date,nav,ret
2021-10-18,0.964,-0.010700000000000001
2021-10-19,0.9713,0.0076
2021-10-20,0.9678,-0.0036
2021-10-21,0.9719,0.0042
2021-10-22,0.9783,0.0066
2021-10-25,0.9816,0.0034000000000000002
2021-10-26,0.9795,-0.0021
2021-10-27,0.9669,-0.0129
2021-10-28,0.9601,-0.006999999999999999
2021-10-29,0.9678,0.008
2021-11-01,0.9635,-0.0044
2021-11-02,0.9531,-0.0108
2021-11-03,0.951,-0.0022
2021-11-04,0.9583,0.0077
2021-11-05,0.953,-0.0055000000000000005
2021-11-08,0.9535,0.0005
2021-11-09,0.953,-0.0005
2021-11-10,0.948,-0.0052
2021-11-11,0.9616,0.0143
2021-11-12,0.9606,-0.001
2021-11-15,0.9607,0.0001
2021-11-16,0.9619,0.0012
2021-11-17,0.9625,0.0006
2021-11-18,0.9535,-0.009399999999999999
2021-11-19,0.9624,0.009300000000000001
2021-11-22,0.9674,0.0052
2021-11-23,0.9676,0.0002
2021-11-24,0.9686,0.001
2021-11-25,0.966,-0.0027
2021-11-26,0.9609,-0.0053
2021-11-29,0.9585,-0.0025
2021-11-30,0.955,-0.0037
2021-12-01,0.9576,0.0027
2021-12-02,0.9581,0.0005
2021-12-03,0.967,0.009300000000000001
2021-12-06,0.9646,-0.0025
2021-12-07,0.9707,0.0063
2021-12-08,0.984,0.0137
2021-12-09,0.9996,0.0159
2021-12-10,0.9958,-0.0038
2021-12-13,1.0007,0.0049
2021-12-14,0.9945,-0.0062
2021-12-15,0.9865,-0.008
2021-12-16,0.9911,0.004699999999999999
2021-12-17,0.9765,-0.0147
2021-12-20,0.9631,-0.0137
2021-12-21,0.9691,0.0062
2021-12-22,0.9709,0.0019
2021-12-23,0.9767,0.006
2021-12-24,0.9722,-0.0046
2021-12-27,0.9711,-0.0011
2021-12-28,0.9796,0.0088
2021-12-29,0.9682,-0.0116
2021-12-30,0.9764,0.0085
2021-12-31,0.9798,0.0034999999999999996
2022-01-04,0.9745,-0.0054
2022-01-05,0.9652,-0.0095
2022-01-06,0.9563,-0.0092
2022-01-07,0.956,-0.0003
2022-01-10,0.9612,0.0054
2022-01-11,0.9537,-0.0078000000000000005
2022-01-12,0.9636,0.0104
2022-01-13,0.9495,-0.0146
2022-01-14,0.9426,-0.0073
2022-01-17,0.9507,0.0086
2022-01-18,0.959,0.0087
2022-01-19,0.9535,-0.005699999999999999
2022-01-20,0.9594,0.0062
2022-01-21,0.9512,-0.0085
2022-01-24,0.9531,0.002
2022-01-25,0.9351,-0.0189
2022-01-26,0.9404,0.005699999999999999
2022-01-27,0.9246,-0.0168
2022-01-28,0.9152,-0.0102
2022-02-07,0.9276,0.013500000000000002
2022-02-08,0.9225,-0.0055000000000000005
2022-02-09,0.9306,0.0088
2022-02-10,0.9287,-0.002
2022-02-11,0.9212,-0.008100000000000001
2022-02-14,0.9123,-0.0097
2022-02-15,0.921,0.0095
2022-02-16,0.9243,0.0036
2022-02-17,0.9272,0.0031
2022-02-18,0.931,0.0040999999999999995
2022-02-21,0.9281,-0.0031
2022-02-22,0.9179,-0.011000000000000001
2022-02-23,0.9271,0.01
2022-02-24,0.9101,-0.0183
2022-02-25,0.9181,0.0088
2022-02-28,0.9193,0.0013
2022-03-01,0.9265,0.0078000000000000005
2022-03-02,0.9192,-0.0079
2022-03-03,0.9149,-0.004699999999999999
2022-03-04,0.9049,-0.0109
2022-03-07,0.8777,-0.0301
2022-03-08,0.8611,-0.0189
2022-03-09,0.855,-0.0070999999999999995
2022-03-10,0.8695,0.017
2022-03-11,0.8728,0.0038
2022-03-14,0.848,-0.028399999999999998
2022-03-15,0.8132,-0.040999999999999995
2022-03-16,0.844,0.0379
2022-03-17,0.8593,0.0181
2022-03-18,0.8641,0.005600000000000001
2022-03-21,0.8641,0.0
2022-03-22,0.8645,0.0005
2022-03-23,0.8686,0.004699999999999999
2022-03-24,0.8648,-0.0044
2022-03-25,0.8507,-0.0163
2022-03-28,0.8463,-0.0052
2022-03-29,0.8444,-0.0022
2022-03-30,0.8676,0.0275
2022-03-31,0.8614,-0.0070999999999999995
2022-04-01,0.8724,0.0128
2022-04-06,0.8697,-0.0031
2022-04-07,0.8592,-0.0121
2022-04-08,0.8634,0.0049
2022-04-11,0.8392,-0.027999999999999997
2022-04-12,0.8524,0.015700000000000002
2022-04-13,0.8458,-0.0077
2022-04-14,0.8562,0.0123
2022-04-15,0.8554,-0.0009
2022-04-18,0.8518,-0.0042
2022-04-19,0.8468,-0.0059
2022-04-20,0.835,-0.0139
2022-04-21,0.8208,-0.017
2022-04-22,0.8228,0.0024
2022-04-25,0.7862,-0.044500000000000005
2022-04-26,0.781,-0.0066
2022-04-27,0.8052,0.031
2022-04-28,0.8113,0.0076
2022-04-29,0.8287,0.021400000000000002
2022-05-05,0.8276,-0.0013
2022-05-06,0.8085,-0.0231
2022-05-09,0.802,-0.008
2022-05-10,0.8115,0.0118
2022-05-11,0.8206,0.011200000000000002
2022-05-12,0.8165,-0.005
2022-05-13,0.8225,0.0073
2022-05-16,0.8171,-0.0066
2022-05-17,0.8247,0.009300000000000001
2022-05-18,0.8224,-0.0028000000000000004
2022-05-19,0.8245,0.0026
2022-05-20,0.8387,0.0172
2022-05-23,0.8347,-0.0048
2022-05-24,0.8161,-0.0223
2022-05-25,0.8216,0.0067
2022-05-26,0.8246,0.0037
2022-05-27,0.8248,0.0002
2022-05-30,0.8309,0.0074
2022-05-31,0.8433,0.0149
2022-06-01,0.8413,-0.0024
2022-06-02,0.8442,0.0034000000000000002
2022-06-06,0.8574,0.015600000000000001
2022-06-07,0.8604,0.0034999999999999996
2022-06-08,0.867,0.0077
2022-06-09,0.8586,-0.0097
2022-06-10,0.8718,0.0154
2022-06-13,0.8625,-0.010700000000000001
2022-06-14,0.8686,0.0070999999999999995
2022-06-15,0.8785,0.011399999999999999
2022-06-16,0.8745,-0.0046
2022-06-17,0.8863,0.013500000000000002
2022-06-20,0.8915,0.0059
2022-06-21,0.8912,-0.0003
2022-06-22,0.8805,-0.012
2022-06-23,0.8944,0.0158
2022-06-24,0.9047,0.0115
2022-06-27,0.9152,0.0116
2022-06-28,0.924,0.0096
2022-06-29,0.9119,-0.0131
2022-06-30,0.9251,0.014499999999999999
2022-07-01,0.9215,-0.0039000000000000003
2022-07-04,0.927,0.006
2022-07-05,0.9261,-0.001
2022-07-06,0.913,-0.0141
2022-07-07,0.9167,0.0040999999999999995
2022-07-08,0.9132,-0.0038
2022-07-11,0.8994,-0.0151
2022-07-12,0.8933,-0.0068000000000000005
2022-07-13,0.8948,0.0017000000000000001
2022-07-14,0.8956,0.0009
2022-07-15,0.8843,-0.0126
2022-07-18,0.8922,0.0089
2022-07-19,0.8881,-0.0046
2022-07-20,0.8911,0.0034000000000000002
2022-07-21,0.8824,-0.0098
2022-07-22,0.8829,0.0006
2022-07-25,0.8783,-0.0052
2022-07-26,0.8853,0.008
2022-07-27,0.8808,-0.0051
2022-07-28,0.8808,0.0
2022-07-29,0.8705,-0.011699999999999999
2022-08-01,0.8734,0.0033
2022-08-02,0.858,-0.0176
2022-08-03,0.8507,-0.0085
2022-08-04,0.8573,0.0078000000000000005
2022-08-05,0.8686,0.0132
2022-08-08,0.8671,-0.0017000000000000001
2022-08-09,0.8688,0.002
2022-08-10,0.8598,-0.0104
2022-08-11,0.8757,0.018500000000000003
2022-08-12,0.8756,-0.0001
2022-08-15,0.8741,-0.0017000000000000001
2022-08-16,0.8729,-0.0014000000000000002
2022-08-17,0.8799,0.008
2022-08-18,0.8731,-0.0077
2022-08-19,0.868,-0.0058
2022-08-22,0.8747,0.0077
2022-08-23,0.8705,-0.0048
2022-08-24,0.8557,-0.017
2022-08-25,0.8626,0.008100000000000001
2022-08-26,0.862,-0.0007000000000000001
2022-08-29,0.859,-0.0034999999999999996
2022-08-30,0.8558,-0.0037
2022-08-31,0.8561,0.0004
2022-09-01,0.8504,-0.0067
2022-09-02,0.8462,-0.0049
2022-09-05,0.8443,-0.0022
2022-09-06,0.8515,0.0085
2022-09-07,0.8514,-0.0001
2022-09-08,0.8486,-0.0033
2022-09-09,0.8593,0.0126
2022-09-13,0.8622,0.0034000000000000002
2022-09-14,0.8532,-0.0104
2022-09-15,0.8459,-0.0086
2022-09-16,0.8283,-0.0208
2022-09-19,0.8273,-0.0012
2022-09-20,0.8287,0.0017000000000000001
2022-09-21,0.8228,-0.0070999999999999995
2022-09-22,0.8157,-0.0086
2022-09-23,0.8135,-0.0027
2022-09-26,0.8101,-0.0042
2022-09-27,0.8211,0.013600000000000001
2022-09-28,0.8091,-0.0146
2022-09-29,0.8095,0.0005
2022-09-30,0.8047,-0.0059
2022-10-10,0.7882,-0.020499999999999997
2022-10-11,0.7901,0.0024
2022-10-12,0.8014,0.0143
2022-10-13,0.7952,-0.0077
2022-10-14,0.8129,0.0223
2022-10-17,0.813,0.0001
2022-10-18,0.8116,-0.0017000000000000001
2022-10-19,0.799,-0.0155
2022-10-20,0.7947,-0.0054
2022-10-21,0.7921,-0.0033
2022-10-24,0.7711,-0.0265
2022-10-25,0.7692,-0.0025
2022-10-26,0.775,0.0075
2022-10-27,0.7704,-0.0059
2022-10-28,0.7525,-0.0232
2022-10-31,0.7454,-0.009399999999999999
2022-11-01,0.7697,0.0326
2022-11-02,0.7783,0.011200000000000002
2022-11-03,0.7725,-0.0075
2022-11-04,0.7958,0.0302
2022-11-07,0.7974,0.002
2022-11-08,0.7923,-0.0064
2022-11-09,0.7855,-0.0086
2022-11-10,0.7796,-0.0075
2022-11-11,0.8005,0.0268
2022-11-14,0.8011,0.0007000000000000001
2022-11-15,0.8153,0.0177
2022-11-16,0.8085,-0.0083
2022-11-17,0.8054,-0.0038
2022-11-18,0.8027,-0.0034000000000000002
2022-11-21,0.7965,-0.0077
2022-11-22,0.7966,0.0001
2022-11-23,0.7977,0.0014000000000000002
2022-11-24,0.7942,-0.0044
2022-11-25,0.7979,0.004699999999999999
2022-11-28,0.7894,-0.010700000000000001
2022-11-29,0.8118,0.028399999999999998
2022-11-30,0.812,0.0002
2022-12-01,0.82,0.009899999999999999
2022-12-02,0.8154,-0.005600000000000001
2022-12-05,0.8284,0.0159
2022-12-06,0.833,0.005600000000000001
2022-12-07,0.8313,-0.002
2022-12-08,0.8319,0.0007000000000000001
2022-12-09,0.8401,0.009899999999999999
2022-12-12,0.8304,-0.0115
2022-12-13,0.8287,-0.002
2022-12-14,0.8304,0.0021
2022-12-15,0.8299,-0.0006
2022-12-16,0.8299,0.0
2022-12-19,0.8182,-0.0141
2022-12-20,0.8059,-0.015
2022-12-21,0.8059,0.0
2022-12-22,0.8065,0.0007000000000000001
2022-12-23,0.8051,-0.0017000000000000001
2022-12-26,0.8086,0.0043
2022-12-27,0.8177,0.0113
2022-12-28,0.8151,-0.0032
2022-12-29,0.8123,-0.0034000000000000002
2022-12-30,0.8157,0.0042
2022-12-31,0.8156,-0.0001
2023-01-03,0.8186,0.0036
2023-01-04,0.8192,0.0007000000000000001
2023-01-05,0.8331,0.017
2023-01-06,0.835,0.0023
2023-01-09,0.8402,0.0062
2023-01-10,0.8423,0.0025
2023-01-11,0.8409,-0.0017000000000000001
2023-01-12,0.8425,0.0019
2023-01-13,0.8531,0.0126
2023-01-16,0.8638,0.0125
2023-01-17,0.8626,-0.0014000000000000002
2023-01-18,0.8612,-0.0016
2023-01-19,0.8654,0.0049
2023-01-20,0.87,0.0053
2023-01-30,0.8723,0.0026
2023-01-31,0.8654,-0.0079
2023-02-01,0.8723,0.008
2023-02-02,0.8713,-0.0011
2023-02-03,0.8638,-0.0086
2023-02-06,0.8545,-0.0108
2023-02-07,0.8554,0.0011
2023-02-08,0.8529,-0.0029
2023-02-09,0.8629,0.011699999999999999
2023-02-10,0.8582,-0.0054
2023-02-13,0.8647,0.0076
2023-02-14,0.8658,0.0013
2023-02-15,0.8602,-0.006500000000000001
2023-02-16,0.8551,-0.0059
2023-02-17,0.8463,-0.0103
2023-02-20,0.8633,0.020099999999999996
2023-02-21,0.8641,0.0009
2023-02-22,0.8575,-0.0076
2023-02-23,0.8569,-0.0007000000000000001
2023-02-24,0.8511,-0.0068000000000000005
2023-02-27,0.8484,-0.0032
2023-02-28,0.8535,0.006
2023-03-01,0.8624,0.0104
2023-03-02,0.8619,-0.0006
2023-03-03,0.8635,0.0019
2023-03-06,0.8601,-0.0039000000000000003
2023-03-07,0.8494,-0.0124
2023-03-08,0.8469,-0.0029
2023-03-09,0.8444,-0.003
2023-03-10,0.8345,-0.011699999999999999
2023-03-13,0.8432,0.0104
2023-03-14,0.8378,-0.0064
2023-03-15,0.8384,0.0007000000000000001
2023-03-16,0.829,-0.011200000000000002
2023-03-17,0.8329,0.004699999999999999
2023-03-20,0.8293,-0.0043
2023-03-21,0.8364,0.0086
2023-03-22,0.8389,0.003
2023-03-23,0.8435,0.0055000000000000005
2023-03-24,0.8401,-0.004
2023-03-27,0.8356,-0.0054
2023-03-28,0.834,-0.0019
2023-03-29,0.8362,0.0026
2023-03-30,0.8445,0.009899999999999999
2023-03-31,0.8481,0.0043
2023-04-03,0.856,0.009300000000000001
2023-04-04,0.8583,0.0027
2023-04-06,0.8583,0.0
2023-04-07,0.8653,0.008199999999999999
2023-04-10,0.8598,-0.0064
2023-04-11,0.8572,-0.003
2023-04-12,0.8559,-0.0015
2023-04-13,0.8515,-0.0051
2023-04-14,0.854,0.0029
2023-04-17,0.8644,0.012199999999999999
2023-04-18,0.8651,0.0008
2023-04-19,0.858,-0.008199999999999999
2023-04-20,0.8547,-0.0038
2023-04-21,0.8424,-0.0144
2023-04-24,0.8329,-0.0113
2023-04-25,0.8287,-0.005
2023-04-26,0.8298,0.0013
2023-04-27,0.8343,0.0054
2023-04-28,0.8411,0.008199999999999999
2023-05-04,0.8403,-0.001
2023-05-05,0.8363,-0.0048
2023-05-08,0.8425,0.0074
2023-05-09,0.8359,-0.0078000000000000005
2023-05-10,0.8305,-0.006500000000000001
2023-05-11,0.8307,0.0002
2023-05-12,0.8207,-0.012
2023-05-15,0.8302,0.0116
2023-05-16,0.8262,-0.0048
2023-05-17,0.8227,-0.0042
2023-05-18,0.8218,-0.0011
2023-05-19,0.8204,-0.0017000000000000001
2023-05-22,0.8249,0.0055000000000000005
2023-05-23,0.8152,-0.0118
2023-05-24,0.8054,-0.012
2023-05-25,0.8036,-0.0022
2023-05-26,0.8047,0.0014000000000000002
2023-05-29,0.8023,-0.003
2023-05-30,0.803,0.0009
2023-05-31,0.7962,-0.0085
2023-06-01,0.7975,0.0016
2023-06-02,0.8079,0.013000000000000001
2023-06-05,0.8046,-0.0040999999999999995
2023-06-06,0.7976,-0.0087
2023-06-07,0.7944,-0.004
2023-06-08,0.8,0.006999999999999999
2023-06-09,0.8035,0.0044
2023-06-12,0.8048,0.0016
2023-06-13,0.809,0.0052
2023-06-14,0.8095,0.0006
2023-06-15,0.8217,0.0151
2023-06-16,0.8289,0.0088
2023-06-19,0.8229,-0.0072
2023-06-20,0.822,-0.0011
2023-06-21,0.811,-0.0134
2023-06-26,0.8007,-0.0127
2023-06-27,0.8079,0.009000000000000001
2023-06-28,0.8077,-0.0002
2023-06-29,0.8036,-0.0051
2023-06-30,0.8088,0.006500000000000001
2023-07-03,0.8174,0.0106
2023-07-04,0.8185,0.0013
2023-07-05,0.813,-0.0067
2023-07-06,0.8085,-0.0055000000000000005
2023-07-07,0.8053,-0.004
2023-07-10,0.8083,0.0037
2023-07-11,0.8132,0.0060999999999999995
2023-07-12,0.8089,-0.0053
2023-07-13,0.8203,0.0141
2023-07-14,0.8208,0.0006
2023-07-17,0.8154,-0.0066
2023-07-18,0.8138,-0.002
2023-07-19,0.813,-0.001
2023-07-20,0.808,-0.0062
2023-07-21,0.8083,0.0004
2023-07-24,0.8058,-0.0031
2023-07-25,0.8273,0.026699999999999998
2023-07-26,0.8258,-0.0018
2023-07-27,0.8249,-0.0011
2023-07-28,0.8423,0.021099999999999997
2023-07-31,0.8459,0.0043
2023-08-01,0.8428,-0.0037
2023-08-02,0.8378,-0.0059
2023-08-03,0.8437,0.006999999999999999
2023-08-04,0.846,0.0027
2023-08-07,0.8402,-0.0069
2023-08-08,0.8385,-0.002
2023-08-09,0.8366,-0.0023
2023-08-10,0.838,0.0017000000000000001
2023-08-11,0.8215,-0.0197
2023-08-14,0.8165,-0.0060999999999999995
2023-08-15,0.8153,-0.0015
2023-08-16,0.8102,-0.0063
2023-08-17,0.8129,0.0033
2023-08-18,0.8046,-0.0102
2023-08-21,0.7952,-0.011699999999999999
2023-08-22,0.8003,0.0064
2023-08-23,0.7895,-0.013500000000000002
2023-08-24,0.7951,0.0070999999999999995
2023-08-25,0.7939,-0.0015
2023-08-28,0.8024,0.010700000000000001
2023-08-29,0.809,0.008199999999999999
2023-08-30,0.8089,-0.0001
2023-08-31,0.8049,-0.0049
2023-09-01,0.8116,0.0083
2023-09-04,0.8205,0.011000000000000001
2023-09-05,0.8152,-0.006500000000000001
2023-09-06,0.8139,-0.0016
2023-09-07,0.8051,-0.0108
2023-09-08,0.8013,-0.004699999999999999
2023-09-11,0.8053,0.005
2023-09-12,0.8036,-0.0021
2023-09-13,0.8003,-0.0040999999999999995
2023-09-14,0.7997,-0.0007000000000000001
2023-09-15,0.7944,-0.0066
2023-09-18,0.7979,0.0044
2023-09-19,0.7973,-0.0008
2023-09-20,0.7956,-0.0021
2023-09-21,0.7896,-0.0075
2023-09-22,0.8011,0.0146
2023-09-25,0.7963,-0.006
2023-09-26,0.7918,-0.005699999999999999
2023-09-27,0.7924,0.0008
2023-09-28,0.7899,-0.0032
2023-10-09,0.7906,0.0009
2023-10-10,0.7842,-0.008100000000000001
2023-10-11,0.7854,0.0015
2023-10-12,0.7917,0.008
2023-10-13,0.7836,-0.0102
2023-10-16,0.7771,-0.0083
2023-10-17,0.7793,0.0028000000000000004
2023-10-18,0.775,-0.0055000000000000005
2023-10-19,0.7605,-0.0187
2023-10-20,0.7553,-0.0068000000000000005
2023-10-23,0.7488,-0.0086
2023-10-24,0.7511,0.0031
2023-10-25,0.7533,0.0029
2023-10-26,0.7545,0.0016
2023-10-27,0.7632,0.0115
2023-10-30,0.7679,0.0062
2023-10-31,0.7663,-0.0021
2023-11-01,0.7665,0.0003
2023-11-02,0.7633,-0.0042
2023-11-03,0.7693,0.0079
2023-11-06,0.7774,0.0105
2023-11-07,0.7734,-0.0051
2023-11-08,0.7715,-0.0025
2023-11-09,0.7711,-0.0005
2023-11-10,0.7667,-0.005699999999999999
2023-11-13,0.7642,-0.0033
2023-11-14,0.7637,-0.0007000000000000001
2023-11-15,0.7684,0.0062
2023-11-16,0.7633,-0.0066
2023-11-17,0.7617,-0.0021
2023-11-20,0.7629,0.0016
2023-11-21,0.7644,0.002
2023-11-22,0.7576,-0.0089
2023-11-23,0.7611,0.0046
2023-11-24,0.7569,-0.0055000000000000005
2023-11-27,0.7513,-0.0074
2023-11-28,0.7523,0.0013
2023-11-29,0.7462,-0.008100000000000001
2023-11-30,0.7477,0.002
2023-12-01,0.7439,-0.0051
2023-12-04,0.7389,-0.0067
2023-12-05,0.7264,-0.0169
2023-12-06,0.7271,0.001
2023-12-07,0.7251,-0.0028000000000000004
2023-12-08,0.7262,0.0015
2023-12-11,0.7305,0.0059
2023-12-12,0.7327,0.003
2023-12-13,0.7217,-0.015
2023-12-14,0.7187,-0.0042
2023-12-15,0.7166,-0.0029
2023-12-18,0.7143,-0.0032
2023-12-19,0.7153,0.0014000000000000002
2023-12-20,0.7093,-0.0084
2023-12-21,0.7156,0.0089
2023-12-22,0.7163,0.001
2023-12-25,0.7183,0.0028000000000000004
2023-12-26,0.714,-0.006
2023-12-27,0.7165,0.0034999999999999996
2023-12-28,0.7313,0.0207
2023-12-29,0.7343,0.0040999999999999995
2023-12-31,0.7343,0.0
2024-01-02,0.7261,-0.011200000000000002
2024-01-03,0.7241,-0.0028000000000000004
2024-01-04,0.7183,-0.008
2024-01-05,0.7147,-0.005
2024-01-08,0.7058,-0.0125
2024-01-09,0.7071,0.0018
2024-01-10,0.7042,-0.0040999999999999995
2024-01-11,0.7078,0.0051
2024-01-12,0.7058,-0.0028000000000000004
2024-01-15,0.7054,-0.0006
2024-01-16,0.7088,0.0048
2024-01-17,0.6943,-0.020499999999999997
2024-01-18,0.7031,0.0127
2024-01-19,0.7019,-0.0017000000000000001
2024-01-22,0.6914,-0.015
2024-01-23,0.6941,0.0039000000000000003
2024-01-24,0.7025,0.0121
2024-01-25,0.7157,0.018799999999999997
2024-01-26,0.7134,-0.0032
2024-01-29,0.7071,-0.0088
2024-01-30,0.6953,-0.0167
2024-01-31,0.6897,-0.008100000000000001
2024-02-01,0.6899,0.0003
2024-02-02,0.6816,-0.012
2024-02-05,0.6856,0.0059
2024-02-06,0.7087,0.0337
2024-02-07,0.7162,0.0106
2024-02-08,0.7201,0.0054
2024-02-19,0.7268,0.009300000000000001
2024-02-20,0.7278,0.0014000000000000002
2024-02-21,0.737,0.0126
2024-02-22,0.7425,0.0075
2024-02-23,0.7436,0.0015
2024-02-26,0.7361,-0.0101
2024-02-27,0.7441,0.0109
2024-02-28,0.735,-0.012199999999999999
2024-02-29,0.7478,0.0174
2024-03-01,0.7512,0.0045000000000000005
2024-03-04,0.752,0.0011
2024-03-05,0.757,0.0066
2024-03-06,0.7537,-0.0044
2024-03-07,0.7494,-0.005699999999999999
2024-03-08,0.7524,0.004
2024-03-11,0.761,0.011399999999999999
2024-03-12,0.7631,0.0028000000000000004
2024-03-13,0.7575,-0.0073
2024-03-14,0.7553,-0.0029
2024-03-15,0.7562,0.0012
2024-03-18,0.7624,0.008199999999999999
2024-03-19,0.7573,-0.0067
2024-03-20,0.7586,0.0017000000000000001
2024-03-21,0.7575,-0.0015
2024-03-22,0.7504,-0.009399999999999999
2024-03-25,0.7465,-0.0052
2024-03-26,0.7501,0.0048
2024-03-27,0.7423,-0.0104
2024-03-28,0.7457,0.0046
2024-03-29,0.7484,0.0036
2024-04-01,0.7598,0.0152
2024-04-02,0.7569,-0.0038
2024-04-03,0.7542,-0.0036
2024-04-08,0.7477,-0.0086
2024-04-09,0.7467,-0.0013
2024-04-10,0.7404,-0.0084
2024-04-11,0.7408,0.0005
2024-04-12,0.7357,-0.0069
2024-04-15,0.7504,0.02
2024-04-16,0.7429,-0.01
2024-04-17,0.7531,0.0137
2024-04-18,0.7541,0.0013
2024-04-19,0.7493,-0.0064
2024-04-22,0.7478,-0.002
2024-04-23,0.7433,-0.006
2024-04-24,0.7468,0.004699999999999999
2024-04-25,0.7493,0.0033
2024-04-26,0.7605,0.0149
2024-04-29,0.7684,0.0104
2024-04-30,0.7655,-0.0038
2024-05-06,0.776,0.0137
2024-05-07,0.7765,0.0006
2024-05-08,0.7702,-0.008100000000000001
2024-05-09,0.7771,0.009000000000000001
2024-05-10,0.7774,0.0004
2024-05-13,0.7772,-0.0003
2024-05-14,0.7754,-0.0023
2024-05-15,0.7712,-0.0054
2024-05-16,0.7749,0.0048
2024-05-17,0.7825,0.0098
2024-05-20,0.7844,0.0024
2024-05-21,0.7819,-0.0032
2024-05-22,0.7832,0.0017000000000000001
2024-05-23,0.7751,-0.0103
2024-05-24,0.7672,-0.0102
2024-05-27,0.7741,0.009000000000000001
2024-05-28,0.7685,-0.0072
2024-05-29,0.7704,0.0025
2024-05-30,0.7664,-0.0052
2024-05-31,0.7635,-0.0038
2024-06-03,0.7654,0.0025
2024-06-04,0.7713,0.0077
2024-06-05,0.7669,-0.005699999999999999
2024-06-06,0.7672,0.0004
2024-06-07,0.7636,-0.004699999999999999
2024-06-11,0.757,-0.0086
2024-06-12,0.7578,0.0011
2024-06-13,0.7544,-0.0045000000000000005
2024-06-14,0.7594,0.0066
2024-06-17,0.7577,-0.0022
2024-06-18,0.7588,0.0015
2024-06-19,0.7567,-0.0028000000000000004
2024-06-20,0.7523,-0.0058
2024-06-21,0.7505,-0.0024
2024-06-24,0.748,-0.0033
2024-06-25,0.7442,-0.0051
2024-06-26,0.7486,0.0059
2024-06-27,0.7444,-0.005600000000000001
2024-06-28,0.7457,0.0017000000000000001
2024-06-30,0.7457,0.0
2024-07-01,0.7499,0.005600000000000001
2024-07-02,0.7496,-0.0004
2024-07-03,0.748,-0.0021
2024-07-04,0.7448,-0.0043
2024-07-05,0.7413,-0.004699999999999999
2024-07-08,0.7358,-0.0074
2024-07-09,0.7442,0.011399999999999999
2024-07-10,0.7427,-0.002
2024-07-11,0.7516,0.012
2024-07-12,0.7545,0.0039000000000000003
2024-07-15,0.7552,0.0009
2024-07-16,0.76,0.0064
2024-07-17,0.7604,0.0005
2024-07-18,0.765,0.006
2024-07-19,0.7682,0.0042
2024-07-22,0.7639,-0.005600000000000001
2024-07-23,0.7494,-0.019
2024-07-24,0.7456,-0.0051
2024-07-25,0.7411,-0.006
2024-07-26,0.744,0.0039000000000000003
2024-07-29,0.7397,-0.0058
2024-07-30,0.7354,-0.0058
2024-07-31,0.7497,0.0194
2024-08-01,0.7444,-0.0070999999999999995
2024-08-02,0.7366,-0.0105
2024-08-05,0.7281,-0.0115
2024-08-06,0.7273,-0.0011
2024-08-07,0.727,-0.0004
2024-08-08,0.7282,0.0017000000000000001
2024-08-09,0.7267,-0.0021
2024-08-12,0.7262,-0.0007000000000000001
2024-08-13,0.7279,0.0023
2024-08-14,0.7225,-0.0074
2024-08-15,0.7281,0.0078000000000000005
2024-08-16,0.7301,0.0027
2024-08-19,0.7327,0.0036
2024-08-20,0.7283,-0.006
2024-08-21,0.7254,-0.004
2024-08-22,0.7247,-0.001
2024-08-23,0.7278,0.0043
2024-08-26,0.7267,-0.0015
