date,nav,ret
2019-03-01,0.925,0.008723999999999999
2019-03-04,0.936,0.011892
2019-03-05,0.954,0.019231
2019-03-06,0.962,0.008386
2019-03-07,0.962,0.0
2019-03-08,0.944,-0.018711
2019-03-11,0.978,0.036017
2019-03-12,0.998,0.02045
2019-03-13,0.959,-0.039078
2019-03-14,0.948,-0.011470000000000001
2019-03-15,0.954,0.006329
2019-03-18,0.977,0.024109
2019-03-19,0.972,-0.005118
2019-03-20,0.966,-0.006173
2019-03-21,0.969,0.003106
2019-03-22,0.964,-0.0051600000000000005
2019-03-25,0.956,-0.008298999999999999
2019-03-26,0.927,-0.030335
2019-03-27,0.933,0.006472
2019-03-28,0.931,-0.002144
2019-03-29,0.957,0.027927
2019-04-01,0.983,0.027168
2019-04-02,0.979,-0.004069
2019-04-03,0.983,0.004086
2019-04-04,0.983,0.0
2019-04-08,0.97,-0.013225
2019-04-09,0.969,-0.001031
2019-04-10,0.969,0.0
2019-04-11,0.947,-0.022704
2019-04-12,0.946,-0.001056
2019-04-15,0.932,-0.014799
2019-04-16,0.956,0.025751
2019-04-17,0.964,0.008368
2019-04-18,0.959,-0.005187000000000001
2019-04-19,0.967,0.008342
2019-04-22,0.949,-0.018614
2019-04-23,0.938,-0.011591
2019-04-24,0.947,0.009595
2019-04-25,0.923,-0.025343
2019-04-26,0.911,-0.013001
2019-04-29,0.905,-0.006586
2019-04-30,0.9,-0.0055249999999999995
2019-05-06,0.846,-0.06
2019-05-07,0.856,0.011819999999999999
2019-05-08,0.844,-0.014018999999999998
2019-05-09,0.832,-0.014218
2019-05-10,0.868,0.043269
2019-05-13,0.851,-0.019584999999999998
2019-05-14,0.847,-0.004699999999999999
2019-05-15,0.866,0.022431999999999997
2019-05-16,0.868,0.002309
2019-05-17,0.846,-0.025346
2019-05-20,0.832,-0.016548
2019-05-21,0.843,0.013221
2019-05-22,0.841,-0.002372
2019-05-23,0.819,-0.026158999999999998
2019-05-24,0.821,0.002442
2019-05-27,0.835,0.017052
2019-05-28,0.844,0.010778000000000001
2019-05-29,0.841,-0.003555
2019-05-30,0.835,-0.007134000000000001
2019-05-31,0.833,-0.002395
2019-06-03,0.834,0.0012
2019-06-04,0.824,-0.01199
2019-06-05,0.825,0.001214
2019-06-06,0.813,-0.014544999999999999
2019-06-10,0.828,0.01845
2019-06-11,0.854,0.031401
2019-06-12,0.848,-0.007026
2019-06-13,0.848,0.0
2019-06-14,0.841,-0.008255
2019-06-17,0.84,-0.001189
2019-06-18,0.842,0.002381
2019-06-19,0.855,0.015439000000000001
2019-06-20,0.877,0.025731
2019-06-21,0.882,0.005701
2019-06-24,0.882,0.0
2019-06-25,0.871,-0.012472
2019-06-26,0.874,0.003444
2019-06-27,0.886,0.01373
2019-06-28,0.887,0.001129
2019-06-30,0.887,0.0
2019-07-01,0.914,0.030440000000000002
2019-07-02,0.914,0.0
2019-07-03,0.903,-0.012035
2019-07-04,0.898,-0.005536999999999999
2019-07-05,0.907,0.010022
2019-07-08,0.889,-0.019846
2019-07-09,0.888,-0.0011250000000000001
2019-07-10,0.887,-0.001126
2019-07-11,0.887,0.0
2019-07-12,0.892,0.005637
2019-07-15,0.898,0.006725999999999999
2019-07-16,0.896,-0.0022270000000000002
2019-07-17,0.895,-0.001116
2019-07-18,0.887,-0.008939
2019-07-19,0.894,0.007892
2019-07-22,0.931,0.041387
2019-07-23,0.931,0.0
2019-07-24,0.939,0.008593
2019-07-25,0.949,0.01065
2019-07-26,0.953,0.004215
2019-07-29,0.954,0.001049
2019-07-30,0.954,0.0
2019-07-31,0.946,-0.008386
2019-08-01,0.937,-0.009514
2019-08-02,0.927,-0.010672
2019-08-05,0.916,-0.011866000000000002
2019-08-06,0.919,0.003275
2019-08-07,0.919,0.0
2019-08-08,0.937,0.019587
2019-08-09,0.933,-0.004269
2019-08-12,0.963,0.032153999999999995
2019-08-13,0.962,-0.001038
2019-08-14,0.96,-0.002079
2019-08-15,0.969,0.009375
2019-08-16,0.974,0.0051600000000000005
2019-08-19,0.989,0.0154
2019-08-20,0.995,0.006067
2019-08-21,0.995,0.0
2019-08-22,0.992,-0.003015
2019-08-23,1.009,0.017137
2019-08-26,0.999,-0.009911
2019-08-27,1.008,0.009009
2019-08-28,1.003,-0.00496
2019-08-29,1.013,0.00997
2019-08-30,1.014,0.000987
2019-09-02,1.035,0.020710000000000003
2019-09-03,1.043,0.007729000000000001
2019-09-04,1.042,-0.000959
2019-09-05,1.052,0.009597
2019-09-06,1.057,0.004753
2019-09-09,1.061,0.003784
2019-09-10,1.047,-0.013194999999999998
2019-09-11,1.034,-0.012416
2019-09-12,1.041,0.006770000000000001
2019-09-16,1.041,0.0
2019-09-17,1.03,-0.010567
2019-09-18,1.039,0.008738000000000001
2019-09-19,1.046,0.006737
2019-09-20,1.055,0.008604
2019-09-23,1.05,-0.004739
2019-09-24,1.052,0.001905
2019-09-25,1.044,-0.007605
2019-09-26,1.027,-0.016284
2019-09-27,1.037,0.009737
2019-09-30,1.022,-0.014464999999999999
2019-10-08,1.021,-0.000978
2019-10-09,1.018,-0.002938
2019-10-10,1.036,0.017682
2019-10-11,1.046,0.009653
2019-10-14,1.052,0.005736
2019-10-15,1.051,-0.000951
2019-10-16,1.047,-0.003806
2019-10-17,1.052,0.004776
2019-10-18,1.038,-0.013308
2019-10-21,1.034,-0.0038540000000000002
2019-10-22,1.04,0.005803
2019-10-23,1.033,-0.006731
2019-10-24,1.031,-0.001936
2019-10-25,1.041,0.009699
2019-10-28,1.052,0.010567
2019-10-29,1.054,0.001901
2019-10-30,1.053,-0.000949
2019-10-31,1.045,-0.0075970000000000005
2019-11-01,1.067,0.021053000000000002
2019-11-04,1.075,0.007498
2019-11-05,1.083,0.007442
2019-11-06,1.079,-0.003693
2019-11-07,1.08,0.0009270000000000001
2019-11-08,1.08,0.0
2019-11-11,1.064,-0.014815
2019-11-12,1.065,0.00094
2019-11-13,1.077,0.011268
2019-11-14,1.085,0.007428000000000001
2019-11-15,1.076,-0.008295
2019-11-18,1.083,0.006506
2019-11-19,1.099,0.014774
2019-11-20,1.091,-0.007279
2019-11-21,1.083,-0.007332999999999999
2019-11-22,1.054,-0.026777000000000002
2019-11-25,1.05,-0.003795
2019-11-26,1.054,0.00381
2019-11-27,1.055,0.000949
2019-11-28,1.054,-0.000948
2019-11-29,1.038,-0.01518
2019-12-02,1.041,0.0028899999999999998
2019-12-03,1.046,0.004803
2019-12-04,1.051,0.0047799999999999995
2019-12-05,1.063,0.011418
2019-12-06,1.077,0.01317
2019-12-09,1.073,-0.0037140000000000003
2019-12-10,1.079,0.005592000000000001
2019-12-11,1.075,-0.003707
2019-12-12,1.068,-0.006512
2019-12-13,1.084,0.014981
2019-12-16,1.091,0.006458
2019-12-17,1.1,0.008249
2019-12-18,1.095,-0.004545
2019-12-19,1.091,-0.003653
2019-12-20,1.086,-0.004583
2019-12-23,1.076,-0.009208
2019-12-24,1.084,0.007435000000000001
2019-12-25,1.088,0.00369
2019-12-26,1.095,0.006434
2019-12-27,1.086,-0.008218999999999999
2019-12-30,1.104,0.016575
2019-12-31,1.111,0.006341
2020-01-02,1.135,0.021602
2020-01-03,1.131,-0.003524
2020-01-06,1.131,0.0
2020-01-07,1.144,0.011493999999999999
2020-01-08,1.13,-0.012238
2020-01-09,1.152,0.019469
2020-01-10,1.158,0.005208000000000001
2020-01-13,1.171,0.011226
2020-01-14,1.166,-0.0042699999999999995
2020-01-15,1.171,0.004288
2020-01-16,1.163,-0.006832
2020-01-17,1.16,-0.0025800000000000003
2020-01-20,1.193,0.028448
2020-01-21,1.185,-0.006706
2020-01-22,1.207,0.018565
2020-01-23,1.173,-0.028169
2020-02-03,1.079,-0.080136
2020-02-04,1.146,0.062095000000000004
2020-02-05,1.169,0.02007
2020-02-06,1.196,0.023097
2020-02-07,1.197,0.0008359999999999999
2020-02-10,1.201,0.003342
2020-02-11,1.209,0.006661
2020-02-12,1.229,0.016543000000000002
2020-02-13,1.228,-0.000814
2020-02-14,1.22,-0.006515
2020-02-17,1.257,0.030328
2020-02-18,1.264,0.005568999999999999
2020-02-19,1.249,-0.011867
2020-02-20,1.284,0.028022000000000002
2020-02-21,1.304,0.015576000000000001
2020-02-24,1.315,0.008436
2020-02-25,1.325,0.007605
2020-02-26,1.269,-0.042263999999999996
2020-02-27,1.272,0.0023639999999999998
2020-02-28,1.237,-0.027516
2020-03-02,1.263,0.021019
2020-03-03,1.273,0.007918
2020-03-04,1.257,-0.012568999999999999
2020-03-05,1.268,0.008751
2020-03-06,1.254,-0.011041
2020-03-09,1.2,-0.043061999999999996
2020-03-10,1.236,0.03
2020-03-11,1.212,-0.019417
2020-03-12,1.19,-0.018151999999999998
2020-03-13,1.186,-0.0033610000000000003
2020-03-16,1.123,-0.05312
2020-03-17,1.124,0.00089
2020-03-18,1.109,-0.013345000000000001
2020-03-19,1.106,-0.0027050000000000004
2020-03-20,1.126,0.018083000000000002
2020-03-23,1.09,-0.031972
2020-03-24,1.113,0.021101
2020-03-25,1.151,0.034142
2020-03-26,1.151,0.0
2020-03-27,1.147,-0.003475
2020-03-30,1.131,-0.013949
2020-03-31,1.137,0.005305
2020-04-01,1.13,-0.006157
2020-04-02,1.155,0.022124
2020-04-03,1.155,0.0
2020-04-07,1.19,0.030303
2020-04-08,1.182,-0.006723
2020-04-09,1.186,0.003384
2020-04-10,1.169,-0.014334
2020-04-13,1.165,-0.003422
2020-04-14,1.195,0.025751
2020-04-15,1.192,-0.00251
2020-04-16,1.203,0.009228
2020-04-17,1.206,0.002494
2020-04-20,1.215,0.007463
2020-04-21,1.207,-0.006584
2020-04-22,1.221,0.011599
2020-04-23,1.212,-0.007371
2020-04-24,1.202,-0.008251
2020-04-27,1.207,0.00416
2020-04-28,1.226,0.015742
2020-04-29,1.213,-0.010604
2020-04-30,1.226,0.010717
2020-05-06,1.245,0.015498000000000001
2020-05-07,1.248,0.00241
2020-05-08,1.255,0.005608999999999999
2020-05-11,1.244,-0.008765
2020-05-12,1.26,0.012862
2020-05-13,1.277,0.013491999999999999
2020-05-14,1.269,-0.006265
2020-05-15,1.27,0.000788
2020-05-18,1.267,-0.002362
2020-05-19,1.293,0.020520999999999998
2020-05-20,1.266,-0.020882
2020-05-21,1.26,-0.004739
2020-05-22,1.235,-0.019841
2020-05-25,1.239,0.003239
2020-05-26,1.264,0.020177999999999998
2020-05-27,1.237,-0.021360999999999998
2020-05-28,1.231,-0.00485
2020-05-29,1.251,0.016247
2020-06-01,1.285,0.027178
2020-06-02,1.262,-0.017899
2020-06-03,1.261,-0.0007920000000000001
2020-06-04,1.263,0.001586
2020-06-05,1.274,0.008709
2020-06-08,1.263,-0.008634
2020-06-09,1.274,0.008709
2020-06-10,1.288,0.010989
2020-06-11,1.281,-0.005435
2020-06-12,1.282,0.000781
2020-06-15,1.278,-0.00312
2020-06-16,1.305,0.021126999999999996
2020-06-17,1.31,0.0038309999999999998
2020-06-18,1.31,0.0
2020-06-19,1.34,0.022900999999999998
2020-06-22,1.349,0.006716
2020-06-23,1.388,0.02891
2020-06-24,1.379,-0.006484
2020-06-29,1.382,0.002175
2020-06-30,1.417,0.025326
2020-07-01,1.421,0.002823
2020-07-02,1.411,-0.007037
2020-07-03,1.405,-0.004252000000000001
2020-07-06,1.444,0.027757999999999998
2020-07-07,1.491,0.032548
2020-07-08,1.511,0.013413999999999999
2020-07-09,1.537,0.017207
2020-07-10,1.539,0.0013009999999999999
2020-07-13,1.602,0.040936
2020-07-14,1.588,-0.008739
2020-07-15,1.569,-0.011964999999999998
2020-07-16,1.478,-0.057999
2020-07-17,1.508,0.020297999999999997
2020-07-20,1.52,0.007958
2020-07-21,1.537,0.011184000000000001
2020-07-22,1.565,0.018217
2020-07-23,1.575,0.00639
2020-07-24,1.487,-0.055873
2020-07-27,1.497,0.006725
2020-07-28,1.537,0.02672
2020-07-29,1.589,0.033832
2020-07-30,1.582,-0.004405
2020-07-31,1.612,0.018963
2020-08-03,1.625,0.008065
2020-08-04,1.592,-0.020308000000000003
2020-08-05,1.61,0.011307000000000001
2020-08-06,1.582,-0.017391
2020-08-07,1.542,-0.025284
2020-08-10,1.536,-0.003891
2020-08-11,1.52,-0.010417000000000001
2020-08-12,1.495,-0.016447
2020-08-13,1.477,-0.01204
2020-08-14,1.505,0.018956999999999998
2020-08-17,1.521,0.010631
2020-08-18,1.536,0.009862
2020-08-19,1.504,-0.020833
2020-08-20,1.496,-0.005319000000000001
2020-08-21,1.515,0.012701
2020-08-24,1.554,0.025699999999999997
2020-08-25,1.564,0.0064
2020-08-26,1.545,-0.0121
2020-08-27,1.563,0.011699999999999999
2020-08-28,1.591,0.0179
2020-08-31,1.579,-0.0075
2020-09-01,1.597,0.011399999999999999
2020-09-02,1.592,-0.0031
2020-09-03,1.575,-0.010700000000000001
2020-09-04,1.548,-0.0171
2020-09-07,1.49,-0.0375
2020-09-08,1.486,-0.0027
2020-09-09,1.45,-0.0242
2020-09-10,1.467,0.011699999999999999
2020-09-11,1.497,0.0204
2020-09-14,1.498,0.0007000000000000001
2020-09-15,1.505,0.004699999999999999
2020-09-16,1.496,-0.006
2020-09-17,1.493,-0.002
2020-09-18,1.512,0.0127
2020-09-21,1.495,-0.011200000000000002
2020-09-22,1.486,-0.006
2020-09-23,1.497,0.0074
2020-09-24,1.466,-0.0207
2020-09-25,1.46,-0.0040999999999999995
2020-09-28,1.469,0.0062
2020-09-29,1.473,0.0027
2020-09-30,1.479,0.0040999999999999995
2020-10-09,1.534,0.037200000000000004
2020-10-12,1.579,0.029300000000000003
2020-10-13,1.594,0.0095
2020-10-14,1.582,-0.0075
2020-10-15,1.569,-0.008199999999999999
2020-10-16,1.557,-0.0076
2020-10-19,1.535,-0.0141
2020-10-20,1.564,0.0189
2020-10-21,1.55,-0.009000000000000001
2020-10-22,1.536,-0.009000000000000001
2020-10-23,1.499,-0.0241
2020-10-26,1.51,0.0073
2020-10-27,1.525,0.009899999999999999
2020-10-28,1.548,0.0151
2020-10-29,1.582,0.022000000000000002
2020-10-30,1.571,-0.006999999999999999
2020-11-02,1.615,0.027999999999999997
2020-11-03,1.615,0.0
2020-11-04,1.625,0.0062
2020-11-05,1.656,0.0191
2020-11-06,1.645,-0.0066
2020-11-09,1.65,0.003
2020-11-10,1.643,-0.0042
2020-11-11,1.611,-0.0195
2020-11-12,1.631,0.0124
2020-11-13,1.616,-0.0092
2020-11-16,1.626,0.0062
2020-11-17,1.616,-0.0062
2020-11-18,1.602,-0.0087
2020-11-19,1.61,0.005
2020-11-20,1.627,0.0106
2020-11-23,1.647,0.0123
2020-11-24,1.636,-0.0067
2020-11-25,1.603,-0.0202
2020-11-26,1.589,-0.0087
2020-11-27,1.607,0.0113
2020-11-30,1.593,-0.0087
2020-12-01,1.619,0.0163
2020-12-02,1.607,-0.0074
2020-12-03,1.602,-0.0031
2020-12-04,1.614,0.0075
2020-12-07,1.618,0.0025
2020-12-08,1.623,0.0031
2020-12-09,1.617,-0.0037
2020-12-10,1.627,0.0062
2020-12-11,1.615,-0.0074
2020-12-14,1.637,0.013600000000000001
2020-12-15,1.649,0.0073
2020-12-16,1.671,0.013300000000000001
2020-12-17,1.692,0.0126
2020-12-18,1.684,-0.004699999999999999
2020-12-21,1.731,0.0279
2020-12-22,1.71,-0.0121
2020-12-23,1.753,0.025099999999999997
2020-12-24,1.741,-0.0068000000000000005
2020-12-25,1.788,0.027000000000000003
2020-12-28,1.807,0.0106
2020-12-29,1.755,-0.0288
2020-12-30,1.808,0.0302
2020-12-31,1.859,0.0282
2021-01-04,1.949,0.0484
2021-01-05,1.981,0.016399999999999998
2021-01-06,2.004,0.0116
2021-01-07,2.081,0.0384
2021-01-08,2.036,-0.0216
2021-01-11,1.983,-0.026000000000000002
2021-01-12,2.052,0.0348
2021-01-13,2.01,-0.020499999999999997
2021-01-14,1.94,-0.0348
2021-01-15,1.929,-0.005699999999999999
2021-01-18,1.947,0.009300000000000001
2021-01-19,1.907,-0.020499999999999997
2021-01-20,1.936,0.0152
2021-01-21,1.967,0.016
2021-01-22,2.006,0.019799999999999998
2021-01-25,2.038,0.016
2021-01-26,1.968,-0.034300000000000004
2021-01-27,1.977,0.0046
2021-01-28,1.913,-0.032400000000000005
2021-01-29,1.914,0.0005
2021-02-01,1.938,0.0125
2021-02-02,1.99,0.0268
2021-02-03,2.004,0.006999999999999999
2021-02-04,1.995,-0.0045000000000000005
2021-02-05,1.982,-0.006500000000000001
2021-02-08,2.024,0.0212
2021-02-09,2.089,0.0321
2021-02-10,2.166,0.0369
2021-02-18,2.12,-0.0212
2021-02-19,2.067,-0.025
2021-02-22,1.962,-0.0508
2021-02-23,1.932,-0.015300000000000001
2021-02-24,1.837,-0.0492
2021-02-25,1.834,-0.0016
2021-02-26,1.777,-0.0311
2021-03-01,1.823,0.0259
2021-03-02,1.779,-0.0241
2021-03-03,1.81,0.0174
2021-03-04,1.733,-0.0425
2021-03-05,1.716,-0.0098
2021-03-08,1.659,-0.0332
2021-03-09,1.62,-0.0235
2021-03-10,1.64,0.0123
2021-03-11,1.68,0.024399999999999998
2021-03-12,1.689,0.0054
2021-03-15,1.644,-0.026600000000000002
2021-03-16,1.662,0.0109
2021-03-17,1.673,0.0066
2021-03-18,1.698,0.0149
2021-03-19,1.654,-0.0259
2021-03-22,1.672,0.0109
2021-03-23,1.658,-0.0084
2021-03-24,1.628,-0.0181
2021-03-25,1.634,0.0037
2021-03-26,1.681,0.0288
2021-03-29,1.698,0.0101
2021-03-30,1.722,0.0141
2021-03-31,1.698,-0.0139
2021-04-01,1.721,0.013500000000000002
2021-04-02,1.737,0.009300000000000001
2021-04-06,1.725,-0.0069
2021-04-07,1.71,-0.0087
2021-04-08,1.727,0.009899999999999999
2021-04-09,1.704,-0.013300000000000001
2021-04-12,1.67,-0.02
2021-04-13,1.669,-0.0006
2021-04-14,1.692,0.0138
2021-04-15,1.678,-0.0083
2021-04-16,1.68,0.0012
2021-04-19,1.724,0.0262
2021-04-20,1.735,0.0064
2021-04-21,1.741,0.0034999999999999996
2021-04-22,1.741,0.0
2021-04-23,1.764,0.0132
2021-04-26,1.749,-0.0085
2021-04-27,1.767,0.0103
2021-04-28,1.783,0.0091
2021-04-29,1.793,0.005600000000000001
2021-04-30,1.803,0.005600000000000001
2021-05-06,1.768,-0.0194
2021-05-07,1.723,-0.0255
2021-05-10,1.731,0.0046
2021-05-11,1.737,0.0034999999999999996
2021-05-12,1.753,0.0092
2021-05-13,1.736,-0.0097
2021-05-14,1.763,0.015600000000000001
2021-05-17,1.816,0.0301
2021-05-18,1.808,-0.0044
2021-05-19,1.805,-0.0017000000000000001
2021-05-20,1.822,0.009399999999999999
2021-05-21,1.789,-0.0181
2021-05-24,1.796,0.0039000000000000003
2021-05-25,1.855,0.0329
2021-05-26,1.834,-0.0113
2021-05-27,1.843,0.0049
2021-05-28,1.838,-0.0027
2021-05-31,1.883,0.0245
2021-06-01,1.888,0.0027
2021-06-02,1.836,-0.0275
2021-06-03,1.83,-0.0033
2021-06-04,1.847,0.009300000000000001
2021-06-07,1.84,-0.0038
2021-06-08,1.803,-0.020099999999999996
2021-06-09,1.797,-0.0033
2021-06-10,1.846,0.0273
2021-06-11,1.856,0.0054
2021-06-15,1.838,-0.0097
2021-06-16,1.779,-0.0321
2021-06-17,1.814,0.0197
2021-06-18,1.847,0.0182
2021-06-21,1.889,0.0227
2021-06-22,1.921,0.0169
2021-06-23,1.923,0.001
2021-06-24,1.899,-0.0125
2021-06-25,1.951,0.0274
2021-06-28,1.982,0.0159
2021-06-29,1.996,0.0070999999999999995
2021-06-30,2.03,0.017
2021-07-01,2.035,0.0025
2021-07-02,1.964,-0.0349
2021-07-05,2.003,0.0199
2021-07-06,1.939,-0.032
2021-07-07,2.023,0.0433
2021-07-08,2.006,-0.0084
2021-07-09,1.986,-0.01
2021-07-12,2.027,0.0206
2021-07-13,2.015,-0.0059
2021-07-14,1.994,-0.0104
2021-07-15,2.059,0.0326
2021-07-16,1.981,-0.0379
2021-07-19,1.97,-0.005600000000000001
2021-07-20,1.98,0.0051
2021-07-21,2.06,0.0404
2021-07-22,2.068,0.0039000000000000003
2021-07-23,2.007,-0.029500000000000002
2021-07-26,1.941,-0.0329
2021-07-27,1.839,-0.0526
2021-07-28,1.872,0.0179
2021-07-29,1.982,0.0588
2021-07-30,1.987,0.0025
2021-08-02,1.981,-0.003
2021-08-03,1.916,-0.032799999999999996
2021-08-04,2.012,0.0501
2021-08-05,2.012,0.0
2021-08-06,2.002,-0.005
2021-08-09,1.962,-0.02
2021-08-10,1.924,-0.0194
2021-08-11,1.916,-0.0042
2021-08-12,1.898,-0.009399999999999999
2021-08-13,1.876,-0.0116
2021-08-16,1.838,-0.0203
2021-08-17,1.796,-0.0229
2021-08-18,1.807,0.0060999999999999995
2021-08-19,1.833,0.0144
2021-08-20,1.821,-0.006500000000000001
2021-08-23,1.871,0.0275
2021-08-24,1.902,0.0166
2021-08-25,1.908,0.0032
2021-08-26,1.878,-0.015700000000000002
2021-08-27,1.899,0.011200000000000002
2021-08-30,1.918,0.01
2021-08-31,1.922,0.0021
2021-09-01,1.859,-0.032799999999999996
2021-09-02,1.884,0.0134
2021-09-03,1.822,-0.0329
2021-09-06,1.855,0.0181
2021-09-07,1.9,0.024300000000000002
2021-09-08,1.894,-0.0032
2021-09-09,1.926,0.0169
2021-09-10,1.938,0.0062
2021-09-13,1.934,-0.0021
2021-09-14,1.937,0.0016
2021-09-15,1.93,-0.0036
2021-09-16,1.867,-0.0326
2021-09-17,1.84,-0.014499999999999999
2021-09-22,1.852,0.006500000000000001
2021-09-23,1.834,-0.0097
2021-09-24,1.811,-0.0125
2021-09-27,1.769,-0.0232
2021-09-28,1.752,-0.0096
2021-09-29,1.71,-0.024
2021-09-30,1.745,0.020499999999999997
2021-10-08,1.725,-0.0115
2021-10-11,1.696,-0.0168
2021-10-12,1.677,-0.011200000000000002
2021-10-13,1.722,0.0268
2021-10-14,1.723,0.0006
2021-10-15,1.737,0.008100000000000001
2021-10-18,1.727,-0.0058
2021-10-19,1.738,0.0064
2021-10-20,1.728,-0.0058
2021-10-21,1.723,-0.0029
2021-10-22,1.729,0.0034999999999999996
2021-10-25,1.748,0.011000000000000001
2021-10-26,1.743,-0.0029
2021-10-27,1.745,0.0011
2021-10-28,1.741,-0.0023
2021-10-29,1.773,0.0184
2021-11-01,1.756,-0.0096
2021-11-02,1.741,-0.0085
2021-11-03,1.72,-0.0121
2021-11-04,1.73,0.0058
2021-11-05,1.706,-0.0139
2021-11-08,1.709,0.0018
2021-11-09,1.72,0.0064
2021-11-10,1.713,-0.0040999999999999995
2021-11-11,1.751,0.0222
2021-11-12,1.753,0.0011
2021-11-15,1.726,-0.0154
2021-11-16,1.717,-0.0052
2021-11-17,1.732,0.0087
2021-11-18,1.715,-0.0098
2021-11-19,1.732,0.009899999999999999
2021-11-22,1.751,0.011000000000000001
2021-11-23,1.732,-0.0109
2021-11-24,1.717,-0.0087
2021-11-25,1.701,-0.009300000000000001
2021-11-26,1.691,-0.0059
2021-11-29,1.693,0.0012
2021-11-30,1.692,-0.0006
2021-12-01,1.688,-0.0024
2021-12-02,1.69,0.0012
2021-12-03,1.703,0.0077
2021-12-06,1.684,-0.011200000000000002
2021-12-07,1.673,-0.006500000000000001
2021-12-08,1.707,0.0203
2021-12-09,1.715,0.004699999999999999
2021-12-10,1.708,-0.0040999999999999995
2021-12-13,1.713,0.0029
2021-12-14,1.71,-0.0018
2021-12-15,1.693,-0.009899999999999999
2021-12-16,1.694,0.0006
2021-12-17,1.665,-0.0171
2021-12-20,1.645,-0.012
2021-12-21,1.659,0.0085
2021-12-22,1.668,0.0054
2021-12-23,1.679,0.0066
2021-12-24,1.677,-0.0012
2021-12-27,1.674,-0.0018
2021-12-28,1.68,0.0036
2021-12-29,1.651,-0.0173
2021-12-30,1.675,0.014499999999999999
2021-12-31,1.681,0.0036
2022-01-04,1.664,-0.0101
2022-01-05,1.637,-0.016200000000000003
2022-01-06,1.626,-0.0067
2022-01-07,1.615,-0.0068000000000000005
2022-01-10,1.629,0.0087
2022-01-11,1.591,-0.0233
2022-01-12,1.597,0.0038
2022-01-13,1.561,-0.0225
2022-01-14,1.568,0.0045000000000000005
2022-01-17,1.597,0.018500000000000003
2022-01-18,1.599,0.0013
2022-01-19,1.588,-0.0069
2022-01-20,1.58,-0.005
2022-01-21,1.557,-0.0146
2022-01-24,1.556,-0.0006
2022-01-25,1.513,-0.0276
2022-01-26,1.519,0.004
2022-01-27,1.48,-0.025699999999999997
2022-01-28,1.467,-0.0088
2022-02-07,1.48,0.0089
2022-02-08,1.475,-0.0034000000000000002
2022-02-09,1.496,0.014199999999999999
2022-02-10,1.489,-0.004699999999999999
2022-02-11,1.464,-0.0168
2022-02-14,1.442,-0.015
2022-02-15,1.463,0.0146
2022-02-16,1.461,-0.0014000000000000002
2022-02-17,1.463,0.0014000000000000002
2022-02-18,1.473,0.0068000000000000005
2022-02-21,1.47,-0.002
2022-02-22,1.441,-0.0197
2022-02-23,1.458,0.0118
2022-02-24,1.424,-0.0233
2022-02-25,1.429,0.0034999999999999996
2022-02-28,1.43,0.0007000000000000001
2022-03-01,1.446,0.011200000000000002
2022-03-02,1.431,-0.0104
2022-03-03,1.412,-0.013300000000000001
2022-03-04,1.394,-0.0127
2022-03-07,1.359,-0.025099999999999997
2022-03-08,1.332,-0.0199
2022-03-09,1.328,-0.003
2022-03-10,1.335,0.0053
2022-03-11,1.325,-0.0075
2022-03-14,1.289,-0.027200000000000002
2022-03-15,1.241,-0.037200000000000004
2022-03-16,1.28,0.031400000000000004
2022-03-17,1.289,0.006999999999999999
2022-03-18,1.294,0.0039000000000000003
2022-03-21,1.301,0.0054
2022-03-22,1.29,-0.0085
2022-03-23,1.299,0.006999999999999999
2022-03-24,1.281,-0.0139
2022-03-25,1.257,-0.0187
2022-03-28,1.253,-0.0032
2022-03-29,1.253,0.0
2022-03-30,1.277,0.0192
2022-03-31,1.255,-0.0172
2022-04-01,1.26,0.004
2022-04-06,1.247,-0.0103
2022-04-07,1.224,-0.0184
2022-04-08,1.236,0.0098
2022-04-11,1.214,-0.0178
2022-04-12,1.218,0.0033
2022-04-13,1.214,-0.0033
2022-04-14,1.237,0.0189
2022-04-15,1.237,0.0
2022-04-18,1.236,-0.0008
2022-04-19,1.233,-0.0024
2022-04-20,1.199,-0.0276
2022-04-21,1.173,-0.0217
2022-04-22,1.179,0.0051
2022-04-25,1.135,-0.0373
2022-04-26,1.135,0.0
2022-04-27,1.165,0.0264
2022-04-28,1.17,0.0043
2022-04-29,1.183,0.0111
2022-05-05,1.174,-0.0076
2022-05-06,1.141,-0.0281
2022-05-09,1.123,-0.0158
2022-05-10,1.136,0.0116
2022-05-11,1.148,0.0106
2022-05-12,1.143,-0.0044
2022-05-13,1.146,0.0026
2022-05-16,1.145,-0.0009
2022-05-17,1.159,0.012199999999999999
2022-05-18,1.154,-0.0043
2022-05-19,1.171,0.0147
2022-05-20,1.185,0.012
2022-05-23,1.183,-0.0017000000000000001
2022-05-24,1.155,-0.023700000000000002
2022-05-25,1.161,0.0052
2022-05-26,1.158,-0.0026
2022-05-27,1.153,-0.0043
2022-05-30,1.161,0.0069
2022-05-31,1.181,0.0172
2022-06-01,1.181,0.0
2022-06-02,1.193,0.0102
2022-06-06,1.217,0.020099999999999996
2022-06-07,1.215,-0.0016
2022-06-08,1.225,0.008199999999999999
2022-06-09,1.201,-0.0196
2022-06-10,1.219,0.015
2022-06-13,1.213,-0.0049
2022-06-14,1.21,-0.0025
2022-06-15,1.207,-0.0025
2022-06-16,1.201,-0.005
2022-06-17,1.23,0.0241
2022-06-20,1.24,0.008100000000000001
