date,nav,ret
2017-11-22,1.0436,-0.002866
2017-11-23,1.0361,-0.007187
2017-11-24,1.0352,-0.0008690000000000001
2017-11-27,1.0353,9.7e-05
2017-11-28,1.0368,0.001449
2017-11-29,1.0359,-0.0008680000000000001
2017-11-30,1.0346,-0.001255
2017-12-01,1.034,-0.00058
2017-12-04,1.0395,0.005319000000000001
2017-12-05,1.0409,0.0013469999999999999
2017-12-06,1.0428,0.001825
2017-12-07,1.042,-0.000767
2017-12-08,1.0446,0.002495
2017-12-11,1.0468,0.0021060000000000002
2017-12-12,1.0452,-0.0015279999999999998
2017-12-13,1.0466,0.001339
2017-12-14,1.045,-0.001529
2017-12-15,1.045,0.0
2017-12-18,1.0467,0.0016270000000000002
2017-12-19,1.0463,-0.00038199999999999996
2017-12-20,1.0479,0.001529
2017-12-21,1.0472,-0.000668
2017-12-22,1.0432,-0.00382
2017-12-25,1.0419,-0.001246
2017-12-26,1.0422,0.000288
2017-12-27,1.0399,-0.002207
2017-12-28,1.043,0.0029809999999999997
2017-12-29,1.0438,0.000767
2017-12-31,1.0438,0.0
2018-01-02,1.0445,0.000671
2018-01-03,1.0449,0.000383
2018-01-04,1.0484,0.00335
2018-01-05,1.0483,-9.499999999999999e-05
2018-01-08,1.0477,-0.000572
2018-01-09,1.05,0.002195
2018-01-10,1.0522,0.002095
2018-01-11,1.0502,-0.001901
2018-01-12,1.0499,-0.000286
2018-01-15,1.0548,0.004667
2018-01-16,1.057,0.002086
2018-01-17,1.0558,-0.001135
2018-01-18,1.0563,0.000474
2018-01-19,1.0542,-0.001988
2018-01-22,1.057,0.002656
2018-01-23,1.0573,0.000284
2018-01-24,1.0563,-0.000946
2018-01-25,1.0531,-0.003029
2018-01-26,1.0539,0.0007599999999999999
2018-01-29,1.049,-0.0046489999999999995
2018-01-30,1.0473,-0.001621
2018-01-31,1.0479,0.0005729999999999999
2018-02-01,1.0434,-0.004294
2018-02-02,1.0432,-0.00019199999999999998
2018-02-05,1.0412,-0.001917
2018-02-06,1.043,0.001729
2018-02-07,1.0431,9.599999999999999e-05
2018-02-08,1.0448,0.0016300000000000002
2018-02-09,1.0432,-0.0015310000000000002
2018-02-12,1.049,0.005560000000000001
2018-02-13,1.048,-0.000953
2018-02-14,1.0494,0.001336
2018-02-22,1.0515,0.002001
2018-02-23,1.0521,0.000571
2018-02-26,1.0516,-0.000475
2018-02-27,1.0507,-0.000856
2018-02-28,1.0471,-0.0034260000000000002
2018-03-01,1.0493,0.002101
2018-03-02,1.0478,-0.0014299999999999998
2018-03-05,1.0457,-0.002004
2018-03-06,1.0474,0.0016259999999999998
2018-03-07,1.0482,0.0007639999999999999
2018-03-08,1.0491,0.0008590000000000001
2018-03-09,1.0506,0.0014299999999999998
2018-03-12,1.0509,0.000286
2018-03-13,1.0517,0.000761
2018-03-14,1.0526,0.000856
2018-03-15,1.0533,0.000665
2018-03-16,1.0541,0.0007599999999999999
2018-03-19,1.0541,0.0
2018-03-20,1.0536,-0.000474
2018-03-21,1.0546,0.000949
2018-03-22,1.0509,-0.003508
2018-03-23,1.0489,-0.001903
2018-03-26,1.0531,0.004004
2018-03-27,1.0532,9.499999999999999e-05
2018-03-28,1.0513,-0.001804
2018-03-29,1.0519,0.000571
2018-03-30,1.0511,-0.000761
2018-04-02,1.0517,0.000571
2018-04-03,1.0524,0.000666
2018-04-04,1.0576,0.004941
2018-04-09,1.0598,0.00208
2018-04-10,1.0594,-0.00037699999999999995
2018-04-11,1.0618,0.002265
2018-04-12,1.06,-0.0016950000000000001
2018-04-13,1.0578,-0.002075
2018-04-16,1.0598,0.0018909999999999999
2018-04-17,1.0607,0.000849
2018-04-18,1.0678,0.006694
2018-04-19,1.067,-0.000749
2018-04-20,1.0658,-0.0011250000000000001
2018-04-23,1.0605,-0.004973
2018-04-24,1.0612,0.00066
2018-04-25,1.0583,-0.0027329999999999998
2018-04-26,1.052,-0.005953000000000001
2018-04-27,1.0515,-0.000475
2018-05-02,1.053,0.0014269999999999999
2018-05-03,1.0562,0.003039
2018-05-04,1.0578,0.0015149999999999999
2018-05-07,1.0628,0.004727
2018-05-08,1.0657,0.0027289999999999997
2018-05-09,1.0659,0.00018800000000000002
2018-05-10,1.0682,0.0021579999999999998
2018-05-11,1.0671,-0.0010299999999999999
2018-05-14,1.0706,0.00328
2018-05-15,1.0711,0.00046699999999999997
2018-05-16,1.0718,0.000654
2018-05-17,1.0655,-0.0058779999999999995
2018-05-18,1.0685,0.0028160000000000004
2018-05-21,1.0687,0.00018700000000000002
2018-05-22,1.0692,0.000468
2018-05-23,1.0676,-0.0014960000000000002
2018-05-24,1.0664,-0.001124
2018-05-25,1.0667,0.000281
2018-05-28,1.0707,0.00375
2018-05-29,1.0678,-0.0027089999999999996
2018-05-30,1.069,0.001124
2018-05-31,1.0706,0.001497
2018-06-01,1.0675,-0.002896
2018-06-04,1.073,0.005152
2018-06-05,1.0736,0.000559
2018-06-06,1.0733,-0.000279
2018-06-07,1.0725,-0.000745
2018-06-08,1.071,-0.001399
2018-06-11,1.0693,-0.001587
2018-06-12,1.0723,0.0028060000000000003
2018-06-13,1.0735,0.001119
2018-06-14,1.0713,-0.002049
2018-06-15,1.072,0.0006529999999999999
2018-06-19,1.0704,-0.001493
2018-06-20,1.0726,0.002055
2018-06-21,1.0726,0.0
2018-06-22,1.0768,0.003916
2018-06-25,1.0777,0.0008359999999999999
2018-06-26,1.0836,0.005475
2018-06-27,1.0836,0.0
2018-06-28,1.0825,-0.001015
2018-06-29,1.0849,0.0022170000000000002
2018-06-30,1.085,0.0
2018-07-02,1.0848,-9.2e-05
2018-07-03,1.0829,-0.001751
2018-07-04,1.0831,0.000185
2018-07-05,1.085,0.001754
2018-07-06,1.0866,0.001475
2018-07-09,1.0863,-0.000276
2018-07-10,1.0853,-0.000921
2018-07-11,1.0887,0.0031330000000000004
2018-07-12,1.0888,9.2e-05
2018-07-13,1.0891,0.000276
2018-07-16,1.0901,0.0009180000000000001
2018-07-17,1.0905,0.00036700000000000003
2018-07-18,1.0907,0.000183
2018-07-19,1.092,0.001192
2018-07-20,1.0914,-0.000549
2018-07-23,1.0906,-0.000733
2018-07-24,1.0896,-0.0009170000000000001
2018-07-25,1.0892,-0.00036700000000000003
2018-07-26,1.0899,0.0006429999999999999
2018-07-27,1.0927,0.002569
2018-07-30,1.0933,0.000549
2018-07-31,1.0948,0.001372
2018-08-01,1.0957,0.0008219999999999999
2018-08-02,1.0953,-0.000365
2018-08-03,1.0957,0.000365
2018-08-06,1.095,-0.000639
2018-08-07,1.0976,0.002374
2018-08-08,1.0972,-0.000364
2018-08-09,1.098,0.000729
2018-08-10,1.0963,-0.001548
2018-08-13,1.0955,-0.00073
2018-08-14,1.0943,-0.001095
2018-08-15,1.0932,-0.001005
2018-08-16,1.0869,-0.005763000000000001
2018-08-17,1.0934,0.00598
2018-08-20,1.0892,-0.003841
2018-08-21,1.0881,-0.00101
2018-08-22,1.089,0.0008269999999999999
2018-08-23,1.09,0.0009180000000000001
2018-08-24,1.0899,-9.2e-05
2018-08-27,1.0911,0.001101
2018-08-28,1.0915,0.00036700000000000003
2018-08-29,1.0918,0.000275
2018-08-30,1.0913,-0.000458
2018-08-31,1.0935,0.002016
2018-09-03,1.0911,-0.002195
2018-09-04,1.0905,-0.00055
2018-09-05,1.0897,-0.0007340000000000001
2018-09-06,1.0887,-0.0009180000000000001
2018-09-07,1.0896,0.0008269999999999999
2018-09-10,1.0895,-9.2e-05
2018-09-11,1.0895,0.0
2018-09-12,1.0892,-0.000275
2018-09-13,1.0885,-0.0006429999999999999
2018-09-14,1.0896,0.001011
2018-09-17,1.0896,0.0
2018-09-18,1.0899,0.000275
2018-09-19,1.091,0.0010090000000000001
2018-09-20,1.09,-0.0009170000000000001
2018-09-21,1.091,0.0009170000000000001
2018-09-25,1.0912,0.000183
2018-09-26,1.0938,0.002383
2018-09-27,1.0938,0.0
2018-09-28,1.0949,0.001006
2018-10-08,1.0936,-0.001187
2018-10-09,1.0934,-0.000183
2018-10-10,1.0918,-0.001463
2018-10-11,1.0901,-0.001557
2018-10-12,1.0909,0.0007340000000000001
2018-10-15,1.0913,0.00036700000000000003
2018-10-16,1.0919,0.00055
2018-10-17,1.0911,-0.000733
2018-10-18,1.0915,0.00036700000000000003
2018-10-19,1.0912,-0.000275
2018-10-22,1.091,-0.000183
2018-10-23,1.0915,0.000458
2018-10-24,1.092,0.000458
2018-10-25,1.0929,0.000824
2018-10-26,1.0933,0.000366
2018-10-29,1.0944,0.001006
2018-10-30,1.0947,0.000274
2018-10-31,1.0947,0.0
2018-11-01,1.0953,0.000548
2018-11-02,1.0945,-0.00073
2018-11-05,1.0951,0.000548
2018-11-06,1.0954,0.000274
2018-11-07,1.0958,0.000365
2018-11-08,1.0963,0.000456
2018-11-09,1.0967,0.000365
2018-11-12,1.097,0.000274
2018-11-13,1.0973,0.000273
2018-11-14,1.0984,0.001002
2018-11-15,1.1001,0.001548
2018-11-16,1.1019,0.0016359999999999999
2018-11-19,1.1021,0.000182
2018-11-20,1.1028,0.000635
2018-11-21,1.1029,9.1e-05
2018-11-22,1.1028,-9.1e-05
2018-11-23,1.1037,0.0008160000000000001
2018-11-26,1.1034,-0.000272
2018-11-27,1.1032,-0.000181
2018-11-28,1.104,0.000725
2018-11-29,1.1047,0.000634
2018-11-30,1.1054,0.000634
2018-12-03,1.1059,0.000452
2018-12-04,1.1071,0.001085
2018-12-05,1.1084,0.0011740000000000001
2018-12-06,1.1091,0.0006320000000000001
2018-12-07,1.1096,0.000451
2018-12-10,1.1107,0.000991
2018-12-11,1.1106,-8.999999999999999e-05
2018-12-12,1.1112,0.00054
2018-12-13,1.1097,-0.00135
2018-12-14,1.1096,-8.999999999999999e-05
2018-12-17,1.1089,-0.000631
2018-12-18,1.1082,-0.000631
2018-12-19,1.1079,-0.000271
2018-12-20,1.1088,0.0008119999999999999
2018-12-21,1.1091,0.000271
2018-12-24,1.1093,0.00017999999999999998
2018-12-25,1.1098,0.000451
2018-12-26,1.1097,-8.999999999999999e-05
2018-12-27,1.1103,0.000541
2018-12-28,1.112,0.0015310000000000002
2018-12-31,1.1122,0.0
2019-01-02,1.1139,0.001709
2019-01-03,1.1153,0.001257
2019-01-04,1.1158,0.000448
2019-01-07,1.1168,0.000896
2019-01-08,1.1184,0.001433
2019-01-09,1.1182,-0.000179
2019-01-10,1.1187,0.00044699999999999997
2019-01-11,1.1191,0.000358
2019-01-14,1.1187,-0.000357
2019-01-15,1.118,-0.000626
2019-01-16,1.1185,0.00044699999999999997
2019-01-17,1.119,0.00044699999999999997
2019-01-18,1.1193,0.000268
2019-01-21,1.1195,0.000179
2019-01-22,1.1195,0.0
2019-01-23,1.1195,0.0
2019-01-24,1.1196,8.9e-05
2019-01-25,1.1197,8.9e-05
2019-01-28,1.1197,0.0
2019-01-29,1.1198,8.9e-05
2019-01-30,1.1199,8.9e-05
2019-01-31,1.1203,0.000357
2019-02-01,1.1206,0.000268
2019-02-11,1.1214,0.000714
2019-02-12,1.122,0.000535
2019-02-13,1.1227,0.000624
2019-02-14,1.1231,0.000356
2019-02-15,1.1227,-0.000356
2019-02-18,1.1244,0.0015140000000000002
2019-02-19,1.124,-0.000356
2019-02-20,1.1246,0.0005340000000000001
2019-02-21,1.1252,0.0005340000000000001
2019-02-22,1.126,0.0007109999999999999
2019-02-25,1.1294,0.00302
2019-02-26,1.1275,-0.001682
2019-02-27,1.127,-0.000443
2019-02-28,1.127,0.0
2019-03-01,1.1273,0.00026599999999999996
2019-03-04,1.1279,0.0005319999999999999
2019-03-05,1.1296,0.001507
2019-03-06,1.1302,0.000531
2019-03-07,1.1299,-0.000265
2019-03-08,1.1249,-0.004425
2019-03-11,1.1298,0.004356
2019-03-12,1.1334,0.003186
2019-03-13,1.1286,-0.004235
2019-03-14,1.1253,-0.002924
2019-03-15,1.1262,0.0008
2019-03-18,1.1305,0.0038179999999999998
2019-03-19,1.1326,0.0018579999999999998
2019-03-20,1.132,-0.00053
2019-03-21,1.1348,0.002473
2019-03-22,1.1354,0.0005290000000000001
2019-03-25,1.1334,-0.001761
2019-03-26,1.132,-0.001235
2019-03-27,1.132,0.0
2019-03-28,1.1318,-0.000177
2019-03-29,1.1343,0.002209
2019-04-01,1.1364,0.0018509999999999998
2019-04-02,1.1361,-0.000264
2019-04-03,1.1391,0.002641
2019-04-04,1.1382,-0.00079
2019-04-08,1.1362,-0.0017569999999999999
2019-04-09,1.1352,-0.0008799999999999999
2019-04-10,1.133,-0.001938
2019-04-11,1.1309,-0.0018529999999999998
2019-04-12,1.131,8.800000000000001e-05
2019-04-15,1.1298,-0.001061
2019-04-16,1.1292,-0.000531
2019-04-17,1.129,-0.000177
2019-04-18,1.1286,-0.000354
2019-04-19,1.1292,0.0005319999999999999
2019-04-22,1.1281,-0.000974
2019-04-23,1.1273,-0.000709
2019-04-24,1.127,-0.00026599999999999996
2019-04-25,1.1253,-0.0015079999999999998
2019-04-26,1.1248,-0.000444
2019-04-29,1.1245,-0.00026700000000000004
2019-04-30,1.1259,0.001245
2019-05-06,1.1234,-0.00222
2019-05-07,1.1244,0.00089
2019-05-08,1.1249,0.000445
2019-05-09,1.1256,0.0006219999999999999
2019-05-10,1.1279,0.002043
2019-05-13,1.1281,0.000177
2019-05-14,1.1285,0.00035499999999999996
2019-05-15,1.1314,0.0025700000000000002
2019-05-16,1.1318,0.000354
2019-05-17,1.13,-0.00159
2019-05-20,1.1299,-8.800000000000001e-05
2019-05-21,1.1308,0.000797
2019-05-22,1.1303,-0.000442
2019-05-23,1.1282,-0.0018579999999999998
2019-05-24,1.129,0.000709
2019-05-27,1.1283,-0.00062
2019-05-28,1.1282,-8.9e-05
2019-05-29,1.1288,0.0005319999999999999
2019-05-30,1.1286,-0.000177
2019-05-31,1.1287,8.9e-05
2019-06-03,1.1288,8.9e-05
2019-06-04,1.1306,0.001595
2019-06-05,1.1305,-8.800000000000001e-05
2019-06-06,1.1298,-0.000619
2019-06-10,1.1306,0.000708
2019-06-11,1.132,0.001238
2019-06-12,1.1315,-0.000442
2019-06-13,1.1314,-8.800000000000001e-05
2019-06-14,1.1305,-0.000795
2019-06-17,1.1298,-0.000619
2019-06-18,1.1298,0.0
2019-06-19,1.1305,0.00062
2019-06-20,1.1318,0.00115
2019-06-21,1.1332,0.001237
2019-06-24,1.1334,0.00017600000000000002
2019-06-25,1.1325,-0.000794
2019-06-26,1.1323,-0.000177
2019-06-27,1.1332,0.000795
2019-06-28,1.1335,0.000265
2019-06-30,1.1336,0.0
2019-07-01,1.1382,0.004146
2019-07-02,1.1399,0.001494
2019-07-03,1.139,-0.00079
2019-07-04,1.138,-0.000878
2019-07-05,1.1389,0.000791
2019-07-08,1.1349,-0.003512
2019-07-09,1.1353,0.00035200000000000005
2019-07-10,1.1346,-0.0006169999999999999
2019-07-11,1.1346,0.0
2019-07-12,1.1368,0.001939
2019-07-15,1.1378,0.0008799999999999999
2019-07-16,1.137,-0.0007030000000000001
2019-07-17,1.137,0.0
2019-07-18,1.1355,-0.0013189999999999999
2019-07-19,1.1373,0.001585
2019-07-22,1.1355,-0.001583
2019-07-23,1.1359,0.00035200000000000005
2019-07-24,1.1379,0.001761
2019-07-25,1.1403,0.002109
2019-07-26,1.1424,0.001842
2019-07-29,1.1416,-0.0007000000000000001
2019-07-30,1.1437,0.00184
2019-07-31,1.143,-0.000612
2019-08-01,1.1423,-0.000612
2019-08-02,1.1401,-0.001926
2019-08-05,1.1365,-0.003158
2019-08-06,1.1353,-0.001056
2019-08-07,1.1359,0.000528
2019-08-08,1.1378,0.001673
2019-08-09,1.1365,-0.001143
2019-08-12,1.1383,0.0015840000000000001
2019-08-13,1.1367,-0.0014060000000000001
2019-08-14,1.138,0.001144
2019-08-15,1.1395,0.001318
2019-08-16,1.1401,0.000527
2019-08-19,1.145,0.004298
2019-08-20,1.145,0.0
2019-08-21,1.144,-0.0008730000000000001
2019-08-22,1.1437,-0.000262
2019-08-23,1.1467,0.002623
2019-08-26,1.144,-0.002355
2019-08-27,1.1478,0.003322
2019-08-28,1.1468,-0.0008709999999999999
2019-08-29,1.1458,-0.0008719999999999999
2019-08-30,1.1458,0.0
2019-09-02,1.1476,0.001571
2019-09-03,1.1478,0.000174
2019-09-04,1.1513,0.003049
2019-09-05,1.1549,0.0031269999999999996
2019-09-06,1.1558,0.000779
2019-09-09,1.1566,0.000692
2019-09-10,1.1545,-0.0018160000000000001
2019-09-11,1.1546,8.7e-05
2019-09-12,1.1564,0.001559
2019-09-16,1.1556,-0.000692
2019-09-17,1.1502,-0.004673
2019-09-18,1.1504,0.000174
2019-09-19,1.1503,-8.7e-05
2019-09-20,1.152,0.001478
2019-09-23,1.1496,-0.002083
2019-09-24,1.1504,0.000696
2019-09-25,1.1517,0.00113
2019-09-26,1.1504,-0.001129
2019-09-27,1.1506,0.000174
2019-09-30,1.1525,0.001651
2019-10-08,1.1535,0.0008680000000000001
2019-10-09,1.1552,0.001474
2019-10-10,1.1579,0.002337
2019-10-11,1.1593,0.001209
2019-10-14,1.1599,0.000518
2019-10-15,1.1588,-0.000948
2019-10-16,1.1574,-0.001208
2019-10-17,1.159,0.001382
2019-10-18,1.1557,-0.002847
2019-10-21,1.1544,-0.0011250000000000001
2019-10-22,1.1549,0.000433
2019-10-23,1.1542,-0.000606
2019-10-24,1.152,-0.001906
2019-10-25,1.1531,0.000955
2019-10-28,1.1547,0.0013880000000000001
2019-10-29,1.1532,-0.0012989999999999998
2019-10-30,1.1532,0.0
2019-10-31,1.1549,0.001474
2019-11-01,1.158,0.002684
2019-11-04,1.1605,0.002159
2019-11-05,1.1625,0.0017230000000000001
2019-11-06,1.1639,0.001204
2019-11-07,1.1638,-8.6e-05
2019-11-08,1.1632,-0.000516
2019-11-11,1.1605,-0.002321
2019-11-12,1.1604,-8.6e-05
2019-11-13,1.1603,-8.6e-05
2019-11-14,1.1596,-0.000603
2019-11-15,1.1596,0.0
2019-11-18,1.1659,0.005433
2019-11-19,1.1675,0.001372
2019-11-20,1.1653,-0.001884
2019-11-21,1.1642,-0.000944
2019-11-22,1.1623,-0.0016320000000000002
2019-11-25,1.1643,0.001721
2019-11-26,1.1639,-0.000344
2019-11-27,1.1635,-0.000344
2019-11-28,1.1628,-0.000602
2019-11-29,1.1604,-0.002064
2019-12-02,1.1609,0.000431
2019-12-03,1.1616,0.000603
2019-12-04,1.1612,-0.000344
2019-12-05,1.1628,0.001378
2019-12-06,1.1641,0.001118
2019-12-09,1.1645,0.000344
2019-12-10,1.1648,0.000258
2019-12-11,1.1667,0.0016309999999999999
2019-12-12,1.1657,-0.000857
2019-12-13,1.1706,0.004203
2019-12-16,1.17,-0.000513
2019-12-17,1.1741,0.0035039999999999997
2019-12-18,1.1735,-0.000511
2019-12-19,1.1735,0.0
2019-12-20,1.1734,-8.5e-05
2019-12-23,1.1733,-8.5e-05
2019-12-24,1.1742,0.000767
2019-12-25,1.1732,-0.000852
2019-12-26,1.1751,0.0016200000000000001
2019-12-27,1.1761,0.000851
2019-12-30,1.1792,0.002636
2019-12-31,1.1797,0.000424
2020-01-02,1.182,0.0019500000000000001
2020-01-03,1.1817,-0.000254
2020-01-06,1.1799,-0.0015229999999999998
2020-01-07,1.1816,0.001441
2020-01-08,1.179,-0.0022
2020-01-09,1.1814,0.002036
2020-01-10,1.1817,0.000254
2020-01-13,1.1833,0.001354
2020-01-14,1.1828,-0.000423
2020-01-15,1.1814,-0.0011840000000000002
2020-01-16,1.1803,-0.000931
2020-01-17,1.1806,0.000254
2020-01-20,1.1824,0.0015249999999999999
2020-01-21,1.1778,-0.0038900000000000002
2020-01-22,1.1793,0.0012740000000000002
2020-01-23,1.1723,-0.005936
2020-02-03,1.1586,-0.011686
2020-02-04,1.1644,0.005006
2020-02-05,1.1674,0.002576
2020-02-06,1.1718,0.003769
2020-02-07,1.1707,-0.000939
2020-02-10,1.1729,0.001879
2020-02-11,1.1751,0.0018759999999999998
2020-02-12,1.1784,0.0028079999999999997
2020-02-13,1.1784,0.0
2020-02-14,1.1801,0.001443
2020-02-17,1.1846,0.0038129999999999995
2020-02-18,1.1836,-0.000844
2020-02-19,1.1802,-0.002873
2020-02-20,1.1827,0.002118
2020-02-21,1.183,0.000254
2020-02-24,1.183,0.0
2020-02-25,1.1867,0.003128
2020-02-26,1.1799,-0.00573
2020-02-27,1.1808,0.0007630000000000001
2020-02-28,1.1707,-0.008554
2020-03-02,1.1777,0.005979
2020-03-03,1.1785,0.000679
2020-03-04,1.1794,0.0007639999999999999
2020-03-05,1.1828,0.002883
2020-03-06,1.1807,-0.0017749999999999999
2020-03-09,1.1743,-0.0054210000000000005
2020-03-10,1.1776,0.0028100000000000004
2020-03-11,1.1747,-0.002463
2020-03-12,1.1718,-0.0024690000000000003
2020-03-13,1.1681,-0.003158
2020-03-16,1.1652,-0.002483
2020-03-17,1.1643,-0.000772
2020-03-18,1.1637,-0.0005149999999999999
2020-03-19,1.1651,0.001203
2020-03-20,1.1657,0.0005149999999999999
2020-03-23,1.1608,-0.004203
2020-03-24,1.1639,0.002671
2020-03-25,1.167,0.002663
2020-03-26,1.1671,8.6e-05
2020-03-27,1.1665,-0.000514
2020-03-30,1.1645,-0.0017150000000000002
2020-03-31,1.1655,0.0008590000000000001
2020-04-01,1.165,-0.000429
2020-04-02,1.1677,0.002318
2020-04-03,1.1659,-0.0015409999999999998
2020-04-07,1.1715,0.004803
2020-04-08,1.1717,0.000171
2020-04-09,1.1727,0.000853
2020-04-10,1.171,-0.00145
2020-04-13,1.171,0.0
2020-04-14,1.1754,0.003757
2020-04-15,1.1741,-0.001106
2020-04-16,1.1743,0.00017
