date,nav,ret
2024-10-29,0.8008,-0.012199999999999999
2024-10-30,0.798,-0.0034999999999999996
2024-10-31,0.801,0.0038
2024-11-01,0.7917,-0.0116
2024-11-04,0.8035,0.0149
2024-11-05,0.8231,0.024399999999999998
2024-11-06,0.822,-0.0013
2024-11-07,0.8403,0.0223
2024-11-08,0.8359,-0.0052
2024-11-11,0.8494,0.016200000000000003
2024-11-12,0.8406,-0.0104
2024-11-13,0.8436,0.0036
2024-11-14,0.825,-0.022000000000000002
2024-11-15,0.8082,-0.0204
2024-11-18,0.7974,-0.0134
2024-11-19,0.8099,0.015700000000000002
2024-11-20,0.8158,0.0073
2024-11-21,0.8159,0.0001
2024-11-22,0.7904,-0.0313
2024-11-25,0.789,-0.0018
2024-11-26,0.7868,-0.0028000000000000004
2024-11-27,0.8012,0.0183
2024-11-28,0.7959,-0.0066
2024-11-29,0.8088,0.016200000000000003
2024-12-02,0.8184,0.011899999999999999
2024-12-03,0.8174,-0.0012
2024-12-04,0.8101,-0.0089
2024-12-05,0.8141,0.0049
2024-12-06,0.8234,0.011399999999999999
2024-12-09,0.8201,-0.004
2024-12-10,0.825,0.006
2024-12-11,0.8289,0.004699999999999999
2024-12-12,0.8384,0.0115
2024-12-13,0.8236,-0.0177
2024-12-16,0.8179,-0.0069
2024-12-17,0.8083,-0.011699999999999999
2024-12-18,0.812,0.0046
2024-12-19,0.8148,0.0034000000000000002
2024-12-20,0.8189,0.005
2024-12-23,0.8065,-0.0151
2024-12-24,0.8164,0.0123
2024-12-25,0.8118,-0.005600000000000001
2024-12-26,0.8176,0.0070999999999999995
2024-12-27,0.8186,0.0012
2024-12-30,0.8183,-0.0004
2024-12-31,0.8015,-0.020499999999999997
2025-01-02,0.7822,-0.0241
2025-01-03,0.7674,-0.0189
2025-01-06,0.767,-0.0005
2025-01-07,0.7768,0.0128
2025-01-08,0.7752,-0.0021
2025-01-09,0.7744,-0.001
2025-01-10,0.7638,-0.0137
2025-01-13,0.7644,0.0008
2025-01-14,0.7897,0.0331
2025-01-15,0.7863,-0.0043
2025-01-16,0.7886,0.0029
2025-01-17,0.793,0.005600000000000001
2025-01-20,0.8002,0.0091
2025-01-21,0.8025,0.0029
2025-01-22,0.7994,-0.0039000000000000003
2025-01-23,0.7964,-0.0038
2025-01-24,0.8045,0.0102
2025-01-27,0.7989,-0.006999999999999999
2025-02-05,0.8003,0.0018
2025-02-06,0.8147,0.018000000000000002
2025-02-07,0.8243,0.0118
2025-02-10,0.8308,0.0079
2025-02-11,0.829,-0.0022
2025-02-12,0.8367,0.009300000000000001
2025-02-13,0.8286,-0.0097
2025-02-14,0.8335,0.0059
2025-02-17,0.8377,0.005
2025-02-18,0.824,-0.016399999999999998
2025-02-19,0.8361,0.0147
2025-02-20,0.8387,0.0031
2025-02-21,0.8514,0.0151
2025-02-24,0.8519,0.0006
2025-02-25,0.8471,-0.005600000000000001
2025-02-26,0.8571,0.0118
2025-02-27,0.8546,-0.0029
2025-02-28,0.8311,-0.0275
2025-03-03,0.8336,0.003
2025-03-04,0.8414,0.009399999999999999
2025-03-05,0.8435,0.0025
2025-03-06,0.8579,0.0171
2025-03-07,0.8535,-0.0051
2025-03-10,0.8551,0.0019
2025-03-11,0.8568,0.002
2025-03-12,0.8569,0.0001
2025-03-13,0.8485,-0.0098
2025-03-14,0.8634,0.0176
2025-03-17,0.8643,0.001
2025-03-18,0.8702,0.0068000000000000005
2025-03-19,0.8663,-0.0045000000000000005
2025-03-20,0.8633,-0.0034999999999999996
2025-03-21,0.8502,-0.0152
2025-03-24,0.8454,-0.005600000000000001
2025-03-25,0.8419,-0.0040999999999999995
2025-03-26,0.8452,0.0039000000000000003
2025-03-27,0.8482,0.0034999999999999996
2025-03-28,0.8417,-0.0077
2025-03-31,0.8361,-0.0067
2025-04-01,0.842,0.0070999999999999995
2025-04-02,0.8437,0.002
2025-04-03,0.8361,-0.009000000000000001
2025-04-07,0.7574,-0.0941
2025-04-08,0.7631,0.0075
2025-04-09,0.7738,0.013999999999999999
2025-04-10,0.7876,0.0178
2025-04-11,0.7949,0.009300000000000001
2025-04-14,0.8015,0.0083
2025-04-15,0.8012,-0.0004
2025-04-16,0.7947,-0.008100000000000001
2025-04-17,0.7965,0.0023
2025-04-18,0.7968,0.0004
2025-04-21,0.8082,0.0143
2025-04-22,0.8086,0.0005
2025-04-23,0.8133,0.0058
2025-04-24,0.8093,-0.0049
2025-04-25,0.8116,0.0028000000000000004
2025-04-28,0.806,-0.0069
2025-04-29,0.8088,0.0034999999999999996
2025-04-30,0.8143,0.0068000000000000005
2025-05-06,0.8294,0.018500000000000003
2025-05-07,0.8315,0.0025
2025-05-08,0.8371,0.0067
2025-05-09,0.832,-0.0060999999999999995
2025-05-12,0.8408,0.0106
2025-05-13,0.8406,-0.0002
2025-05-14,0.843,0.0029
2025-05-15,0.8354,-0.009000000000000001
2025-05-16,0.8382,0.0034000000000000002
2025-05-19,0.84,0.0021
2025-05-20,0.8465,0.0077
2025-05-21,0.8467,0.0002
2025-05-22,0.8402,-0.0077
2025-05-23,0.8341,-0.0073
2025-05-26,0.8347,0.0007000000000000001
2025-05-27,0.8334,-0.0016
2025-05-28,0.8323,-0.0013
2025-05-29,0.8438,0.0138
2025-05-30,0.8369,-0.008199999999999999
2025-06-03,0.8409,0.0048
2025-06-04,0.8485,0.009000000000000001
2025-06-05,0.8532,0.0055000000000000005
2025-06-06,0.8537,0.0006
2025-06-09,0.8606,0.008100000000000001
2025-06-10,0.8541,-0.0076
2025-06-11,0.8599,0.0068000000000000005
2025-06-12,0.8627,0.0033
2025-06-13,0.8531,-0.0111
2025-06-16,0.8578,0.0055000000000000005
2025-06-17,0.8549,-0.0034000000000000002
2025-06-18,0.8555,0.0007000000000000001
2025-06-19,0.8459,-0.011200000000000002
2025-06-20,0.8433,-0.0031
2025-06-23,0.8494,0.0072
2025-06-24,0.8668,0.020499999999999997
2025-06-25,0.8785,0.013500000000000002
2025-06-26,0.8736,-0.005600000000000001
2025-06-27,0.8774,0.0043
2025-06-30,0.8859,0.0097
2025-07-01,0.889,0.0034999999999999996
2025-07-02,0.8839,-0.005699999999999999
2025-07-03,0.8918,0.0089
2025-07-04,0.8882,-0.004
2025-07-07,0.8875,-0.0008
2025-07-08,0.8979,0.011699999999999999
2025-07-09,0.897,-0.001
2025-07-10,0.8994,0.0027
2025-07-11,0.9056,0.0069
2025-07-14,0.9095,0.0043
2025-07-15,0.9106,0.0012
2025-07-16,0.914,0.0037
2025-07-17,0.9223,0.0091
2025-07-18,0.9245,0.0024
2025-07-21,0.9331,0.009300000000000001
2025-07-22,0.939,0.0063
2025-07-23,0.9378,-0.0013
2025-07-24,0.9459,0.0086
2025-07-25,0.949,0.0033
2025-07-28,0.956,0.0074
2025-07-29,0.9634,0.0077
2025-07-30,0.9579,-0.005699999999999999
2025-07-31,0.9475,-0.0109
2025-08-01,0.9504,0.0031
2025-08-04,0.9588,0.0088
2025-08-05,0.9657,0.0072
2025-08-06,0.9723,0.0068000000000000005
2025-08-07,0.97,-0.0024
2025-08-08,0.9701,0.0001
2025-08-11,0.981,0.011200000000000002
2025-08-12,0.986,0.0051
2025-08-13,0.9974,0.0116
2025-08-14,0.9871,-0.0103
2025-08-15,1.0022,0.015300000000000001
2025-08-18,1.0159,0.0137
2025-08-19,1.0145,-0.0014000000000000002
2025-08-20,1.0266,0.011899999999999999
2025-08-21,1.0244,-0.0021
2025-08-22,1.0455,0.0206
2025-08-25,1.0631,0.0168
2025-08-26,1.0622,-0.0008
2025-08-27,1.047,-0.0143
2025-08-28,1.0671,0.0192
2025-08-29,1.069,0.0018
2025-09-01,1.0807,0.0109
2025-09-02,1.0616,-0.0177
2025-09-03,1.0496,-0.0113
2025-09-04,1.029,-0.0196
2025-09-05,1.0578,0.027999999999999997
2025-09-08,1.0653,0.0070999999999999995
2025-09-09,1.0535,-0.0111
2025-09-10,1.0583,0.0046
2025-09-11,1.0876,0.0277
2025-09-12,1.0861,-0.0014000000000000002
2025-09-15,1.0849,-0.0011
2025-09-16,1.0916,0.0062
2025-09-17,1.1006,0.008199999999999999
2025-09-18,1.0909,-0.0088
2025-09-19,1.0887,-0.002
2025-09-22,1.0955,0.0062
2025-09-23,1.0896,-0.0054
2025-09-24,1.1083,0.0172
2025-09-25,1.1133,0.0045000000000000005
2025-09-26,1.0997,-0.012199999999999999
2025-09-29,1.1154,0.0143
2025-09-30,1.1246,0.008199999999999999
2025-10-09,1.1383,0.012199999999999999
2025-10-10,1.1167,-0.019
2025-10-13,1.1094,-0.006500000000000001
2025-10-14,1.0859,-0.0212
2025-10-15,1.1002,0.0132
2025-10-16,1.0978,-0.0022
2025-10-17,1.0706,-0.0248
2025-10-20,1.0774,0.0064
2025-10-21,1.0959,0.0172
2025-10-22,1.0914,-0.0040999999999999995
2025-10-23,1.0928,0.0013
2025-10-24,1.1137,0.0191
2025-10-27,1.1296,0.0143
2025-10-28,1.1253,-0.0038
2025-10-29,1.1405,0.013500000000000002
2025-10-30,1.1249,-0.0137
2025-10-31,1.111,-0.0124
2025-11-03,1.1097,-0.0012
2025-11-04,1.0969,-0.0115
2025-11-05,1.0986,0.0015
2025-11-06,1.1159,0.015700000000000002
2025-11-07,1.1118,-0.0037
2025-11-10,1.1128,0.0009
2025-11-11,1.1043,-0.0076
2025-11-12,1.0995,-0.0043
2025-11-13,1.1142,0.0134
2025-11-14,1.096,-0.0163
2025-11-17,1.0931,-0.0026
2025-11-18,1.0842,-0.008100000000000001
2025-11-19,1.0811,-0.0029
2025-11-20,1.0748,-0.0058
2025-11-21,1.0421,-0.0304
2025-11-24,1.0496,0.0072
2025-11-25,1.0619,0.011699999999999999
2025-11-26,1.0648,0.0027
2025-11-27,1.0662,0.0013
2025-11-28,1.0747,0.008
2025-12-01,1.0837,0.0084
2025-12-02,1.0769,-0.0063
2025-12-03,1.0714,-0.0051
2025-12-04,1.0742,0.0026
2025-12-05,1.0847,0.0098
2025-12-08,1.095,0.0095
2025-12-09,1.0909,-0.0037
2025-12-10,1.0923,0.0013
2025-12-11,1.0805,-0.0108
2025-12-12,1.0893,0.008100000000000001
2025-12-15,1.0809,-0.0077
2025-12-16,1.0657,-0.0141
2025-12-17,1.0856,0.0187
2025-12-18,1.0793,-0.0058
2025-12-19,1.0851,0.0054
2025-12-22,1.0972,0.011200000000000002
2025-12-23,1.0997,0.0023
2025-12-24,1.1093,0.0087
2025-12-25,1.1143,0.0045000000000000005
2025-12-26,1.1182,0.0034999999999999996
2025-12-29,1.114,-0.0038
2025-12-30,1.1166,0.0023
2025-12-31,1.1145,-0.0019
2026-01-05,1.1339,0.0174
2026-01-06,1.1449,0.0097
2026-01-07,1.1431,-0.0016
2026-01-08,1.1454,0.002
2026-01-09,1.1599,0.0127
2026-01-12,1.1774,0.0151
2026-01-13,1.1679,-0.008100000000000001
2026-01-14,1.1746,0.005699999999999999
2026-01-15,1.1802,0.0048
2026-01-16,1.1842,0.0034000000000000002
2026-01-19,1.1923,0.0068000000000000005
2026-01-20,1.1915,-0.0007000000000000001
2026-01-21,1.2052,0.0115
2026-01-22,1.2127,0.0062
2026-01-23,1.2255,0.0106
2026-01-26,1.2154,-0.008199999999999999
2026-01-27,1.216,0.0005
2026-01-28,1.2087,-0.006
2026-01-29,1.1955,-0.0109
2026-01-30,1.1983,0.0023
2026-02-02,1.1757,-0.0189
2026-02-03,1.1963,0.0175
2026-02-04,1.2004,0.0034000000000000002
2026-02-05,1.1891,-0.009399999999999999
2026-02-06,1.1973,0.0069
2026-02-09,1.2175,0.0169
2026-02-10,1.2178,0.0002
2026-02-11,1.2158,-0.0016
2026-02-12,1.2167,0.0007000000000000001
2026-02-13,1.2132,-0.0029
2026-02-24,1.2253,0.01
2026-02-25,1.2315,0.0051
2026-02-26,1.2343,0.0023
2026-02-27,1.2378,0.0028000000000000004
2026-03-02,1.2173,-0.0166
2026-03-03,1.1795,-0.0311
2026-03-04,1.1751,-0.0037
2026-03-05,1.1924,0.0147
2026-03-06,1.2109,0.0155
2026-03-09,1.2067,-0.0034999999999999996
2026-03-10,1.2292,0.018600000000000002
2026-03-11,1.227,-0.0018
2026-03-12,1.2155,-0.009399999999999999
2026-03-13,1.2078,-0.0063
2026-03-16,1.2109,0.0026
2026-03-17,1.1923,-0.0154
2026-03-18,1.2079,0.0131
2026-03-19,1.1805,-0.0227
2026-03-20,1.154,-0.022400000000000003
2026-03-23,1.0916,-0.0541
2026-03-24,1.1314,0.0365
2026-03-25,1.1505,0.0169
2026-03-26,1.1356,-0.013000000000000001
2026-03-27,1.1542,0.016399999999999998
2026-03-30,1.1603,0.0053
2026-03-31,1.1532,-0.0060999999999999995
2026-04-01,1.1706,0.0151
2026-04-02,1.1547,-0.013600000000000001
2026-04-03,1.1356,-0.0165
2026-04-07,1.1513,0.0138
2026-04-08,1.1965,0.0393
2026-04-09,1.1862,-0.0086
2026-04-10,1.1993,0.011000000000000001
2026-04-13,1.1984,-0.0008
2026-04-14,1.2107,0.0103
2026-04-15,1.2054,-0.0044
2026-04-16,1.2228,0.0144
2026-04-17,1.2258,0.0025
2026-04-20,1.2327,0.005600000000000001
2026-04-21,1.2283,-0.0036
2026-04-22,1.2326,0.0034999999999999996
2026-04-23,1.2175,-0.0123
2026-04-24,1.216,-0.0012
2026-04-27,1.22,0.0033
2026-04-28,1.2026,-0.0143
2026-04-29,1.2076,0.0042
2026-04-30,1.2119,0.0036
2026-05-06,1.2435,0.026099999999999998
2026-05-07,1.2555,0.0097
2026-05-08,1.2584,0.0023
2026-05-11,1.2772,0.0149
2026-05-12,1.2629,-0.011200000000000002
2026-05-13,1.2787,0.0125
2026-05-14,1.2544,-0.019
2026-05-15,1.2521,-0.0018
2026-05-18,1.253,0.0007000000000000001
2026-05-19,1.2605,0.006
2026-05-20,1.2576,-0.0023
2026-05-21,1.2189,-0.0308
2026-05-22,1.243,0.019799999999999998
2026-05-25,1.2475,0.0036
2026-05-26,1.2341,-0.010700000000000001
2026-05-27,1.2184,-0.0127
2026-05-28,1.2252,0.005600000000000001
2026-05-29,1.199,-0.021400000000000002
2026-06-01,1.2089,0.0083
2026-06-02,1.2047,-0.0034999999999999996
2026-06-03,1.1994,-0.0044
2026-06-04,1.2027,0.0028000000000000004
2026-06-05,1.1736,-0.0242
2026-06-08,1.1364,-0.0317
2026-06-09,1.1769,0.0356
2026-06-10,1.1607,-0.0138
2026-06-11,1.1588,-0.0016
2026-06-12,1.1702,0.0098
2026-06-15,1.224,0.046
2026-06-16,1.2443,0.0166
2026-06-17,1.2862,0.0337
2026-06-18,1.3073,0.016399999999999998
2026-06-22,1.345,0.0288
2026-06-23,1.3215,-0.0175
2026-06-24,1.3579,0.0275
2026-06-25,1.4067,0.0359
2026-06-26,1.3701,-0.026000000000000002
2026-06-29,1.3894,0.0141
2026-06-30,1.4315,0.030299999999999997
2026-07-01,1.4195,-0.0084
2026-07-02,1.3469,-0.051100000000000007
2026-07-03,1.366,0.014199999999999999
2026-07-06,1.3449,-0.0154
2026-07-07,1.3126,-0.024
2026-07-08,1.271,-0.0317
2026-07-09,1.3245,0.0421
2026-07-10,1.2821,-0.032
2026-07-13,1.2071,-0.058499999999999996
2026-07-14,1.2432,0.029900000000000003
2026-07-15,1.1922,-0.040999999999999995
2026-07-16,1.1495,-0.0358
2026-07-17,1.0459,-0.0901
2026-07-20,1.0017,-0.042300000000000004
2026-07-21,1.0865,0.08470000000000001
2026-07-22,1.0705,-0.0147
2026-07-23,1.057,-0.0126
2026-07-24,1.04,-0.0161
2026-07-27,1.0602,0.0194
2026-07-28,0.9851,-0.0708
2026-07-29,0.9798,-0.0054
2026-07-30,0.9307,-0.0501
2026-07-31,0.9601,0.0316
2026-08-03,0.9286,-0.032799999999999996
2026-08-04,0.9765,0.0516
