date,nav,ret
2025-10-16,1.0605,-0.0101
2025-10-17,1.0334,-0.0256
2025-10-20,1.0411,0.0075
2025-10-21,1.0569,0.0152
2025-10-22,1.0545,-0.0023
2025-10-23,1.0543,-0.0002
2025-10-24,1.0679,0.0129
2025-10-27,1.0778,0.009300000000000001
2025-10-28,1.0767,-0.001
2025-10-29,1.0882,0.010700000000000001
2025-10-30,1.0785,-0.0089
2025-10-31,1.082,0.0032
2025-11-03,1.0859,0.0036
2025-11-04,1.0753,-0.0098
2025-11-05,1.0801,0.0045000000000000005
2025-11-06,1.09,0.0092
2025-11-07,1.0884,-0.0015
2025-11-10,1.0904,0.0018
2025-11-11,1.09,-0.0004
2025-11-12,1.0839,-0.005600000000000001
2025-11-13,1.0966,0.011699999999999999
2025-11-14,1.0892,-0.0067
2025-11-17,1.0932,0.0037
2025-11-18,1.0811,-0.0111
2025-11-19,1.0709,-0.009399999999999999
2025-11-20,1.0659,-0.004699999999999999
2025-11-21,1.0294,-0.0342
2025-11-24,1.0428,0.013000000000000001
2025-11-25,1.0571,0.0137
2025-11-26,1.057,-0.0001
2025-11-27,1.059,0.0019
2025-11-28,1.0695,0.009899999999999999
2025-12-01,1.074,0.0042
2025-12-02,1.065,-0.0084
2025-12-03,1.0574,-0.0070999999999999995
2025-12-04,1.0569,-0.0005
2025-12-05,1.0687,0.011200000000000002
2025-12-08,1.0783,0.009000000000000001
2025-12-09,1.0722,-0.005699999999999999
2025-12-10,1.0745,0.0021
2025-12-11,1.0628,-0.0109
2025-12-12,1.0687,0.005600000000000001
2025-12-15,1.0621,-0.0062
2025-12-16,1.0461,-0.0151
2025-12-17,1.0608,0.0141
2025-12-18,1.0601,-0.0007000000000000001
2025-12-19,1.0696,0.009000000000000001
2025-12-22,1.079,0.0088
2025-12-23,1.0761,-0.0027
2025-12-24,1.0937,0.016399999999999998
2025-12-25,1.1051,0.0104
2025-12-26,1.1111,0.0054
2025-12-29,1.1073,-0.0034000000000000002
2025-12-30,1.1065,-0.0007000000000000001
2025-12-31,1.1055,-0.0009
2026-01-05,1.1292,0.021400000000000002
2026-01-06,1.1479,0.0166
2026-01-07,1.1563,0.0073
2026-01-08,1.1666,0.0089
2026-01-09,1.1916,0.021400000000000002
2026-01-12,1.226,0.028900000000000002
2026-01-13,1.2048,-0.0173
2026-01-14,1.2095,0.0039000000000000003
2026-01-15,1.2055,-0.0033
2026-01-16,1.2035,-0.0017000000000000001
2026-01-19,1.2067,0.0027
2026-01-20,1.19,-0.0138
2026-01-21,1.1992,0.0077
2026-01-22,1.2067,0.0063
2026-01-23,1.2365,0.024700000000000003
2026-01-26,1.2199,-0.0134
2026-01-27,1.2241,0.0034000000000000002
2026-01-28,1.2254,0.0011
2026-01-29,1.2124,-0.0106
2026-01-30,1.2036,-0.0073
2026-02-02,1.1609,-0.0355
2026-02-03,1.1945,0.028900000000000002
2026-02-04,1.1949,0.0003
2026-02-05,1.1793,-0.0131
2026-02-06,1.1773,-0.0017000000000000001
2026-02-09,1.203,0.0218
2026-02-10,1.2034,0.0003
2026-02-11,1.2009,-0.0021
2026-02-12,1.2087,0.006500000000000001
2026-02-13,1.1932,-0.0128
2026-02-24,1.2022,0.0075
2026-02-25,1.2213,0.0159
2026-02-26,1.2269,0.0046
2026-02-27,1.2367,0.008
2026-03-02,1.2241,-0.0102
2026-03-03,1.1821,-0.034300000000000004
2026-03-04,1.1711,-0.009300000000000001
2026-03-05,1.1827,0.009899999999999999
2026-03-06,1.1924,0.008199999999999999
2026-03-09,1.1828,-0.008100000000000001
2026-03-10,1.2054,0.0191
2026-03-11,1.2063,0.0007000000000000001
2026-03-12,1.2022,-0.0034000000000000002
2026-03-13,1.1879,-0.011899999999999999
2026-03-16,1.1881,0.0002
2026-03-17,1.1623,-0.0217
2026-03-18,1.174,0.0101
2026-03-19,1.1463,-0.0236
2026-03-20,1.1335,-0.011200000000000002
2026-03-23,1.081,-0.0463
2026-03-24,1.1082,0.0252
2026-03-25,1.1278,0.0177
2026-03-26,1.112,-0.013999999999999999
2026-03-27,1.126,0.0126
2026-03-30,1.1305,0.004
2026-03-31,1.1096,-0.018500000000000003
2026-04-01,1.1308,0.0191
2026-04-02,1.1122,-0.016399999999999998
2026-04-03,1.103,-0.0083
2026-04-07,1.1099,0.0063
2026-04-08,1.1609,0.046
2026-04-09,1.1544,-0.005600000000000001
2026-04-10,1.1704,0.0139
2026-04-13,1.1719,0.0013
2026-04-14,1.1873,0.0131
2026-04-15,1.1838,-0.0029
2026-04-16,1.2017,0.0151
2026-04-17,1.2125,0.009000000000000001
2026-04-20,1.2163,0.0031
2026-04-21,1.2137,-0.0021
2026-04-22,1.2275,0.011399999999999999
2026-04-23,1.2098,-0.0144
2026-04-24,1.2044,-0.0045000000000000005
2026-04-27,1.2073,0.0024
2026-04-28,1.1942,-0.0109
2026-04-29,1.2103,0.013500000000000002
2026-04-30,1.2103,0.0
2026-05-06,1.227,0.0138
2026-05-07,1.243,0.013000000000000001
2026-05-08,1.2461,0.0025
2026-05-11,1.2599,0.0111
2026-05-12,1.2544,-0.0044
2026-05-13,1.2707,0.013000000000000001
2026-05-14,1.2481,-0.0178
2026-05-15,1.2338,-0.0115
2026-05-18,1.2393,0.0045000000000000005
2026-05-19,1.2494,0.008100000000000001
2026-05-20,1.2534,0.0032
2026-05-21,1.2204,-0.0263
2026-05-22,1.2464,0.0213
2026-05-25,1.2579,0.0092
2026-05-26,1.2439,-0.0111
2026-05-27,1.225,-0.0152
2026-05-28,1.2356,0.0087
2026-05-29,1.2135,-0.0179
2026-06-01,1.2074,-0.005
2026-06-02,1.211,0.003
2026-06-03,1.22,0.0074
2026-06-04,1.2149,-0.0042
2026-06-05,1.2032,-0.0096
2026-06-08,1.171,-0.0268
2026-06-09,1.1979,0.023
2026-06-10,1.18,-0.0149
2026-06-11,1.1743,-0.0048
2026-06-12,1.187,0.0108
2026-06-15,1.2324,0.0382
2026-06-16,1.2478,0.0125
2026-06-17,1.2567,0.0070999999999999995
2026-06-18,1.2668,0.008
2026-06-22,1.2788,0.0095
2026-06-23,1.2578,-0.016399999999999998
2026-06-24,1.2662,0.0067
2026-06-25,1.272,0.0046
2026-06-26,1.2399,-0.0252
2026-06-29,1.2406,0.0006
2026-06-30,1.2701,0.023799999999999998
2026-07-01,1.2769,0.0054
2026-07-02,1.2454,-0.024700000000000003
2026-07-03,1.2546,0.0074
2026-07-06,1.2451,-0.0076
2026-07-07,1.222,-0.018600000000000002
2026-07-08,1.2054,-0.013600000000000001
2026-07-09,1.2254,0.0166
2026-07-10,1.2088,-0.013500000000000002
2026-07-13,1.1623,-0.0385
2026-07-14,1.1812,0.0163
2026-07-15,1.176,-0.0044
2026-07-16,1.153,-0.0196
2026-07-17,1.0891,-0.0554
2026-07-20,1.0657,-0.0215
2026-07-21,1.1075,0.0392
2026-07-22,1.093,-0.0131
2026-07-23,1.0952,0.002
2026-07-24,1.0681,-0.024700000000000003
2026-07-27,1.0974,0.0274
2026-07-28,1.0642,-0.030299999999999997
2026-07-29,1.0795,0.0144
2026-07-30,1.0553,-0.022400000000000003
2026-07-31,1.0783,0.0218
2026-08-03,1.0762,-0.0019
2026-08-04,1.099,0.0212
