date,nav,ret
2020-03-09,1.4249,-0.036448
2020-03-10,1.4598,0.024493
2020-03-11,1.4426,-0.011781999999999999
2020-03-12,1.4159,-0.018508
2020-03-13,1.4018,-0.009958
2020-03-16,1.341,-0.043373
2020-03-17,1.3429,0.0014169999999999999
2020-03-18,1.32,-0.017053
2020-03-19,1.3292,0.00697
2020-03-20,1.3462,0.01279
2020-03-23,1.2963,-0.037067
2020-03-24,1.3182,0.016894
2020-03-25,1.3485,0.022986
2020-03-26,1.3351,-0.009937
2020-03-27,1.3298,-0.0039700000000000004
2020-03-30,1.3035,-0.019777
2020-03-31,1.306,0.001918
2020-04-01,1.3041,-0.001455
2020-04-02,1.3354,0.024001
2020-04-03,1.3275,-0.005916
2020-04-07,1.364,0.027495
2020-04-08,1.37,0.004399
2020-04-09,1.3784,0.006131
2020-04-10,1.3571,-0.015453
2020-04-13,1.3481,-0.006632
2020-04-14,1.3753,0.020177
2020-04-15,1.3743,-0.000727
2020-04-16,1.3844,0.007349
2020-04-17,1.3874,0.002167
2020-04-20,1.4054,0.012974000000000001
2020-04-21,1.3961,-0.006617
2020-04-22,1.4075,0.008166
2020-04-23,1.4012,-0.004476
2020-04-24,1.3782,-0.016415
2020-04-27,1.3777,-0.000363
2020-04-28,1.3714,-0.004573
2020-04-29,1.3744,0.002188
2020-04-30,1.4076,0.024156
2020-05-06,1.4315,0.016979
2020-05-07,1.4259,-0.003912
2020-05-08,1.4379,0.008416
2020-05-11,1.4351,-0.0019470000000000002
2020-05-12,1.4362,0.000766
2020-05-13,1.4407,0.0031330000000000004
2020-05-14,1.4295,-0.007774
2020-05-15,1.4369,0.005177
2020-05-18,1.4319,-0.0034799999999999996
2020-05-19,1.4515,0.013688
2020-05-20,1.4349,-0.011436
2020-05-21,1.4215,-0.009339
2020-05-22,1.4012,-0.014280999999999999
2020-05-25,1.3969,-0.003069
2020-05-26,1.4223,0.018183
2020-05-27,1.4073,-0.010546
2020-05-28,1.4094,0.001492
2020-05-29,1.4164,0.004967
2020-06-01,1.4604,0.031065
2020-06-02,1.466,0.003835
2020-06-03,1.466,0.0
2020-06-04,1.4651,-0.0006140000000000001
2020-06-05,1.4725,0.005051
2020-06-08,1.4732,0.000475
2020-06-09,1.4828,0.006515999999999999
2020-06-10,1.4846,0.001214
2020-06-11,1.4798,-0.0032329999999999998
2020-06-12,1.4806,0.000541
2020-06-15,1.4785,-0.001418
2020-06-16,1.5021,0.015962
2020-06-17,1.5115,0.0062580000000000005
2020-06-18,1.5101,-0.0009260000000000001
2020-06-19,1.5217,0.007682
2020-06-22,1.5244,0.001774
2020-06-23,1.5302,0.0038050000000000002
2020-06-24,1.5291,-0.000719
2020-06-29,1.5298,0.000458
2020-06-30,1.5529,0.0151
2020-07-01,1.5556,0.001739
2020-07-02,1.5816,0.016714
2020-07-03,1.5997,0.011444000000000001
2020-07-06,1.6664,0.041695
2020-07-07,1.6916,0.015122
2020-07-08,1.738,0.02743
2020-07-09,1.7929,0.031588
2020-07-10,1.7962,0.0018410000000000002
2020-07-13,1.8616,0.03641
2020-07-14,1.8637,0.0011279999999999999
2020-07-15,1.8194,-0.02377
2020-07-16,1.7454,-0.040673
2020-07-17,1.7575,0.006933
2020-07-20,1.8143,0.032319
2020-07-21,1.8222,0.004354
2020-07-22,1.842,0.010866
2020-07-23,1.8384,-0.001954
2020-07-24,1.754,-0.045909000000000005
2020-07-27,1.763,0.005131
2020-07-28,1.7828,0.011231
2020-07-29,1.8347,0.029112
2020-07-30,1.8351,0.00021799999999999999
2020-07-31,1.8608,0.014005
2020-08-03,1.9105,0.026709
2020-08-04,1.9035,-0.003664
2020-08-05,1.9282,0.012976000000000001
2020-08-06,1.93,0.0009339999999999999
2020-08-07,1.9131,-0.008756
2020-08-10,1.9273,0.007423
2020-08-11,1.8888,-0.019976
2020-08-12,1.8673,-0.011383
2020-08-13,1.8719,0.002463
2020-08-14,1.8869,0.008013
2020-08-17,1.9252,0.020297999999999997
2020-08-18,1.9327,0.003896
2020-08-19,1.8995,-0.017178
2020-08-20,1.8904,-0.004791
2020-08-21,1.9034,0.006876999999999999
2020-08-24,1.9277,0.0128
2020-08-25,1.9112,-0.0086
2020-08-26,1.879,-0.0168
2020-08-27,1.8969,0.0095
2020-08-28,1.9261,0.0154
2020-08-31,1.9194,-0.0034999999999999996
2020-09-01,1.9376,0.0095
2020-09-02,1.9383,0.0004
2020-09-03,1.9231,-0.0078000000000000005
2020-09-04,1.9101,-0.0068000000000000005
2020-09-07,1.8693,-0.021400000000000002
2020-09-08,1.8807,0.0060999999999999995
2020-09-09,1.8386,-0.022400000000000003
2020-09-10,1.8183,-0.011000000000000001
2020-09-11,1.8369,0.0102
2020-09-14,1.8453,0.0046
2020-09-15,1.8536,0.0045000000000000005
2020-09-16,1.8466,-0.0038
2020-09-17,1.8543,0.0042
2020-09-18,1.8842,0.0161
2020-09-21,1.8749,-0.0049
2020-09-22,1.859,-0.0085
2020-09-23,1.8646,0.003
2020-09-24,1.8281,-0.0196
2020-09-25,1.8271,-0.0005
2020-09-28,1.8136,-0.0074
2020-09-29,1.8292,0.0086
2020-09-30,1.819,-0.005600000000000001
2020-10-09,1.8676,0.026699999999999998
2020-10-12,1.92,0.0281
2020-10-13,1.9231,0.0016
2020-10-14,1.9167,-0.0033
2020-10-15,1.9032,-0.006999999999999999
2020-10-16,1.8971,-0.0032
2020-10-19,1.879,-0.0095
2020-10-20,1.8905,0.0060999999999999995
2020-10-21,1.8698,-0.0109
2020-10-22,1.8593,-0.005600000000000001
2020-10-23,1.8373,-0.0118
2020-10-26,1.8375,0.0001
2020-10-27,1.8363,-0.0007000000000000001
2020-10-28,1.8436,0.004
2020-10-29,1.8479,0.0023
2020-10-30,1.8004,-0.025699999999999997
2020-11-02,1.7957,-0.0026
2020-11-03,1.8191,0.013000000000000001
2020-11-04,1.8127,-0.0034999999999999996
2020-11-05,1.8477,0.019299999999999998
2020-11-06,1.8383,-0.0051
2020-11-09,1.8798,0.0226
2020-11-10,1.8553,-0.013000000000000001
2020-11-11,1.8327,-0.012199999999999999
2020-11-12,1.8415,0.0048
2020-11-13,1.8359,-0.003
2020-11-16,1.861,0.0137
2020-11-17,1.8509,-0.0054
2020-11-18,1.8598,0.0048
2020-11-19,1.8651,0.0028000000000000004
2020-11-20,1.8824,0.009300000000000001
2020-11-23,1.8998,0.0092
2020-11-24,1.9025,0.0014000000000000002
2020-11-25,1.8721,-0.016
2020-11-26,1.8688,-0.0018
2020-11-27,1.8723,0.0019
2020-11-30,1.8614,-0.0058
2020-12-01,1.8863,0.0134
2020-12-02,1.8895,0.0017000000000000001
2020-12-03,1.8912,0.0009
2020-12-04,1.8955,0.0023
2020-12-07,1.887,-0.0045000000000000005
2020-12-08,1.8891,0.0011
2020-12-09,1.8574,-0.0168
2020-12-10,1.8644,0.0038
2020-12-11,1.8371,-0.0146
2020-12-14,1.8528,0.0085
2020-12-15,1.8574,0.0025
2020-12-16,1.8489,-0.0046
2020-12-17,1.8702,0.0115
2020-12-18,1.8674,-0.0015
2020-12-21,1.9007,0.0178
2020-12-22,1.867,-0.0177
2020-12-23,1.8848,0.0095
2020-12-24,1.853,-0.0169
2020-12-25,1.8732,0.0109
2020-12-28,1.8615,-0.0062
2020-12-29,1.8509,-0.005699999999999999
2020-12-30,1.8712,0.011000000000000001
2020-12-31,1.8985,0.0146
2021-01-04,1.9306,0.0169
2021-01-05,1.9431,0.006500000000000001
2021-01-06,1.9401,-0.0015
2021-01-07,1.9413,0.0006
2021-01-08,1.9485,0.0037
2021-01-11,1.924,-0.0126
2021-01-12,1.9478,0.0124
2021-01-13,1.9432,-0.0024
2021-01-14,1.9355,-0.004
2021-01-15,1.9312,-0.0022
2021-01-18,1.9591,0.0144
2021-01-19,1.949,-0.0052
2021-01-20,1.9689,0.0102
2021-01-21,1.9956,0.013600000000000001
2021-01-22,2.0026,0.0034999999999999996
2021-01-25,1.9998,-0.0014000000000000002
2021-01-26,1.9687,-0.015600000000000001
2021-01-27,1.9761,0.0038
2021-01-28,1.9325,-0.022099999999999998
2021-01-29,1.9117,-0.0108
2021-02-01,1.9285,0.0088
2021-02-02,1.9454,0.0088
2021-02-03,1.9304,-0.0077
2021-02-04,1.9061,-0.0126
2021-02-05,1.88,-0.0137
2021-02-08,1.9018,0.0116
2021-02-09,1.9426,0.0215
2021-02-10,1.9635,0.0108
2021-02-18,1.9895,0.0132
2021-02-19,2.0185,0.0146
2021-02-22,2.0085,-0.005
2021-02-23,2.0019,-0.0033
2021-02-24,1.9725,-0.0147
2021-02-25,1.9648,-0.0039000000000000003
2021-02-26,1.9311,-0.0172
2021-03-01,1.9665,0.0183
2021-03-02,1.9491,-0.0088
2021-03-03,1.9778,0.0147
2021-03-04,1.9459,-0.0161
2021-03-05,1.9467,0.0004
2021-03-08,1.9114,-0.0181
2021-03-09,1.8727,-0.0202
2021-03-10,1.8601,-0.0067
2021-03-11,1.897,0.019799999999999998
2021-03-12,1.8991,0.0011
2021-03-15,1.8841,-0.0079
2021-03-16,1.8872,0.0016
2021-03-17,1.8986,0.006
2021-03-18,1.911,0.006500000000000001
2021-03-19,1.8953,-0.008199999999999999
2021-03-22,1.9258,0.0161
2021-03-23,1.9018,-0.0125
2021-03-24,1.8816,-0.0106
2021-03-25,1.8813,-0.0002
2021-03-26,1.9106,0.015600000000000001
2021-03-29,1.9136,0.0016
2021-03-30,1.9245,0.005699999999999999
2021-03-31,1.9284,0.002
2021-04-01,1.9475,0.009899999999999999
2021-04-02,1.9481,0.0003
2021-04-06,1.9532,0.0026
2021-04-07,1.9568,0.0018
2021-04-08,1.9533,-0.0018
2021-04-09,1.9526,-0.0004
2021-04-12,1.9179,-0.0178
2021-04-13,1.9171,-0.0004
2021-04-14,1.9388,0.0113
2021-04-15,1.9428,0.0021
2021-04-16,1.9599,0.0088
2021-04-19,1.9842,0.0124
2021-04-20,1.9886,0.0022
2021-04-21,1.9873,-0.0007000000000000001
2021-04-22,1.9934,0.0031
2021-04-23,2.0044,0.0055000000000000005
2021-04-26,1.9995,-0.0024
2021-04-27,1.9993,-0.0001
2021-04-28,2.0116,0.0062
2021-04-29,2.0136,0.001
2021-04-30,2.0108,-0.0014000000000000002
2021-05-06,2.0144,0.0018
2021-05-07,2.0075,-0.0034000000000000002
2021-05-10,2.0241,0.0083
2021-05-11,2.0207,-0.0017000000000000001
2021-05-12,2.0408,0.009899999999999999
2021-05-13,2.0156,-0.0123
2021-05-14,2.034,0.0091
2021-05-17,2.0364,0.0012
2021-05-18,2.0447,0.0040999999999999995
2021-05-19,2.0416,-0.0015
2021-05-20,2.0216,-0.0098
2021-05-21,2.0247,0.0015
2021-05-24,2.0274,0.0013
2021-05-25,2.0522,0.012199999999999999
2021-05-26,2.0639,0.005699999999999999
2021-05-27,2.0799,0.0078000000000000005
2021-05-28,2.0761,-0.0018
2021-05-31,2.0949,0.0091
2021-06-01,2.1045,0.0046
2021-06-02,2.0906,-0.0066
2021-06-03,2.0933,0.0013
2021-06-04,2.0966,0.0016
2021-06-07,2.1154,0.009000000000000001
2021-06-08,2.1081,-0.0034999999999999996
2021-06-09,2.1214,0.0063
2021-06-10,2.139,0.0083
2021-06-11,2.1287,-0.0048
2021-06-15,2.1118,-0.0079
2021-06-16,2.0768,-0.0166
2021-06-17,2.0953,0.0089
2021-06-18,2.1153,0.0095
2021-06-21,2.1279,0.006
2021-06-22,2.1471,0.009000000000000001
2021-06-23,2.1679,0.0097
2021-06-24,2.1707,0.0013
2021-06-25,2.2009,0.0139
2021-06-28,2.2037,0.0013
2021-06-29,2.1873,-0.0074
2021-06-30,2.2013,0.0064
2021-07-01,2.1715,-0.013500000000000002
2021-07-02,2.1617,-0.0045000000000000005
2021-07-05,2.1778,0.0074
2021-07-06,2.1811,0.0015
2021-07-07,2.2006,0.0089
2021-07-08,2.1922,-0.0038
2021-07-09,2.2194,0.0124
2021-07-12,2.2497,0.0137
2021-07-13,2.2783,0.0127
2021-07-14,2.2636,-0.006500000000000001
2021-07-15,2.2792,0.0069
2021-07-16,2.2899,0.004699999999999999
2021-07-19,2.2797,-0.0045000000000000005
2021-07-20,2.279,-0.0003
2021-07-21,2.2978,0.008199999999999999
2021-07-22,2.3254,0.012
2021-07-23,2.3128,-0.0054
2021-07-26,2.2751,-0.0163
2021-07-27,2.2189,-0.024700000000000003
2021-07-28,2.183,-0.016200000000000003
2021-07-29,2.2199,0.0169
2021-07-30,2.2254,0.0025
2021-08-02,2.2536,0.0127
2021-08-03,2.2384,-0.0067
2021-08-04,2.2762,0.0169
2021-08-05,2.2655,-0.004699999999999999
2021-08-06,2.2859,0.009000000000000001
2021-08-09,2.2926,0.0029
2021-08-10,2.2973,0.0021
2021-08-11,2.3222,0.0108
2021-08-12,2.3382,0.0069
2021-08-13,2.3407,0.0011
2021-08-16,2.3358,-0.0021
2021-08-17,2.29,-0.0196
2021-08-18,2.3069,0.0074
2021-08-19,2.303,-0.0017000000000000001
2021-08-20,2.2994,-0.0016
2021-08-23,2.3196,0.0088
2021-08-24,2.3454,0.0111
2021-08-25,2.3796,0.0146
2021-08-26,2.3787,-0.0004
2021-08-27,2.4124,0.014199999999999999
2021-08-30,2.4282,0.006500000000000001
2021-08-31,2.4405,0.0051
2021-09-01,2.4161,-0.01
2021-09-02,2.4587,0.0176
2021-09-03,2.4461,-0.0051
2021-09-06,2.459,0.0053
2021-09-07,2.5134,0.022099999999999998
2021-09-08,2.5304,0.0068000000000000005
2021-09-09,2.5557,0.01
2021-09-10,2.5552,-0.0002
2021-09-13,2.5705,0.006
2021-09-14,2.5441,-0.0103
2021-09-15,2.5605,0.0064
2021-09-16,2.5118,-0.019
2021-09-17,2.49,-0.0087
2021-09-22,2.5035,0.0054
2021-09-23,2.5201,0.0066
2021-09-24,2.4746,-0.0181
2021-09-27,2.3979,-0.031
2021-09-28,2.3965,-0.0006
2021-09-29,2.3288,-0.0282
2021-09-30,2.3557,0.0116
2021-10-08,2.3582,0.0011
2021-10-11,2.3504,-0.0033
2021-10-12,2.3066,-0.018600000000000002
2021-10-13,2.3133,0.0029
2021-10-14,2.3231,0.0042
2021-10-15,2.3289,0.0025
2021-10-18,2.3458,0.0073
2021-10-19,2.3627,0.0072
2021-10-20,2.3591,-0.0015
2021-10-21,2.3553,-0.0016
2021-10-22,2.3277,-0.011699999999999999
2021-10-25,2.3456,0.0077
2021-10-26,2.3407,-0.0021
2021-10-27,2.3186,-0.009399999999999999
2021-10-28,2.273,-0.0197
2021-10-29,2.2999,0.0118
2021-11-01,2.3077,0.0034000000000000002
2021-11-02,2.271,-0.0159
2021-11-03,2.2793,0.0037
2021-11-04,2.2917,0.0054
2021-11-05,2.2614,-0.0132
2021-11-08,2.2704,0.004
2021-11-09,2.2845,0.0062
2021-11-10,2.2753,-0.004
2021-11-11,2.2929,0.0077
2021-11-12,2.3015,0.0038
2021-11-15,2.2899,-0.005
2021-11-16,2.2728,-0.0075
2021-11-17,2.2948,0.0097
2021-11-18,2.2914,-0.0015
2021-11-19,2.3195,0.0123
2021-11-22,2.341,0.009300000000000001
2021-11-23,2.3432,0.0009
2021-11-24,2.3438,0.0003
2021-11-25,2.3411,-0.0012
2021-11-26,2.3377,-0.0015
2021-11-29,2.3357,-0.0009
2021-11-30,2.3489,0.005699999999999999
2021-12-01,2.3581,0.0039000000000000003
2021-12-02,2.348,-0.0043
2021-12-03,2.3643,0.0069
2021-12-06,2.3455,-0.008
2021-12-07,2.3333,-0.0052
2021-12-08,2.3603,0.0116
2021-12-09,2.3652,0.0021
2021-12-10,2.3657,0.0002
2021-12-13,2.3733,0.0032
2021-12-14,2.3551,-0.0077
2021-12-15,2.3503,-0.002
2021-12-16,2.3734,0.0098
2021-12-17,2.3546,-0.0079
2021-12-20,2.3212,-0.014199999999999999
2021-12-21,2.347,0.0111
2021-12-22,2.3583,0.0048
2021-12-23,2.3667,0.0036
2021-12-24,2.3492,-0.0074
2021-12-27,2.3489,-0.0001
2021-12-28,2.3543,0.0023
2021-12-29,2.3474,-0.0029
2021-12-30,2.3608,0.005699999999999999
2021-12-31,2.3788,0.0076
2022-01-04,2.387,0.0034000000000000002
2022-01-05,2.3504,-0.015300000000000001
2022-01-06,2.3564,0.0026
2022-01-07,2.3463,-0.0043
2022-01-10,2.3568,0.0045000000000000005
2022-01-11,2.3453,-0.0049
2022-01-12,2.3647,0.0083
2022-01-13,2.339,-0.0109
2022-01-14,2.3349,-0.0018
2022-01-17,2.3534,0.0079
2022-01-18,2.3575,0.0017000000000000001
2022-01-19,2.3466,-0.0046
2022-01-20,2.3284,-0.0078000000000000005
2022-01-21,2.3039,-0.0105
2022-01-24,2.3033,-0.0003
2022-01-25,2.2311,-0.0313
2022-01-26,2.2442,0.0059
2022-01-27,2.1911,-0.023700000000000002
2022-01-28,2.1833,-0.0036
2022-02-07,2.2228,0.0181
2022-02-08,2.2471,0.0109
2022-02-09,2.2784,0.0139
2022-02-10,2.2824,0.0018
2022-02-11,2.2577,-0.0108
2022-02-14,2.2423,-0.0068000000000000005
2022-02-15,2.2582,0.0070999999999999995
2022-02-16,2.2671,0.0039000000000000003
2022-02-17,2.269,0.0008
2022-02-18,2.2878,0.0083
2022-02-21,2.3053,0.0076
2022-02-22,2.2806,-0.010700000000000001
2022-02-23,2.3113,0.013500000000000002
2022-02-24,2.2701,-0.0178
2022-02-25,2.2834,0.0059
2022-02-28,2.295,0.0051
2022-03-01,2.3084,0.0058
2022-03-02,2.3094,0.0004
2022-03-03,2.3089,-0.0002
2022-03-04,2.2889,-0.0087
2022-03-07,2.2484,-0.0177
2022-03-08,2.1759,-0.0322
2022-03-09,2.1379,-0.0175
2022-03-10,2.1733,0.0166
2022-03-11,2.1953,0.0101
2022-03-14,2.1485,-0.0213
2022-03-15,2.0343,-0.053200000000000004
2022-03-16,2.0965,0.030600000000000002
2022-03-17,2.1244,0.013300000000000001
2022-03-18,2.1499,0.012
2022-03-21,2.1571,0.0033
2022-03-22,2.1592,0.001
2022-03-23,2.1706,0.0053
2022-03-24,2.1553,-0.006999999999999999
2022-03-25,2.1314,-0.0111
2022-03-28,2.1343,0.0014000000000000002
2022-03-29,2.1259,-0.0039000000000000003
2022-03-30,2.1608,0.016399999999999998
2022-03-31,2.1454,-0.0070999999999999995
2022-04-01,2.1612,0.0074
2022-04-06,2.1584,-0.0013
2022-04-07,2.1175,-0.0189
2022-04-08,2.1208,0.0016
2022-04-11,2.0592,-0.028999999999999998
2022-04-12,2.0931,0.0165
2022-04-13,2.0744,-0.0089
2022-04-14,2.0989,0.0118
2022-04-15,2.0779,-0.01
2022-04-18,2.0784,0.0002
2022-04-19,2.0881,0.004699999999999999
2022-04-20,2.0475,-0.0194
2022-04-21,1.9864,-0.0298
2022-04-22,1.9825,-0.002
2022-04-25,1.8671,-0.0582
2022-04-26,1.82,-0.0252
2022-04-27,1.8783,0.032
