date,nav,ret
2016-01-21,0.913,-0.011904999999999999
2016-01-22,0.917,0.0043809999999999995
2016-01-25,0.921,0.0043619999999999996
2016-01-26,0.894,-0.029316
2016-01-27,0.891,-0.003356
2016-01-28,0.879,-0.013468
2016-01-29,0.894,0.017065
2016-02-01,0.891,-0.003356
2016-02-02,0.903,0.013468
2016-02-03,0.906,0.003322
2016-02-04,0.912,0.006623
2016-02-05,0.906,-0.006579000000000001
2016-02-15,0.91,0.004415
2016-02-16,0.929,0.020878999999999998
2016-02-17,0.933,0.004306
2016-02-18,0.928,-0.005359
2016-02-19,0.929,0.001078
2016-02-22,0.944,0.016146
2016-02-23,0.935,-0.009534
2016-02-24,0.94,0.005348
2016-02-25,0.88,-0.06383
2016-02-26,0.888,0.009091
2016-02-29,0.855,-0.037162
2016-03-01,0.871,0.018713
2016-03-02,0.904,0.037887
2016-03-03,0.905,0.001106
2016-03-04,0.898,-0.007735
2016-03-07,0.908,0.011136
2016-03-08,0.908,0.0
2016-03-09,0.896,-0.013216
2016-03-10,0.888,-0.008929
2016-03-11,0.887,-0.001126
2016-03-14,0.908,0.023675
2016-03-15,0.908,0.0
2016-03-16,0.902,-0.006608
2016-03-17,0.92,0.019956
2016-03-18,0.939,0.020652
2016-03-21,0.96,0.022364000000000002
2016-03-22,0.956,-0.0041670000000000006
2016-03-23,0.96,0.004184
2016-03-24,0.948,-0.0125
2016-03-25,0.954,0.006329
2016-03-28,0.952,-0.002096
2016-03-29,0.939,-0.013654999999999999
2016-03-30,0.966,0.028754
2016-03-31,0.969,0.003106
2016-04-01,0.966,-0.003096
2016-04-05,0.98,0.014493
2016-04-06,0.975,-0.005102
2016-04-07,0.966,-0.009231
2016-04-08,0.956,-0.010351999999999998
2016-04-11,0.973,0.017782
2016-04-12,0.972,-0.001028
2016-04-13,0.981,0.009259
2016-04-14,0.987,0.006116
2016-04-15,0.989,0.002026
2016-04-18,0.978,-0.011122
2016-04-19,0.981,0.003067
2016-04-20,0.959,-0.022425999999999998
2016-04-21,0.959,0.0
2016-04-22,0.972,0.013555999999999999
2016-04-25,0.965,-0.007201999999999999
2016-04-26,0.969,0.004144999999999999
2016-04-27,0.971,0.002064
2016-04-28,0.971,0.0
2016-04-29,0.978,0.007209
2016-05-03,1.0,0.022494999999999998
2016-05-04,1.001,0.001
2016-05-05,1.001,0.0
2016-05-06,0.978,-0.022976999999999997
2016-05-09,0.966,-0.012270000000000001
2016-05-10,0.97,0.004141000000000001
2016-05-11,0.982,0.012371
2016-05-12,0.982,0.0
2016-05-13,0.976,-0.00611
2016-05-16,0.987,0.01127
2016-05-17,0.985,-0.002026
2016-05-18,0.971,-0.014213
2016-05-19,0.969,-0.0020599999999999998
2016-05-20,0.975,0.006192
2016-05-23,0.978,0.003077
2016-05-24,0.971,-0.007157
2016-05-25,0.966,-0.005149
2016-05-26,0.97,0.004141000000000001
2016-05-27,0.968,-0.002062
2016-05-30,0.964,-0.004132
2016-05-31,0.996,0.033195
2016-06-01,0.995,-0.0010040000000000001
2016-06-02,0.997,0.00201
2016-06-03,1.01,0.013039
2016-06-06,1.007,-0.00297
2016-06-07,1.009,0.001986
2016-06-08,1.003,-0.005946
2016-06-13,0.971,-0.031904
2016-06-14,0.975,0.004119
2016-06-15,0.99,0.015385
2016-06-16,0.984,-0.0060609999999999995
2016-06-17,0.991,0.0071140000000000005
2016-06-20,0.996,0.005044999999999999
2016-06-21,0.99,-0.006024000000000001
2016-06-22,0.999,0.009091
2016-06-23,0.994,-0.005004999999999999
2016-06-24,0.986,-0.008048
2016-06-27,1.001,0.015213
2016-06-28,1.016,0.014985
2016-06-29,1.017,0.000984
2016-06-30,1.022,0.004916
2016-07-01,1.018,-0.003914
2016-07-04,1.031,0.012769999999999998
2016-07-05,1.035,0.00388
2016-07-06,1.049,0.013527
2016-07-07,1.054,0.004766
2016-07-08,1.052,-0.001898
2016-07-11,1.063,0.010456
2016-07-12,1.084,0.019755
2016-07-13,1.084,0.0
2016-07-14,1.086,0.001845
2016-07-15,1.088,0.001842
2016-07-18,1.081,-0.006434
2016-07-19,1.077,-0.0037
2016-07-20,1.08,0.0027860000000000003
2016-07-21,1.08,0.0
2016-07-22,1.068,-0.011111
2016-07-25,1.068,0.0
2016-07-26,1.083,0.014045
2016-07-27,1.064,-0.017544
2016-07-28,1.077,0.012218
2016-07-29,1.08,0.0027860000000000003
2016-08-01,1.063,-0.015741
2016-08-02,1.07,0.006585
2016-08-03,1.079,0.008411
2016-08-04,1.078,-0.0009270000000000001
2016-08-05,1.074,-0.003711
2016-08-08,1.086,0.011172999999999999
2016-08-09,1.089,0.002762
2016-08-10,1.082,-0.0064280000000000006
2016-08-11,1.078,-0.0036969999999999998
2016-08-12,1.089,0.010204
2016-08-15,1.106,0.015611
2016-08-16,1.105,-0.000904
2016-08-17,1.107,0.00181
2016-08-18,1.101,-0.00542
2016-08-19,1.1,-0.0009080000000000001
2016-08-22,1.093,-0.006364
2016-08-23,1.097,0.00366
2016-08-24,1.096,-0.000912
2016-08-25,1.09,-0.005474
2016-08-26,1.088,-0.001835
2016-08-29,1.088,0.0
2016-08-30,1.085,-0.002757
2016-08-31,1.087,0.001843
2016-09-01,1.08,-0.00644
2016-09-02,1.075,-0.0046300000000000004
2016-09-05,1.079,0.003721
2016-09-06,1.093,0.012975
2016-09-07,1.094,0.000915
2016-09-08,1.096,0.001828
2016-09-09,1.085,-0.010036
2016-09-12,1.067,-0.01659
2016-09-13,1.069,0.001874
2016-09-14,1.059,-0.009355
2016-09-19,1.07,0.010387
2016-09-20,1.068,-0.001869
2016-09-21,1.071,0.002809
2016-09-22,1.075,0.003735
2016-09-23,1.076,0.0009299999999999999
2016-09-26,1.059,-0.015799
2016-09-27,1.065,0.005666
2016-09-28,1.063,-0.001878
2016-09-29,1.07,0.006585
2016-09-30,1.073,0.0028039999999999996
2016-10-10,1.09,0.015843
2016-10-11,1.095,0.004587
2016-10-12,1.092,-0.0027400000000000002
2016-10-13,1.093,0.000916
2016-10-14,1.093,0.0
2016-10-17,1.082,-0.010064
2016-10-18,1.093,0.010166
2016-10-19,1.09,-0.002745
2016-10-20,1.089,-0.0009170000000000001
2016-10-21,1.087,-0.001837
2016-10-24,1.098,0.01012
2016-10-25,1.1,0.0018210000000000001
2016-10-26,1.101,0.000909
2016-10-27,1.097,-0.003633
2016-10-28,1.089,-0.007292999999999999
2016-10-31,1.086,-0.002755
2016-11-01,1.096,0.009208
2016-11-02,1.089,-0.006387
2016-11-03,1.096,0.0064280000000000006
2016-11-04,1.098,0.001825
2016-11-07,1.097,-0.000911
2016-11-08,1.1,0.002735
2016-11-09,1.091,-0.008182
2016-11-10,1.102,0.010082
2016-11-11,1.107,0.004537
2016-11-14,1.111,0.003613
2016-11-15,1.11,-0.0009
2016-11-16,1.115,0.004505
2016-11-17,1.118,0.0026910000000000002
2016-11-18,1.114,-0.003578
2016-11-21,1.118,0.0035909999999999996
2016-11-22,1.123,0.004472
2016-11-23,1.123,0.0
2016-11-24,1.132,0.008014
2016-11-25,1.143,0.009717
2016-11-28,1.144,0.0008749999999999999
2016-11-29,1.151,0.006119
2016-11-30,1.151,0.0
2016-12-01,1.163,0.010426
2016-12-02,1.148,-0.012898
2016-12-05,1.129,-0.016551
2016-12-06,1.127,-0.001771
2016-12-07,1.135,0.007098
2016-12-08,1.133,-0.001762
2016-12-09,1.134,0.000883
2016-12-12,1.115,-0.016755
2016-12-13,1.124,0.008072000000000001
2016-12-14,1.114,-0.008897
2016-12-15,1.109,-0.004488
2016-12-16,1.115,0.005410000000000001
2016-12-19,1.116,0.000897
2016-12-20,1.113,-0.002688
2016-12-21,1.128,0.013477
2016-12-22,1.135,0.006206000000000001
2016-12-23,1.129,-0.005286
2016-12-26,1.13,0.000886
2016-12-27,1.123,-0.006195000000000001
2016-12-28,1.119,-0.003562
2016-12-29,1.112,-0.006256
2016-12-30,1.13,0.016187
2016-12-31,1.129,-0.0008849999999999999
2017-01-03,1.136,0.0053100000000000005
2017-01-04,1.14,0.0035210000000000003
2017-01-05,1.144,0.003509
2017-01-06,1.146,0.0017480000000000002
2017-01-09,1.154,0.006981
2017-01-10,1.15,-0.0034660000000000003
2017-01-11,1.142,-0.006957
2017-01-12,1.135,-0.00613
2017-01-13,1.134,-0.000881
2017-01-16,1.136,0.001764
2017-01-17,1.141,0.0044009999999999995
2017-01-18,1.146,0.004382
2017-01-19,1.141,-0.0043630000000000006
2017-01-20,1.148,0.006135000000000001
2017-01-23,1.154,0.005226
2017-01-24,1.155,0.000867
2017-01-25,1.159,0.003463
2017-01-26,1.17,0.009491000000000001
2017-02-03,1.167,-0.0025640000000000003
2017-02-06,1.167,0.0
2017-02-07,1.165,-0.001714
2017-02-08,1.169,0.003433
2017-02-09,1.172,0.002566
2017-02-10,1.172,0.0
2017-02-13,1.177,0.004266
2017-02-14,1.177,0.0
2017-02-15,1.166,-0.009346
2017-02-16,1.171,0.004288
2017-02-17,1.164,-0.005978
2017-02-20,1.176,0.010308999999999999
2017-02-21,1.18,0.003401
2017-02-22,1.186,0.005084999999999999
2017-02-23,1.184,-0.001686
2017-02-24,1.182,-0.001689
2017-02-27,1.171,-0.009306
2017-02-28,1.174,0.002562
2017-03-01,1.178,0.003407
2017-03-02,1.171,-0.005941999999999999
2017-03-03,1.166,-0.0042699999999999995
2017-03-06,1.17,0.003431
2017-03-07,1.174,0.0034189999999999997
2017-03-08,1.172,-0.001704
2017-03-09,1.167,-0.004266
2017-03-10,1.17,0.002571
2017-03-13,1.179,0.007692
2017-03-14,1.175,-0.0033929999999999997
2017-03-15,1.18,0.004255
2017-03-16,1.183,0.002542
2017-03-17,1.174,-0.007608
2017-03-20,1.184,0.008518
2017-03-21,1.197,0.01098
2017-03-22,1.206,0.0075190000000000005
2017-03-23,1.205,-0.000829
2017-03-24,1.212,0.005809
2017-03-27,1.203,-0.007426
2017-03-28,1.196,-0.0058189999999999995
2017-03-29,1.195,-0.0008359999999999999
2017-03-30,1.186,-0.0075309999999999995
2017-03-31,1.192,0.005059
2017-04-05,1.2,0.006711
2017-04-06,1.199,-0.000833
2017-04-07,1.204,0.00417
2017-04-10,1.197,-0.005814000000000001
2017-04-11,1.194,-0.002506
2017-04-12,1.19,-0.00335
2017-04-13,1.194,0.0033610000000000003
2017-04-14,1.188,-0.005024999999999999
2017-04-17,1.189,0.000842
2017-04-18,1.195,0.005046
2017-04-19,1.193,-0.001674
2017-04-20,1.218,0.020956000000000002
2017-04-21,1.208,-0.00821
2017-04-24,1.188,-0.016556
2017-04-25,1.191,0.002525
2017-04-26,1.194,0.002519
2017-04-27,1.192,-0.001675
2017-04-28,1.182,-0.008389
2017-05-02,1.185,0.0025380000000000003
2017-05-03,1.179,-0.005063
2017-05-04,1.183,0.0033929999999999997
2017-05-05,1.173,-0.008453
2017-05-08,1.165,-0.0068200000000000005
2017-05-09,1.159,-0.00515
2017-05-10,1.161,0.001726
2017-05-11,1.167,0.005168000000000001
2017-05-12,1.169,0.001714
2017-05-15,1.186,0.014542
2017-05-16,1.203,0.014334
2017-05-17,1.192,-0.009144
2017-05-18,1.192,0.0
2017-05-19,1.198,0.005033999999999999
2017-05-22,1.205,0.005843
2017-05-23,1.206,0.00083
2017-05-24,1.203,-0.0024879999999999998
2017-05-25,1.209,0.004988
2017-05-26,1.209,0.0
2017-05-31,1.212,0.0024809999999999997
2017-06-01,1.214,0.00165
2017-06-02,1.208,-0.004941999999999999
2017-06-05,1.2,-0.006623
2017-06-06,1.209,0.0075
2017-06-07,1.222,0.010752999999999999
2017-06-08,1.242,0.016367
2017-06-09,1.246,0.003221
2017-06-12,1.248,0.001605
2017-06-13,1.255,0.005608999999999999
2017-06-14,1.239,-0.012749
2017-06-15,1.239,0.0
2017-06-16,1.231,-0.006457000000000001
2017-06-19,1.241,0.008123
2017-06-20,1.236,-0.004029
2017-06-21,1.256,0.016181
2017-06-22,1.249,-0.005573
2017-06-23,1.262,0.010407999999999999
2017-06-26,1.275,0.010301
2017-06-27,1.276,0.000784
2017-06-28,1.265,-0.008621
2017-06-29,1.273,0.006324
2017-06-30,1.279,0.004713
2017-07-03,1.274,-0.003909
2017-07-04,1.268,-0.00471
2017-07-05,1.275,0.005521000000000001
2017-07-06,1.271,-0.0031369999999999996
2017-07-07,1.265,-0.004721
2017-07-10,1.257,-0.006324
2017-07-11,1.262,0.003978
2017-07-12,1.253,-0.0071319999999999995
2017-07-13,1.261,0.006384999999999999
2017-07-14,1.268,0.005551
2017-07-17,1.253,-0.01183
2017-07-18,1.246,-0.005587
2017-07-19,1.254,0.006421
2017-07-20,1.259,0.003987
2017-07-21,1.254,-0.003971
2017-07-24,1.257,0.002392
2017-07-25,1.252,-0.003978
2017-07-26,1.244,-0.00639
2017-07-27,1.243,-0.000804
2017-07-28,1.244,0.000805
2017-07-31,1.248,0.003215
2017-08-01,1.252,0.003205
2017-08-02,1.247,-0.003994
2017-08-03,1.241,-0.004812
2017-08-04,1.234,-0.005641
2017-08-07,1.245,0.008914
2017-08-08,1.248,0.00241
2017-08-09,1.269,0.016827
2017-08-10,1.266,-0.0023639999999999998
2017-08-11,1.245,-0.016588000000000002
2017-08-14,1.261,0.012851
2017-08-15,1.26,-0.000793
2017-08-16,1.254,-0.004762
2017-08-17,1.26,0.004785
2017-08-18,1.255,-0.003968
2017-08-21,1.275,0.015936
2017-08-22,1.282,0.00549
2017-08-23,1.278,-0.00312
2017-08-24,1.268,-0.007825
2017-08-25,1.277,0.007098
2017-08-28,1.286,0.007048
2017-08-29,1.286,0.0
2017-08-30,1.287,0.0007779999999999999
2017-08-31,1.287,0.0
2017-09-01,1.293,0.004662
2017-09-04,1.302,0.006961
2017-09-05,1.307,0.00384
2017-09-06,1.304,-0.002295
2017-09-07,1.293,-0.008436
2017-09-08,1.295,0.001547
2017-09-11,1.289,-0.004633
2017-09-12,1.291,0.001552
2017-09-13,1.289,-0.001549
2017-09-14,1.287,-0.001552
2017-09-15,1.289,0.001554
2017-09-18,1.303,0.010861
2017-09-19,1.297,-0.004605000000000001
2017-09-20,1.307,0.00771
2017-09-21,1.308,0.000765
2017-09-22,1.311,0.002294
2017-09-25,1.31,-0.0007630000000000001
2017-09-26,1.316,0.00458
2017-09-27,1.319,0.00228
2017-09-28,1.332,0.009856
2017-09-29,1.343,0.008258
2017-10-09,1.364,0.015637
2017-10-10,1.362,-0.001466
2017-10-11,1.373,0.008076
2017-10-12,1.378,0.0036420000000000003
2017-10-13,1.384,0.004354
2017-10-16,1.382,-0.0014449999999999999
2017-10-17,1.383,0.000724
2017-10-18,1.405,0.015907
2017-10-19,1.404,-0.000712
2017-10-20,1.397,-0.004986
2017-10-23,1.41,0.009306
2017-10-24,1.419,0.006383
2017-10-25,1.431,0.008457
2017-10-26,1.426,-0.0034939999999999997
2017-10-27,1.435,0.006311
2017-10-30,1.448,0.009059000000000001
2017-10-31,1.447,-0.000691
2017-11-01,1.446,-0.000691
2017-11-02,1.441,-0.003458
2017-11-03,1.444,0.002082
2017-11-06,1.475,0.021467999999999998
2017-11-07,1.487,0.008136
2017-11-08,1.472,-0.010086999999999999
2017-11-09,1.489,0.011549
2017-11-10,1.508,0.01276
2017-11-13,1.512,0.002653
2017-11-14,1.48,-0.021164000000000002
2017-11-15,1.476,-0.0027029999999999997
2017-11-16,1.484,0.00542
2017-11-17,1.481,-0.002022
2017-11-20,1.498,0.011479
2017-11-21,1.519,0.014018999999999998
2017-11-22,1.519,0.0
2017-11-23,1.486,-0.021724999999999998
2017-11-24,1.474,-0.008075
2017-11-27,1.448,-0.017639000000000002
2017-11-28,1.444,-0.002762
2017-11-29,1.428,-0.011080000000000001
2017-11-30,1.419,-0.006303
2017-12-01,1.423,0.002819
2017-12-04,1.436,0.009136
2017-12-05,1.442,0.004178
2017-12-06,1.436,-0.004161000000000001
2017-12-07,1.421,-0.010446
2017-12-08,1.428,0.004926
2017-12-11,1.461,0.023109
2017-12-12,1.45,-0.007529
2017-12-13,1.469,0.013103
2017-12-14,1.467,-0.001361
2017-12-15,1.454,-0.008862
2017-12-18,1.456,0.001376
2017-12-19,1.467,0.007554999999999999
2017-12-20,1.474,0.004772
2017-12-21,1.486,0.008141
2017-12-22,1.493,0.004711
2017-12-25,1.495,0.00134
2017-12-26,1.494,-0.000669
2017-12-27,1.479,-0.01004
2017-12-28,1.485,0.004057
2017-12-29,1.49,0.003367
2017-12-31,1.49,0.0
2018-01-02,1.494,0.0026850000000000003
2018-01-03,1.502,0.0053549999999999995
2018-01-04,1.519,0.011318
2018-01-05,1.529,0.006583
2018-01-08,1.527,-0.001308
2018-01-09,1.544,0.011132999999999999
2018-01-10,1.555,0.007124
2018-01-11,1.552,-0.001929
2018-01-12,1.557,0.003222
2018-01-15,1.555,-0.0012850000000000001
2018-01-16,1.559,0.0025719999999999996
2018-01-17,1.553,-0.003849
2018-01-18,1.555,0.001288
2018-01-19,1.566,0.007074
2018-01-22,1.584,0.011493999999999999
2018-01-23,1.598,0.008838
2018-01-24,1.601,0.001877
2018-01-25,1.6,-0.000625
2018-01-26,1.605,0.003125
2018-01-29,1.582,-0.01433
2018-01-30,1.571,-0.006953
2018-01-31,1.577,0.0038190000000000003
2018-02-01,1.566,-0.006975
2018-02-02,1.582,0.010217
2018-02-05,1.575,-0.004425
2018-02-06,1.54,-0.022222
2018-02-07,1.502,-0.024675
2018-02-08,1.49,-0.007989000000000001
2018-02-09,1.446,-0.029529999999999997
2018-02-12,1.465,0.01314
2018-02-13,1.476,0.007509
2018-02-14,1.481,0.003388
2018-02-22,1.513,0.021606999999999998
2018-02-23,1.513,0.0
2018-02-26,1.533,0.013219000000000002
2018-02-27,1.51,-0.015002999999999999
2018-02-28,1.493,-0.011257999999999999
2018-03-01,1.5,0.004689
2018-03-02,1.497,-0.002
2018-03-05,1.499,0.001336
2018-03-06,1.505,0.004003
2018-03-07,1.499,-0.003987
2018-03-08,1.511,0.008005
2018-03-09,1.517,0.003971
2018-03-12,1.526,0.005933000000000001
2018-03-13,1.513,-0.008519
2018-03-14,1.508,-0.003305
2018-03-15,1.517,0.005968
2018-03-16,1.497,-0.013184
2018-03-19,1.504,0.0046760000000000005
2018-03-20,1.517,0.008643999999999999
2018-03-21,1.509,-0.005274
2018-03-22,1.495,-0.009278
2018-03-23,1.463,-0.021404999999999997
2018-03-26,1.459,-0.002734
2018-03-27,1.468,0.006169
2018-03-28,1.446,-0.014986
2018-03-29,1.46,0.009682
2018-03-30,1.467,0.004795
2018-04-02,1.451,-0.010907
2018-04-03,1.449,-0.001378
2018-04-04,1.452,0.00207
2018-04-09,1.447,-0.003444
2018-04-10,1.462,0.010366
2018-04-11,1.463,0.000684
2018-04-12,1.459,-0.002734
2018-04-13,1.448,-0.0075390000000000006
2018-04-16,1.435,-0.008978
2018-04-17,1.411,-0.016725
2018-04-18,1.413,0.0014169999999999999
2018-04-19,1.426,0.0092
2018-04-20,1.406,-0.014025000000000001
2018-04-23,1.415,0.0064010000000000004
2018-04-24,1.433,0.012721
2018-04-25,1.442,0.006281
2018-04-26,1.427,-0.010402
2018-04-27,1.43,0.002102
2018-05-02,1.442,0.008392
2018-05-03,1.458,0.011096
2018-05-04,1.463,0.0034289999999999998
2018-05-07,1.489,0.017772
2018-05-08,1.488,-0.000672
2018-05-09,1.489,0.000672
2018-05-10,1.499,0.006716
2018-05-11,1.486,-0.008672
2018-05-14,1.498,0.008075
2018-05-15,1.519,0.014018999999999998
2018-05-16,1.523,0.002633
2018-05-17,1.509,-0.009192
2018-05-18,1.528,0.012591000000000001
2018-05-21,1.532,0.0026179999999999997
2018-05-22,1.536,0.002611
2018-05-23,1.518,-0.011719
2018-05-24,1.518,0.0
2018-05-25,1.514,-0.002635
2018-05-28,1.53,0.010568
2018-05-29,1.511,-0.012418
2018-05-30,1.5,-0.00728
2018-05-31,1.538,0.025333
2018-06-01,1.516,-0.014303999999999999
2018-06-04,1.527,0.007256
2018-06-05,1.543,0.010478000000000001
2018-06-06,1.539,-0.0025919999999999997
2018-06-07,1.527,-0.007796999999999999
2018-06-08,1.519,-0.005239000000000001
2018-06-11,1.51,-0.005925000000000001
2018-06-12,1.532,0.014570000000000001
2018-06-13,1.518,-0.009138
2018-06-14,1.507,-0.007246
2018-06-15,1.5,-0.004645
2018-06-19,1.462,-0.025333
2018-06-20,1.474,0.008208
2018-06-21,1.461,-0.00882
2018-06-22,1.462,0.000684
2018-06-25,1.452,-0.006840000000000001
2018-06-26,1.443,-0.006198
2018-06-27,1.42,-0.015939000000000002
2018-06-28,1.414,-0.004225
2018-06-29,1.446,0.022631000000000002
2018-06-30,1.445,0.0
2018-07-02,1.413,-0.022822
2018-07-03,1.406,-0.004954
2018-07-04,1.391,-0.010669
2018-07-05,1.383,-0.005750999999999999
2018-07-06,1.391,0.005785
2018-07-09,1.43,0.028037
2018-07-10,1.44,0.006993
2018-07-11,1.425,-0.010417000000000001
2018-07-12,1.447,0.015439000000000001
2018-07-13,1.455,0.005528999999999999
2018-07-16,1.45,-0.0034360000000000003
2018-07-17,1.435,-0.010345
2018-07-18,1.429,-0.004181000000000001
2018-07-19,1.428,-0.0007000000000000001
2018-07-20,1.445,0.011904999999999999
2018-07-23,1.441,-0.002768
2018-07-24,1.46,0.013185
2018-07-25,1.462,0.0013700000000000001
2018-07-26,1.448,-0.009576
2018-07-27,1.443,-0.003453
2018-07-30,1.432,-0.007623
2018-07-31,1.442,0.0069830000000000005
2018-08-01,1.42,-0.015257
2018-08-02,1.395,-0.017606
2018-08-03,1.374,-0.015054000000000001
2018-08-06,1.365,-0.00655
2018-08-07,1.393,0.020513
2018-08-08,1.371,-0.015792999999999998
2018-08-09,1.403,0.023340999999999997
2018-08-10,1.408,0.003564
2018-08-13,1.403,-0.0035510000000000003
2018-08-14,1.395,-0.0057020000000000005
2018-08-15,1.362,-0.023656
2018-08-16,1.362,0.0
2018-08-17,1.344,-0.013216
2018-08-20,1.351,0.005208000000000001
2018-08-21,1.373,0.016284
2018-08-22,1.365,-0.005827
2018-08-23,1.365,0.0
2018-08-24,1.362,-0.002198
2018-08-27,1.394,0.023495
2018-08-28,1.392,-0.0014349999999999999
2018-08-29,1.385,-0.0050290000000000005
2018-08-30,1.375,-0.00722
2018-08-31,1.361,-0.010182
2018-09-03,1.363,0.00147
2018-09-04,1.377,0.010270999999999999
2018-09-05,1.356,-0.015250999999999999
2018-09-06,1.351,-0.003687
2018-09-07,1.355,0.0029609999999999997
2018-09-10,1.342,-0.009594
2018-09-11,1.345,0.002235
2018-09-12,1.326,-0.014126000000000001
2018-09-13,1.336,0.007541
2018-09-14,1.333,-0.0022459999999999997
2018-09-17,1.317,-0.012003
2018-09-18,1.33,0.009871
2018-09-19,1.344,0.010526
2018-09-20,1.342,-0.001488
2018-09-21,1.376,0.025335
2018-09-25,1.371,-0.003634
2018-09-26,1.393,0.016047
2018-09-27,1.389,-0.002872
2018-09-28,1.404,0.010799000000000001
2018-10-08,1.346,-0.041311
2018-10-09,1.35,0.0029720000000000002
2018-10-10,1.349,-0.000741
2018-10-11,1.296,-0.039288
2018-10-12,1.31,0.010802
2018-10-15,1.285,-0.019084
2018-10-16,1.279,-0.0046689999999999995
2018-10-17,1.28,0.000782
2018-10-18,1.254,-0.020312999999999998
2018-10-19,1.284,0.023923
2018-10-22,1.327,0.033489
2018-10-23,1.297,-0.022607
2018-10-24,1.291,-0.004626
2018-10-25,1.292,0.000775
2018-10-26,1.288,-0.003096
2018-10-29,1.262,-0.020186000000000003
2018-10-30,1.277,0.011886
2018-10-31,1.289,0.009396999999999999
2018-11-01,1.293,0.0031030000000000003
2018-11-02,1.327,0.026295000000000002
2018-11-05,1.32,-0.005274999999999999
2018-11-06,1.315,-0.003788
2018-11-07,1.311,-0.0030420000000000004
2018-11-08,1.308,-0.002288
2018-11-09,1.295,-0.009939
2018-11-12,1.309,0.010811
2018-11-13,1.32,0.008403
2018-11-14,1.305,-0.011364
2018-11-15,1.312,0.005364
2018-11-16,1.313,0.0007620000000000001
2018-11-19,1.317,0.0030459999999999997
2018-11-20,1.296,-0.015945
2018-11-21,1.295,-0.000772
2018-11-22,1.296,0.000772
2018-11-23,1.278,-0.013889
2018-11-26,1.273,-0.003912
2018-11-27,1.271,-0.001571
2018-11-28,1.28,0.007081
2018-11-29,1.272,-0.00625
2018-11-30,1.283,0.008648
2018-12-03,1.31,0.021044
2018-12-04,1.308,-0.001527
2018-12-05,1.301,-0.005352
2018-12-06,1.279,-0.01691
2018-12-07,1.277,-0.001564
2018-12-10,1.267,-0.007831
2018-12-11,1.272,0.003946
2018-12-12,1.277,0.0039310000000000005
2018-12-13,1.294,0.013312
2018-12-14,1.284,-0.0077280000000000005
2018-12-17,1.281,-0.002336
2018-12-18,1.272,-0.007026
2018-12-19,1.258,-0.011006
2018-12-20,1.255,-0.002385
