date,nav,ret
2019-04-10,1.0809,-0.002215
2019-04-11,1.0768,-0.0037930000000000004
2019-04-12,1.0743,-0.002322
2019-04-15,1.075,0.0006519999999999999
2019-04-16,1.0787,0.003442
2019-04-17,1.0832,0.004172
2019-04-18,1.078,-0.004801000000000001
2019-04-19,1.075,-0.002783
2019-04-22,1.0645,-0.009767
2019-04-23,1.0584,-0.00573
2019-04-24,1.0568,-0.001512
2019-04-25,1.0494,-0.007002
2019-04-26,1.048,-0.001334
2019-04-29,1.0464,-0.001527
2019-04-30,1.0475,0.001051
2019-05-06,1.0393,-0.007828
2019-05-07,1.041,0.0016359999999999999
2019-05-08,1.0415,0.00048
2019-05-09,1.0418,0.000288
2019-05-10,1.0442,0.002304
2019-05-13,1.0431,-0.0010530000000000001
2019-05-14,1.0436,0.000479
2019-05-15,1.0443,0.000671
2019-05-16,1.0442,-9.599999999999999e-05
2019-05-17,1.0423,-0.00182
2019-05-20,1.0413,-0.000959
2019-05-21,1.0419,0.000576
2019-05-22,1.0414,-0.00048
2019-05-23,1.0398,-0.0015359999999999998
2019-05-24,1.0395,-0.000289
2019-05-27,1.0381,-0.0013469999999999999
2019-05-28,1.0382,9.599999999999999e-05
2019-05-29,1.0381,-9.599999999999999e-05
2019-05-30,1.0362,-0.00183
2019-05-31,1.0362,0.0
2019-06-03,1.0347,-0.001448
2019-06-04,1.0331,-0.0015459999999999998
2019-06-05,1.0333,0.000194
2019-06-06,1.0334,9.7e-05
2019-06-10,1.0342,0.000774
2019-06-11,1.037,0.0027069999999999998
2019-06-12,1.037,0.0
2019-06-13,1.0363,-0.000675
2019-06-14,1.0353,-0.000965
2019-06-17,1.035,-0.00029
2019-06-18,1.0347,-0.00029
2019-06-19,1.036,0.001256
2019-06-20,1.0399,0.003764
2019-06-21,1.0418,0.001827
2019-06-24,1.0415,-0.000288
2019-06-25,1.0397,-0.0017280000000000002
2019-06-26,1.0401,0.000385
2019-06-27,1.0409,0.0007689999999999999
2019-06-28,1.0396,-0.001249
2019-06-30,1.0396,0.0
2019-07-01,1.0409,0.00125
2019-07-02,1.0421,0.001153
2019-07-03,1.042,-9.599999999999999e-05
2019-07-04,1.042,0.0
2019-07-05,1.0416,-0.00038399999999999996
2019-07-08,1.0402,-0.001344
2019-07-09,1.0404,0.00019199999999999998
2019-07-10,1.0405,9.599999999999999e-05
2019-07-11,1.0408,0.000288
2019-07-12,1.042,0.001153
2019-07-15,1.0427,0.000672
2019-07-16,1.043,0.000288
2019-07-17,1.0431,9.599999999999999e-05
2019-07-18,1.0426,-0.000479
2019-07-19,1.0437,0.001055
2019-07-22,1.0431,-0.000575
2019-07-23,1.0434,0.000288
2019-07-24,1.0437,0.000288
2019-07-25,1.0455,0.001725
2019-07-26,1.0486,0.0029649999999999998
2019-07-29,1.0494,0.0007630000000000001
2019-07-30,1.05,0.000572
2019-07-31,1.0494,-0.000571
2019-08-01,1.049,-0.00038100000000000005
2019-08-02,1.048,-0.000953
2019-08-05,1.045,-0.002863
2019-08-06,1.0446,-0.000383
2019-08-07,1.0456,0.000957
2019-08-08,1.0471,0.0014349999999999999
2019-08-09,1.0468,-0.000287
2019-08-12,1.0486,0.00172
2019-08-13,1.048,-0.000572
2019-08-14,1.0476,-0.00038199999999999996
2019-08-15,1.0482,0.0005729999999999999
2019-08-16,1.0488,0.000572
2019-08-19,1.0531,0.0040999999999999995
2019-08-20,1.0525,-0.00057
2019-08-21,1.0518,-0.000665
2019-08-22,1.0498,-0.001902
2019-08-23,1.0515,0.0016189999999999998
2019-08-26,1.0479,-0.003424
2019-08-27,1.0505,0.0024809999999999997
2019-08-28,1.0499,-0.000571
2019-08-29,1.0492,-0.000667
2019-08-30,1.05,0.0007620000000000001
2019-09-02,1.0517,0.0016189999999999998
2019-09-03,1.0515,-0.00018999999999999998
2019-09-04,1.0529,0.001331
2019-09-05,1.0588,0.0056040000000000005
2019-09-06,1.0609,0.001983
2019-09-09,1.0634,0.002356
2019-09-10,1.063,-0.00037600000000000003
2019-09-11,1.063,0.0
2019-09-12,1.0637,0.000659
2019-09-16,1.061,-0.0025380000000000003
2019-09-17,1.0546,-0.006031999999999999
2019-09-18,1.0539,-0.000664
2019-09-19,1.0557,0.001708
2019-09-20,1.0576,0.0018
2019-09-23,1.0543,-0.00312
2019-09-24,1.0527,-0.0015179999999999998
2019-09-25,1.053,0.000285
2019-09-26,1.0538,0.0007599999999999999
2019-09-27,1.0538,0.0
2019-09-30,1.0517,-0.001993
2019-10-08,1.0532,0.001426
2019-10-09,1.0561,0.002754
2019-10-10,1.0577,0.0015149999999999999
2019-10-11,1.065,0.006902
2019-10-14,1.0702,0.004883
2019-10-15,1.069,-0.001121
2019-10-16,1.0661,-0.0027129999999999997
2019-10-17,1.0655,-0.000563
2019-10-18,1.0619,-0.0033789999999999996
2019-10-21,1.0618,-9.400000000000001e-05
2019-10-22,1.0599,-0.001789
2019-10-23,1.0587,-0.001132
2019-10-24,1.0613,0.0024560000000000003
2019-10-25,1.063,0.0016020000000000001
2019-10-28,1.0635,0.00047
2019-10-29,1.0634,-9.400000000000001e-05
2019-10-30,1.0585,-0.004608
2019-10-31,1.0561,-0.002267
2019-11-01,1.0604,0.004072
2019-11-04,1.0607,0.000283
2019-11-05,1.0665,0.005468
2019-11-06,1.0648,-0.001594
2019-11-07,1.0648,0.0
2019-11-08,1.0631,-0.0015970000000000001
2019-11-11,1.06,-0.002916
2019-11-12,1.0579,-0.001981
2019-11-13,1.057,-0.000851
2019-11-14,1.0575,0.000473
2019-11-15,1.0562,-0.001229
2019-11-18,1.0585,0.002178
2019-11-19,1.0596,0.001039
2019-11-20,1.0576,-0.001888
2019-11-21,1.0565,-0.00104
2019-11-22,1.0564,-9.499999999999999e-05
2019-11-25,1.0579,0.0014199999999999998
2019-11-26,1.0578,-9.499999999999999e-05
2019-11-27,1.056,-0.001702
2019-11-28,1.0551,-0.000852
2019-11-29,1.055,-9.499999999999999e-05
2019-12-02,1.0544,-0.000569
2019-12-03,1.0558,0.001328
2019-12-04,1.0542,-0.0015149999999999999
2019-12-05,1.0569,0.002561
2019-12-06,1.0577,0.0007570000000000001
2019-12-09,1.0568,-0.000851
2019-12-10,1.0565,-0.000284
2019-12-11,1.0584,0.001798
2019-12-12,1.0585,9.400000000000001e-05
2019-12-13,1.0649,0.006046
2019-12-16,1.07,0.004789
2019-12-17,1.0768,0.0063549999999999995
2019-12-18,1.0772,0.000371
2019-12-19,1.0756,-0.001485
2019-12-20,1.0745,-0.001023
2019-12-23,1.0723,-0.0020469999999999998
2019-12-24,1.0733,0.0009329999999999999
2019-12-25,1.0735,0.000186
2019-12-26,1.0776,0.0038190000000000003
2019-12-27,1.078,0.000371
2019-12-30,1.083,0.004638
2019-12-31,1.0873,0.0039700000000000004
2020-01-02,1.0924,0.004691
2020-01-03,1.0909,-0.001373
2020-01-06,1.0877,-0.002933
2020-01-07,1.0868,-0.0008269999999999999
2020-01-08,1.0833,-0.00322
2020-01-09,1.0841,0.000738
2020-01-10,1.0827,-0.0012909999999999998
2020-01-13,1.0835,0.000739
2020-01-14,1.0799,-0.003323
2020-01-15,1.0779,-0.0018520000000000001
2020-01-16,1.0757,-0.002041
2020-01-17,1.0767,0.0009299999999999999
2020-01-20,1.0832,0.006037
2020-01-21,1.0793,-0.0036
2020-01-22,1.0797,0.000371
2020-01-23,1.0734,-0.005835
2020-02-03,1.05,-0.0218
2020-02-04,1.0623,0.011714
2020-02-05,1.0629,0.000565
2020-02-06,1.066,0.0029170000000000003
2020-02-07,1.0659,-9.400000000000001e-05
2020-02-10,1.0665,0.000563
2020-02-11,1.0673,0.00075
2020-02-12,1.0696,0.002155
2020-02-13,1.0689,-0.000654
2020-02-14,1.0686,-0.000281
2020-02-17,1.074,0.005052999999999999
2020-02-18,1.075,0.000931
2020-02-19,1.0749,-9.3e-05
2020-02-20,1.0782,0.00307
2020-02-21,1.079,0.000742
2020-02-24,1.0811,0.001946
2020-02-25,1.0833,0.002035
2020-02-26,1.0774,-0.0054459999999999995
2020-02-27,1.0757,-0.001578
2020-02-28,1.0678,-0.007344000000000001
2020-03-02,1.0742,0.005994
2020-03-03,1.0746,0.000372
2020-03-04,1.073,-0.001489
2020-03-05,1.0746,0.0014910000000000001
2020-03-06,1.0741,-0.00046499999999999997
2020-03-09,1.0701,-0.003724
2020-03-10,1.0721,0.001869
2020-03-11,1.0699,-0.002052
2020-03-12,1.0671,-0.002617
2020-03-13,1.064,-0.0029049999999999996
2020-03-16,1.0566,-0.006955
2020-03-17,1.0525,-0.00388
2020-03-18,1.0497,-0.00266
2020-03-19,1.0494,-0.000286
2020-03-20,1.0531,0.003526
2020-03-23,1.0487,-0.004178
2020-03-24,1.0518,0.002956
2020-03-25,1.0574,0.005324
2020-03-26,1.0556,-0.001702
2020-03-27,1.055,-0.000568
2020-03-30,1.0536,-0.001327
2020-03-31,1.0545,0.000854
2020-04-01,1.0558,0.0012330000000000002
2020-04-02,1.0579,0.001989
2020-04-03,1.0562,-0.0016070000000000001
2020-04-07,1.0658,0.009089
2020-04-08,1.0668,0.0009379999999999999
2020-04-09,1.0667,-9.400000000000001e-05
2020-04-10,1.0619,-0.0045000000000000005
2020-04-13,1.0579,-0.003767
2020-04-14,1.0628,0.004632
2020-04-15,1.0619,-0.000847
2020-04-16,1.0639,0.001883
2020-04-17,1.0665,0.002444
2020-04-20,1.0666,9.400000000000001e-05
2020-04-21,1.0645,-0.001969
2020-04-22,1.0667,0.002067
2020-04-23,1.0659,-0.00075
2020-04-24,1.0653,-0.000563
2020-04-27,1.0661,0.000751
2020-04-28,1.0664,0.000281
2020-04-29,1.0666,0.00018800000000000002
2020-04-30,1.0702,0.0033750000000000004
2020-05-06,1.0735,0.003084
2020-05-07,1.0707,-0.0026079999999999996
2020-05-08,1.0722,0.0014010000000000001
2020-05-11,1.0698,-0.002238
2020-05-12,1.0677,-0.001963
2020-05-13,1.0665,-0.001124
2020-05-14,1.0617,-0.004501
2020-05-15,1.0629,0.00113
2020-05-18,1.0592,-0.003481
2020-05-19,1.0586,-0.000566
2020-05-20,1.0555,-0.002928
2020-05-21,1.0507,-0.004548
2020-05-22,1.0487,-0.001903
2020-05-25,1.0438,-0.004672
2020-05-26,1.0458,0.001916
2020-05-27,1.0437,-0.0020080000000000002
2020-05-28,1.0438,9.599999999999999e-05
2020-05-29,1.0447,0.000862
2020-06-01,1.0493,0.004403000000000001
2020-06-02,1.0473,-0.001906
2020-06-03,1.0441,-0.003055
2020-06-04,1.0421,-0.001916
2020-06-05,1.0408,-0.001247
2020-06-08,1.0418,0.000961
2020-06-09,1.0418,0.0
2020-06-10,1.0409,-0.0008640000000000001
2020-06-11,1.0407,-0.00019199999999999998
2020-06-12,1.0413,0.000577
2020-06-15,1.0409,-0.00038399999999999996
2020-06-16,1.043,0.0020169999999999997
2020-06-17,1.0417,-0.001246
2020-06-18,1.0449,0.0030719999999999996
2020-06-19,1.0456,0.00067
2020-06-22,1.0441,-0.0014349999999999999
2020-06-23,1.0433,-0.000766
2020-06-24,1.0448,0.001438
2020-06-29,1.0422,-0.002489
2020-06-30,1.0445,0.002207
2020-07-01,1.0477,0.003064
2020-07-02,1.0529,0.004963
2020-07-03,1.0585,0.005319000000000001
2020-07-06,1.0703,0.011148
2020-07-07,1.0722,0.0017749999999999999
2020-07-08,1.075,0.002611
2020-07-09,1.0807,0.005302
2020-07-10,1.0729,-0.007218
2020-07-13,1.0799,0.006523999999999999
2020-07-14,1.0742,-0.005278000000000001
2020-07-15,1.0653,-0.008285
2020-07-16,1.0527,-0.011828
2020-07-17,1.0538,0.001045
2020-07-20,1.0647,0.010343999999999999
2020-07-21,1.0655,0.000751
2020-07-22,1.0684,0.002722
2020-07-23,1.067,-0.00131
2020-07-24,1.0558,-0.010497000000000001
2020-07-27,1.0529,-0.002747
2020-07-28,1.0548,0.001805
2020-07-29,1.0615,0.006352
2020-07-30,1.058,-0.003297
2020-07-31,1.0589,0.000851
2020-08-03,1.0659,0.0066110000000000006
2020-08-04,1.0653,-0.000563
2020-08-05,1.0704,0.0047870000000000005
2020-08-06,1.0726,0.002055
2020-08-07,1.0725,-9.3e-05
2020-08-10,1.0761,0.003357
2020-08-11,1.0716,-0.004182
2020-08-12,1.0643,-0.006812
2020-08-13,1.0639,-0.00037600000000000003
2020-08-14,1.0641,0.00018800000000000002
2020-08-17,1.0641,0.0
2020-08-18,1.064,-9.400000000000001e-05
2020-08-19,1.064,0.0
2020-08-20,1.0638,-0.00018800000000000002
2020-08-21,1.0635,-0.00028199999999999997
2020-08-24,1.0634,-0.0001
2020-08-25,1.0625,-0.0008
2020-08-26,1.0617,-0.0008
2020-08-27,1.0614,-0.0003
2020-08-28,1.0606,-0.0008
2020-08-31,1.0604,-0.0002
2020-09-01,1.0604,0.0
2020-09-02,1.0599,-0.0005
2020-09-03,1.0593,-0.0006
2020-09-04,1.0591,-0.0002
2020-09-07,1.0588,-0.0003
2020-09-08,1.0587,-0.0001
2020-09-09,1.0589,0.0002
2020-09-10,1.0592,0.0003
2020-09-11,1.0592,0.0
2020-09-14,1.0594,0.0002
2020-09-15,1.0596,0.0002
2020-09-16,1.0602,0.0006
2020-09-17,1.0603,0.0001
2020-09-18,1.0607,0.0004
2020-09-21,1.0608,0.0001
2020-09-22,1.0612,0.0004
2020-09-23,1.0613,0.0001
2020-09-24,1.0614,0.0001
2020-09-25,1.0614,0.0
2020-09-28,1.0615,0.0001
2020-09-29,1.0615,0.0
2020-09-30,1.0615,0.0
2020-10-09,1.0618,0.0003
2020-10-12,1.062,0.0002
2020-10-13,1.0623,0.0003
2020-10-14,1.0626,0.0003
2020-10-15,1.0629,0.0003
2020-10-16,1.0633,0.0004
2020-10-19,1.0636,0.0003
2020-10-20,1.0638,0.0002
2020-10-21,1.0642,0.0004
2020-10-22,1.0646,0.0004
2020-10-23,1.0648,0.0002
2020-10-26,1.0651,0.0003
2020-10-27,1.0652,0.0001
2020-10-28,1.0652,0.0
2020-10-29,1.0653,0.0001
2020-10-30,1.0652,-0.0001
2020-11-02,1.0652,0.0
2020-11-03,1.0656,0.0004
2020-11-04,1.0657,0.0001
2020-11-05,1.0658,0.0001
2020-11-06,1.0659,0.0001
2020-11-09,1.0661,0.0002
2020-11-10,1.0658,-0.0003
2020-11-11,1.0652,-0.0006
2020-11-12,1.0643,-0.0008
2020-11-13,1.0625,-0.0017000000000000001
2020-11-16,1.0619,-0.0006
2020-11-17,1.0612,-0.0007000000000000001
2020-11-18,1.0603,-0.0008
2020-11-19,1.059,-0.0012
2020-11-20,1.057,-0.0019
2020-11-23,1.0569,-0.0001
2020-11-24,1.0571,0.0002
2020-11-25,1.0573,0.0002
2020-11-26,1.0577,0.0004
2020-11-27,1.0581,0.0004
2020-11-30,1.059,0.0009
2020-12-01,1.0598,0.0008
2020-12-02,1.0602,0.0004
2020-12-03,1.0602,0.0
2020-12-04,1.0603,0.0001
2020-12-07,1.0605,0.0002
2020-12-08,1.0605,0.0
2020-12-09,1.0608,0.0003
2020-12-10,1.061,0.0002
2020-12-11,1.0611,0.0001
2020-12-14,1.0614,0.0003
2020-12-15,1.0616,0.0002
2020-12-16,1.0622,0.0006
2020-12-17,1.0627,0.0005
2020-12-18,1.0629,0.0002
2020-12-21,1.0633,0.0004
2020-12-22,1.0638,0.0005
2020-12-23,1.0644,0.0006
2020-12-24,1.0647,0.0003
2020-12-25,1.0644,-0.0003
2020-12-28,1.0649,0.0005
2020-12-29,1.0651,0.0002
2020-12-30,1.0655,0.0004
2020-12-31,1.0659,0.0004
2021-01-04,1.0665,0.0006
2021-01-05,1.0666,0.0001
2021-01-06,1.0675,0.0008
2021-01-07,1.0686,0.001
2021-01-08,1.0695,0.0008
2021-01-11,1.0701,0.0006
2021-01-12,1.0705,0.0004
2021-01-13,1.071,0.0005
2021-01-14,1.0717,0.0007000000000000001
2021-01-15,1.0719,0.0002
2021-01-18,1.0722,0.0003
2021-01-19,1.0718,-0.0004
2021-01-20,1.0718,0.0
2021-01-21,1.0721,0.0003
2021-01-22,1.0723,0.0002
2021-01-25,1.0725,0.0002
2021-01-26,1.0718,-0.0007000000000000001
2021-01-27,1.0712,-0.0006
2021-01-28,1.0703,-0.0008
2021-01-29,1.0693,-0.0009
2021-02-01,1.0693,0.0
2021-02-02,1.0698,0.0005
2021-02-03,1.0699,0.0001
2021-02-04,1.0693,-0.0006
2021-02-05,1.0691,-0.0002
2021-02-08,1.0689,-0.0002
2021-02-09,1.069,0.0001
2021-02-10,1.0692,0.0002
2021-02-18,1.0696,0.0004
2021-02-19,1.0701,0.0005
2021-02-22,1.0704,0.0003
2021-02-23,1.0707,0.0003
2021-02-24,1.0708,0.0001
2021-02-25,1.0712,0.0004
2021-02-26,1.0711,-0.0001
2021-03-01,1.0719,0.0007000000000000001
2021-03-02,1.0726,0.0007000000000000001
2021-03-03,1.0732,0.0006
2021-03-04,1.0741,0.0008
2021-03-05,1.0748,0.0007000000000000001
2021-03-08,1.0753,0.0005
2021-03-09,1.0748,-0.0005
2021-03-10,1.0752,0.0004
2021-03-11,1.0756,0.0004
2021-03-12,1.076,0.0004
2021-03-15,1.0761,0.0001
2021-03-16,1.0772,0.001
2021-03-17,1.0772,0.0
2021-03-18,1.0774,0.0002
2021-03-19,1.0779,0.0005
2021-03-22,1.0783,0.0004
2021-03-23,1.0787,0.0004
2021-03-24,1.0789,0.0002
2021-03-25,1.0792,0.0003
2021-03-26,1.0794,0.0002
2021-03-29,1.08,0.0006
