date,nav,ret
2021-02-18,1.3229,-0.013999999999999999
2021-02-19,1.3133,-0.0073
2021-02-22,1.2519,-0.046799999999999994
2021-02-23,1.2446,-0.0058
2021-02-24,1.1908,-0.0432
2021-02-25,1.1903,-0.0004
2021-02-26,1.1544,-0.0302
2021-03-01,1.1652,0.009399999999999999
2021-03-02,1.1493,-0.013600000000000001
2021-03-03,1.1679,0.016200000000000003
2021-03-04,1.1304,-0.0321
2021-03-05,1.1241,-0.005600000000000001
2021-03-08,1.0857,-0.0342
2021-03-09,1.0703,-0.014199999999999999
2021-03-10,1.082,0.0109
2021-03-11,1.11,0.0259
2021-03-12,1.1071,-0.0026
2021-03-15,1.0804,-0.0241
2021-03-16,1.0903,0.0092
2021-03-17,1.0934,0.0028000000000000004
2021-03-18,1.1043,0.01
2021-03-19,1.0749,-0.026600000000000002
2021-03-22,1.0768,0.0018
2021-03-23,1.0671,-0.009000000000000001
2021-03-24,1.0502,-0.0158
2021-03-25,1.0468,-0.0032
2021-03-26,1.0775,0.029300000000000003
2021-03-29,1.08,0.0023
2021-03-30,1.0941,0.0131
2021-03-31,1.0836,-0.0096
2021-04-01,1.1023,0.0173
2021-04-02,1.1203,0.0163
2021-04-06,1.1079,-0.0111
2021-04-07,1.1017,-0.005600000000000001
2021-04-08,1.107,0.0048
2021-04-09,1.0877,-0.0174
2021-04-12,1.0709,-0.0154
2021-04-13,1.0646,-0.0059
2021-04-14,1.0769,0.0116
2021-04-15,1.0716,-0.0049
2021-04-16,1.0737,0.002
2021-04-19,1.0943,0.0192
2021-04-20,1.0991,0.0044
2021-04-21,1.1042,0.0046
2021-04-22,1.1008,-0.0031
2021-04-23,1.1065,0.0052
2021-04-26,1.099,-0.0068000000000000005
2021-04-27,1.1101,0.0101
2021-04-28,1.1203,0.0092
2021-04-29,1.1188,-0.0013
2021-04-30,1.1188,0.0
2021-05-06,1.0961,-0.0203
2021-05-07,1.0672,-0.0264
2021-05-10,1.0669,-0.0003
2021-05-11,1.0683,0.0013
2021-05-12,1.0774,0.0085
2021-05-13,1.0668,-0.0098
2021-05-14,1.0837,0.0158
2021-05-17,1.1081,0.0225
2021-05-18,1.1011,-0.0063
2021-05-19,1.1048,0.0034000000000000002
2021-05-20,1.1133,0.0077
2021-05-21,1.1055,-0.006999999999999999
2021-05-24,1.1028,-0.0024
2021-05-25,1.1272,0.022099999999999998
2021-05-26,1.1161,-0.0098
2021-05-27,1.1231,0.0063
2021-05-28,1.1311,0.0070999999999999995
2021-05-31,1.1572,0.0231
2021-06-01,1.1539,-0.0029
2021-06-02,1.1371,-0.0146
2021-06-03,1.1308,-0.0055000000000000005
2021-06-04,1.1432,0.011000000000000001
2021-06-07,1.1323,-0.0095
2021-06-08,1.1211,-0.009899999999999999
2021-06-09,1.1275,0.005699999999999999
2021-06-10,1.1587,0.0277
2021-06-11,1.161,0.002
2021-06-15,1.153,-0.0069
2021-06-16,1.1137,-0.0341
2021-06-17,1.1315,0.016
2021-06-18,1.1449,0.0118
2021-06-21,1.1461,0.001
2021-06-22,1.1543,0.0072
2021-06-23,1.1666,0.010700000000000001
2021-06-24,1.1577,-0.0076
2021-06-25,1.1706,0.0111
2021-06-28,1.1945,0.0204
2021-06-29,1.2058,0.0095
2021-06-30,1.2249,0.0158
2021-07-01,1.2295,0.0038
2021-07-02,1.217,-0.0102
2021-07-05,1.2431,0.021400000000000002
2021-07-06,1.2296,-0.0109
2021-07-07,1.2829,0.0433
2021-07-08,1.2939,0.0086
2021-07-09,1.3033,0.0073
2021-07-12,1.3633,0.046
2021-07-13,1.3412,-0.016200000000000003
2021-07-14,1.3057,-0.0265
2021-07-15,1.3508,0.0345
2021-07-16,1.3124,-0.028399999999999998
2021-07-19,1.2961,-0.0124
2021-07-20,1.307,0.0084
2021-07-21,1.3711,0.049
2021-07-22,1.4051,0.0248
2021-07-23,1.3697,-0.0252
2021-07-26,1.375,0.0039000000000000003
2021-07-27,1.3142,-0.044199999999999996
2021-07-28,1.3146,0.0003
2021-07-29,1.3848,0.053399999999999996
2021-07-30,1.4011,0.0118
2021-08-02,1.409,0.005600000000000001
2021-08-03,1.3484,-0.043
2021-08-04,1.4325,0.062400000000000004
2021-08-05,1.438,0.0038
2021-08-06,1.4393,0.0009
2021-08-09,1.4073,-0.0222
2021-08-10,1.3833,-0.0171
2021-08-11,1.3969,0.0098
2021-08-12,1.3907,-0.0044
2021-08-13,1.3724,-0.0132
2021-08-16,1.338,-0.025099999999999997
2021-08-17,1.3053,-0.024399999999999998
2021-08-18,1.3254,0.0154
2021-08-19,1.3726,0.0356
2021-08-20,1.3719,-0.0005
2021-08-23,1.4077,0.026099999999999998
2021-08-24,1.4377,0.0213
2021-08-25,1.4412,0.0024
2021-08-26,1.4125,-0.0199
2021-08-27,1.4102,-0.0016
2021-08-30,1.409,-0.0009
2021-08-31,1.4069,-0.0015
2021-09-01,1.36,-0.0333
2021-09-02,1.3849,0.0183
2021-09-03,1.3467,-0.0276
2021-09-06,1.3682,0.016
2021-09-07,1.4,0.0232
2021-09-08,1.3769,-0.0165
2021-09-09,1.3738,-0.0023
2021-09-10,1.3876,0.01
2021-09-13,1.3622,-0.0183
2021-09-14,1.3929,0.0225
2021-09-15,1.3966,0.0027
2021-09-16,1.3541,-0.0304
2021-09-17,1.3717,0.013000000000000001
2021-09-22,1.3733,0.0012
2021-09-23,1.364,-0.0068000000000000005
2021-09-24,1.3587,-0.0039000000000000003
2021-09-27,1.3194,-0.028900000000000002
2021-09-28,1.2983,-0.016
2021-09-29,1.2594,-0.03
2021-09-30,1.3085,0.039
2021-10-08,1.2925,-0.012199999999999999
2021-10-11,1.2903,-0.0017000000000000001
2021-10-12,1.2417,-0.0377
2021-10-13,1.2683,0.021400000000000002
2021-10-14,1.2743,0.004699999999999999
2021-10-15,1.3038,0.0231
2021-10-18,1.3274,0.0181
2021-10-19,1.3258,-0.0012
2021-10-20,1.3423,0.0124
2021-10-21,1.3369,-0.004
2021-10-22,1.3361,-0.0006
2021-10-25,1.3718,0.026699999999999998
2021-10-26,1.3658,-0.0044
2021-10-27,1.3917,0.019
2021-10-28,1.371,-0.0149
2021-10-29,1.393,0.016
2021-11-01,1.3885,-0.0032
2021-11-02,1.3902,0.0012
2021-11-03,1.3686,-0.0155
2021-11-04,1.3819,0.0097
2021-11-05,1.3529,-0.021
2021-11-08,1.3724,0.0144
2021-11-09,1.3918,0.0141
2021-11-10,1.3774,-0.0103
2021-11-11,1.3874,0.0073
2021-11-12,1.3969,0.0068000000000000005
2021-11-15,1.359,-0.0271
2021-11-16,1.3402,-0.0138
2021-11-17,1.3687,0.0213
2021-11-18,1.3632,-0.004
2021-11-19,1.3721,0.006500000000000001
2021-11-22,1.4147,0.031
2021-11-23,1.4038,-0.0077
2021-11-24,1.39,-0.0098
2021-11-25,1.3806,-0.0068000000000000005
2021-11-26,1.3829,0.0017000000000000001
2021-11-29,1.4162,0.0241
2021-11-30,1.419,0.002
2021-12-01,1.4087,-0.0073
2021-12-02,1.4041,-0.0033
2021-12-03,1.4146,0.0075
2021-12-06,1.3865,-0.0199
2021-12-07,1.3684,-0.0131
2021-12-08,1.3887,0.0148
2021-12-09,1.3811,-0.0055000000000000005
2021-12-10,1.3893,0.0059
2021-12-13,1.4001,0.0078000000000000005
2021-12-14,1.3971,-0.0021
2021-12-15,1.3956,-0.0011
2021-12-16,1.4011,0.0039000000000000003
2021-12-17,1.3781,-0.016399999999999998
2021-12-20,1.3396,-0.0279
2021-12-21,1.35,0.0078000000000000005
2021-12-22,1.3586,0.0064
2021-12-23,1.3658,0.0053
2021-12-24,1.327,-0.028399999999999998
2021-12-27,1.3288,0.0014000000000000002
2021-12-28,1.3464,0.0132
2021-12-29,1.338,-0.0062
2021-12-30,1.3505,0.009300000000000001
2021-12-31,1.3654,0.011000000000000001
2022-01-04,1.3278,-0.0275
2022-01-05,1.2942,-0.0253
2022-01-06,1.2965,0.0018
2022-01-07,1.2843,-0.009399999999999999
2022-01-10,1.2882,0.003
2022-01-11,1.2762,-0.009300000000000001
2022-01-12,1.3017,0.02
2022-01-13,1.2802,-0.0165
2022-01-14,1.2941,0.0109
2022-01-17,1.312,0.0138
2022-01-18,1.3106,-0.0011
2022-01-19,1.287,-0.018000000000000002
2022-01-20,1.2764,-0.008199999999999999
2022-01-21,1.2614,-0.0118
2022-01-24,1.2755,0.011200000000000002
2022-01-25,1.2338,-0.0327
2022-01-26,1.2622,0.023
2022-01-27,1.2376,-0.0195
2022-01-28,1.2469,0.0075
2022-02-07,1.2632,0.0131
2022-02-08,1.2483,-0.0118
2022-02-09,1.2644,0.0129
2022-02-10,1.2467,-0.013999999999999999
2022-02-11,1.2134,-0.026699999999999998
2022-02-14,1.204,-0.0077
2022-02-15,1.2339,0.0248
2022-02-16,1.2332,-0.0006
2022-02-17,1.2398,0.0054
2022-02-18,1.2461,0.0051
2022-02-21,1.2466,0.0004
2022-02-22,1.2361,-0.0084
2022-02-23,1.2617,0.0207
2022-02-24,1.2377,-0.019
2022-02-25,1.26,0.018000000000000002
2022-02-28,1.273,0.0103
2022-03-01,1.284,0.0086
2022-03-02,1.2718,-0.0095
2022-03-03,1.2495,-0.0175
2022-03-04,1.2455,-0.0032
2022-03-07,1.216,-0.023700000000000002
2022-03-08,1.1872,-0.023700000000000002
2022-03-09,1.1869,-0.0003
2022-03-10,1.2021,0.0128
2022-03-11,1.2012,-0.0007000000000000001
2022-03-14,1.1667,-0.0287
2022-03-15,1.1134,-0.045700000000000005
2022-03-16,1.1545,0.0369
2022-03-17,1.1716,0.0148
2022-03-18,1.1768,0.0044
2022-03-21,1.1772,0.0003
2022-03-22,1.1763,-0.0008
2022-03-23,1.1881,0.01
2022-03-24,1.178,-0.0085
2022-03-25,1.1525,-0.0216
2022-03-28,1.1482,-0.0037
2022-03-29,1.1543,0.0053
2022-03-30,1.1773,0.0199
2022-03-31,1.1584,-0.0161
2022-04-01,1.1649,0.005600000000000001
2022-04-06,1.155,-0.0085
2022-04-07,1.1332,-0.0189
2022-04-08,1.1314,-0.0016
2022-04-11,1.1045,-0.023799999999999998
2022-04-12,1.1175,0.0118
2022-04-13,1.0965,-0.018799999999999997
2022-04-14,1.097,0.0005
2022-04-15,1.0849,-0.011000000000000001
2022-04-18,1.1074,0.0207
2022-04-19,1.1058,-0.0014000000000000002
2022-04-20,1.0881,-0.016
2022-04-21,1.0535,-0.0318
2022-04-22,1.0557,0.0021
2022-04-25,0.9959,-0.056600000000000004
2022-04-26,0.9758,-0.0202
2022-04-27,1.0254,0.0508
2022-04-28,1.0231,-0.0022
2022-04-29,1.0471,0.0235
2022-05-05,1.0621,0.0143
2022-05-06,1.047,-0.014199999999999999
2022-05-09,1.0557,0.0083
2022-05-10,1.0772,0.0204
2022-05-11,1.0808,0.0033
2022-05-12,1.083,0.002
2022-05-13,1.0885,0.0051
2022-05-16,1.0856,-0.0027
2022-05-17,1.0961,0.0097
2022-05-18,1.0872,-0.008100000000000001
2022-05-19,1.103,0.014499999999999999
2022-05-20,1.1159,0.011699999999999999
2022-05-23,1.1215,0.005
2022-05-24,1.0901,-0.027999999999999997
2022-05-25,1.1103,0.018500000000000003
2022-05-26,1.1162,0.0053
2022-05-27,1.113,-0.0029
2022-05-30,1.1202,0.006500000000000001
2022-05-31,1.142,0.0195
2022-06-01,1.1353,-0.0059
2022-06-02,1.1441,0.0078000000000000005
2022-06-06,1.1614,0.0151
2022-06-07,1.1641,0.0023
2022-06-08,1.1629,-0.001
2022-06-09,1.1483,-0.0126
2022-06-10,1.166,0.0154
2022-06-13,1.1642,-0.0015
2022-06-14,1.1612,-0.0026
2022-06-15,1.155,-0.0053
2022-06-16,1.1661,0.0096
2022-06-17,1.1866,0.0176
2022-06-20,1.1845,-0.0018
2022-06-21,1.1753,-0.0078000000000000005
2022-06-22,1.1642,-0.009399999999999999
2022-06-23,1.1768,0.0108
2022-06-24,1.191,0.0121
2022-06-27,1.2037,0.010700000000000001
2022-06-28,1.2067,0.0025
2022-06-29,1.1876,-0.0158
2022-06-30,1.2104,0.0192
2022-07-01,1.1988,-0.0096
2022-07-04,1.2196,0.0174
2022-07-05,1.2125,-0.0058
2022-07-06,1.1959,-0.0137
2022-07-07,1.1991,0.0027
2022-07-08,1.1878,-0.009399999999999999
2022-07-11,1.1787,-0.0077
2022-07-12,1.1668,-0.0101
2022-07-13,1.1678,0.0009
2022-07-14,1.1792,0.0098
2022-07-15,1.1638,-0.0131
2022-07-18,1.1683,0.0039000000000000003
2022-07-19,1.1609,-0.0063
2022-07-20,1.1726,0.0101
2022-07-21,1.167,-0.0048
2022-07-22,1.1612,-0.005
2022-07-25,1.1534,-0.0067
2022-07-26,1.1773,0.0207
2022-07-27,1.1881,0.0092
2022-07-28,1.1913,0.0027
2022-07-29,1.1906,-0.0006
2022-08-01,1.1966,0.005
2022-08-02,1.1889,-0.0064
2022-08-03,1.1694,-0.016399999999999998
2022-08-04,1.1719,0.0021
2022-08-05,1.1786,0.005699999999999999
2022-08-08,1.1916,0.011000000000000001
2022-08-09,1.2026,0.0092
2022-08-10,1.2023,-0.0002
2022-08-11,1.198,-0.0036
2022-08-12,1.1836,-0.012
2022-08-15,1.1973,0.0116
2022-08-16,1.2128,0.0129
2022-08-17,1.2043,-0.006999999999999999
2022-08-18,1.2225,0.0151
2022-08-19,1.1869,-0.0291
2022-08-22,1.193,0.0051
2022-08-23,1.2047,0.0098
2022-08-24,1.1724,-0.0268
2022-08-25,1.1623,-0.0086
2022-08-26,1.1501,-0.0105
2022-08-29,1.1714,0.018500000000000003
2022-08-30,1.1629,-0.0073
2022-08-31,1.1233,-0.0341
2022-09-01,1.1277,0.0039000000000000003
2022-09-02,1.1309,0.0028000000000000004
2022-09-05,1.1466,0.0139
2022-09-06,1.1818,0.030699999999999998
2022-09-07,1.1924,0.009000000000000001
2022-09-08,1.1921,-0.0003
2022-09-09,1.182,-0.0085
2022-09-13,1.1849,0.0025
2022-09-14,1.1831,-0.0015
2022-09-15,1.1314,-0.0437
2022-09-16,1.1274,-0.0034999999999999996
2022-09-19,1.1127,-0.013000000000000001
2022-09-20,1.1307,0.016200000000000003
2022-09-21,1.1098,-0.018500000000000003
2022-09-22,1.1244,0.0132
2022-09-23,1.1142,-0.0091
2022-09-26,1.1339,0.0177
2022-09-27,1.1493,0.013600000000000001
2022-09-28,1.1207,-0.024900000000000002
2022-09-29,1.1265,0.0052
2022-09-30,1.094,-0.028900000000000002
2022-10-10,1.0702,-0.0218
2022-10-11,1.0742,0.0037
2022-10-12,1.1061,0.0297
2022-10-13,1.107,0.0008
2022-10-14,1.1282,0.0192
2022-10-17,1.126,-0.002
2022-10-18,1.1375,0.0102
2022-10-19,1.1241,-0.0118
2022-10-20,1.1201,-0.0036
2022-10-21,1.131,0.0097
2022-10-24,1.1392,0.0073
2022-10-25,1.1478,0.0075
2022-10-26,1.1708,0.02
2022-10-27,1.1534,-0.0149
2022-10-28,1.1378,-0.013500000000000002
2022-10-31,1.151,0.0116
2022-11-01,1.1675,0.0143
2022-11-02,1.1831,0.0134
2022-11-03,1.192,0.0075
2022-11-04,1.2059,0.011699999999999999
2022-11-07,1.1942,-0.0097
2022-11-08,1.1906,-0.003
2022-11-09,1.1827,-0.0066
2022-11-10,1.1722,-0.0089
2022-11-11,1.1704,-0.0015
2022-11-14,1.1593,-0.0095
2022-11-15,1.1827,0.0202
2022-11-16,1.1716,-0.009399999999999999
2022-11-17,1.1803,0.0074
2022-11-18,1.1731,-0.0060999999999999995
2022-11-21,1.1838,0.0091
2022-11-22,1.163,-0.0176
2022-11-23,1.1813,0.015700000000000002
2022-11-24,1.1832,0.0016
2022-11-25,1.1619,-0.018000000000000002
2022-11-28,1.1627,0.0007000000000000001
2022-11-29,1.1576,-0.0044
2022-11-30,1.1556,-0.0017000000000000001
2022-12-01,1.1781,0.0195
2022-12-02,1.1839,0.0049
2022-12-05,1.1684,-0.0131
2022-12-06,1.163,-0.0046
2022-12-07,1.1542,-0.0076
2022-12-08,1.1467,-0.006500000000000001
2022-12-09,1.1441,-0.0023
2022-12-12,1.1422,-0.0017000000000000001
2022-12-13,1.1235,-0.016399999999999998
2022-12-14,1.1186,-0.0044
2022-12-15,1.1195,0.0008
2022-12-16,1.0983,-0.0189
2022-12-19,1.0879,-0.0095
2022-12-20,1.0741,-0.0127
2022-12-21,1.0648,-0.0087
2022-12-22,1.0561,-0.008199999999999999
2022-12-23,1.0533,-0.0027
2022-12-26,1.082,0.027200000000000002
2022-12-27,1.1019,0.0184
2022-12-28,1.1008,-0.001
2022-12-29,1.108,0.006500000000000001
2022-12-30,1.1109,0.0026
2022-12-31,1.1109,0.0
2023-01-03,1.1455,0.0311
2023-01-04,1.1469,0.0012
2023-01-05,1.1554,0.0074
2023-01-06,1.1586,0.0028000000000000004
2023-01-09,1.1625,0.0034000000000000002
2023-01-10,1.1647,0.0019
2023-01-11,1.1462,-0.0159
2023-01-12,1.142,-0.0037
2023-01-13,1.1398,-0.0019
2023-01-16,1.1485,0.0076
2023-01-17,1.1502,0.0015
2023-01-18,1.1533,0.0027
2023-01-19,1.1699,0.0144
2023-01-20,1.1734,0.003
2023-01-30,1.175,0.0014000000000000002
2023-01-31,1.163,-0.0102
2023-02-01,1.1759,0.0111
2023-02-02,1.1722,-0.0031
2023-02-03,1.1754,0.0027
2023-02-06,1.1689,-0.0055000000000000005
2023-02-07,1.1597,-0.0079
2023-02-08,1.155,-0.0040999999999999995
2023-02-09,1.1766,0.0187
2023-02-10,1.1706,-0.0051
2023-02-13,1.1839,0.011399999999999999
2023-02-14,1.1861,0.0019
2023-02-15,1.194,0.0067
2023-02-16,1.1708,-0.0194
2023-02-17,1.1508,-0.0171
2023-02-20,1.1709,0.0175
2023-02-21,1.1651,-0.005
2023-02-22,1.1611,-0.0034000000000000002
2023-02-23,1.1555,-0.0048
2023-02-24,1.1509,-0.004
2023-02-27,1.1446,-0.0055000000000000005
2023-02-28,1.1548,0.0089
2023-03-01,1.1694,0.0126
2023-03-02,1.1599,-0.008100000000000001
2023-03-03,1.1557,-0.0036
2023-03-06,1.159,0.0029
2023-03-07,1.1375,-0.018600000000000002
2023-03-08,1.1462,0.0076
2023-03-09,1.1509,0.0040999999999999995
2023-03-10,1.1408,-0.0088
2023-03-13,1.1641,0.0204
2023-03-14,1.1507,-0.0115
2023-03-15,1.1477,-0.0026
2023-03-16,1.1424,-0.0046
2023-03-17,1.1504,0.006999999999999999
2023-03-20,1.1301,-0.0176
2023-03-21,1.1428,0.011200000000000002
2023-03-22,1.1434,0.0005
2023-03-23,1.1459,0.0022
2023-03-24,1.1442,-0.0015
2023-03-27,1.1425,-0.0015
2023-03-28,1.1391,-0.003
2023-03-29,1.1308,-0.0073
2023-03-30,1.1274,-0.003
2023-03-31,1.138,0.009399999999999999
2023-04-03,1.1576,0.0172
2023-04-04,1.1472,-0.009000000000000001
2023-04-06,1.1348,-0.0108
2023-04-07,1.1542,0.0171
2023-04-10,1.1315,-0.0197
2023-04-11,1.136,0.004
2023-04-12,1.1481,0.010700000000000001
2023-04-13,1.1374,-0.009300000000000001
2023-04-14,1.1399,0.0022
2023-04-17,1.1394,-0.0004
2023-04-18,1.138,-0.0012
2023-04-19,1.1299,-0.0070999999999999995
2023-04-20,1.1382,0.0073
2023-04-21,1.1081,-0.0264
2023-04-24,1.0971,-0.009899999999999999
2023-04-25,1.0874,-0.0088
2023-04-26,1.0733,-0.013000000000000001
2023-04-27,1.0785,0.0048
2023-04-28,1.0949,0.0152
2023-05-04,1.0934,-0.0014000000000000002
2023-05-05,1.0906,-0.0026
2023-05-08,1.1084,0.0163
2023-05-09,1.0972,-0.0101
2023-05-10,1.0799,-0.0158
2023-05-11,1.0745,-0.005
2023-05-12,1.0675,-0.006500000000000001
2023-05-15,1.0743,0.0064
2023-05-16,1.0668,-0.006999999999999999
2023-05-17,1.0647,-0.002
2023-05-18,1.0856,0.0196
2023-05-19,1.079,-0.0060999999999999995
2023-05-22,1.0719,-0.0066
2023-05-23,1.0521,-0.018500000000000003
2023-05-24,1.0428,-0.0088
2023-05-25,1.0454,0.0025
2023-05-26,1.0593,0.013300000000000001
2023-05-29,1.0642,0.0046
2023-05-30,1.0726,0.0079
2023-05-31,1.0762,0.0034000000000000002
2023-06-01,1.0881,0.0111
2023-06-02,1.0909,0.0026
2023-06-05,1.0989,0.0073
2023-06-06,1.08,-0.0172
2023-06-07,1.0858,0.0054
2023-06-08,1.0847,-0.001
2023-06-09,1.1027,0.0166
2023-06-12,1.0945,-0.0074
2023-06-13,1.097,0.0023
2023-06-14,1.0977,0.0006
2023-06-15,1.0938,-0.0036
2023-06-16,1.102,0.0075
2023-06-19,1.1042,0.002
2023-06-20,1.1042,0.0
2023-06-21,1.09,-0.0129
2023-06-26,1.0712,-0.0172
2023-06-27,1.0835,0.0115
2023-06-28,1.0759,-0.006999999999999999
2023-06-29,1.0794,0.0033
2023-06-30,1.0822,0.0026
2023-07-03,1.0861,0.0036
2023-07-04,1.0872,0.001
2023-07-05,1.0779,-0.0086
2023-07-06,1.0723,-0.0052
2023-07-07,1.0683,-0.0037
2023-07-10,1.0663,-0.0019
2023-07-11,1.074,0.0072
2023-07-12,1.0656,-0.0078000000000000005
2023-07-13,1.0826,0.016
2023-07-14,1.0814,-0.0011
2023-07-17,1.0793,-0.0019
2023-07-18,1.0724,-0.0064
2023-07-19,1.0742,0.0017000000000000001
2023-07-20,1.0535,-0.019299999999999998
2023-07-21,1.0524,-0.001
2023-07-24,1.0503,-0.002
2023-07-25,1.0636,0.0127
2023-07-26,1.0581,-0.0052
2023-07-27,1.0564,-0.0016
2023-07-28,1.0707,0.013500000000000002
2023-07-31,1.0708,0.0001
2023-08-01,1.0691,-0.0016
2023-08-02,1.0593,-0.0092
2023-08-03,1.0637,0.0042
2023-08-04,1.0676,0.0037
2023-08-07,1.0619,-0.0053
2023-08-08,1.0604,-0.0014000000000000002
2023-08-09,1.055,-0.0051
2023-08-10,1.055,0.0
2023-08-11,1.0385,-0.015600000000000001
2023-08-14,1.0432,0.0045000000000000005
2023-08-15,1.0402,-0.0029
2023-08-16,1.0301,-0.0097
2023-08-17,1.0355,0.0052
2023-08-18,1.0205,-0.014499999999999999
2023-08-21,1.0121,-0.008199999999999999
2023-08-22,1.0219,0.0097
2023-08-23,1.0087,-0.0129
2023-08-24,1.0166,0.0078000000000000005
2023-08-25,1.0047,-0.011699999999999999
2023-08-28,1.0095,0.0048
2023-08-29,1.0253,0.015700000000000002
2023-08-30,1.0302,0.0048
2023-08-31,1.0259,-0.0042
2023-09-01,1.029,0.003
2023-09-04,1.0385,0.0092
2023-09-05,1.0317,-0.006500000000000001
2023-09-06,1.0297,-0.0019
2023-09-07,1.0182,-0.011200000000000002
2023-09-08,1.0206,0.0024
