date,nav,ret
2019-10-30,1.3437,-0.009509
2019-10-31,1.3367,-0.005209
2019-11-01,1.3497,0.009725000000000001
2019-11-04,1.3574,0.005705
2019-11-05,1.363,0.004126
2019-11-06,1.352,-0.00807
2019-11-07,1.3579,0.004364
2019-11-08,1.3542,-0.002725
2019-11-11,1.3259,-0.020898
2019-11-12,1.3272,0.00098
2019-11-13,1.3269,-0.000226
2019-11-14,1.3344,0.005652000000000001
2019-11-15,1.3229,-0.008618
2019-11-18,1.3315,0.006501
2019-11-19,1.3485,0.012768
2019-11-20,1.3412,-0.005413
2019-11-21,1.3396,-0.001193
2019-11-22,1.3292,-0.007764
2019-11-25,1.3321,0.002182
2019-11-26,1.3293,-0.002102
2019-11-27,1.3304,0.000828
2019-11-28,1.3259,-0.003382
2019-11-29,1.3236,-0.0017349999999999998
2019-12-02,1.3258,0.0016619999999999998
2019-12-03,1.3305,0.003545
2019-12-04,1.3312,0.000526
2019-12-05,1.3405,0.006986
2019-12-06,1.3491,0.006416
2019-12-09,1.3523,0.002372
2019-12-10,1.3572,0.003623
2019-12-11,1.355,-0.001621
2019-12-12,1.3538,-0.000886
2019-12-13,1.3704,0.012262
2019-12-16,1.3861,0.011457
2019-12-17,1.4019,0.011399
2019-12-18,1.3997,-0.001569
2019-12-19,1.4016,0.001357
2019-12-20,1.39,-0.008276
2019-12-23,1.3674,-0.016259
2019-12-24,1.383,0.011409
2019-12-25,1.3889,0.004266
2019-12-26,1.3984,0.006840000000000001
2019-12-27,1.3908,-0.005435
2019-12-30,1.4066,0.011359999999999999
2019-12-31,1.4158,0.006541
2020-01-02,1.4353,0.013773
2020-01-03,1.4349,-0.000279
2020-01-06,1.441,0.004251
2020-01-07,1.4568,0.010965
2020-01-08,1.4394,-0.011944
2020-01-09,1.4596,0.014034
2020-01-10,1.4585,-0.0007539999999999999
2020-01-13,1.475,0.011313
2020-01-14,1.4705,-0.003051
2020-01-15,1.4695,-0.00068
2020-01-16,1.4705,0.000681
2020-01-17,1.4734,0.001972
2020-01-20,1.4868,0.009094999999999999
2020-01-21,1.4705,-0.010963
2020-01-22,1.4739,0.002312
2020-01-23,1.4264,-0.032227
2020-02-03,1.3065,-0.084058
2020-02-04,1.3233,0.012859
2020-02-05,1.3516,0.021386
2020-02-06,1.3842,0.02412
2020-02-07,1.392,0.005635
2020-02-10,1.4053,0.009555000000000001
2020-02-11,1.4035,-0.001281
2020-02-12,1.4206,0.012183999999999999
2020-02-13,1.4114,-0.006475999999999999
2020-02-14,1.4144,0.0021260000000000003
2020-02-17,1.4497,0.024958
2020-02-18,1.4598,0.006967
2020-02-19,1.4504,-0.006439
2020-02-20,1.4755,0.017306
2020-02-21,1.4895,0.009488
2020-02-24,1.5033,0.009265
2020-02-25,1.5026,-0.00046600000000000005
2020-02-26,1.4759,-0.017769
2020-02-27,1.4773,0.000949
2020-02-28,1.4124,-0.043931
2020-03-02,1.4601,0.033772
2020-03-03,1.472,0.00815
2020-03-04,1.4803,0.005639
2020-03-05,1.5035,0.015672
2020-03-06,1.4932,-0.006851
2020-03-09,1.4443,-0.032748
2020-03-10,1.4728,0.019733
2020-03-11,1.4607,-0.008216
2020-03-12,1.4359,-0.016978
2020-03-13,1.4196,-0.011352
2020-03-16,1.3687,-0.035855
2020-03-17,1.3689,0.000146
2020-03-18,1.348,-0.015267999999999999
2020-03-19,1.3509,0.002151
2020-03-20,1.3697,0.013916999999999999
2020-03-23,1.3234,-0.033803
2020-03-24,1.3474,0.018135
2020-03-25,1.377,0.021968
2020-03-26,1.3659,-0.008061
2020-03-27,1.3662,0.00021999999999999998
2020-03-30,1.3444,-0.015957
2020-03-31,1.3524,0.005951
2020-04-01,1.3433,-0.006729000000000001
2020-04-02,1.368,0.018388
2020-04-03,1.36,-0.005848
2020-04-07,1.394,0.025
2020-04-08,1.3968,0.002009
2020-04-09,1.4079,0.007947
2020-04-10,1.3848,-0.016407
2020-04-13,1.3761,-0.006281999999999999
2020-04-14,1.4005,0.017731
2020-04-15,1.3944,-0.004356
2020-04-16,1.4006,0.004446
2020-04-17,1.4014,0.000571
2020-04-20,1.4152,0.009847
2020-04-21,1.4061,-0.00643
2020-04-22,1.418,0.008463
2020-04-23,1.4169,-0.000776
2020-04-24,1.3995,-0.01228
2020-04-27,1.4006,0.000786
2020-04-28,1.3888,-0.008425
2020-04-29,1.3918,0.00216
2020-04-30,1.4168,0.017962
2020-05-06,1.436,0.013552
2020-05-07,1.4366,0.00041799999999999997
2020-05-08,1.4501,0.009396999999999999
2020-05-11,1.4473,-0.001931
2020-05-12,1.4494,0.001451
2020-05-13,1.457,0.0052439999999999995
2020-05-14,1.4431,-0.00954
2020-05-15,1.4479,0.003326
2020-05-18,1.4473,-0.000414
2020-05-19,1.4617,0.00995
2020-05-20,1.4477,-0.009578
2020-05-21,1.4374,-0.007115
2020-05-22,1.4169,-0.014261999999999999
2020-05-25,1.4173,0.00028199999999999997
2020-05-26,1.4385,0.014958
2020-05-27,1.4345,-0.002781
2020-05-28,1.4355,0.000697
2020-05-29,1.4487,0.009195
2020-06-01,1.4827,0.023469000000000004
2020-06-02,1.4778,-0.003305
2020-06-03,1.4807,0.001962
2020-06-04,1.4862,0.0037140000000000003
2020-06-05,1.4904,0.0028260000000000004
2020-06-08,1.4897,-0.00047
2020-06-09,1.5011,0.007653
2020-06-10,1.5034,0.001532
2020-06-11,1.4957,-0.005122
2020-06-12,1.4975,0.001203
2020-06-15,1.4942,-0.0022040000000000002
2020-06-16,1.5212,0.01807
2020-06-17,1.5302,0.005916
2020-06-18,1.5279,-0.001503
2020-06-19,1.5408,0.008443
2020-06-22,1.5386,-0.001428
2020-06-23,1.5453,0.004355
2020-06-24,1.5446,-0.000453
2020-06-29,1.5418,-0.001813
2020-06-30,1.566,0.015696
2020-07-01,1.5722,0.003959
2020-07-02,1.592,0.012594000000000001
2020-07-03,1.6097,0.011118
2020-07-06,1.6695,0.037149999999999996
2020-07-07,1.6831,0.008146
2020-07-08,1.7129,0.017705
2020-07-09,1.7527,0.023235000000000002
2020-07-10,1.7431,-0.005476999999999999
2020-07-13,1.7874,0.025414
2020-07-14,1.7665,-0.011693
2020-07-15,1.7504,-0.009114
2020-07-16,1.6739,-0.043704
2020-07-17,1.6809,0.004182
2020-07-20,1.7311,0.029865
2020-07-21,1.7477,0.009589
2020-07-22,1.7639,0.009269
2020-07-23,1.7691,0.002948
2020-07-24,1.6919,-0.043638
2020-07-27,1.6973,0.003192
2020-07-28,1.7115,0.008366
2020-07-29,1.7522,0.023780000000000003
2020-07-30,1.7555,0.001883
2020-07-31,1.7738,0.010424
2020-08-03,1.8121,0.021591999999999997
2020-08-04,1.8057,-0.003532
2020-08-05,1.8245,0.010410999999999998
2020-08-06,1.8261,0.000877
2020-08-07,1.8137,-0.006790000000000001
2020-08-10,1.8258,0.006671
2020-08-11,1.7982,-0.015117
2020-08-12,1.7744,-0.013234999999999999
2020-08-13,1.7776,0.001803
2020-08-14,1.797,0.010914
2020-08-17,1.8298,0.018253
2020-08-18,1.8487,0.010329
2020-08-19,1.825,-0.01282
2020-08-20,1.8038,-0.011616
2020-08-21,1.8143,0.005821
2020-08-24,1.821,0.0037
2020-08-25,1.8079,-0.0072
2020-08-26,1.7815,-0.0146
2020-08-27,1.7955,0.0079
2020-08-28,1.8227,0.0151
2020-08-31,1.8183,-0.0024
2020-09-01,1.8297,0.0063
2020-09-02,1.8237,-0.0033
2020-09-03,1.8102,-0.0074
2020-09-04,1.7927,-0.0097
2020-09-07,1.7542,-0.0215
2020-09-08,1.7569,0.0015
2020-09-09,1.7151,-0.023799999999999998
2020-09-10,1.6956,-0.011399999999999999
2020-09-11,1.7155,0.011699999999999999
2020-09-14,1.7225,0.0040999999999999995
2020-09-15,1.7369,0.0084
2020-09-16,1.7304,-0.0037
2020-09-17,1.731,0.0003
2020-09-18,1.7569,0.015
2020-09-21,1.751,-0.0034000000000000002
2020-09-22,1.7276,-0.0134
2020-09-23,1.7377,0.0058
2020-09-24,1.7034,-0.0197
2020-09-25,1.6962,-0.0042
2020-09-28,1.6867,-0.005600000000000001
2020-09-29,1.6956,0.0053
2020-09-30,1.6918,-0.0022
2020-10-09,1.7267,0.0206
2020-10-12,1.7656,0.0225
2020-10-13,1.7746,0.0051
2020-10-14,1.767,-0.0043
2020-10-15,1.7565,-0.0059
2020-10-16,1.7555,-0.0006
2020-10-19,1.7374,-0.0103
2020-10-20,1.7497,0.0070999999999999995
2020-10-21,1.735,-0.0084
2020-10-22,1.7248,-0.0059
2020-10-23,1.6973,-0.0159
2020-10-26,1.6972,-0.0001
2020-10-27,1.7029,0.0034000000000000002
2020-10-28,1.7081,0.0031
2020-10-29,1.7095,0.0008
2020-10-30,1.6797,-0.0174
2020-11-02,1.6813,0.001
2020-11-03,1.7045,0.0138
2020-11-04,1.7054,0.0005
2020-11-05,1.7335,0.0165
2020-11-06,1.7258,-0.0044
2020-11-09,1.7539,0.0163
2020-11-10,1.7454,-0.0048
2020-11-11,1.7324,-0.0074
2020-11-12,1.7389,0.0038
2020-11-13,1.7336,-0.003
2020-11-16,1.7551,0.0124
2020-11-17,1.7447,-0.0059
2020-11-18,1.7446,-0.0001
2020-11-19,1.7497,0.0029
2020-11-20,1.7631,0.0077
2020-11-23,1.7724,0.0053
2020-11-24,1.7702,-0.0012
2020-11-25,1.7392,-0.0175
2020-11-26,1.736,-0.0018
2020-11-27,1.7384,0.0014000000000000002
2020-11-30,1.7295,-0.0051
2020-12-01,1.7507,0.0123
2020-12-02,1.7539,0.0018
2020-12-03,1.7521,-0.001
2020-12-04,1.7626,0.006
2020-12-07,1.7577,-0.0028000000000000004
2020-12-08,1.7562,-0.0009
2020-12-09,1.732,-0.0138
2020-12-10,1.7357,0.0021
2020-12-11,1.7136,-0.0127
2020-12-14,1.7261,0.0073
2020-12-15,1.7281,0.0012
2020-12-16,1.7262,-0.0011
2020-12-17,1.7369,0.0062
2020-12-18,1.7327,-0.0024
2020-12-21,1.7553,0.013000000000000001
2020-12-22,1.7213,-0.0194
2020-12-23,1.733,0.0068000000000000005
2020-12-24,1.7166,-0.0095
2020-12-25,1.734,0.0101
2020-12-28,1.7264,-0.0044
2020-12-29,1.7204,-0.0034999999999999996
2020-12-30,1.7362,0.0092
2020-12-31,1.757,0.012
2021-01-04,1.7808,0.013500000000000002
2021-01-05,1.7965,0.0088
2021-01-06,1.7934,-0.0017000000000000001
2021-01-07,1.7909,-0.0014000000000000002
2021-01-08,1.7913,0.0002
2021-01-11,1.7664,-0.0139
2021-01-12,1.7852,0.0106
2021-01-13,1.778,-0.004
2021-01-14,1.7645,-0.0076
2021-01-15,1.7703,0.0033
2021-01-18,1.7932,0.0129
2021-01-19,1.781,-0.0068000000000000005
2021-01-20,1.7969,0.0089
2021-01-21,1.819,0.0123
2021-01-22,1.8161,-0.0016
2021-01-25,1.8124,-0.002
2021-01-26,1.7897,-0.0125
2021-01-27,1.7912,0.0008
2021-01-28,1.7535,-0.021
2021-01-29,1.737,-0.009399999999999999
2021-02-01,1.7576,0.011899999999999999
2021-02-02,1.7759,0.0104
2021-02-03,1.7693,-0.0037
2021-02-04,1.751,-0.0103
2021-02-05,1.7302,-0.011899999999999999
2021-02-08,1.7554,0.0146
2021-02-09,1.7943,0.0222
2021-02-10,1.8107,0.0091
2021-02-18,1.8313,0.011399999999999999
2021-02-19,1.8499,0.0102
2021-02-22,1.8372,-0.0069
2021-02-23,1.8387,0.0008
2021-02-24,1.8074,-0.017
2021-02-25,1.8032,-0.0023
2021-02-26,1.765,-0.0212
2021-03-01,1.7994,0.0195
2021-03-02,1.7853,-0.0078000000000000005
2021-03-03,1.8068,0.012
2021-03-04,1.771,-0.019799999999999998
2021-03-05,1.7653,-0.0032
2021-03-08,1.7251,-0.022799999999999997
2021-03-09,1.6863,-0.0225
2021-03-10,1.681,-0.0031
2021-03-11,1.7232,0.025099999999999997
2021-03-12,1.7307,0.0044
2021-03-15,1.7167,-0.008100000000000001
2021-03-16,1.7325,0.0092
2021-03-17,1.7376,0.0029
2021-03-18,1.756,0.0106
2021-03-19,1.7404,-0.0089
2021-03-22,1.7643,0.0137
2021-03-23,1.7427,-0.012199999999999999
2021-03-24,1.7174,-0.014499999999999999
2021-03-25,1.7174,0.0
2021-03-26,1.7475,0.0175
2021-03-29,1.7541,0.0038
2021-03-30,1.7631,0.0051
2021-03-31,1.7573,-0.0033
2021-04-01,1.7688,0.006500000000000001
2021-04-02,1.7697,0.0005
2021-04-06,1.7747,0.0028000000000000004
2021-04-07,1.7758,0.0006
2021-04-08,1.7756,-0.0001
2021-04-09,1.7708,-0.0027
2021-04-12,1.7415,-0.0165
2021-04-13,1.7369,-0.0026
2021-04-14,1.7544,0.0101
2021-04-15,1.7529,-0.0009
2021-04-16,1.7677,0.0084
2021-04-19,1.7892,0.012199999999999999
2021-04-20,1.7902,0.0006
2021-04-21,1.794,0.0021
2021-04-22,1.7994,0.003
2021-04-23,1.7985,-0.0005
2021-04-26,1.795,-0.0019
2021-04-27,1.7951,0.0001
2021-04-28,1.8093,0.0079
2021-04-29,1.8139,0.0025
2021-04-30,1.8022,-0.006500000000000001
2021-05-06,1.8024,0.0001
2021-05-07,1.7899,-0.0069
2021-05-10,1.7917,0.001
2021-05-11,1.7898,-0.0011
2021-05-12,1.8006,0.006
2021-05-13,1.7868,-0.0077
2021-05-14,1.8075,0.0116
2021-05-17,1.8279,0.0113
2021-05-18,1.8351,0.0039000000000000003
2021-05-19,1.8289,-0.0034000000000000002
2021-05-20,1.8253,-0.002
2021-05-21,1.8206,-0.0026
2021-05-24,1.8321,0.0063
2021-05-25,1.8529,0.011399999999999999
2021-05-26,1.8542,0.0007000000000000001
2021-05-27,1.8721,0.0097
2021-05-28,1.8612,-0.0058
2021-05-31,1.8774,0.0087
2021-06-01,1.8839,0.0034999999999999996
2021-06-02,1.8709,-0.0069
2021-06-03,1.8741,0.0017000000000000001
2021-06-04,1.8753,0.0006
2021-06-07,1.8888,0.0072
2021-06-08,1.8794,-0.005
2021-06-09,1.8828,0.0018
2021-06-10,1.8946,0.0063
2021-06-11,1.884,-0.005600000000000001
2021-06-15,1.8734,-0.005600000000000001
2021-06-16,1.8514,-0.011699999999999999
2021-06-17,1.8662,0.008
2021-06-18,1.8786,0.0066
2021-06-21,1.9022,0.0126
2021-06-22,1.9133,0.0058
2021-06-23,1.9273,0.0073
2021-06-24,1.9227,-0.0024
2021-06-25,1.9363,0.0070999999999999995
2021-06-28,1.9465,0.0053
2021-06-29,1.9332,-0.0068000000000000005
2021-06-30,1.9424,0.0048
2021-07-01,1.9297,-0.006500000000000001
2021-07-02,1.9056,-0.0125
2021-07-05,1.9165,0.005699999999999999
2021-07-06,1.9146,-0.001
2021-07-07,1.9343,0.0103
2021-07-08,1.9269,-0.0038
2021-07-09,1.9381,0.0058
2021-07-12,1.9577,0.0101
2021-07-13,1.9803,0.0115
2021-07-14,1.9724,-0.004
2021-07-15,1.982,0.0049
2021-07-16,1.9795,-0.0013
2021-07-19,1.9681,-0.0058
2021-07-20,1.972,0.002
2021-07-21,1.9939,0.0111
2021-07-22,2.0007,0.0034000000000000002
2021-07-23,1.986,-0.0073
2021-07-26,1.9559,-0.0152
2021-07-27,1.914,-0.021400000000000002
2021-07-28,1.8905,-0.0123
2021-07-29,1.9334,0.0227
2021-07-30,1.9364,0.0016
2021-08-02,1.9709,0.0178
2021-08-03,1.9585,-0.0063
2021-08-04,1.9877,0.0149
2021-08-05,1.9756,-0.0060999999999999995
2021-08-06,1.9745,-0.0006
2021-08-09,1.9949,0.0103
2021-08-10,2.0132,0.0092
2021-08-11,2.0304,0.0085
2021-08-12,2.0382,0.0038
2021-08-13,2.0372,-0.0005
2021-08-16,2.0357,-0.0007000000000000001
2021-08-17,1.9883,-0.0233
2021-08-18,2.004,0.0079
2021-08-19,2.0105,0.0032
2021-08-20,2.006,-0.0022
2021-08-23,2.0428,0.0183
2021-08-24,2.0607,0.0088
2021-08-25,2.0748,0.0068000000000000005
2021-08-26,2.0619,-0.0062
2021-08-27,2.0684,0.0032
2021-08-30,2.0786,0.0049
2021-08-31,2.0899,0.0054
2021-09-01,2.0793,-0.0051
2021-09-02,2.1071,0.0134
2021-09-03,2.0957,-0.0054
2021-09-06,2.1247,0.0138
2021-09-07,2.1588,0.016
2021-09-08,2.1637,0.0023
2021-09-09,2.1796,0.0073
2021-09-10,2.172,-0.0034999999999999996
2021-09-13,2.1869,0.0069
2021-09-14,2.1628,-0.011000000000000001
2021-09-15,2.1756,0.0059
2021-09-16,2.1383,-0.0171
2021-09-17,2.131,-0.0034000000000000002
2021-09-22,2.1522,0.009899999999999999
2021-09-23,2.164,0.0055000000000000005
2021-09-24,2.1377,-0.012199999999999999
2021-09-27,2.0849,-0.024700000000000003
2021-09-28,2.0992,0.0069
2021-09-29,2.0429,-0.0268
2021-09-30,2.068,0.0123
2021-10-08,2.065,-0.0015
2021-10-11,2.0608,-0.002
2021-10-12,2.0247,-0.0175
2021-10-13,2.0308,0.003
2021-10-14,2.0364,0.0028000000000000004
2021-10-15,2.0456,0.0045000000000000005
2021-10-18,2.0605,0.0073
2021-10-19,2.0778,0.0084
2021-10-20,2.0711,-0.0032
2021-10-21,2.0707,-0.0002
2021-10-22,2.0529,-0.0086
2021-10-25,2.0712,0.0089
2021-10-26,2.0705,-0.0003
2021-10-27,2.0534,-0.0083
2021-10-28,2.0228,-0.0149
2021-10-29,2.0434,0.0102
2021-11-01,2.0579,0.0070999999999999995
2021-11-02,2.0396,-0.0089
2021-11-03,2.0444,0.0024
2021-11-04,2.0662,0.010700000000000001
2021-11-05,2.0313,-0.0169
2021-11-08,2.0353,0.002
2021-11-09,2.0492,0.0068000000000000005
2021-11-10,2.0439,-0.0026
2021-11-11,2.0667,0.011200000000000002
2021-11-12,2.0778,0.0054
2021-11-15,2.0692,-0.0040999999999999995
2021-11-16,2.0565,-0.0060999999999999995
2021-11-17,2.0766,0.0098
2021-11-18,2.0754,-0.0006
2021-11-19,2.0956,0.0097
2021-11-22,2.1176,0.0105
2021-11-23,2.118,0.0002
2021-11-24,2.1204,0.0011
2021-11-25,2.1167,-0.0017000000000000001
2021-11-26,2.1124,-0.002
2021-11-29,2.1107,-0.0008
2021-11-30,2.122,0.0054
2021-12-01,2.1204,-0.0008
2021-12-02,2.108,-0.0058
2021-12-03,2.1258,0.0084
2021-12-06,2.1095,-0.0077
2021-12-07,2.1047,-0.0023
2021-12-08,2.1299,0.012
2021-12-09,2.1399,0.004699999999999999
2021-12-10,2.1333,-0.0031
2021-12-13,2.1438,0.0049
2021-12-14,2.1326,-0.0052
2021-12-15,2.1239,-0.0040999999999999995
2021-12-16,2.1442,0.0096
2021-12-17,2.1216,-0.0105
2021-12-20,2.0875,-0.0161
2021-12-21,2.1089,0.0103
2021-12-22,2.1226,0.006500000000000001
2021-12-23,2.1307,0.0038
2021-12-24,2.1108,-0.009300000000000001
2021-12-27,2.1122,0.0007000000000000001
2021-12-28,2.1196,0.0034999999999999996
2021-12-29,2.1125,-0.0033
2021-12-30,2.1281,0.0074
2021-12-31,2.15,0.0103
2022-01-04,2.1357,-0.0067
2022-01-05,2.0924,-0.0203
2022-01-06,2.0998,0.0034999999999999996
2022-01-07,2.0813,-0.0088
2022-01-10,2.0902,0.0043
2022-01-11,2.072,-0.0087
2022-01-12,2.0941,0.010700000000000001
2022-01-13,2.0638,-0.014499999999999999
2022-01-14,2.0636,-0.0001
2022-01-17,2.0742,0.0051
2022-01-18,2.082,0.0038
2022-01-19,2.0664,-0.0075
2022-01-20,2.0457,-0.01
2022-01-21,2.0239,-0.010700000000000001
2022-01-24,2.0315,0.0038
2022-01-25,1.9725,-0.028999999999999998
2022-01-26,1.9847,0.0062
2022-01-27,1.9433,-0.0209
2022-01-28,1.9359,-0.0038
2022-02-07,1.9681,0.0166
2022-02-08,1.9764,0.0042
2022-02-09,1.9945,0.0092
2022-02-10,1.9954,0.0005
2022-02-11,1.9707,-0.0124
2022-02-14,1.9546,-0.008199999999999999
2022-02-15,1.9774,0.011699999999999999
2022-02-16,1.9863,0.0045000000000000005
2022-02-17,1.9931,0.0034000000000000002
2022-02-18,2.0068,0.0069
2022-02-21,2.0092,0.0012
2022-02-22,1.9897,-0.0097
2022-02-23,2.0211,0.0158
2022-02-24,1.9941,-0.0134
2022-02-25,2.013,0.0095
2022-02-28,2.026,0.006500000000000001
2022-03-01,2.0301,0.002
2022-03-02,2.0282,-0.0009
2022-03-03,2.0223,-0.0029
2022-03-04,2.0076,-0.0073
2022-03-07,1.9652,-0.021099999999999997
2022-03-08,1.8993,-0.0335
2022-03-09,1.875,-0.0128
2022-03-10,1.9147,0.0212
2022-03-11,1.9237,0.004699999999999999
2022-03-14,1.8774,-0.0241
2022-03-15,1.782,-0.0508
2022-03-16,1.8362,0.0304
2022-03-17,1.868,0.0173
2022-03-18,1.8882,0.0108
2022-03-21,1.8973,0.0048
2022-03-22,1.8933,-0.0021
2022-03-23,1.9045,0.0059
2022-03-24,1.8929,-0.0060999999999999995
2022-03-25,1.8682,-0.013000000000000001
2022-03-28,1.8657,-0.0013
2022-03-29,1.8604,-0.0028000000000000004
2022-03-30,1.8964,0.0194
2022-03-31,1.8801,-0.0086
2022-04-01,1.8892,0.0048
2022-04-06,1.883,-0.0033
2022-04-07,1.8473,-0.019
2022-04-08,1.852,0.0025
2022-04-11,1.8001,-0.027999999999999997
2022-04-12,1.8208,0.0115
2022-04-13,1.8002,-0.0113
2022-04-14,1.8201,0.0111
2022-04-15,1.8032,-0.009300000000000001
2022-04-18,1.8086,0.003
2022-04-19,1.8134,0.0027
2022-04-20,1.7756,-0.0208
2022-04-21,1.7215,-0.0305
2022-04-22,1.7226,0.0006
2022-04-25,1.6208,-0.0591
2022-04-26,1.5856,-0.0217
2022-04-27,1.647,0.0387
2022-04-28,1.6485,0.0009
2022-04-29,1.705,0.034300000000000004
2022-05-05,1.7276,0.013300000000000001
2022-05-06,1.6918,-0.0207
2022-05-09,1.6986,0.004
2022-05-10,1.7259,0.0161
2022-05-11,1.7449,0.011000000000000001
2022-05-12,1.7453,0.0002
2022-05-13,1.761,0.009000000000000001
2022-05-16,1.7639,0.0016
2022-05-17,1.7735,0.0054
2022-05-18,1.7666,-0.0039000000000000003
2022-05-19,1.7799,0.0075
2022-05-20,1.8053,0.0143
2022-05-23,1.8136,0.0046
2022-05-24,1.7577,-0.0308
2022-05-25,1.7846,0.015300000000000001
2022-05-26,1.8042,0.011000000000000001
2022-05-27,1.8035,-0.0004
2022-05-30,1.8192,0.0087
2022-05-31,1.84,0.011399999999999999
2022-06-01,1.8358,-0.0023
2022-06-02,1.8532,0.0095
2022-06-06,1.8866,0.018000000000000002
2022-06-07,1.8865,-0.0001
2022-06-08,1.8931,0.0034999999999999996
2022-06-09,1.8706,-0.011899999999999999
2022-06-10,1.9052,0.018500000000000003
2022-06-13,1.8974,-0.0040999999999999995
2022-06-14,1.8986,0.0006
2022-06-15,1.8969,-0.0009
2022-06-16,1.9002,0.0017000000000000001
2022-06-17,1.9159,0.0083
2022-06-20,1.9228,0.0036
2022-06-21,1.9092,-0.0070999999999999995
2022-06-22,1.8837,-0.0134
2022-06-23,1.9155,0.0169
2022-06-24,1.9368,0.0111
2022-06-27,1.9553,0.0096
2022-06-28,1.9723,0.0087
2022-06-29,1.9431,-0.0148
2022-06-30,1.9705,0.0141
2022-07-01,1.9625,-0.0040999999999999995
2022-07-04,1.9861,0.012
2022-07-05,1.9827,-0.0017000000000000001
2022-07-06,1.9624,-0.0102
2022-07-07,1.9745,0.0062
2022-07-08,1.9613,-0.0067
2022-07-11,1.9382,-0.0118
2022-07-12,1.9159,-0.0115
2022-07-13,1.9239,0.0042
2022-07-14,1.9366,0.0066
2022-07-15,1.9203,-0.0084
2022-07-18,1.9445,0.0126
2022-07-19,1.9506,0.0031
2022-07-20,1.9725,0.011200000000000002
2022-07-21,1.9621,-0.0053
2022-07-22,1.9482,-0.0070999999999999995
2022-07-25,1.9332,-0.0077
2022-07-26,1.9533,0.0104
2022-07-27,1.9632,0.0051
2022-07-28,1.9732,0.0051
2022-07-29,1.9569,-0.0083
2022-08-01,1.9757,0.0096
2022-08-02,1.9364,-0.0199
2022-08-03,1.9212,-0.0078000000000000005
2022-08-04,1.9273,0.0032
2022-08-05,1.9587,0.0163
2022-08-08,1.9713,0.0064
2022-08-09,1.9783,0.0036
2022-08-10,1.9725,-0.0029
2022-08-11,1.9942,0.011000000000000001
2022-08-12,1.986,-0.0040999999999999995
2022-08-15,1.9925,0.0033
2022-08-16,1.9978,0.0027
2022-08-17,2.0017,0.002
2022-08-18,1.9992,-0.0012
2022-08-19,1.9855,-0.0069
2022-08-22,2.0039,0.009300000000000001
2022-08-23,2.006,0.001
2022-08-24,1.9511,-0.0274
2022-08-25,1.9633,0.0063
2022-08-26,1.9527,-0.0054
2022-08-29,1.9576,0.0025
2022-08-30,1.9455,-0.0062
2022-08-31,1.9052,-0.0207
2022-09-01,1.9011,-0.0022
2022-09-02,1.9048,0.0019
2022-09-05,1.9153,0.0055000000000000005
