date,nav,ret
2024-09-12,0.9243,-0.0002
2024-09-13,0.9245,0.0002
2024-09-18,0.9254,0.001
2024-09-19,0.9275,0.0023
2024-09-20,0.927,-0.0005
2024-09-23,0.9264,-0.0006
2024-09-24,0.9335,0.0077
2024-09-25,0.9356,0.0022
2024-09-26,0.944,0.009000000000000001
2024-09-27,0.9545,0.0111
2024-09-30,0.9745,0.021
2024-10-08,0.9867,0.0125
2024-10-09,0.976,-0.0108
2024-10-10,0.9809,0.005
2024-10-11,0.9762,-0.0048
2024-10-14,0.9812,0.0051
2024-10-15,0.9728,-0.0086
2024-10-16,0.9724,-0.0004
2024-10-17,0.9699,-0.0026
2024-10-18,0.9822,0.0127
2024-10-21,0.9816,-0.0006
2024-10-22,0.982,0.0004
2024-10-23,0.9822,0.0002
2024-10-24,0.9779,-0.0044
2024-10-25,0.979,0.0011
2024-10-28,0.9812,0.0022
2024-10-29,0.9778,-0.0034999999999999996
2024-10-30,0.975,-0.0029
2024-10-31,0.9767,0.0017000000000000001
2024-11-01,0.9737,-0.0031
2024-11-04,0.9809,0.0074
2024-11-05,0.9926,0.011899999999999999
2024-11-06,0.992,-0.0006
2024-11-07,0.9987,0.0068000000000000005
2024-11-08,1.0013,0.0026
2024-11-11,1.0051,0.0038
2024-11-12,0.9948,-0.0102
2024-11-13,0.9937,-0.0011
2024-11-14,0.9838,-0.01
2024-11-15,0.974,-0.01
2024-11-18,0.9675,-0.0067
2024-11-19,0.9745,0.0072
2024-11-20,0.9771,0.0027
2024-11-21,0.9759,-0.0012
2024-11-22,0.9669,-0.0092
2024-11-25,0.9666,-0.0003
2024-11-26,0.9624,-0.0043
2024-11-27,0.9716,0.0096
2024-11-28,0.9688,-0.0029
2024-11-29,0.9765,0.0079
2024-12-02,0.9838,0.0075
2024-12-03,0.9816,-0.0022
2024-12-04,0.981,-0.0006
2024-12-05,0.9827,0.0017000000000000001
2024-12-06,0.9863,0.0037
2024-12-09,0.99,0.0038
2024-12-10,0.9922,0.0022
2024-12-11,0.9945,0.0023
2024-12-12,0.9968,0.0023
2024-12-13,0.9934,-0.0034000000000000002
2024-12-16,0.9914,-0.002
2024-12-17,0.9864,-0.005
2024-12-18,0.9913,0.005
2024-12-19,0.9969,0.005600000000000001
2024-12-20,1.0064,0.0095
2024-12-23,0.9988,-0.0076
2024-12-24,1.0008,0.002
2024-12-25,0.998,-0.0028000000000000004
2024-12-26,1.0051,0.0070999999999999995
2024-12-27,1.0048,-0.0003
2024-12-30,1.0072,0.0024
2024-12-31,0.9992,-0.0079
2025-01-02,0.9896,-0.0096
2025-01-03,0.9855,-0.0040999999999999995
2025-01-06,0.9832,-0.0023
2025-01-07,0.9933,0.0103
2025-01-08,0.9908,-0.0025
2025-01-09,0.9923,0.0015
2025-01-10,0.9871,-0.0052
2025-01-13,0.9848,-0.0023
2025-01-14,0.9986,0.013999999999999999
2025-01-15,0.9987,0.0001
2025-01-16,0.9969,-0.0018
2025-01-17,1.0054,0.0085
2025-01-20,1.0098,0.0044
2025-01-21,1.0213,0.011399999999999999
2025-01-22,1.0251,0.0037
2025-01-23,1.0155,-0.009399999999999999
2025-01-24,1.0258,0.0101
2025-01-27,1.0163,-0.009300000000000001
2025-02-05,1.0238,0.0074
2025-02-06,1.0401,0.0159
2025-02-07,1.0419,0.0017000000000000001
2025-02-10,1.0428,0.0009
2025-02-11,1.0392,-0.0034999999999999996
2025-02-12,1.0489,0.009300000000000001
2025-02-13,1.0369,-0.011399999999999999
2025-02-14,1.0367,-0.0002
2025-02-17,1.0394,0.0026
2025-02-18,1.0349,-0.0043
2025-02-19,1.0498,0.0144
2025-02-20,1.0501,0.0003
2025-02-21,1.0609,0.0103
2025-02-24,1.0579,-0.0028000000000000004
2025-02-25,1.056,-0.0018
2025-02-26,1.0621,0.0058
2025-02-27,1.0602,-0.0018
2025-02-28,1.0365,-0.022400000000000003
2025-03-03,1.0338,-0.0026
2025-03-04,1.0407,0.0067
2025-03-05,1.0506,0.0095
2025-03-06,1.0585,0.0075
2025-03-07,1.0523,-0.0059
2025-03-10,1.0497,-0.0025
2025-03-11,1.0479,-0.0017000000000000001
2025-03-12,1.0489,0.001
2025-03-13,1.0371,-0.011200000000000002
2025-03-14,1.0448,0.0074
2025-03-17,1.0462,0.0013
2025-03-18,1.0498,0.0034000000000000002
2025-03-19,1.0462,-0.0034000000000000002
2025-03-20,1.0452,-0.001
2025-03-21,1.0331,-0.0116
2025-03-24,1.0349,0.0017000000000000001
2025-03-25,1.0256,-0.009000000000000001
2025-03-26,1.0274,0.0018
2025-03-27,1.0311,0.0036
2025-03-28,1.0262,-0.0048
2025-03-31,1.0249,-0.0013
2025-04-01,1.0243,-0.0006
2025-04-02,1.0261,0.0018
2025-04-03,1.0171,-0.0088
2025-04-07,0.9746,-0.0418
2025-04-08,0.9737,-0.0009
2025-04-09,0.9815,0.008
2025-04-10,0.9894,0.008
2025-04-11,1.0002,0.0109
2025-04-14,1.0079,0.0077
2025-04-15,1.0035,-0.0044
2025-04-16,0.9993,-0.0042
2025-04-17,1.0011,0.0018
2025-04-18,0.998,-0.0031
2025-04-21,1.0047,0.0067
2025-04-22,1.0046,-0.0001
2025-04-23,1.0093,0.004699999999999999
2025-04-24,1.009,-0.0003
2025-04-25,1.0058,-0.0032
2025-04-28,1.0048,-0.001
2025-04-29,1.0073,0.0025
2025-04-30,1.0125,0.0052
2025-05-06,1.0172,0.0046
2025-05-07,1.0138,-0.0033
2025-05-08,1.0142,0.0004
2025-05-09,1.01,-0.0040999999999999995
2025-05-12,1.0147,0.004699999999999999
2025-05-13,1.0122,-0.0025
2025-05-14,1.0105,-0.0017000000000000001
2025-05-15,1.007,-0.0034999999999999996
2025-05-16,1.0104,0.0034000000000000002
2025-05-19,1.0105,0.0001
2025-05-20,1.0195,0.0089
2025-05-21,1.021,0.0015
2025-05-22,1.019,-0.002
2025-05-23,1.019,0.0
2025-05-26,1.0183,-0.0007000000000000001
2025-05-27,1.0196,0.0013
2025-05-28,1.0181,-0.0015
2025-05-29,1.0247,0.006500000000000001
2025-05-30,1.0207,-0.0039000000000000003
2025-06-03,1.026,0.0052
2025-06-04,1.0324,0.0062
2025-06-05,1.0306,-0.0017000000000000001
2025-06-06,1.0285,-0.002
2025-06-09,1.0358,0.0070999999999999995
2025-06-10,1.0362,0.0004
2025-06-11,1.0374,0.0012
2025-06-12,1.0392,0.0017000000000000001
2025-06-13,1.0376,-0.0015
2025-06-16,1.0429,0.0051
2025-06-17,1.0334,-0.0091
2025-06-18,1.0344,0.001
2025-06-19,1.027,-0.0072
2025-06-20,1.0248,-0.0021
2025-06-23,1.0256,0.0008
2025-06-24,1.0277,0.002
2025-06-25,1.0283,0.0006
2025-06-26,1.0255,-0.0027
2025-06-27,1.0274,0.0019
2025-06-30,1.0347,0.0070999999999999995
2025-07-01,1.0378,0.003
2025-07-02,1.0335,-0.0040999999999999995
2025-07-03,1.0373,0.0037
2025-07-04,1.0363,-0.001
2025-07-07,1.0344,-0.0018
2025-07-08,1.0416,0.006999999999999999
2025-07-09,1.0398,-0.0017000000000000001
2025-07-10,1.0438,0.0038
2025-07-11,1.0499,0.0058
2025-07-14,1.0484,-0.0014000000000000002
2025-07-15,1.0553,0.0066
2025-07-16,1.0559,0.0006
2025-07-17,1.0649,0.0085
2025-07-18,1.0675,0.0024
2025-07-21,1.0714,0.0037
2025-07-22,1.0745,0.0029
2025-07-23,1.0725,-0.0019
2025-07-24,1.077,0.0042
2025-07-25,1.0766,-0.0004
2025-07-28,1.0883,0.0109
2025-07-29,1.0979,0.0088
2025-07-30,1.0923,-0.0051
2025-07-31,1.0919,-0.0004
2025-08-01,1.0851,-0.0062
2025-08-04,1.0883,0.0029
2025-08-05,1.0955,0.0066
2025-08-06,1.0981,0.0024
2025-08-07,1.0973,-0.0007000000000000001
2025-08-08,1.0968,-0.0005
2025-08-11,1.1045,0.006999999999999999
2025-08-12,1.1035,-0.0009
2025-08-13,1.1168,0.0121
2025-08-14,1.1085,-0.0074
2025-08-15,1.115,0.0059
2025-08-18,1.1292,0.0127
2025-08-19,1.131,0.0016
2025-08-20,1.129,-0.0018
2025-08-21,1.1228,-0.0055000000000000005
2025-08-22,1.1332,0.009300000000000001
2025-08-25,1.151,0.015700000000000002
2025-08-26,1.1448,-0.0054
2025-08-27,1.1446,-0.0002
2025-08-28,1.1701,0.0223
2025-08-29,1.1752,0.0044
2025-09-01,1.1818,0.005600000000000001
2025-09-02,1.1619,-0.0168
2025-09-03,1.1676,0.0049
2025-09-04,1.1399,-0.023700000000000002
2025-09-05,1.1581,0.016
2025-09-08,1.1472,-0.009399999999999999
2025-09-09,1.1405,-0.0058
2025-09-10,1.1472,0.0059
2025-09-11,1.1684,0.018500000000000003
2025-09-12,1.1612,-0.0062
2025-09-15,1.1557,-0.004699999999999999
2025-09-16,1.1524,-0.0029
2025-09-17,1.1577,0.0046
2025-09-18,1.161,0.0029
2025-09-19,1.1617,0.0006
2025-09-22,1.1677,0.0052
2025-09-23,1.1646,-0.0027
2025-09-24,1.1601,-0.0039000000000000003
2025-09-25,1.1611,0.0009
2025-09-26,1.1474,-0.0118
2025-09-29,1.156,0.0075
2025-09-30,1.1582,0.0019
2025-10-09,1.1634,0.0045000000000000005
2025-10-10,1.1476,-0.013600000000000001
2025-10-13,1.1476,0.0
2025-10-14,1.1316,-0.0139
2025-10-15,1.1388,0.0064
2025-10-16,1.1355,-0.0029
2025-10-17,1.1209,-0.0129
2025-10-20,1.1295,0.0077
2025-10-21,1.1433,0.012199999999999999
2025-10-22,1.1434,0.0001
2025-10-23,1.1355,-0.0069
2025-10-24,1.1536,0.0159
2025-10-27,1.167,0.0116
2025-10-28,1.165,-0.0017000000000000001
2025-10-29,1.1714,0.0055000000000000005
2025-10-30,1.1597,-0.01
2025-10-31,1.1471,-0.0109
2025-11-03,1.1468,-0.0003
2025-11-04,1.1427,-0.0036
2025-11-05,1.143,0.0003
2025-11-06,1.1576,0.0128
2025-11-07,1.155,-0.0022
2025-11-10,1.1537,-0.0011
2025-11-11,1.1502,-0.003
2025-11-12,1.1479,-0.002
2025-11-13,1.1543,0.005600000000000001
2025-11-14,1.1442,-0.0087
2025-11-17,1.1425,-0.0015
2025-11-18,1.1391,-0.003
2025-11-19,1.1403,0.0011
2025-11-20,1.1405,0.0002
2025-11-21,1.1226,-0.015700000000000002
2025-11-24,1.123,0.0004
2025-11-25,1.1325,0.0085
2025-11-26,1.1347,0.0019
2025-11-27,1.1284,-0.005600000000000001
2025-11-28,1.1299,0.0013
2025-12-01,1.1325,0.0023
2025-12-02,1.1287,-0.0034000000000000002
2025-12-03,1.1315,0.0025
2025-12-04,1.1335,0.0018
2025-12-05,1.1412,0.0068000000000000005
2025-12-08,1.153,0.0103
2025-12-09,1.1538,0.0007000000000000001
2025-12-10,1.1556,0.0016
2025-12-11,1.1468,-0.0076
2025-12-12,1.1538,0.0060999999999999995
2025-12-15,1.1457,-0.006999999999999999
2025-12-16,1.1363,-0.008199999999999999
2025-12-17,1.1511,0.013000000000000001
2025-12-18,1.1456,-0.0048
2025-12-19,1.1445,-0.001
2025-12-22,1.1588,0.0125
2025-12-23,1.1615,0.0023
2025-12-24,1.1669,0.0046
2025-12-25,1.1652,-0.0015
2025-12-26,1.1639,-0.0011
2025-12-29,1.1665,0.0022
2025-12-30,1.1669,0.0003
2025-12-31,1.1625,-0.0038
2026-01-05,1.1759,0.0115
2026-01-06,1.1781,0.0019
2026-01-07,1.1869,0.0075
2026-01-08,1.1809,-0.0051
2026-01-09,1.1855,0.0039000000000000003
2026-01-12,1.185,-0.0004
2026-01-13,1.1813,-0.0031
2026-01-14,1.1894,0.0069
2026-01-15,1.1972,0.0066
2026-01-16,1.2041,0.0058
2026-01-19,1.2044,0.0002
2026-01-20,1.1982,-0.0051
2026-01-21,1.2107,0.0104
2026-01-22,1.2154,0.0039000000000000003
2026-01-23,1.2101,-0.0044
2026-01-26,1.2114,0.0011
2026-01-27,1.2219,0.0087
2026-01-28,1.2301,0.0067
2026-01-29,1.2221,-0.006500000000000001
2026-01-30,1.2235,0.0011
2026-02-02,1.2062,-0.0141
2026-02-03,1.2193,0.0109
2026-02-04,1.2151,-0.0034000000000000002
2026-02-05,1.2046,-0.0086
2026-02-06,1.2049,0.0002
2026-02-09,1.2222,0.0144
2026-02-10,1.222,-0.0002
2026-02-11,1.2196,-0.002
2026-02-12,1.2316,0.0098
2026-02-13,1.2232,-0.0068000000000000005
2026-02-24,1.2377,0.011899999999999999
2026-02-25,1.2427,0.004
2026-02-26,1.2509,0.0066
2026-02-27,1.2441,-0.0054
2026-03-02,1.2451,0.0008
2026-03-03,1.2304,-0.0118
2026-03-04,1.2291,-0.0011
2026-03-05,1.2304,0.0011
2026-03-06,1.2288,-0.0013
2026-03-09,1.2246,-0.0034000000000000002
2026-03-10,1.2312,0.0054
2026-03-11,1.2297,-0.0012
2026-03-12,1.2277,-0.0016
2026-03-13,1.2235,-0.0034000000000000002
2026-03-16,1.2233,-0.0002
2026-03-17,1.2193,-0.0033
2026-03-18,1.2245,0.0043
2026-03-19,1.216,-0.0069
2026-03-20,1.2142,-0.0015
2026-03-23,1.2074,-0.005600000000000001
2026-03-24,1.2119,0.0037
2026-03-25,1.215,0.0026
2026-03-26,1.212,-0.0025
2026-03-27,1.2128,0.0007000000000000001
2026-03-30,1.2147,0.0016
2026-03-31,1.2108,-0.0032
2026-04-01,1.214,0.0026
2026-04-02,1.2112,-0.0023
2026-04-03,1.2128,0.0013
2026-04-07,1.2157,0.0024
2026-04-08,1.2233,0.0063
2026-04-09,1.227,0.003
2026-04-10,1.2289,0.0015
2026-04-13,1.2312,0.0019
2026-04-14,1.2337,0.002
2026-04-15,1.2322,-0.0012
2026-04-16,1.2338,0.0013
2026-04-17,1.2391,0.0043
2026-04-20,1.2399,0.0006
2026-04-21,1.2437,0.0031
2026-04-22,1.248,0.0034999999999999996
2026-04-23,1.2462,-0.0014000000000000002
2026-04-24,1.2425,-0.003
2026-04-27,1.2415,-0.0008
2026-04-28,1.2418,0.0002
2026-04-29,1.2457,0.0031
2026-04-30,1.2445,-0.001
2026-05-06,1.246,0.0012
2026-05-07,1.2495,0.0028000000000000004
2026-05-08,1.2506,0.0009
2026-05-11,1.2546,0.0032
2026-05-12,1.2548,0.0002
2026-05-13,1.2579,0.0025
2026-05-14,1.2543,-0.0029
2026-05-15,1.2501,-0.0033
2026-05-18,1.2541,0.0032
2026-05-19,1.2561,0.0016
2026-05-20,1.2565,0.0003
2026-05-21,1.2519,-0.0037
2026-05-22,1.2544,0.002
2026-05-25,1.2577,0.0026
2026-05-26,1.2588,0.0009
2026-05-27,1.2577,-0.0009
2026-05-28,1.2588,0.0009
2026-05-29,1.2587,-0.0001
2026-06-01,1.2575,-0.001
2026-06-02,1.2593,0.0014000000000000002
2026-06-03,1.2589,-0.0003
2026-06-04,1.2604,0.0012
2026-06-05,1.2566,-0.003
2026-06-08,1.2542,-0.0019
2026-06-09,1.2549,0.0006
2026-06-10,1.2501,-0.0038
2026-06-11,1.2491,-0.0008
2026-06-12,1.2511,0.0016
2026-06-15,1.2557,0.0037
2026-06-16,1.2599,0.0033
2026-06-17,1.2632,0.0026
2026-06-18,1.266,0.0022
2026-06-22,1.2672,0.0009
2026-06-23,1.2642,-0.0024
2026-06-24,1.267,0.0022
2026-06-25,1.2691,0.0017000000000000001
2026-06-26,1.2638,-0.0042
2026-06-29,1.2655,0.0013
2026-06-30,1.2703,0.0038
2026-07-01,1.2638,-0.0051
2026-07-02,1.2552,-0.0068000000000000005
2026-07-03,1.2552,0.0
2026-07-06,1.2557,0.0004
2026-07-07,1.2553,-0.0003
2026-07-08,1.2547,-0.0005
2026-07-09,1.2627,0.0064
2026-07-10,1.2575,-0.0040999999999999995
2026-07-13,1.2508,-0.0053
2026-07-14,1.2562,0.0043
2026-07-15,1.2521,-0.0033
2026-07-16,1.2464,-0.0046
2026-07-17,1.2388,-0.0060999999999999995
2026-07-20,1.2354,-0.0027
2026-07-21,1.2446,0.0074
2026-07-22,1.2448,0.0002
2026-07-23,1.2432,-0.0013
2026-07-24,1.2424,-0.0006
2026-07-27,1.2444,0.0016
2026-07-28,1.2367,-0.0062
2026-07-29,1.236,-0.0006
2026-07-30,1.2345,-0.0012
2026-07-31,1.2373,0.0023
2026-08-03,1.2351,-0.0018
2026-08-04,1.2382,0.0025
