date,nav,ret
2016-08-16,1.059,0.0
2016-08-17,1.059,0.0
2016-08-18,1.059,0.0
2016-08-19,1.058,-0.000944
2016-08-22,1.058,0.0
2016-08-23,1.058,0.0
2016-08-24,1.058,0.0
2016-08-25,1.058,0.0
2016-08-26,1.058,0.0
2016-08-29,1.058,0.0
2016-08-30,1.058,0.0
2016-08-31,1.058,0.0
2016-09-01,1.058,0.0
2016-09-02,1.058,0.0
2016-09-05,1.058,0.0
2016-09-06,1.059,0.000945
2016-09-07,1.059,0.0
2016-09-08,1.059,0.0
2016-09-09,1.059,0.0
2016-09-12,1.057,-0.001889
2016-09-13,1.057,0.0
2016-09-14,1.056,-0.000946
2016-09-19,1.057,0.000947
2016-09-20,1.058,0.000946
2016-09-21,1.057,-0.000945
2016-09-22,1.059,0.001892
2016-09-23,1.058,-0.000944
2016-09-26,1.057,-0.000945
2016-09-27,1.057,0.0
2016-09-28,1.056,-0.000946
2016-09-29,1.057,0.000947
2016-09-30,1.057,0.0
2016-10-10,1.059,0.001892
2016-10-11,1.06,0.000944
2016-10-12,1.06,0.0
2016-10-13,1.062,0.001887
2016-10-14,1.062,0.0
2016-10-17,1.06,-0.001883
2016-10-18,1.061,0.0009429999999999999
2016-10-19,1.061,0.0
2016-10-20,1.062,0.0009429999999999999
2016-10-21,1.062,0.0
2016-10-24,1.063,0.000942
2016-10-25,1.064,0.000941
2016-10-26,1.064,0.0
2016-10-27,1.064,0.0
2016-10-28,1.063,-0.00094
2016-10-31,1.062,-0.000941
2016-11-01,1.063,0.000942
2016-11-02,1.064,0.000941
2016-11-03,1.064,0.0
2016-11-04,1.066,0.00188
2016-11-07,1.068,0.0018759999999999998
2016-11-08,1.068,0.0
2016-11-09,1.069,0.000936
2016-11-10,1.07,0.000935
2016-11-11,1.069,-0.000935
2016-11-14,1.069,0.0
2016-11-15,1.068,-0.000935
2016-11-16,1.069,0.000936
2016-11-17,1.068,-0.000935
2016-11-18,1.067,-0.000936
2016-11-21,1.07,0.0028120000000000003
2016-11-22,1.071,0.000935
2016-11-23,1.071,0.0
2016-11-24,1.07,-0.0009339999999999999
2016-11-25,1.072,0.001869
2016-11-28,1.072,0.0
2016-11-29,1.071,-0.0009329999999999999
2016-11-30,1.069,-0.001867
2016-12-01,1.068,-0.000935
2016-12-02,1.067,-0.000936
2016-12-05,1.065,-0.001874
2016-12-06,1.063,-0.001878
2016-12-07,1.064,0.000941
2016-12-08,1.065,0.00094
2016-12-09,1.065,0.0
2016-12-12,1.062,-0.002817
2016-12-13,1.061,-0.000942
2016-12-14,1.059,-0.001885
2016-12-15,1.054,-0.004721
2016-12-16,1.054,0.0
2016-12-19,1.054,0.0
2016-12-20,1.052,-0.001898
2016-12-21,1.055,0.002852
2016-12-22,1.055,0.0
2016-12-23,1.055,0.0
2016-12-26,1.056,0.000948
2016-12-27,1.055,-0.000947
2016-12-28,1.055,0.0
2016-12-29,1.055,0.0
2016-12-30,1.058,0.0028439999999999997
2016-12-31,1.058,0.0
2017-01-03,1.061,0.002836
2017-01-04,1.062,0.0009429999999999999
2017-01-05,1.061,-0.000942
2017-01-06,1.06,-0.0009429999999999999
2017-01-09,1.062,0.001887
2017-01-10,1.062,0.0
2017-01-11,1.062,0.0
2017-01-12,1.062,0.0
2017-01-13,1.062,0.0
2017-01-16,1.06,-0.001883
2017-01-17,1.06,0.0
2017-01-18,1.059,-0.0009429999999999999
2017-01-19,1.059,0.0
2017-01-20,1.062,0.002833
2017-01-23,1.064,0.001883
2017-01-24,1.064,0.0
2017-01-25,1.064,0.0
2017-01-26,1.064,0.0
2017-02-03,1.061,-0.0028199999999999996
2017-02-06,1.061,0.0
2017-02-07,1.06,-0.0009429999999999999
2017-02-08,1.06,0.0
2017-02-09,1.061,0.0009429999999999999
2017-02-10,1.062,0.0009429999999999999
2017-02-13,1.063,0.000942
2017-02-14,1.062,-0.000941
2017-02-15,1.062,0.0
2017-02-16,1.063,0.000942
2017-02-17,1.062,-0.000941
2017-02-20,1.065,0.002825
2017-02-21,1.066,0.000939
2017-02-22,1.068,0.0018759999999999998
2017-02-23,1.069,0.000936
2017-02-24,1.068,-0.000935
2017-02-27,1.067,-0.000936
2017-02-28,1.066,-0.000937
2017-03-01,1.065,-0.0009379999999999999
2017-03-02,1.064,-0.000939
2017-03-03,1.064,0.0
2017-03-06,1.064,0.0
2017-03-07,1.064,0.0
2017-03-08,1.062,-0.00188
2017-03-09,1.06,-0.001883
2017-03-10,1.06,0.0
2017-03-13,1.063,0.0028299999999999996
2017-03-14,1.062,-0.000941
2017-03-15,1.064,0.001883
2017-03-16,1.065,0.00094
2017-03-17,1.061,-0.003756
2017-03-20,1.06,-0.0009429999999999999
2017-03-21,1.064,0.003774
2017-03-22,1.064,0.0
2017-03-23,1.064,0.0
2017-03-24,1.067,0.0028199999999999996
2017-03-27,1.064,-0.0028120000000000003
2017-03-28,1.065,0.00094
2017-03-29,1.064,-0.000939
2017-03-30,1.062,-0.00188
2017-03-31,1.064,0.001883
2017-04-05,1.068,0.003759
2017-04-06,1.068,0.0
2017-04-07,1.07,0.0018729999999999999
2017-04-10,1.07,0.0
2017-04-11,1.069,-0.000935
2017-04-12,1.07,0.000935
2017-04-13,1.071,0.000935
2017-04-14,1.068,-0.002801
2017-04-17,1.068,0.0
2017-04-18,1.069,0.000936
2017-04-19,1.068,-0.000935
2017-04-20,1.069,0.000936
2017-04-21,1.071,0.0018709999999999998
2017-04-24,1.068,-0.002801
2017-04-25,1.07,0.0018729999999999999
2017-04-26,1.072,0.001869
2017-04-27,1.073,0.0009329999999999999
2017-04-28,1.073,0.0
2017-05-02,1.072,-0.0009320000000000001
2017-05-03,1.071,-0.0009329999999999999
2017-05-04,1.07,-0.0009339999999999999
2017-05-05,1.068,-0.001869
2017-05-08,1.061,-0.006554
2017-05-09,1.062,0.0009429999999999999
2017-05-10,1.062,0.0
2017-05-11,1.065,0.002825
2017-05-12,1.066,0.000939
2017-05-15,1.069,0.0028139999999999997
2017-05-16,1.074,0.004677
2017-05-17,1.071,-0.002793
2017-05-18,1.071,0.0
2017-05-19,1.071,0.0
2017-05-22,1.073,0.001867
2017-05-23,1.073,0.0
2017-05-24,1.072,-0.0009320000000000001
2017-05-25,1.076,0.003731
2017-05-26,1.074,-0.0018590000000000002
2017-05-31,1.074,0.0
2017-06-01,1.075,0.000931
2017-06-02,1.074,-0.0009299999999999999
2017-06-05,1.074,0.0
2017-06-06,1.078,0.003724
2017-06-07,1.082,0.003711
2017-06-08,1.085,0.002773
2017-06-09,1.087,0.001843
2017-06-12,1.087,0.0
2017-06-13,1.088,0.00092
2017-06-14,1.083,-0.004596
2017-06-15,1.083,0.0
2017-06-16,1.084,0.0009229999999999999
2017-06-19,1.089,0.004613
2017-06-20,1.088,-0.0009180000000000001
2017-06-21,1.093,0.004596
2017-06-22,1.092,-0.000915
2017-06-23,1.096,0.003663
2017-06-26,1.101,0.004562
2017-06-27,1.103,0.001817
2017-06-28,1.099,-0.003626
2017-06-29,1.102,0.0027300000000000002
2017-06-30,1.102,0.0
2017-07-03,1.1,-0.001815
2017-07-04,1.098,-0.001818
2017-07-05,1.103,0.004554
2017-07-06,1.105,0.001813
2017-07-07,1.104,-0.000905
2017-07-10,1.102,-0.001812
2017-07-11,1.105,0.002722
2017-07-12,1.105,0.0
2017-07-13,1.108,0.0027150000000000004
2017-07-14,1.111,0.002708
2017-07-17,1.109,-0.0018
2017-07-18,1.111,0.001803
2017-07-19,1.116,0.0045000000000000005
2017-07-20,1.117,0.000896
2017-07-21,1.117,0.0
2017-07-24,1.118,0.000895
2017-07-25,1.116,-0.001789
2017-07-26,1.115,-0.000896
2017-07-27,1.115,0.0
2017-07-28,1.118,0.0026910000000000002
2017-07-31,1.121,0.0026829999999999996
2017-08-01,1.125,0.003568
2017-08-02,1.125,0.0
2017-08-03,1.121,-0.003556
2017-08-04,1.118,-0.002676
2017-08-07,1.122,0.003578
2017-08-08,1.123,0.000891
2017-08-09,1.123,0.0
2017-08-10,1.121,-0.001781
2017-08-11,1.114,-0.0062439999999999996
2017-08-14,1.119,0.004488
2017-08-15,1.124,0.004468
2017-08-16,1.122,-0.001779
2017-08-17,1.121,-0.000891
2017-08-18,1.121,0.0
2017-08-21,1.122,0.000892
2017-08-22,1.125,0.002674
2017-08-23,1.127,0.001778
2017-08-24,1.125,-0.0017749999999999999
2017-08-25,1.131,0.005333
2017-08-28,1.138,0.006189
2017-08-29,1.14,0.0017569999999999999
2017-08-30,1.14,0.0
2017-08-31,1.14,0.0
2017-09-01,1.141,0.000877
2017-09-04,1.143,0.0017530000000000002
2017-09-05,1.146,0.002625
2017-09-06,1.145,-0.0008730000000000001
2017-09-07,1.142,-0.00262
2017-09-08,1.141,-0.0008759999999999999
2017-09-11,1.142,0.0008759999999999999
2017-09-12,1.143,0.0008759999999999999
2017-09-13,1.145,0.0017499999999999998
2017-09-14,1.143,-0.0017469999999999999
2017-09-15,1.144,0.0008749999999999999
2017-09-18,1.146,0.0017480000000000002
2017-09-19,1.145,-0.0008730000000000001
2017-09-20,1.146,0.0008730000000000001
2017-09-21,1.146,0.0
2017-09-22,1.147,0.0008730000000000001
2017-09-25,1.055,-0.000523
2017-09-26,1.054,-0.000948
2017-09-27,1.055,0.000949
2017-09-28,1.054,-0.000948
2017-09-29,1.057,0.002846
2017-10-09,1.06,0.002838
2017-10-10,1.06,0.0
2017-10-11,1.063,0.0028299999999999996
2017-10-12,1.065,0.0018809999999999999
2017-10-13,1.066,0.000939
2017-10-16,1.065,-0.0009379999999999999
2017-10-17,1.066,0.000939
2017-10-18,1.07,0.0037519999999999997
2017-10-19,1.071,0.000935
2017-10-20,1.069,-0.001867
2017-10-23,1.071,0.0018709999999999998
2017-10-24,1.074,0.002801
2017-10-25,1.074,0.0
2017-10-26,1.076,0.001862
2017-10-27,1.08,0.003717
2017-10-30,1.081,0.0009260000000000001
2017-10-31,1.082,0.000925
2017-11-01,1.079,-0.002773
2017-11-02,1.08,0.0009270000000000001
2017-11-03,1.079,-0.0009260000000000001
2017-11-06,1.084,0.004634
2017-11-07,1.087,0.002768
2017-11-08,1.084,-0.0027600000000000003
2017-11-09,1.087,0.002768
2017-11-10,1.094,0.00644
2017-11-13,1.094,0.0
2017-11-14,1.091,-0.002742
2017-11-15,1.089,-0.001833
2017-11-16,1.097,0.007346
2017-11-17,1.097,0.0
2017-11-20,1.099,0.001823
2017-11-21,1.108,0.008189
2017-11-22,1.103,-0.004513
2017-11-23,1.085,-0.016319
2017-11-24,1.083,-0.001843
2017-11-27,1.079,-0.003693
2017-11-28,1.074,-0.004634
2017-11-29,1.074,0.0
2017-11-30,1.065,-0.00838
2017-12-01,1.063,-0.001878
2017-12-04,1.067,0.0037630000000000003
2017-12-05,1.07,0.0028120000000000003
2017-12-06,1.067,-0.0028039999999999996
2017-12-07,1.061,-0.005623
2017-12-08,1.064,0.002828
2017-12-11,1.074,0.009398
2017-12-12,1.069,-0.004655
2017-12-13,1.074,0.004677
2017-12-14,1.073,-0.000931
2017-12-15,1.07,-0.0027960000000000003
2017-12-18,1.072,0.001869
2017-12-19,1.079,0.00653
2017-12-20,1.08,0.0009270000000000001
2017-12-21,1.084,0.0037040000000000003
2017-12-22,1.082,-0.001845
2017-12-25,1.081,-0.0009239999999999999
2017-12-26,1.082,0.000925
2017-12-27,1.074,-0.0073939999999999995
2017-12-28,1.077,0.002793
2017-12-29,1.079,0.0018570000000000001
2017-12-31,1.079,0.0
2018-01-02,1.086,0.006487000000000001
2018-01-03,1.087,0.000921
2018-01-04,1.09,0.0027600000000000003
2018-01-05,1.095,0.004587
2018-01-08,1.099,0.003653
2018-01-09,1.101,0.00182
2018-01-10,1.103,0.001817
2018-01-11,1.098,-0.004533
2018-01-12,1.101,0.002732
2018-01-15,1.104,0.002725
2018-01-16,1.114,0.009058
2018-01-17,1.108,-0.005385999999999999
2018-01-18,1.112,0.00361
2018-01-19,1.11,-0.001799
2018-01-22,1.117,0.006306000000000001
2018-01-23,1.125,0.007161999999999999
2018-01-24,1.123,-0.001778
2018-01-25,1.118,-0.004452
2018-01-26,1.122,0.003578
2018-01-29,1.115,-0.006239
2018-01-30,1.108,-0.006278000000000001
2018-01-31,1.115,0.006318000000000001
2018-02-01,1.116,0.000897
2018-02-02,1.122,0.005376
2018-02-05,1.12,-0.0017829999999999999
2018-02-06,1.105,-0.013392999999999999
2018-02-07,1.088,-0.015385
2018-02-08,1.08,-0.007352999999999999
2018-02-09,1.064,-0.014815
2018-02-12,1.07,0.005639
2018-02-13,1.077,0.006542
2018-02-14,1.081,0.0037140000000000003
2018-02-22,1.089,0.007401
2018-02-23,1.092,0.002755
2018-02-26,1.094,0.001832
2018-02-27,1.085,-0.008227
2018-02-28,1.081,-0.003687
2018-03-01,1.083,0.00185
2018-03-02,1.079,-0.003693
2018-03-05,1.077,-0.0018540000000000002
2018-03-06,1.085,0.007428000000000001
2018-03-07,1.082,-0.002765
2018-03-08,1.082,0.0
2018-03-09,1.085,0.002773
2018-03-12,1.085,0.0
2018-03-13,1.08,-0.004608
2018-03-14,1.08,0.0
2018-03-15,1.082,0.0018520000000000001
2018-03-16,1.077,-0.004621
2018-03-19,1.078,0.0009289999999999999
2018-03-20,1.084,0.005566
2018-03-21,1.083,-0.0009229999999999999
2018-03-22,1.078,-0.004617
2018-03-23,1.065,-0.012059
2018-03-26,1.061,-0.003756
2018-03-27,1.065,0.00377
2018-03-28,1.058,-0.006573
2018-03-29,1.06,0.00189
2018-03-30,1.063,0.0028299999999999996
2018-04-02,1.065,0.0018809999999999999
2018-04-03,1.064,-0.000939
2018-04-04,1.062,-0.00188
2018-04-09,1.064,0.001883
2018-04-10,1.071,0.006579000000000001
2018-04-11,1.074,0.002801
2018-04-12,1.07,-0.003724
2018-04-13,1.068,-0.001869
2018-04-16,1.061,-0.006554
2018-04-17,1.053,-0.00754
2018-04-18,1.058,0.004748
2018-04-19,1.06,0.00189
2018-04-20,1.055,-0.004717
2018-04-23,1.052,-0.0028439999999999997
2018-04-24,1.062,0.009506
2018-04-25,1.06,-0.001883
2018-04-26,1.057,-0.0028299999999999996
2018-04-27,1.056,-0.000946
2018-05-02,1.058,0.001894
2018-05-03,1.06,0.00189
2018-05-04,1.059,-0.0009429999999999999
2018-05-07,1.066,0.00661
2018-05-08,1.07,0.0037519999999999997
2018-05-09,1.069,-0.000935
2018-05-10,1.07,0.000935
2018-05-11,1.068,-0.001869
2018-05-14,1.069,0.000936
2018-05-15,1.074,0.004677
2018-05-16,1.073,-0.000931
2018-05-17,1.068,-0.00466
2018-05-18,1.071,0.002809
2018-05-21,1.074,0.002801
2018-05-22,1.072,-0.001862
2018-05-23,1.069,-0.002799
2018-05-24,1.068,-0.000935
2018-05-25,1.069,0.000936
2018-05-28,1.069,0.0
2018-05-29,1.066,-0.0028060000000000003
2018-05-30,1.061,-0.00469
2018-05-31,1.071,0.009425
2018-06-01,1.063,-0.00747
2018-06-04,1.068,0.004704
2018-06-05,1.074,0.005618
2018-06-06,1.075,0.000931
2018-06-07,1.071,-0.003721
2018-06-08,1.066,-0.0046689999999999995
2018-06-11,1.061,-0.00469
2018-06-12,1.069,0.00754
2018-06-13,1.066,-0.0028060000000000003
2018-06-14,1.064,-0.0018759999999999998
2018-06-15,1.062,-0.00188
2018-06-19,1.05,-0.011298999999999998
2018-06-20,1.051,0.000952
2018-06-21,1.048,-0.0028539999999999998
2018-06-22,1.051,0.002863
2018-06-25,1.049,-0.001903
2018-06-26,1.048,-0.000953
2018-06-27,1.04,-0.007633999999999999
2018-06-28,1.037,-0.002885
2018-06-29,1.047,0.009643
2018-06-30,1.047,0.0
2018-07-02,1.043,-0.00382
2018-07-03,1.042,-0.000959
2018-07-04,1.038,-0.0038390000000000004
2018-07-05,1.033,-0.004817
2018-07-06,1.034,0.000968
2018-07-09,1.043,0.008704
2018-07-10,1.045,0.001918
2018-07-11,1.044,-0.000957
2018-07-12,1.05,0.0057469999999999995
2018-07-13,1.054,0.00381
2018-07-16,1.052,-0.001898
2018-07-17,1.051,-0.000951
2018-07-18,1.051,0.0
2018-07-19,1.049,-0.001903
2018-07-20,1.054,0.004766
2018-07-23,1.053,-0.000949
2018-07-24,1.057,0.0037990000000000003
2018-07-25,1.056,-0.000946
2018-07-26,1.05,-0.005682
2018-07-27,1.051,0.000952
2018-07-30,1.052,0.000951
2018-07-31,1.05,-0.001901
2018-08-01,1.041,-0.008571
2018-08-02,1.033,-0.007685
2018-08-03,1.025,-0.007744
2018-08-06,1.019,-0.005854000000000001
2018-08-07,1.032,0.012758
2018-08-08,1.021,-0.010659
2018-08-09,1.032,0.010773999999999999
2018-08-10,1.033,0.000969
2018-08-13,1.032,-0.000968
2018-08-14,1.031,-0.000969
2018-08-15,1.022,-0.008729
2018-08-16,1.018,-0.003914
2018-08-17,1.01,-0.007859
2018-08-20,1.014,0.00396
2018-08-21,1.021,0.006903
2018-08-22,1.018,-0.002938
2018-08-23,1.019,0.000982
2018-08-24,1.021,0.001963
2018-08-27,1.028,0.006856
2018-08-28,1.027,-0.000973
2018-08-29,1.025,-0.0019470000000000002
2018-08-30,1.02,-0.004878
2018-08-31,1.018,-0.001961
2018-09-03,1.019,0.000982
2018-09-04,1.021,0.001963
2018-09-05,1.014,-0.006856
2018-09-06,1.011,-0.002959
2018-09-07,1.012,0.000989
2018-09-10,1.008,-0.003953
2018-09-11,1.006,-0.001984
2018-09-12,1.005,-0.000994
2018-09-13,1.007,0.00199
2018-09-14,1.006,-0.000993
2018-09-17,1.003,-0.0029820000000000003
2018-09-18,1.011,0.007976
2018-09-19,1.017,0.005935
2018-09-20,1.017,0.0
2018-09-21,1.028,0.010816
2018-09-25,1.026,-0.001946
2018-09-26,1.032,0.005848
2018-09-27,1.03,-0.001938
2018-09-28,1.035,0.004854
2018-10-08,1.014,-0.02029
2018-10-09,1.014,0.0
2018-10-10,1.013,-0.000986
2018-10-11,0.994,-0.018756
2018-10-12,1.002,0.008048
2018-10-15,0.997,-0.00499
2018-10-16,0.992,-0.0050149999999999995
2018-10-17,0.994,0.002016
2018-10-18,0.982,-0.012072000000000001
2018-10-19,0.995,0.013238000000000002
2018-10-22,1.015,0.020101
2018-10-23,1.004,-0.010837000000000001
2018-10-24,1.002,-0.001992
2018-10-25,0.999,-0.002994
2018-10-26,0.987,-0.012012
2018-10-29,0.969,-0.018237
2018-10-30,0.973,0.004128
2018-10-31,0.982,0.009250000000000001
2018-11-01,0.987,0.005092
2018-11-02,1.006,0.01925
2018-11-05,1.002,-0.003976
2018-11-06,1.001,-0.000998
2018-11-07,0.997,-0.003996
2018-11-08,0.993,-0.004012
2018-11-09,0.989,-0.004028
2018-11-12,1.001,0.012133
2018-11-13,1.006,0.004995
2018-11-14,1.002,-0.003976
2018-11-15,1.009,0.006986
2018-11-16,1.012,0.002973
2018-11-19,1.015,0.002964
2018-11-20,0.997,-0.017734
2018-11-21,1.0,0.003009
2018-11-22,0.998,-0.002
2018-11-23,0.985,-0.013026
2018-11-26,0.984,-0.001015
2018-11-27,0.987,0.003049
2018-11-28,0.994,0.007092
2018-11-29,0.986,-0.008048
2018-11-30,0.994,0.008114
2018-12-03,1.012,0.018109
2018-12-04,1.01,-0.001976
2018-12-05,1.011,0.00099
2018-12-06,0.994,-0.016815
2018-12-07,0.995,0.001006
2018-12-10,0.995,0.0
2018-12-11,0.997,0.00201
2018-12-12,0.998,0.001003
2018-12-13,1.007,0.009018
2018-12-14,0.995,-0.011917
2018-12-17,0.993,-0.00201
2018-12-18,0.987,-0.006042
2018-12-19,0.981,-0.006079
2018-12-20,0.98,-0.001019
2018-12-21,0.976,-0.004082
2018-12-24,0.981,0.005123
2018-12-25,0.979,-0.002039
2018-12-26,0.976,-0.003064
2018-12-27,0.975,-0.0010249999999999999
2018-12-28,0.978,0.003077
2018-12-31,0.978,0.0
2019-01-02,0.972,-0.006135000000000001
2019-01-03,0.967,-0.005143999999999999
2019-01-04,0.979,0.012410000000000001
2019-01-07,0.987,0.008172
2019-01-08,0.985,-0.002026
2019-01-09,0.985,0.0
2019-01-10,0.982,-0.0030459999999999997
2019-01-11,0.985,0.003055
2019-01-14,0.981,-0.004061
2019-01-15,0.992,0.011212999999999999
2019-01-16,0.994,0.002016
2019-01-17,0.99,-0.004024
2019-01-18,0.995,0.005051
2019-01-21,1.0,0.005024999999999999
2019-01-22,0.994,-0.006
2019-01-23,0.995,0.001006
2019-01-24,1.0,0.005024999999999999
2019-01-25,1.002,0.002
2019-01-28,1.002,0.0
2019-01-29,1.003,0.000998
2019-01-30,0.997,-0.0059819999999999995
2019-01-31,0.997,0.0
2019-02-01,1.013,0.016048
2019-02-11,1.026,0.012833
2019-02-12,1.027,0.0009750000000000001
2019-02-13,1.037,0.009737
2019-02-14,1.038,0.000964
2019-02-15,1.025,-0.012524
2019-02-18,1.053,0.027317
2019-02-19,1.049,-0.0037990000000000003
2019-02-20,1.049,0.0
2019-02-21,1.052,0.0028599999999999997
2019-02-22,1.087,0.03327
2019-02-25,1.142,0.050598000000000004
2019-02-26,1.134,-0.007005
2019-02-27,1.123,-0.0097
2019-02-28,1.122,-0.00089
2019-03-01,1.138,0.01426
2019-03-04,1.153,0.013181
2019-03-05,1.173,0.017346
2019-03-06,1.186,0.011083
2019-03-07,1.185,-0.000843
2019-03-08,1.144,-0.034599000000000005
2019-03-11,1.175,0.027098
2019-03-12,1.206,0.026383
2019-03-13,1.166,-0.033167
2019-03-14,1.149,-0.01458
2019-03-15,1.159,0.008702999999999999
2019-03-18,1.189,0.025884
2019-03-19,1.191,0.001682
2019-03-20,1.191,0.0
2019-03-21,1.196,0.004198
