date,nav,ret
2023-07-13,0.9745,0.0116
2023-07-14,0.9745,0.0
2023-07-17,0.9697,-0.0049
2023-07-18,0.9678,-0.002
2023-07-19,0.9662,-0.0017000000000000001
2023-07-20,0.96,-0.0064
2023-07-21,0.9601,0.0001
2023-07-24,0.9577,-0.0025
2023-07-25,0.978,0.0212
2023-07-26,0.976,-0.002
2023-07-27,0.9732,-0.0029
2023-07-28,0.9884,0.015600000000000001
2023-07-31,0.9918,0.0034000000000000002
2023-08-01,0.9892,-0.0026
2023-08-02,0.9851,-0.0040999999999999995
2023-08-03,0.991,0.006
2023-08-04,0.9949,0.0039000000000000003
2023-08-07,0.9889,-0.006
2023-08-08,0.9874,-0.0015
2023-08-09,0.9832,-0.0043
2023-08-10,0.9864,0.0033
2023-08-11,0.9703,-0.0163
2023-08-14,0.9679,-0.0025
2023-08-15,0.9652,-0.0028000000000000004
2023-08-16,0.9599,-0.0055000000000000005
2023-08-17,0.9639,0.0042
2023-08-18,0.9531,-0.011200000000000002
2023-08-21,0.9436,-0.01
2023-08-22,0.9488,0.0055000000000000005
2023-08-23,0.9359,-0.013600000000000001
2023-08-24,0.9424,0.0069
2023-08-25,0.9364,-0.0064
2023-08-28,0.9435,0.0076
2023-08-29,0.9554,0.0126
2023-08-30,0.9553,-0.0001
2023-08-31,0.9521,-0.0033
2023-09-01,0.9572,0.0054
2023-09-04,0.9664,0.0096
2023-09-05,0.9615,-0.0051
2023-09-06,0.9594,-0.0022
2023-09-07,0.9491,-0.010700000000000001
2023-09-08,0.9472,-0.002
2023-09-11,0.9543,0.0075
2023-09-12,0.9526,-0.0018
2023-09-13,0.9477,-0.0051
2023-09-14,0.9468,-0.0009
2023-09-15,0.9443,-0.0026
2023-09-18,0.9467,0.0025
2023-09-19,0.9452,-0.0016
2023-09-20,0.9417,-0.0037
2023-09-21,0.9354,-0.0067
2023-09-22,0.9474,0.0128
2023-09-25,0.9432,-0.0044
2023-09-26,0.9403,-0.0031
2023-09-27,0.9438,0.0037
2023-09-28,0.9422,-0.0017000000000000001
2023-10-09,0.9364,-0.0062
2023-10-10,0.9298,-0.006999999999999999
2023-10-11,0.9317,0.002
2023-10-12,0.9367,0.0054
2023-10-13,0.9305,-0.0066
2023-10-16,0.9242,-0.0068000000000000005
2023-10-17,0.9251,0.001
2023-10-18,0.9171,-0.0086
2023-10-19,0.905,-0.0132
2023-10-20,0.8992,-0.0064
2023-10-23,0.888,-0.0125
2023-10-24,0.8921,0.0046
2023-10-25,0.8959,0.0043
2023-10-26,0.8971,0.0013
2023-10-27,0.9109,0.0154
2023-10-30,0.9168,0.006500000000000001
2023-10-31,0.9138,-0.0033
2023-11-01,0.9126,-0.0013
2023-11-02,0.9077,-0.0054
2023-11-03,0.914,0.0069
2023-11-06,0.9226,0.009399999999999999
2023-11-07,0.9208,-0.002
2023-11-08,0.9208,0.0
2023-11-09,0.9205,-0.0003
2023-11-10,0.9168,-0.004
2023-11-13,0.9164,-0.0004
2023-11-14,0.9172,0.0009
2023-11-15,0.9219,0.0051
2023-11-16,0.9154,-0.0070999999999999995
2023-11-17,0.9179,0.0027
2023-11-20,0.9205,0.0028000000000000004
2023-11-21,0.92,-0.0005
2023-11-22,0.9123,-0.0084
2023-11-23,0.9178,0.006
2023-11-24,0.9125,-0.0058
2023-11-27,0.9098,-0.003
2023-11-28,0.9119,0.0023
2023-11-29,0.9071,-0.0053
2023-11-30,0.9074,0.0003
2023-12-01,0.9049,-0.0028000000000000004
2023-12-04,0.9015,-0.0038
2023-12-05,0.8891,-0.0138
2023-12-06,0.8915,0.0027
2023-12-07,0.8902,-0.0015
2023-12-08,0.8914,0.0013
2023-12-11,0.898,0.0074
2023-12-12,0.8974,-0.0007000000000000001
2023-12-13,0.8871,-0.0115
2023-12-14,0.8841,-0.0034000000000000002
2023-12-15,0.8804,-0.0042
2023-12-18,0.8763,-0.004699999999999999
2023-12-19,0.8761,-0.0002
2023-12-20,0.8698,-0.0072
2023-12-21,0.8745,0.0054
2023-12-22,0.8716,-0.0033
2023-12-25,0.873,0.0016
2023-12-26,0.8665,-0.0074
2023-12-27,0.872,0.0063
2023-12-28,0.8835,0.0132
2023-12-29,0.8896,0.0069
2023-12-31,0.8895,-0.0001
2024-01-02,0.8844,-0.005699999999999999
2024-01-03,0.8816,-0.0032
2024-01-04,0.8767,-0.005600000000000001
2024-01-05,0.8688,-0.009000000000000001
2024-01-08,0.8569,-0.0137
2024-01-09,0.858,0.0013
2024-01-10,0.8555,-0.0029
2024-01-11,0.8614,0.0069
2024-01-12,0.8597,-0.002
2024-01-15,0.8596,-0.0001
2024-01-16,0.861,0.0016
2024-01-17,0.8436,-0.0202
2024-01-18,0.8483,0.005600000000000001
2024-01-19,0.8446,-0.0044
2024-01-22,0.8216,-0.027200000000000002
2024-01-23,0.8265,0.006
2024-01-24,0.8334,0.0083
2024-01-25,0.8469,0.016200000000000003
2024-01-26,0.8401,-0.008
2024-01-29,0.832,-0.0096
2024-01-30,0.8162,-0.019
2024-01-31,0.8049,-0.0138
2024-02-01,0.8053,0.0005
2024-02-02,0.794,-0.013999999999999999
2024-02-05,0.791,-0.0038
2024-02-06,0.8207,0.0375
2024-02-07,0.8367,0.0195
2024-02-08,0.8473,0.0127
2024-02-19,0.852,0.0055000000000000005
2024-02-20,0.855,0.0034999999999999996
2024-02-21,0.8592,0.0049
2024-02-22,0.8637,0.0052
2024-02-23,0.8655,0.0021
2024-02-26,0.8665,0.0012
2024-02-27,0.8801,0.015700000000000002
2024-02-28,0.8579,-0.0252
2024-02-29,0.8744,0.0192
2024-03-01,0.8792,0.0055000000000000005
2024-03-04,0.8831,0.0044
2024-03-05,0.8815,-0.0018
2024-03-06,0.8826,0.0012
2024-03-07,0.8747,-0.009000000000000001
2024-03-08,0.8844,0.0111
2024-03-11,0.8957,0.0128
2024-03-12,0.8985,0.0031
2024-03-13,0.8977,-0.0009
2024-03-14,0.8949,-0.0031
2024-03-15,0.8995,0.0051
2024-03-18,0.9097,0.0113
2024-03-19,0.9031,-0.0073
2024-03-20,0.9031,0.0
2024-03-21,0.9014,-0.0019
2024-03-22,0.8945,-0.0077
2024-03-25,0.8854,-0.0102
2024-03-26,0.8842,-0.0014000000000000002
2024-03-27,0.8695,-0.0166
2024-03-28,0.8779,0.0097
2024-03-29,0.8839,0.0068000000000000005
2024-04-01,0.8981,0.0161
2024-04-02,0.8939,-0.004699999999999999
2024-04-03,0.8889,-0.005600000000000001
2024-04-08,0.8818,-0.008
2024-04-09,0.8845,0.0031
2024-04-10,0.877,-0.0085
2024-04-11,0.8781,0.0013
2024-04-12,0.8775,-0.0007000000000000001
2024-04-15,0.8852,0.0088
2024-04-16,0.8688,-0.018500000000000003
2024-04-17,0.8836,0.017
2024-04-18,0.8833,-0.0003
2024-04-19,0.8764,-0.0078000000000000005
2024-04-22,0.8738,-0.003
2024-04-23,0.8723,-0.0017000000000000001
2024-04-24,0.8826,0.0118
2024-04-25,0.8823,-0.0003
2024-04-26,0.8981,0.0179
2024-04-29,0.9113,0.0147
2024-04-30,0.9096,-0.0019
2024-05-06,0.9253,0.0173
2024-05-07,0.9244,-0.001
2024-05-08,0.9169,-0.008100000000000001
2024-05-09,0.9261,0.01
2024-05-10,0.9239,-0.0024
2024-05-13,0.9235,-0.0004
2024-05-14,0.9222,-0.0014000000000000002
2024-05-15,0.9168,-0.0059
2024-05-16,0.9187,0.0021
2024-05-17,0.9229,0.0046
2024-05-20,0.9289,0.006500000000000001
2024-05-21,0.923,-0.0064
2024-05-22,0.9218,-0.0013
2024-05-23,0.9119,-0.010700000000000001
2024-05-24,0.9023,-0.0105
2024-05-27,0.9114,0.0101
2024-05-28,0.9041,-0.008
2024-05-29,0.9045,0.0004
2024-05-30,0.9024,-0.0023
2024-05-31,0.8998,-0.0029
2024-06-03,0.9054,0.0062
2024-06-04,0.9135,0.0089
2024-06-05,0.9065,-0.0077
2024-06-06,0.9052,-0.0014000000000000002
2024-06-07,0.8978,-0.008199999999999999
2024-06-11,0.8965,-0.0014000000000000002
2024-06-12,0.8969,0.0004
2024-06-13,0.8977,0.0009
2024-06-14,0.9025,0.0053
2024-06-17,0.9056,0.0034000000000000002
2024-06-18,0.9096,0.0044
2024-06-19,0.9035,-0.0067
2024-06-20,0.8965,-0.0077
2024-06-21,0.895,-0.0017000000000000001
2024-06-24,0.8846,-0.0116
2024-06-25,0.8783,-0.0070999999999999995
2024-06-26,0.8861,0.0089
2024-06-27,0.8743,-0.013300000000000001
2024-06-28,0.8782,0.0045000000000000005
2024-06-30,0.878,-0.0002
2024-07-01,0.8822,0.0048
2024-07-02,0.8738,-0.0095
2024-07-03,0.8697,-0.004699999999999999
2024-07-04,0.8668,-0.0033
2024-07-05,0.8697,0.0033
2024-07-08,0.8617,-0.0092
2024-07-09,0.8744,0.0147
2024-07-10,0.8734,-0.0011
2024-07-11,0.8855,0.0139
2024-07-12,0.8849,-0.0007000000000000001
2024-07-15,0.8814,-0.004
2024-07-16,0.8848,0.0039000000000000003
2024-07-17,0.8766,-0.009300000000000001
2024-07-18,0.8807,0.004699999999999999
2024-07-19,0.879,-0.0019
2024-07-22,0.8781,-0.001
2024-07-23,0.8586,-0.0222
2024-07-24,0.8516,-0.008199999999999999
2024-07-25,0.8438,-0.0092
2024-07-26,0.851,0.0085
2024-07-29,0.8471,-0.0046
2024-07-30,0.8404,-0.0079
2024-07-31,0.8595,0.0227
2024-08-01,0.8544,-0.0059
2024-08-02,0.841,-0.015700000000000002
2024-08-05,0.8247,-0.0194
2024-08-06,0.8325,0.0095
2024-08-07,0.8336,0.0013
2024-08-08,0.8323,-0.0016
2024-08-09,0.8313,-0.0012
2024-08-12,0.8309,-0.0005
2024-08-13,0.8336,0.0032
2024-08-14,0.8248,-0.0106
2024-08-15,0.8263,0.0018
2024-08-16,0.8279,0.0019
2024-08-19,0.8275,-0.0005
2024-08-20,0.82,-0.0091
2024-08-21,0.8183,-0.0021
2024-08-22,0.817,-0.0016
2024-08-23,0.8175,0.0006
2024-08-26,0.8163,-0.0015
2024-08-27,0.8124,-0.0048
2024-08-28,0.8115,-0.0011
2024-08-29,0.8157,0.0052
2024-08-30,0.8292,0.0166
2024-09-02,0.8149,-0.0172
2024-09-03,0.8215,0.008100000000000001
2024-09-04,0.8171,-0.0054
2024-09-05,0.8191,0.0024
2024-09-06,0.8089,-0.0125
2024-09-09,0.8034,-0.0068000000000000005
2024-09-10,0.8046,0.0015
2024-09-11,0.809,0.0055000000000000005
2024-09-12,0.8062,-0.0034999999999999996
2024-09-13,0.8042,-0.0025
2024-09-18,0.8066,0.003
2024-09-19,0.8114,0.006
2024-09-20,0.8102,-0.0015
2024-09-23,0.808,-0.0027
2024-09-24,0.8346,0.0329
2024-09-25,0.8379,0.004
2024-09-26,0.8661,0.0337
2024-09-27,0.9049,0.044800000000000006
2024-09-30,0.9781,0.0809
2024-10-08,1.0376,0.0608
2024-10-09,0.9719,-0.0633
2024-10-10,0.9737,0.0019
2024-10-11,0.9476,-0.0268
2024-10-14,0.9618,0.015
2024-10-15,0.9389,-0.023799999999999998
2024-10-16,0.9322,-0.0070999999999999995
2024-10-17,0.9249,-0.0078000000000000005
2024-10-18,0.9607,0.0387
2024-10-21,0.965,0.0045000000000000005
2024-10-22,0.9718,0.006999999999999999
2024-10-23,0.9709,-0.0009
2024-10-24,0.9619,-0.009300000000000001
2024-10-25,0.9698,0.008199999999999999
2024-10-28,0.9707,0.0009
2024-10-29,0.9616,-0.009399999999999999
2024-10-30,0.9569,-0.0049
2024-10-31,0.9556,-0.0014000000000000002
2024-11-01,0.9505,-0.0053
2024-11-04,0.9636,0.0138
2024-11-05,0.9842,0.021400000000000002
2024-11-06,0.9795,-0.0048
2024-11-07,0.9966,0.0175
2024-11-08,0.9903,-0.0063
2024-11-11,0.9997,0.0095
2024-11-12,0.9931,-0.0066
2024-11-13,0.9963,0.0032
2024-11-14,0.9767,-0.0197
2024-11-15,0.9613,-0.0158
2024-11-18,0.9508,-0.0109
2024-11-19,0.9608,0.0105
2024-11-20,0.9662,0.005600000000000001
2024-11-21,0.9631,-0.0032
2024-11-22,0.9377,-0.0264
2024-11-25,0.935,-0.0029
2024-11-26,0.9335,-0.0016
2024-11-27,0.9499,0.0176
2024-11-28,0.9415,-0.0088
2024-11-29,0.9507,0.0098
2024-12-02,0.9608,0.0106
2024-12-03,0.9596,-0.0012
2024-12-04,0.9523,-0.0076
2024-12-05,0.9513,-0.0011
2024-12-06,0.961,0.0102
2024-12-09,0.9585,-0.0026
2024-12-10,0.9628,0.0045000000000000005
2024-12-11,0.966,0.0033
2024-12-12,0.9747,0.009000000000000001
2024-12-13,0.9582,-0.0169
2024-12-16,0.9491,-0.0095
2024-12-17,0.948,-0.0012
2024-12-18,0.9496,0.0017000000000000001
2024-12-19,0.9513,0.0018
2024-12-20,0.9502,-0.0012
2024-12-23,0.9434,-0.0072
2024-12-24,0.9528,0.01
2024-12-25,0.9502,-0.0027
2024-12-26,0.9543,0.0043
2024-12-27,0.9513,-0.0031
2024-12-30,0.9501,-0.0013
2024-12-31,0.9367,-0.0141
2025-01-02,0.9173,-0.0207
2025-01-03,0.9063,-0.012
2025-01-06,0.9055,-0.0009
2025-01-07,0.9128,0.008100000000000001
2025-01-08,0.9098,-0.0033
2025-01-09,0.9108,0.0011
2025-01-10,0.8988,-0.0132
2025-01-13,0.8963,-0.0028000000000000004
2025-01-14,0.922,0.0287
2025-01-15,0.9138,-0.0089
2025-01-16,0.9174,0.0039000000000000003
2025-01-17,0.9237,0.0069
2025-01-20,0.9345,0.011699999999999999
2025-01-21,0.9405,0.0064
2025-01-22,0.9347,-0.0062
2025-01-23,0.928,-0.0072
2025-01-24,0.9392,0.0121
2025-01-27,0.9315,-0.008199999999999999
2025-02-05,0.9269,-0.0049
2025-02-06,0.9422,0.0165
2025-02-07,0.9528,0.0113
2025-02-10,0.9564,0.0038
2025-02-11,0.9514,-0.0052
2025-02-12,0.9611,0.0102
2025-02-13,0.9537,-0.0077
2025-02-14,0.9611,0.0078000000000000005
2025-02-17,0.9642,0.0032
2025-02-18,0.957,-0.0075
2025-02-19,0.9675,0.011000000000000001
2025-02-20,0.9696,0.0022
2025-02-21,0.9881,0.0191
2025-02-24,0.9849,-0.0032
2025-02-25,0.9771,-0.0079
2025-02-26,0.988,0.011200000000000002
2025-02-27,0.9885,0.0005
2025-02-28,0.965,-0.023799999999999998
2025-03-03,0.9638,-0.0012
2025-03-04,0.9667,0.003
2025-03-05,0.9732,0.0067
2025-03-06,0.9893,0.0165
2025-03-07,0.9874,-0.0019
2025-03-10,0.9847,-0.0027
2025-03-11,0.9871,0.0024
2025-03-12,0.984,-0.0031
2025-03-13,0.975,-0.0091
2025-03-14,0.9937,0.0192
2025-03-17,0.9942,0.0005
2025-03-18,1.0013,0.0070999999999999995
2025-03-19,0.9983,-0.003
2025-03-20,0.9909,-0.0074
2025-03-21,0.974,-0.0171
2025-03-24,0.9773,0.0034000000000000002
2025-03-25,0.9689,-0.0086
2025-03-26,0.9704,0.0015
2025-03-27,0.9775,0.0073
2025-03-28,0.9727,-0.0049
2025-03-31,0.9664,-0.006500000000000001
2025-04-01,0.9726,0.0064
2025-04-02,0.9722,-0.0004
2025-04-03,0.9569,-0.015700000000000002
2025-04-07,0.8773,-0.0832
2025-04-08,0.8822,0.005600000000000001
2025-04-09,0.8927,0.011899999999999999
2025-04-10,0.9114,0.0209
2025-04-11,0.9216,0.011200000000000002
2025-04-14,0.9276,0.006500000000000001
2025-04-15,0.9252,-0.0026
2025-04-16,0.9179,-0.0079
2025-04-17,0.9208,0.0032
2025-04-18,0.9186,-0.0024
2025-04-21,0.9289,0.011200000000000002
2025-04-22,0.9323,0.0037
2025-04-23,0.9371,0.0051
2025-04-24,0.9347,-0.0026
2025-04-25,0.9333,-0.0015
2025-04-28,0.9303,-0.0032
2025-04-29,0.9315,0.0013
2025-04-30,0.9363,0.0052
2025-05-06,0.9477,0.012199999999999999
2025-05-07,0.9451,-0.0027
2025-05-08,0.9466,0.0016
2025-05-09,0.9424,-0.0044
2025-05-12,0.9532,0.0115
2025-05-13,0.95,-0.0034000000000000002
2025-05-14,0.9532,0.0034000000000000002
2025-05-15,0.945,-0.0086
2025-05-16,0.9443,-0.0007000000000000001
2025-05-19,0.9437,-0.0006
2025-05-20,0.9517,0.0085
2025-05-21,0.9556,0.0040999999999999995
2025-05-22,0.9508,-0.005
2025-05-23,0.9454,-0.005699999999999999
2025-05-26,0.9406,-0.0051
2025-05-27,0.9376,-0.0032
2025-05-28,0.9376,0.0
2025-05-29,0.9477,0.0108
2025-05-30,0.9414,-0.0066
2025-06-03,0.9457,0.0046
2025-06-04,0.9526,0.0073
2025-06-05,0.9561,0.0037
2025-06-06,0.9552,-0.0009
2025-06-09,0.9615,0.0066
2025-06-10,0.9566,-0.0051
2025-06-11,0.9617,0.0053
2025-06-12,0.9608,-0.0009
2025-06-13,0.9534,-0.0077
2025-06-16,0.9565,0.0033
2025-06-17,0.952,-0.004699999999999999
2025-06-18,0.9545,0.0026
2025-06-19,0.9448,-0.0102
2025-06-20,0.9422,-0.0028000000000000004
2025-06-23,0.9441,0.002
2025-06-24,0.9554,0.012
2025-06-25,0.966,0.0111
2025-06-26,0.9614,-0.0048
2025-06-27,0.9651,0.0038
2025-06-30,0.9738,0.009000000000000001
2025-07-01,0.9772,0.0034999999999999996
2025-07-02,0.9711,-0.0062
2025-07-03,0.9793,0.0084
2025-07-04,0.9777,-0.0016
2025-07-07,0.9734,-0.0044
2025-07-08,0.984,0.0109
2025-07-09,0.9811,-0.0029
2025-07-10,0.9815,0.0004
2025-07-11,0.9828,0.0013
2025-07-14,0.9859,0.0032
