date,nav,ret
2024-06-14,0.4044,-0.009300000000000001
2024-06-17,0.4046,0.0005
2024-06-18,0.4063,0.0042
2024-06-19,0.4069,0.0015
2024-06-20,0.4048,-0.0052
2024-06-21,0.4029,-0.004699999999999999
2024-06-24,0.3956,-0.0181
2024-06-25,0.3919,-0.009399999999999999
2024-06-26,0.3993,0.0189
2024-06-27,0.393,-0.0158
2024-06-28,0.3925,-0.0013
2024-06-30,0.3924,-0.0003
2024-07-01,0.3897,-0.0069
2024-07-02,0.3874,-0.0059
2024-07-03,0.3887,0.0034000000000000002
2024-07-04,0.388,-0.0018
2024-07-05,0.3888,0.0021
2024-07-08,0.3821,-0.0172
2024-07-09,0.3872,0.013300000000000001
2024-07-10,0.3902,0.0077
2024-07-11,0.3988,0.022000000000000002
2024-07-12,0.4027,0.0098
2024-07-15,0.3988,-0.0097
2024-07-16,0.4,0.003
2024-07-17,0.3976,-0.006
2024-07-18,0.3989,0.0033
2024-07-19,0.4002,0.0033
2024-07-22,0.4056,0.013500000000000002
2024-07-23,0.3943,-0.0279
2024-07-24,0.3886,-0.014499999999999999
2024-07-25,0.3855,-0.008
2024-07-26,0.3901,0.011899999999999999
2024-07-29,0.3882,-0.0049
2024-07-30,0.3856,-0.0067
2024-07-31,0.3984,0.0332
2024-08-01,0.397,-0.0034999999999999996
2024-08-02,0.3883,-0.0219
2024-08-05,0.3791,-0.023700000000000002
2024-08-06,0.382,0.0076
2024-08-07,0.381,-0.0026
2024-08-08,0.3777,-0.0087
2024-08-09,0.377,-0.0019
2024-08-12,0.3747,-0.0060999999999999995
2024-08-13,0.3767,0.0053
2024-08-14,0.3718,-0.013000000000000001
2024-08-15,0.3724,0.0016
2024-08-16,0.3724,0.0
2024-08-19,0.3745,0.005600000000000001
2024-08-20,0.371,-0.009300000000000001
2024-08-21,0.369,-0.0054
2024-08-22,0.3694,0.0011
2024-08-23,0.37,0.0016
2024-08-26,0.371,0.0027
2024-08-27,0.3696,-0.0038
2024-08-28,0.369,-0.0016
2024-08-29,0.3727,0.01
2024-08-30,0.3806,0.0212
2024-09-02,0.3712,-0.024700000000000003
2024-09-03,0.3761,0.0132
2024-09-04,0.3753,-0.0021
2024-09-05,0.376,0.0019
2024-09-06,0.3724,-0.0096
2024-09-09,0.3708,-0.0043
2024-09-10,0.3738,0.008100000000000001
2024-09-11,0.3773,0.009399999999999999
2024-09-12,0.3768,-0.0013
2024-09-13,0.3731,-0.0098
2024-09-18,0.3735,0.0011
2024-09-19,0.3768,0.0088
2024-09-20,0.3785,0.0045000000000000005
2024-09-23,0.3779,-0.0016
2024-09-24,0.3899,0.0318
2024-09-25,0.3921,0.005600000000000001
2024-09-26,0.4077,0.0398
2024-09-27,0.4333,0.06280000000000001
2024-09-30,0.4826,0.11380000000000001
2024-10-08,0.5324,0.1032
2024-10-09,0.5028,-0.0556
2024-10-10,0.5005,-0.0046
2024-10-11,0.4848,-0.031400000000000004
2024-10-14,0.4886,0.0078000000000000005
2024-10-15,0.4736,-0.030699999999999998
2024-10-16,0.4732,-0.0008
2024-10-17,0.4692,-0.0085
2024-10-18,0.4903,0.045
2024-10-21,0.488,-0.004699999999999999
2024-10-22,0.4891,0.0023
2024-10-23,0.4946,0.011200000000000002
2024-10-24,0.4849,-0.0196
2024-10-25,0.4901,0.010700000000000001
2024-10-28,0.4916,0.0031
2024-10-29,0.4874,-0.0085
2024-10-30,0.4817,-0.011699999999999999
2024-10-31,0.4804,-0.0027
2024-11-01,0.4783,-0.0044
2024-11-04,0.4871,0.0184
2024-11-05,0.499,0.024399999999999998
2024-11-06,0.4948,-0.0084
2024-11-07,0.5086,0.0279
2024-11-08,0.5089,0.0006
2024-11-11,0.5155,0.013000000000000001
2024-11-12,0.5059,-0.018600000000000002
2024-11-13,0.5071,0.0024
2024-11-14,0.494,-0.0258
2024-11-15,0.4874,-0.0134
2024-11-18,0.4821,-0.0109
2024-11-19,0.4891,0.014499999999999999
2024-11-20,0.4919,0.005699999999999999
2024-11-21,0.4889,-0.0060999999999999995
2024-11-22,0.4749,-0.0286
2024-11-25,0.4737,-0.0025
2024-11-26,0.4705,-0.0068000000000000005
2024-11-27,0.4844,0.029500000000000002
2024-11-28,0.4786,-0.012
2024-11-29,0.4821,0.0073
2024-12-02,0.4873,0.0108
2024-12-03,0.4856,-0.0034999999999999996
2024-12-04,0.4814,-0.0086
2024-12-05,0.4796,-0.0037
2024-12-06,0.4882,0.0179
2024-12-09,0.4967,0.0174
2024-12-10,0.4979,0.0024
2024-12-11,0.4978,-0.0002
2024-12-12,0.5031,0.0106
2024-12-13,0.4921,-0.0219
2024-12-16,0.4834,-0.0177
2024-12-17,0.482,-0.0029
2024-12-18,0.4884,0.013300000000000001
2024-12-19,0.4879,-0.001
2024-12-20,0.4888,0.0018
2024-12-23,0.4833,-0.0113
2024-12-24,0.4886,0.011000000000000001
2024-12-25,0.4858,-0.005699999999999999
2024-12-26,0.4889,0.0064
2024-12-27,0.4893,0.0008
2024-12-30,0.4897,0.0008
2024-12-31,0.4818,-0.0161
2025-01-02,0.4681,-0.028399999999999998
2025-01-03,0.4662,-0.0040999999999999995
2025-01-06,0.4632,-0.0064
2025-01-07,0.4651,0.0040999999999999995
2025-01-08,0.4603,-0.0103
2025-01-09,0.4627,0.0052
2025-01-10,0.4583,-0.0095
2025-01-13,0.4576,-0.0015
2025-01-14,0.4727,0.033
2025-01-15,0.4711,-0.0034000000000000002
2025-01-16,0.4738,0.005699999999999999
2025-01-17,0.4791,0.011200000000000002
2025-01-20,0.4861,0.0146
2025-01-21,0.4909,0.009899999999999999
2025-01-22,0.4854,-0.011200000000000002
2025-01-23,0.4819,-0.0072
2025-01-24,0.4923,0.0216
2025-01-27,0.4932,0.0018
2025-02-05,0.5145,0.0432
2025-02-06,0.5354,0.0406
2025-02-07,0.5493,0.026000000000000002
2025-02-10,0.5596,0.018799999999999997
2025-02-11,0.5486,-0.0197
2025-02-12,0.5648,0.029500000000000002
2025-02-13,0.5637,-0.0019
2025-02-14,0.5882,0.0435
2025-02-17,0.5877,-0.0009
2025-02-18,0.5946,0.011699999999999999
2025-02-19,0.6048,0.0172
2025-02-20,0.599,-0.0096
2025-02-21,0.6259,0.0449
2025-02-24,0.6138,-0.019299999999999998
2025-02-25,0.6084,-0.0088
2025-02-26,0.6231,0.0242
2025-02-27,0.6217,-0.0022
2025-02-28,0.6006,-0.0339
2025-03-03,0.6049,0.0072
2025-03-04,0.6032,-0.0028000000000000004
2025-03-05,0.6119,0.0144
2025-03-06,0.6304,0.0302
2025-03-07,0.628,-0.0038
2025-03-10,0.6188,-0.0146
2025-03-11,0.6217,0.004699999999999999
2025-03-12,0.6138,-0.0127
2025-03-13,0.6081,-0.009300000000000001
2025-03-14,0.6215,0.022000000000000002
2025-03-17,0.6214,-0.0002
2025-03-18,0.6337,0.019799999999999998
2025-03-19,0.6315,-0.0034999999999999996
2025-03-20,0.6222,-0.0147
2025-03-21,0.6038,-0.0296
2025-03-24,0.6071,0.0055000000000000005
2025-03-25,0.5937,-0.022099999999999998
2025-03-26,0.5946,0.0015
2025-03-27,0.6028,0.0138
2025-03-28,0.6,-0.0046
2025-03-31,0.5951,-0.008199999999999999
2025-04-01,0.5904,-0.0079
2025-04-02,0.5894,-0.0017000000000000001
2025-04-03,0.5803,-0.0154
2025-04-07,0.506,-0.128
2025-04-08,0.5138,0.0154
2025-04-09,0.5231,0.0181
2025-04-10,0.5324,0.0178
2025-04-11,0.5452,0.024
2025-04-14,0.5497,0.0083
2025-04-15,0.5476,-0.0038
2025-04-16,0.5391,-0.0155
2025-04-17,0.5439,0.0089
2025-04-18,0.5425,-0.0026
2025-04-21,0.5474,0.009000000000000001
2025-04-22,0.5512,0.0069
2025-04-23,0.565,0.025
2025-04-24,0.5611,-0.0069
2025-04-25,0.5637,0.0046
2025-04-28,0.5636,-0.0002
2025-04-29,0.5674,0.0067
2025-04-30,0.5749,0.0132
2025-05-06,0.5887,0.024
2025-05-07,0.5842,-0.0076
2025-05-08,0.5858,0.0027
2025-05-09,0.5829,-0.005
2025-05-12,0.5949,0.0206
2025-05-13,0.5838,-0.0187
2025-05-14,0.5895,0.0098
2025-05-15,0.5808,-0.0148
2025-05-16,0.581,0.0003
2025-05-19,0.5772,-0.006500000000000001
2025-05-20,0.5827,0.0095
2025-05-21,0.5876,0.0084
2025-05-22,0.5808,-0.0116
2025-05-23,0.5796,-0.0021
2025-05-26,0.5719,-0.013300000000000001
2025-05-27,0.5673,-0.008
2025-05-28,0.5636,-0.006500000000000001
2025-05-29,0.575,0.0202
2025-05-30,0.5689,-0.0106
2025-06-03,0.5712,0.004
2025-06-04,0.5777,0.011399999999999999
2025-06-05,0.5851,0.0128
2025-06-06,0.5828,-0.0039000000000000003
2025-06-09,0.5867,0.0067
2025-06-10,0.5765,-0.0174
2025-06-11,0.5802,0.0064
2025-06-12,0.5746,-0.0097
2025-06-13,0.5677,-0.012
2025-06-16,0.5703,0.0046
2025-06-17,0.5702,-0.0002
2025-06-18,0.5685,-0.003
2025-06-19,0.5603,-0.0144
2025-06-20,0.56,-0.0005
2025-06-23,0.5641,0.0073
2025-06-24,0.5758,0.0207
2025-06-25,0.586,0.0177
2025-06-26,0.5789,-0.0121
2025-06-27,0.5786,-0.0005
2025-06-30,0.5801,0.0026
2025-07-01,0.578,-0.0036
2025-07-02,0.57,-0.0138
2025-07-03,0.5737,0.006500000000000001
2025-07-04,0.57,-0.0064
2025-07-07,0.5686,-0.0025
2025-07-08,0.5758,0.0127
2025-07-09,0.5723,-0.0060999999999999995
2025-07-10,0.5701,-0.0038
2025-07-11,0.5738,0.006500000000000001
2025-07-14,0.5752,0.0024
2025-07-15,0.5766,0.0024
2025-07-16,0.5766,0.0
2025-07-17,0.5829,0.0109
2025-07-18,0.5895,0.0113
2025-07-21,0.5913,0.0031
2025-07-22,0.5951,0.0064
2025-07-23,0.5992,0.0069
2025-07-24,0.6078,0.0144
2025-07-25,0.615,0.0118
2025-07-28,0.6166,0.0026
2025-07-29,0.6204,0.0062
2025-07-30,0.6102,-0.016399999999999998
2025-07-31,0.605,-0.0085
2025-08-01,0.6026,-0.004
2025-08-04,0.6118,0.015300000000000001
2025-08-05,0.6133,0.0025
2025-08-06,0.6177,0.0072
2025-08-07,0.6165,-0.0019
2025-08-08,0.6065,-0.016200000000000003
2025-08-11,0.6165,0.0165
2025-08-12,0.6238,0.0118
2025-08-13,0.6332,0.0151
2025-08-14,0.6329,-0.0005
2025-08-15,0.6434,0.0166
2025-08-18,0.6455,0.0033
2025-08-19,0.6369,-0.013300000000000001
2025-08-20,0.6471,0.016
2025-08-21,0.6456,-0.0023
2025-08-22,0.6821,0.0565
2025-08-25,0.6918,0.014199999999999999
2025-08-26,0.6938,0.0029
2025-08-27,0.6891,-0.0068000000000000005
2025-08-28,0.7074,0.026600000000000002
2025-08-29,0.7074,0.0
2025-09-01,0.7176,0.0144
2025-09-02,0.7069,-0.0149
2025-09-03,0.6955,-0.0161
2025-09-04,0.6734,-0.0318
2025-09-05,0.6927,0.0287
2025-09-08,0.7022,0.0137
2025-09-09,0.6976,-0.0066
2025-09-10,0.6988,0.0017000000000000001
2025-09-11,0.7218,0.0329
2025-09-12,0.7247,0.004
2025-09-15,0.7384,0.0189
2025-09-16,0.7385,0.0001
2025-09-17,0.7514,0.0175
2025-09-18,0.754,0.0034999999999999996
2025-09-19,0.7498,-0.005600000000000001
2025-09-22,0.7556,0.0077
2025-09-23,0.7526,-0.004
2025-09-24,0.7775,0.0331
2025-09-25,0.7889,0.0147
2025-09-26,0.7715,-0.022099999999999998
2025-09-29,0.7886,0.0222
2025-09-30,0.8068,0.0231
2025-10-09,0.8208,0.0174
2025-10-10,0.7894,-0.0383
2025-10-13,0.7802,-0.011699999999999999
2025-10-14,0.748,-0.041299999999999996
2025-10-15,0.7611,0.0175
2025-10-16,0.758,-0.0040999999999999995
2025-10-17,0.7271,-0.0408
2025-10-20,0.7339,0.009399999999999999
2025-10-21,0.7457,0.0161
2025-10-22,0.7383,-0.009899999999999999
2025-10-23,0.7401,0.0024
2025-10-24,0.7542,0.0191
2025-10-27,0.7732,0.0252
2025-10-28,0.7713,-0.0025
2025-10-29,0.7723,0.0013
2025-10-30,0.7686,-0.0048
2025-10-31,0.7671,-0.002
2025-11-03,0.7691,0.0026
2025-11-04,0.7501,-0.024700000000000003
2025-11-05,0.7484,-0.0023
2025-11-06,0.7615,0.0175
2025-11-07,0.7581,-0.0045000000000000005
2025-11-10,0.7579,-0.0003
2025-11-11,0.7526,-0.006999999999999999
2025-11-12,0.7467,-0.0078000000000000005
2025-11-13,0.7661,0.026000000000000002
2025-11-14,0.7448,-0.0278
2025-11-17,0.7446,-0.0003
2025-11-18,0.7325,-0.0163
2025-11-19,0.7262,-0.0086
2025-11-20,0.7118,-0.019799999999999998
2025-11-21,0.6904,-0.0301
2025-11-24,0.7005,0.0146
2025-11-25,0.7103,0.013999999999999999
2025-11-26,0.7085,-0.0025
2025-11-27,0.7094,0.0013
2025-11-28,0.7158,0.009000000000000001
2025-12-01,0.7242,0.011699999999999999
2025-12-02,0.7214,-0.0039000000000000003
2025-12-03,0.7131,-0.0115
2025-12-04,0.7174,0.006
2025-12-05,0.7202,0.0039000000000000003
2025-12-08,0.7257,0.0076
2025-12-09,0.7176,-0.011200000000000002
2025-12-10,0.7214,0.0053
2025-12-11,0.712,-0.013000000000000001
2025-12-12,0.725,0.0183
2025-12-15,0.7116,-0.018500000000000003
2025-12-16,0.7014,-0.0143
2025-12-17,0.7159,0.0207
2025-12-18,0.7085,-0.0103
2025-12-19,0.7129,0.0062
2025-12-22,0.7197,0.0095
2025-12-23,0.7224,0.0038
2025-12-24,0.7306,0.011399999999999999
2025-12-25,0.7298,-0.0011
2025-12-26,0.7383,0.0116
2025-12-29,0.7266,-0.0158
2025-12-30,0.7321,0.0076
2025-12-31,0.7267,-0.0074
2026-01-05,0.7421,0.0212
2026-01-06,0.7545,0.0167
2026-01-07,0.7508,-0.0049
2026-01-08,0.7484,-0.0032
2026-01-09,0.7582,0.0131
2026-01-12,0.7714,0.0174
2026-01-13,0.7659,-0.0070999999999999995
2026-01-14,0.7702,0.005600000000000001
2026-01-15,0.7735,0.0043
2026-01-16,0.7705,-0.0039000000000000003
2026-01-19,0.7592,-0.0147
2026-01-20,0.7511,-0.010700000000000001
2026-01-21,0.7619,0.0144
2026-01-22,0.7676,0.0075
2026-01-23,0.7841,0.0215
2026-01-26,0.7764,-0.0098
2026-01-27,0.7788,0.0031
2026-01-28,0.7778,-0.0013
2026-01-29,0.7683,-0.012199999999999999
2026-01-30,0.7554,-0.0168
2026-02-02,0.7318,-0.031200000000000002
2026-02-03,0.7397,0.0108
2026-02-04,0.7367,-0.0040999999999999995
2026-02-05,0.7259,-0.0147
2026-02-06,0.7269,0.0014000000000000002
2026-02-09,0.7388,0.016399999999999998
2026-02-10,0.741,0.003
2026-02-11,0.7443,0.0045000000000000005
2026-02-12,0.7518,0.0101
2026-02-13,0.7418,-0.013300000000000001
2026-02-24,0.7307,-0.015
2026-02-25,0.7366,0.008100000000000001
2026-02-26,0.7255,-0.0151
2026-02-27,0.7306,0.006999999999999999
2026-03-02,0.7232,-0.0101
2026-03-03,0.703,-0.0279
2026-03-04,0.694,-0.0128
2026-03-05,0.6968,0.004
2026-03-06,0.6985,0.0024
2026-03-09,0.6984,-0.0001
2026-03-10,0.7105,0.0173
2026-03-11,0.7202,0.0137
2026-03-12,0.718,-0.0031
2026-03-13,0.717,-0.0014000000000000002
2026-03-16,0.72,0.0042
2026-03-17,0.7096,-0.0144
2026-03-18,0.7093,-0.0004
2026-03-19,0.6953,-0.0197
2026-03-20,0.6983,0.0043
2026-03-23,0.6857,-0.018000000000000002
2026-03-24,0.6894,0.0054
2026-03-25,0.6982,0.0128
2026-03-26,0.6947,-0.005
2026-03-27,0.7079,0.019
2026-03-30,0.7052,-0.0038
2026-03-31,0.6942,-0.015600000000000001
2026-04-01,0.7025,0.012
2026-04-02,0.6919,-0.0151
2026-04-03,0.6857,-0.009000000000000001
2026-04-07,0.6893,0.0053
2026-04-08,0.7118,0.0326
2026-04-09,0.7129,0.0015
2026-04-10,0.7267,0.0194
2026-04-13,0.7294,0.0037
2026-04-14,0.7423,0.0177
2026-04-15,0.7357,-0.0089
2026-04-16,0.7551,0.0264
2026-04-17,0.75,-0.0068000000000000005
2026-04-20,0.7502,0.0003
2026-04-21,0.753,0.0037
2026-04-22,0.7506,-0.0032
2026-04-23,0.7444,-0.0083
2026-04-24,0.7558,0.015300000000000001
2026-04-27,0.7642,0.0111
2026-04-28,0.7569,-0.0096
2026-04-29,0.7817,0.032799999999999996
2026-04-30,0.7792,-0.0032
2026-05-06,0.7954,0.0208
2026-05-07,0.7939,-0.0019
2026-05-08,0.7828,-0.013999999999999999
2026-05-11,0.7902,0.0095
2026-05-12,0.7848,-0.0068000000000000005
2026-05-13,0.7874,0.0033
2026-05-14,0.7713,-0.0204
2026-05-15,0.7734,0.0027
2026-05-18,0.7688,-0.0059
2026-05-19,0.777,0.010700000000000001
2026-05-20,0.7818,0.0062
2026-05-21,0.767,-0.0189
2026-05-22,0.7746,0.009899999999999999
2026-05-25,0.7689,-0.0074
2026-05-26,0.764,-0.0064
2026-05-27,0.7608,-0.0042
2026-05-28,0.7595,-0.0017000000000000001
2026-05-29,0.7456,-0.0183
2026-06-01,0.7458,0.0003
2026-06-02,0.7508,0.0067
2026-06-03,0.743,-0.0104
2026-06-04,0.7281,-0.020099999999999996
2026-06-05,0.7165,-0.0159
2026-06-08,0.6999,-0.0232
2026-06-09,0.7138,0.0199
2026-06-10,0.7004,-0.018799999999999997
2026-06-11,0.6996,-0.0011
2026-06-12,0.7089,0.013300000000000001
2026-06-15,0.7209,0.0169
2026-06-16,0.7183,-0.0036
2026-06-17,0.722,0.0052
2026-06-18,0.7139,-0.011200000000000002
2026-06-22,0.7297,0.022099999999999998
2026-06-23,0.7075,-0.0304
2026-06-24,0.7263,0.026600000000000002
2026-06-25,0.7191,-0.009899999999999999
2026-06-26,0.6894,-0.041299999999999996
2026-06-29,0.6963,0.01
2026-06-30,0.7178,0.030899999999999997
2026-07-01,0.7214,0.005
2026-07-02,0.7061,-0.0212
2026-07-03,0.7162,0.0143
2026-07-06,0.7126,-0.005
2026-07-07,0.7081,-0.0063
2026-07-08,0.7045,-0.0051
2026-07-09,0.702,-0.0034999999999999996
2026-07-10,0.7009,-0.0016
2026-07-13,0.6769,-0.0342
2026-07-14,0.6838,0.0102
2026-07-15,0.6837,-0.0001
2026-07-16,0.6871,0.005
2026-07-17,0.6622,-0.0362
2026-07-20,0.666,0.005699999999999999
2026-07-21,0.6822,0.024300000000000002
2026-07-22,0.6754,-0.01
2026-07-23,0.6828,0.011000000000000001
2026-07-24,0.6644,-0.0269
2026-07-27,0.6841,0.0297
2026-07-28,0.6632,-0.030600000000000002
2026-07-29,0.6733,0.0152
2026-07-30,0.6525,-0.030899999999999997
2026-07-31,0.664,0.0176
