date,nav,ret
2021-08-27,1.0972,-0.0021
2021-08-30,1.1013,0.0037
2021-08-31,1.0829,-0.0167
2021-09-01,1.0749,-0.0074
2021-09-02,1.0595,-0.0143
2021-09-03,1.0477,-0.0111
2021-09-06,1.0847,0.0353
2021-09-07,1.0922,0.0069
2021-09-08,1.0817,-0.0096
2021-09-09,1.0823,0.0006
2021-09-10,1.0853,0.0028000000000000004
2021-09-13,1.0731,-0.011200000000000002
2021-09-14,1.0878,0.0137
2021-09-15,1.0761,-0.0108
2021-09-16,1.0526,-0.0218
2021-09-17,1.0729,0.019299999999999998
2021-09-22,1.0634,-0.0089
2021-09-23,1.0692,0.0055000000000000005
2021-09-24,1.0691,-0.0001
2021-09-27,1.0732,0.0038
2021-09-28,1.0656,-0.0070999999999999995
2021-09-29,1.0633,-0.0022
2021-09-30,1.0844,0.019799999999999998
2021-10-08,1.0811,-0.003
2021-10-11,1.0749,-0.005699999999999999
2021-10-12,1.0572,-0.0165
2021-10-13,1.0798,0.021400000000000002
2021-10-14,1.0816,0.0017000000000000001
2021-10-15,1.1006,0.0176
2021-10-18,1.1006,0.0
2021-10-19,1.107,0.0058
2021-10-20,1.1032,-0.0034000000000000002
2021-10-21,1.1012,-0.0018
2021-10-22,1.1027,0.0014000000000000002
2021-10-25,1.1195,0.0152
2021-10-26,1.1158,-0.0033
2021-10-27,1.1098,-0.0054
2021-10-28,1.1002,-0.0087
2021-10-29,1.1234,0.021099999999999997
2021-11-01,1.117,-0.005699999999999999
2021-11-02,1.1193,0.0021
2021-11-03,1.1152,-0.0037
2021-11-04,1.1262,0.009899999999999999
2021-11-05,1.1229,-0.0029
2021-11-08,1.1315,0.0077
2021-11-09,1.1391,0.0067
2021-11-10,1.1361,-0.0026
2021-11-11,1.1465,0.0092
2021-11-12,1.1459,-0.0005
2021-11-15,1.1368,-0.0079
2021-11-16,1.1342,-0.0023
2021-11-17,1.1429,0.0077
2021-11-18,1.1307,-0.010700000000000001
2021-11-19,1.1419,0.009899999999999999
2021-11-22,1.1678,0.0227
2021-11-23,1.1693,0.0013
2021-11-24,1.1646,-0.004
2021-11-25,1.1633,-0.0011
2021-11-26,1.1613,-0.0017000000000000001
2021-11-29,1.1719,0.0091
2021-11-30,1.1694,-0.0021
2021-12-01,1.1621,-0.0062
2021-12-02,1.16,-0.0018
2021-12-03,1.1637,0.0032
2021-12-06,1.1404,-0.02
2021-12-07,1.1287,-0.0103
2021-12-08,1.1459,0.0152
2021-12-09,1.1568,0.0095
2021-12-10,1.1588,0.0017000000000000001
2021-12-13,1.1678,0.0078000000000000005
2021-12-14,1.1669,-0.0008
2021-12-15,1.157,-0.0085
2021-12-16,1.1649,0.0068000000000000005
2021-12-17,1.1467,-0.015600000000000001
2021-12-20,1.1136,-0.028900000000000002
2021-12-21,1.1191,0.0049
2021-12-22,1.1246,0.0049
2021-12-23,1.1258,0.0011
2021-12-24,1.1015,-0.0216
2021-12-27,1.1,-0.0014000000000000002
2021-12-28,1.1107,0.0097
2021-12-29,1.0958,-0.0134
2021-12-30,1.1085,0.0116
2021-12-31,1.1083,-0.0002
2022-01-04,1.0851,-0.0209
2022-01-05,1.0576,-0.0253
2022-01-06,1.0475,-0.0095
2022-01-07,1.0377,-0.009399999999999999
2022-01-10,1.0371,-0.0006
2022-01-11,1.0247,-0.012
2022-01-12,1.0497,0.024399999999999998
2022-01-13,1.0327,-0.016200000000000003
2022-01-14,1.0441,0.011000000000000001
2022-01-17,1.06,0.0152
2022-01-18,1.0516,-0.0079
2022-01-19,1.0299,-0.0206
2022-01-20,1.0268,-0.003
2022-01-21,1.0169,-0.0096
2022-01-24,1.0235,0.006500000000000001
2022-01-25,0.9978,-0.025099999999999997
2022-01-26,1.0069,0.0091
2022-01-27,0.9768,-0.029900000000000003
2022-01-28,0.9774,0.0006
2022-02-07,0.9791,0.0017000000000000001
2022-02-08,0.9566,-0.023
2022-02-09,0.9679,0.0118
2022-02-10,0.9504,-0.0181
2022-02-11,0.9252,-0.0265
2022-02-14,0.9205,-0.0051
2022-02-15,0.9474,0.0292
2022-02-16,0.9479,0.0005
2022-02-17,0.9547,0.0072
2022-02-18,0.9505,-0.0044
2022-02-21,0.9434,-0.0075
2022-02-22,0.9313,-0.0128
2022-02-23,0.9556,0.026099999999999998
2022-02-24,0.9364,-0.020099999999999996
2022-02-25,0.9589,0.024
2022-02-28,0.9668,0.008199999999999999
2022-03-01,0.9682,0.0014000000000000002
2022-03-02,0.9519,-0.0168
2022-03-03,0.9383,-0.0143
2022-03-04,0.9248,-0.0144
2022-03-07,0.8879,-0.039900000000000005
2022-03-08,0.8736,-0.0161
2022-03-09,0.8685,-0.0058
2022-03-10,0.889,0.0236
2022-03-11,0.8984,0.0106
2022-03-14,0.8681,-0.0337
2022-03-15,0.847,-0.024300000000000002
2022-03-16,0.8887,0.0492
2022-03-17,0.9133,0.0277
2022-03-18,0.9142,0.001
2022-03-21,0.9181,0.0043
2022-03-22,0.9059,-0.013300000000000001
2022-03-23,0.9147,0.0097
2022-03-24,0.9115,-0.0034999999999999996
2022-03-25,0.8899,-0.023700000000000002
2022-03-28,0.8759,-0.015700000000000002
2022-03-29,0.8754,-0.0006
2022-03-30,0.9076,0.0368
2022-03-31,0.896,-0.0128
2022-04-01,0.8983,0.0026
2022-04-06,0.8876,-0.011899999999999999
2022-04-07,0.87,-0.019799999999999998
2022-04-08,0.8673,-0.0031
2022-04-11,0.8337,-0.0387
2022-04-12,0.8529,0.023
2022-04-13,0.8349,-0.021099999999999997
2022-04-14,0.8346,-0.0004
2022-04-15,0.8328,-0.0022
2022-04-18,0.8413,0.0102
2022-04-19,0.8305,-0.0128
2022-04-20,0.8023,-0.034
2022-04-21,0.7862,-0.020099999999999996
2022-04-22,0.7811,-0.006500000000000001
2022-04-25,0.7411,-0.0512
2022-04-26,0.7352,-0.008
2022-04-27,0.7734,0.052000000000000005
2022-04-28,0.76,-0.0173
2022-04-29,0.7897,0.0391
2022-05-05,0.7793,-0.0132
2022-05-06,0.7652,-0.0181
2022-05-09,0.7595,-0.0074
2022-05-10,0.7751,0.020499999999999997
2022-05-11,0.7977,0.0292
2022-05-12,0.7994,0.0021
2022-05-13,0.8016,0.0028000000000000004
2022-05-16,0.7929,-0.0109
2022-05-17,0.805,0.015300000000000001
2022-05-18,0.8039,-0.0014000000000000002
2022-05-19,0.8081,0.0052
2022-05-20,0.821,0.016
2022-05-23,0.8186,-0.0029
2022-05-24,0.7891,-0.036000000000000004
2022-05-25,0.7916,0.0032
2022-05-26,0.7903,-0.0016
2022-05-27,0.7908,0.0006
2022-05-30,0.7948,0.0051
2022-05-31,0.8125,0.0223
2022-06-01,0.8203,0.0096
2022-06-02,0.8293,0.011000000000000001
2022-06-06,0.8624,0.039900000000000005
2022-06-07,0.8626,0.0002
2022-06-08,0.8696,0.008100000000000001
2022-06-09,0.8451,-0.0282
2022-06-10,0.8631,0.0213
2022-06-13,0.8604,-0.0031
2022-06-14,0.8607,0.0003
2022-06-15,0.8691,0.0098
2022-06-16,0.8725,0.0039000000000000003
2022-06-17,0.8952,0.026000000000000002
2022-06-20,0.9121,0.0189
2022-06-21,0.9065,-0.0060999999999999995
2022-06-22,0.9014,-0.005600000000000001
2022-06-23,0.9273,0.0287
2022-06-24,0.9474,0.0217
2022-06-27,0.9494,0.0021
2022-06-28,0.9527,0.0034999999999999996
2022-06-29,0.93,-0.023799999999999998
2022-06-30,0.9437,0.0147
2022-07-01,0.9344,-0.009899999999999999
2022-07-04,0.9508,0.0176
2022-07-05,0.9478,-0.0032
2022-07-06,0.9407,-0.0075
2022-07-07,0.9555,0.015700000000000002
2022-07-08,0.9454,-0.0106
2022-07-11,0.9292,-0.0171
2022-07-12,0.9085,-0.0223
2022-07-13,0.9225,0.0154
2022-07-14,0.9455,0.024900000000000002
2022-07-15,0.9268,-0.019799999999999998
2022-07-18,0.9392,0.0134
2022-07-19,0.9233,-0.0169
2022-07-20,0.9278,0.0049
2022-07-21,0.9233,-0.0049
2022-07-22,0.9187,-0.005
2022-07-25,0.9081,-0.0115
2022-07-26,0.9107,0.0029
2022-07-27,0.9108,0.0001
2022-07-28,0.9081,-0.003
2022-07-29,0.8969,-0.0123
2022-08-01,0.9167,0.022099999999999998
2022-08-02,0.8992,-0.0191
2022-08-03,0.8833,-0.0177
2022-08-04,0.887,0.0042
2022-08-05,0.9005,0.0152
2022-08-08,0.8978,-0.003
2022-08-09,0.9039,0.0068000000000000005
2022-08-10,0.8924,-0.0127
2022-08-11,0.9119,0.0219
2022-08-12,0.9023,-0.0105
2022-08-15,0.9108,0.009399999999999999
2022-08-16,0.9148,0.0044
2022-08-17,0.9293,0.0159
2022-08-18,0.9285,-0.0009
2022-08-19,0.9153,-0.014199999999999999
2022-08-22,0.9296,0.015600000000000001
2022-08-23,0.9299,0.0003
2022-08-24,0.8976,-0.0347
2022-08-25,0.8939,-0.0040999999999999995
2022-08-26,0.8854,-0.0095
2022-08-29,0.8821,-0.0037
2022-08-30,0.8763,-0.0066
2022-08-31,0.8632,-0.0149
2022-09-01,0.8518,-0.0132
2022-09-02,0.8515,-0.0004
2022-09-05,0.8529,0.0016
2022-09-06,0.8539,0.0012
2022-09-07,0.8631,0.0108
2022-09-08,0.8483,-0.0171
2022-09-09,0.8562,0.009300000000000001
2022-09-13,0.8568,0.0007000000000000001
2022-09-14,0.8419,-0.0174
2022-09-15,0.8169,-0.0297
2022-09-16,0.7993,-0.0215
2022-09-19,0.794,-0.0066
2022-09-20,0.799,0.0063
2022-09-21,0.788,-0.0138
2022-09-22,0.7843,-0.004699999999999999
2022-09-23,0.7794,-0.0062
2022-09-26,0.7853,0.0076
2022-09-27,0.8014,0.020499999999999997
2022-09-28,0.7822,-0.024
2022-09-29,0.7881,0.0075
2022-09-30,0.7743,-0.0175
2022-10-10,0.7572,-0.022099999999999998
2022-10-11,0.765,0.0103
2022-10-12,0.791,0.034
2022-10-13,0.7934,0.003
2022-10-14,0.8199,0.0334
2022-10-17,0.82,0.0001
2022-10-18,0.8237,0.0045000000000000005
2022-10-19,0.817,-0.008100000000000001
2022-10-20,0.8092,-0.0095
2022-10-21,0.8071,-0.0026
2022-10-24,0.7883,-0.0233
2022-10-25,0.7812,-0.009000000000000001
2022-10-26,0.7994,0.0233
2022-10-27,0.7883,-0.0139
2022-10-28,0.7606,-0.0351
2022-10-31,0.7653,0.0062
2022-11-01,0.7882,0.029900000000000003
2022-11-02,0.8002,0.0152
2022-11-03,0.8003,0.0001
2022-11-04,0.8242,0.029900000000000003
2022-11-07,0.8252,0.0012
2022-11-08,0.8181,-0.0086
2022-11-09,0.8075,-0.013000000000000001
2022-11-10,0.7942,-0.0165
2022-11-11,0.8091,0.018799999999999997
2022-11-14,0.7995,-0.011899999999999999
2022-11-15,0.8173,0.0223
2022-11-16,0.8082,-0.0111
2022-11-17,0.8028,-0.0067
2022-11-18,0.8039,0.0014000000000000002
2022-11-21,0.8032,-0.0009
2022-11-22,0.7893,-0.0173
2022-11-23,0.7883,-0.0013
2022-11-24,0.7867,-0.002
2022-11-25,0.7786,-0.0103
2022-11-28,0.7755,-0.004
2022-11-29,0.7883,0.0165
2022-11-30,0.79,0.0022
2022-12-01,0.8011,0.0141
2022-12-02,0.8017,0.0007000000000000001
2022-12-05,0.7996,-0.0026
2022-12-06,0.8047,0.0064
2022-12-07,0.8112,0.008100000000000001
2022-12-08,0.8105,-0.0009
2022-12-09,0.8133,0.0034999999999999996
2022-12-12,0.8079,-0.0066
2022-12-13,0.7998,-0.01
2022-12-14,0.7972,-0.0033
2022-12-15,0.807,0.0123
2022-12-16,0.7989,-0.01
2022-12-19,0.7903,-0.0108
2022-12-20,0.779,-0.0143
2022-12-21,0.7768,-0.0028000000000000004
2022-12-22,0.7741,-0.0034999999999999996
2022-12-23,0.7712,-0.0037
2022-12-26,0.7853,0.0183
2022-12-27,0.7941,0.011200000000000002
2022-12-28,0.7874,-0.0084
2022-12-29,0.7909,0.0044
2022-12-30,0.79,-0.0011
2022-12-31,0.79,0.0
2023-01-03,0.7929,0.0037
2023-01-04,0.7861,-0.0086
2023-01-05,0.8065,0.026000000000000002
2023-01-06,0.8137,0.0089
2023-01-09,0.8194,0.006999999999999999
2023-01-10,0.8302,0.0132
2023-01-11,0.8212,-0.0108
2023-01-12,0.8251,0.004699999999999999
2023-01-13,0.836,0.0132
2023-01-16,0.8506,0.0175
2023-01-17,0.8524,0.0021
2023-01-18,0.8519,-0.0006
2023-01-19,0.8606,0.0102
2023-01-20,0.8651,0.0052
2023-01-30,0.8735,0.0097
2023-01-31,0.863,-0.012
2023-02-01,0.8734,0.0121
2023-02-02,0.8698,-0.0040999999999999995
2023-02-03,0.8627,-0.008199999999999999
2023-02-06,0.8511,-0.0134
2023-02-07,0.8491,-0.0023
2023-02-08,0.8452,-0.0046
2023-02-09,0.8591,0.016399999999999998
2023-02-10,0.8512,-0.0092
2023-02-13,0.8599,0.0102
2023-02-14,0.8574,-0.0029
2023-02-15,0.8517,-0.0066
2023-02-16,0.8408,-0.0128
2023-02-17,0.8209,-0.023700000000000002
2023-02-20,0.8308,0.0121
2023-02-21,0.8273,-0.0042
2023-02-22,0.8216,-0.0069
2023-02-23,0.8233,0.0021
2023-02-24,0.8143,-0.0109
2023-02-27,0.8082,-0.0075
2023-02-28,0.8141,0.0073
2023-03-01,0.8187,0.005699999999999999
2023-03-02,0.8109,-0.0095
2023-03-03,0.8119,0.0012
2023-03-06,0.8147,0.0034000000000000002
2023-03-07,0.7997,-0.0184
2023-03-08,0.7978,-0.0024
2023-03-09,0.7963,-0.0019
2023-03-10,0.7955,-0.001
2023-03-13,0.7913,-0.0053
2023-03-14,0.7869,-0.005600000000000001
2023-03-15,0.7851,-0.0023
2023-03-16,0.7739,-0.0143
2023-03-17,0.7712,-0.0034999999999999996
2023-03-20,0.7703,-0.0012
2023-03-21,0.784,0.0178
2023-03-22,0.7854,0.0018
2023-03-23,0.7914,0.0076
2023-03-24,0.794,0.0033
2023-03-27,0.8025,0.010700000000000001
2023-03-28,0.7937,-0.011000000000000001
2023-03-29,0.7945,0.001
2023-03-30,0.7984,0.0049
2023-03-31,0.8027,0.0054
2023-04-03,0.8153,0.015700000000000002
2023-04-04,0.8094,-0.0072
2023-04-06,0.8108,0.0017000000000000001
2023-04-07,0.8173,0.008
2023-04-10,0.8161,-0.0015
2023-04-11,0.8148,-0.0016
2023-04-12,0.8115,-0.0040999999999999995
2023-04-13,0.804,-0.0092
2023-04-14,0.8111,0.0088
2023-04-17,0.813,0.0023
2023-04-18,0.8121,-0.0011
2023-04-19,0.8072,-0.006
2023-04-20,0.7979,-0.0115
2023-04-21,0.7834,-0.0182
2023-04-24,0.7706,-0.0163
2023-04-25,0.7574,-0.0171
2023-04-26,0.769,0.015300000000000001
2023-04-27,0.7731,0.0053
2023-04-28,0.7785,0.006999999999999999
2023-05-04,0.7698,-0.011200000000000002
2023-05-05,0.7606,-0.012
2023-05-08,0.7623,0.0022
2023-05-09,0.7537,-0.0113
2023-05-10,0.7589,0.0069
2023-05-11,0.7634,0.0059
2023-05-12,0.7558,-0.01
2023-05-15,0.7706,0.0196
2023-05-16,0.7689,-0.0022
2023-05-17,0.7687,-0.0003
2023-05-18,0.7639,-0.0062
2023-05-19,0.7641,0.0003
2023-05-22,0.7646,0.0007000000000000001
2023-05-23,0.7561,-0.0111
2023-05-24,0.7535,-0.0034000000000000002
2023-05-25,0.7533,-0.0003
2023-05-26,0.7486,-0.0062
2023-05-29,0.741,-0.0102
2023-05-30,0.7457,0.0063
2023-05-31,0.738,-0.0103
2023-06-01,0.742,0.0054
2023-06-02,0.7505,0.0115
2023-06-05,0.7406,-0.0132
2023-06-06,0.7288,-0.0159
2023-06-07,0.7179,-0.015
2023-06-08,0.7161,-0.0025
2023-06-09,0.7228,0.009399999999999999
2023-06-12,0.7261,0.0046
2023-06-13,0.7307,0.0063
2023-06-14,0.7296,-0.0015
2023-06-15,0.7534,0.0326
2023-06-16,0.7638,0.0138
2023-06-19,0.7622,-0.0021
2023-06-20,0.7637,0.002
2023-06-21,0.7487,-0.0196
2023-06-26,0.7422,-0.0087
2023-06-27,0.745,0.0038
2023-06-28,0.7419,-0.0042
2023-06-29,0.7413,-0.0008
2023-06-30,0.7525,0.0151
2023-07-03,0.7566,0.0054
2023-07-04,0.7581,0.002
2023-07-05,0.7515,-0.0087
2023-07-06,0.7451,-0.0085
2023-07-07,0.7378,-0.0098
2023-07-10,0.7471,0.0126
2023-07-11,0.7528,0.0076
2023-07-12,0.7464,-0.0085
2023-07-13,0.7593,0.0173
2023-07-14,0.755,-0.005699999999999999
2023-07-17,0.7497,-0.006999999999999999
2023-07-18,0.7474,-0.0031
2023-07-19,0.7399,-0.01
2023-07-20,0.733,-0.009300000000000001
2023-07-21,0.7353,0.0031
2023-07-24,0.73,-0.0072
2023-07-25,0.7446,0.02
2023-07-26,0.744,-0.0008
2023-07-27,0.7418,-0.003
2023-07-28,0.7531,0.0152
2023-07-31,0.7584,0.006999999999999999
2023-08-01,0.7543,-0.0054
2023-08-02,0.7525,-0.0024
2023-08-03,0.76,0.01
2023-08-04,0.7667,0.0088
2023-08-07,0.7594,-0.0095
2023-08-08,0.7555,-0.0051
2023-08-09,0.7554,-0.0001
2023-08-10,0.7587,0.0044
2023-08-11,0.742,-0.022000000000000002
2023-08-14,0.7349,-0.0096
2023-08-15,0.7297,-0.0070999999999999995
2023-08-16,0.7247,-0.0069
2023-08-17,0.7292,0.0062
2023-08-18,0.7202,-0.0123
2023-08-21,0.7092,-0.015300000000000001
2023-08-22,0.7098,0.0008
2023-08-23,0.6945,-0.0216
2023-08-24,0.7026,0.011699999999999999
2023-08-25,0.6949,-0.011000000000000001
2023-08-28,0.7008,0.0085
2023-08-29,0.7194,0.0265
2023-08-30,0.719,-0.0006
2023-08-31,0.7143,-0.006500000000000001
2023-09-01,0.7135,-0.0011
2023-09-04,0.7191,0.0078000000000000005
2023-09-05,0.7169,-0.0031
2023-09-06,0.7137,-0.0045000000000000005
2023-09-07,0.6995,-0.0199
2023-09-08,0.6971,-0.0034000000000000002
2023-09-11,0.7013,0.006
2023-09-12,0.6974,-0.005600000000000001
2023-09-13,0.6899,-0.0108
2023-09-14,0.6849,-0.0072
2023-09-15,0.6819,-0.0044
2023-09-18,0.6874,0.008100000000000001
2023-09-19,0.6817,-0.0083
2023-09-20,0.6768,-0.0072
2023-09-21,0.6705,-0.009300000000000001
2023-09-22,0.6851,0.0218
2023-09-25,0.6824,-0.0039000000000000003
2023-09-26,0.6775,-0.0072
2023-09-27,0.6827,0.0077
2023-09-28,0.6819,-0.0012
2023-10-09,0.6798,-0.0031
2023-10-10,0.6764,-0.005
2023-10-11,0.6815,0.0075
2023-10-12,0.6863,0.006999999999999999
2023-10-13,0.6792,-0.0103
2023-10-16,0.6664,-0.018799999999999997
2023-10-17,0.668,0.0024
2023-10-18,0.6605,-0.011200000000000002
2023-10-19,0.6525,-0.0121
2023-10-20,0.647,-0.0084
2023-10-23,0.6366,-0.0161
2023-10-24,0.6417,0.008
2023-10-25,0.6361,-0.0087
2023-10-26,0.64,0.0060999999999999995
2023-10-27,0.6572,0.0269
2023-10-30,0.6723,0.023
2023-10-31,0.6693,-0.0045000000000000005
2023-11-01,0.6663,-0.0045000000000000005
2023-11-02,0.6601,-0.009300000000000001
2023-11-03,0.6692,0.0138
2023-11-06,0.6898,0.0308
2023-11-07,0.6866,-0.0046
2023-11-08,0.6867,0.0001
2023-11-09,0.6852,-0.0022
2023-11-10,0.6809,-0.0063
2023-11-13,0.6822,0.0019
2023-11-14,0.6807,-0.0022
2023-11-15,0.6841,0.005
2023-11-16,0.6721,-0.0175
2023-11-17,0.6748,0.004
2023-11-20,0.6768,0.003
2023-11-21,0.674,-0.0040999999999999995
2023-11-22,0.6635,-0.015600000000000001
2023-11-23,0.6671,0.0054
2023-11-24,0.6597,-0.0111
2023-11-27,0.6559,-0.0058
2023-11-28,0.6598,0.0059
2023-11-29,0.6532,-0.01
2023-11-30,0.6547,0.0023
2023-12-01,0.6558,0.0017000000000000001
2023-12-04,0.6503,-0.0084
2023-12-05,0.6382,-0.018600000000000002
2023-12-06,0.6416,0.0053
2023-12-07,0.6401,-0.0023
2023-12-08,0.6444,0.0067
2023-12-11,0.652,0.0118
2023-12-12,0.6481,-0.006
2023-12-13,0.6379,-0.015700000000000002
2023-12-14,0.6341,-0.006
2023-12-15,0.6302,-0.0062
2023-12-18,0.621,-0.0146
2023-12-19,0.6234,0.0039000000000000003
2023-12-20,0.6155,-0.0127
2023-12-21,0.625,0.0154
2023-12-22,0.6228,-0.0034999999999999996
2023-12-25,0.6246,0.0029
2023-12-26,0.6172,-0.0118
2023-12-27,0.6176,0.0006
2023-12-28,0.6399,0.0361
2023-12-29,0.6437,0.0059
2023-12-31,0.6436,-0.0002
2024-01-02,0.6322,-0.0177
2024-01-03,0.6254,-0.0108
2024-01-04,0.6148,-0.0169
2024-01-05,0.6064,-0.0137
2024-01-08,0.5963,-0.0167
2024-01-09,0.5983,0.0034000000000000002
2024-01-10,0.5959,-0.004
2024-01-11,0.6068,0.0183
2024-01-12,0.6016,-0.0086
2024-01-15,0.5965,-0.0085
2024-01-16,0.5986,0.0034999999999999996
2024-01-17,0.5817,-0.0282
2024-01-18,0.5921,0.0179
2024-01-19,0.5867,-0.0091
2024-01-22,0.5712,-0.0264
2024-01-23,0.5777,0.011399999999999999
2024-01-24,0.5804,0.004699999999999999
2024-01-25,0.5881,0.013300000000000001
2024-01-26,0.5759,-0.0207
2024-01-29,0.5571,-0.0326
2024-01-30,0.5444,-0.022799999999999997
2024-01-31,0.541,-0.0062
2024-02-01,0.5459,0.0091
2024-02-02,0.5335,-0.0227
2024-02-05,0.5374,0.0073
2024-02-06,0.5712,0.0629
2024-02-07,0.5838,0.022099999999999998
2024-02-08,0.5906,0.0116
2024-02-19,0.5966,0.0102
2024-02-20,0.5964,-0.0003
2024-02-21,0.5984,0.0034000000000000002
2024-02-22,0.6002,0.003
2024-02-23,0.6002,0.0
2024-02-26,0.598,-0.0037
2024-02-27,0.6117,0.0229
2024-02-28,0.5971,-0.0239
2024-02-29,0.6159,0.0315
2024-03-01,0.6214,0.0089
2024-03-04,0.6248,0.0055000000000000005
2024-03-05,0.6244,-0.0006
2024-03-06,0.624,-0.0006
2024-03-07,0.6102,-0.022099999999999998
2024-03-08,0.6158,0.0092
2024-03-11,0.6425,0.0434
2024-03-12,0.6475,0.0078000000000000005
2024-03-13,0.644,-0.0054
2024-03-14,0.64,-0.0062
2024-03-15,0.6403,0.0005
2024-03-18,0.654,0.021400000000000002
2024-03-19,0.6476,-0.0098
2024-03-20,0.6483,0.0011
2024-03-21,0.6444,-0.006
2024-03-22,0.6354,-0.013999999999999999
2024-03-25,0.6237,-0.0184
2024-03-26,0.6263,0.0042
2024-03-27,0.6096,-0.026699999999999998
2024-03-28,0.6151,0.009000000000000001
2024-03-29,0.6188,0.006
2024-04-01,0.6361,0.027999999999999997
2024-04-02,0.6323,-0.006
2024-04-03,0.6258,-0.0103
2024-04-08,0.6149,-0.0174
2024-04-09,0.6214,0.0106
2024-04-10,0.6093,-0.0195
2024-04-11,0.6068,-0.0040999999999999995
2024-04-12,0.6007,-0.0101
2024-04-15,0.6109,0.017
2024-04-16,0.5996,-0.018500000000000003
2024-04-17,0.6115,0.019799999999999998
2024-04-18,0.6083,-0.0052
2024-04-19,0.5981,-0.0168
2024-04-22,0.5964,-0.0028000000000000004
2024-04-23,0.5974,0.0017000000000000001
2024-04-24,0.6013,0.006500000000000001
2024-04-25,0.601,-0.0005
2024-04-26,0.62,0.0316
2024-04-29,0.6405,0.0331
2024-04-30,0.6339,-0.0103
2024-05-06,0.6455,0.0183
2024-05-07,0.6446,-0.0014000000000000002
2024-05-08,0.6358,-0.0137
2024-05-09,0.647,0.0176
2024-05-10,0.64,-0.0108
2024-05-13,0.6341,-0.0092
2024-05-14,0.6326,-0.0024
2024-05-15,0.6272,-0.0085
2024-05-16,0.6289,0.0027
2024-05-17,0.6356,0.010700000000000001
2024-05-20,0.639,0.0053
2024-05-21,0.6345,-0.006999999999999999
2024-05-22,0.6399,0.0085
2024-05-23,0.6316,-0.013000000000000001
2024-05-24,0.6208,-0.0171
2024-05-27,0.6248,0.0064
2024-05-28,0.6172,-0.012199999999999999
2024-05-29,0.6189,0.0028000000000000004
2024-05-30,0.6199,0.0016
2024-05-31,0.6174,-0.004
2024-06-03,0.6219,0.0073
2024-06-04,0.6299,0.0129
