date,nav,ret
2021-08-18,1.7835,0.0075
2021-08-19,1.7991,0.0087
2021-08-20,1.7544,-0.0248
2021-08-23,1.8067,0.0298
2021-08-24,1.8281,0.0118
2021-08-25,1.8375,0.0051
2021-08-26,1.7933,-0.0241
2021-08-27,1.7894,-0.0022
2021-08-30,1.7971,0.0043
2021-08-31,1.7667,-0.0169
2021-09-01,1.7525,-0.008
2021-09-02,1.7275,-0.0143
2021-09-03,1.7084,-0.0111
2021-09-06,1.7748,0.038900000000000004
2021-09-07,1.7875,0.0072
2021-09-08,1.771,-0.0092
2021-09-09,1.7736,0.0015
2021-09-10,1.7789,0.003
2021-09-13,1.7601,-0.0106
2021-09-14,1.7823,0.0126
2021-09-15,1.7633,-0.010700000000000001
2021-09-16,1.7262,-0.021
2021-09-17,1.7597,0.0194
2021-09-22,1.7448,-0.0085
2021-09-23,1.7544,0.0055000000000000005
2021-09-24,1.768,0.0078000000000000005
2021-09-27,1.7814,0.0076
2021-09-28,1.7711,-0.0058
2021-09-29,1.7525,-0.0105
2021-09-30,1.7889,0.0208
2021-10-08,1.788,-0.0005
2021-10-11,1.7634,-0.0138
2021-10-12,1.7331,-0.0172
2021-10-13,1.7706,0.0216
2021-10-14,1.7745,0.0022
2021-10-15,1.8062,0.0179
2021-10-18,1.8061,-0.0001
2021-10-19,1.8172,0.0060999999999999995
2021-10-20,1.8111,-0.0034000000000000002
2021-10-21,1.8084,-0.0015
2021-10-22,1.8112,0.0015
2021-10-25,1.8392,0.0155
2021-10-26,1.8337,-0.003
2021-10-27,1.8249,-0.0048
2021-10-28,1.8087,-0.0089
2021-10-29,1.8463,0.0208
2021-11-01,1.8364,-0.0054
2021-11-02,1.8404,0.0022
2021-11-03,1.8339,-0.0034999999999999996
2021-11-04,1.8524,0.0101
2021-11-05,1.8474,-0.0027
2021-11-08,1.8618,0.0078000000000000005
2021-11-09,1.8774,0.0084
2021-11-10,1.8721,-0.0028000000000000004
2021-11-11,1.8898,0.0095
2021-11-12,1.8883,-0.0008
2021-11-15,1.8736,-0.0078000000000000005
2021-11-16,1.8691,-0.0024
2021-11-17,1.8837,0.0078000000000000005
2021-11-18,1.864,-0.0105
2021-11-19,1.8824,0.009899999999999999
2021-11-22,1.9278,0.0241
2021-11-23,1.9209,-0.0036
2021-11-24,1.9151,-0.003
2021-11-25,1.9128,-0.0012
2021-11-26,1.9107,-0.0011
2021-11-29,1.9286,0.009399999999999999
2021-11-30,1.9244,-0.0022
2021-12-01,1.9128,-0.006
2021-12-02,1.91,-0.0015
2021-12-03,1.9162,0.0032
2021-12-06,1.8782,-0.019799999999999998
2021-12-07,1.8604,-0.0095
2021-12-08,1.8897,0.015700000000000002
2021-12-09,1.9079,0.0096
2021-12-10,1.9127,0.0025
2021-12-13,1.9295,0.0088
2021-12-14,1.9285,-0.0005
2021-12-15,1.9136,-0.0077
2021-12-16,1.9279,0.0075
2021-12-17,1.8989,-0.015
2021-12-20,1.8456,-0.0281
2021-12-21,1.855,0.0051
2021-12-22,1.865,0.0054
2021-12-23,1.868,0.0016
2021-12-24,1.8279,-0.0215
2021-12-27,1.8261,-0.001
2021-12-28,1.8443,0.01
2021-12-29,1.8199,-0.0132
2021-12-30,1.8419,0.0121
2021-12-31,1.8418,-0.0001
2022-01-04,1.8036,-0.0207
2022-01-05,1.757,-0.0258
2022-01-06,1.7394,-0.01
2022-01-07,1.7232,-0.009300000000000001
2022-01-10,1.7226,-0.0003
2022-01-11,1.7025,-0.011699999999999999
2022-01-12,1.7449,0.024900000000000002
2022-01-13,1.7166,-0.016200000000000003
2022-01-14,1.7356,0.0111
2022-01-17,1.7625,0.0155
2022-01-18,1.7497,-0.0073
2022-01-19,1.7136,-0.0206
2022-01-20,1.7087,-0.0029
2022-01-21,1.692,-0.0098
2022-01-24,1.7032,0.0066
2022-01-25,1.6604,-0.025099999999999997
2022-01-26,1.676,0.009399999999999999
2022-01-27,1.6242,-0.030899999999999997
2022-01-28,1.6255,0.0008
2022-02-07,1.63,0.0028000000000000004
2022-02-08,1.5923,-0.0231
2022-02-09,1.612,0.0124
2022-02-10,1.5818,-0.0187
2022-02-11,1.5392,-0.0269
2022-02-14,1.5315,-0.005
2022-02-15,1.5765,0.0294
2022-02-16,1.5777,0.0008
2022-02-17,1.589,0.0072
2022-02-18,1.5822,-0.0043
2022-02-21,1.5705,-0.0074
2022-02-22,1.5499,-0.0131
2022-02-23,1.5917,0.027000000000000003
2022-02-24,1.5598,-0.02
2022-02-25,1.5978,0.024399999999999998
2022-02-28,1.6112,0.0084
2022-03-01,1.6137,0.0016
2022-03-02,1.5866,-0.0168
2022-03-03,1.5641,-0.014199999999999999
2022-03-04,1.5414,-0.014499999999999999
2022-03-07,1.4795,-0.04019999999999999
2022-03-08,1.456,-0.0159
2022-03-09,1.4477,-0.005699999999999999
2022-03-10,1.4841,0.025099999999999997
2022-03-11,1.5004,0.011000000000000001
2022-03-14,1.4496,-0.0339
2022-03-15,1.4142,-0.024399999999999998
2022-03-16,1.4837,0.049100000000000005
2022-03-17,1.524,0.027200000000000002
2022-03-18,1.5258,0.0012
2022-03-21,1.5324,0.0043
2022-03-22,1.5128,-0.0128
2022-03-23,1.5275,0.0097
2022-03-24,1.5223,-0.0034000000000000002
2022-03-25,1.4858,-0.024
2022-03-28,1.4622,-0.0159
2022-03-29,1.4616,-0.0004
2022-03-30,1.5173,0.0381
2022-03-31,1.4974,-0.0131
2022-04-01,1.5012,0.0025
2022-04-06,1.4837,-0.011699999999999999
2022-04-07,1.4544,-0.0197
2022-04-08,1.4498,-0.0032
2022-04-11,1.3923,-0.0397
2022-04-12,1.425,0.0235
2022-04-13,1.395,-0.021099999999999997
2022-04-14,1.3947,-0.0002
2022-04-15,1.3915,-0.0023
2022-04-18,1.4062,0.0106
2022-04-19,1.3886,-0.0125
2022-04-20,1.3411,-0.0342
2022-04-21,1.3135,-0.0206
2022-04-22,1.3054,-0.0062
2022-04-25,1.236,-0.053200000000000004
2022-04-26,1.2262,-0.0079
2022-04-27,1.2904,0.0524
2022-04-28,1.2678,-0.0175
2022-04-29,1.3175,0.0392
2022-05-05,1.3008,-0.0127
2022-05-06,1.2775,-0.0179
2022-05-09,1.2685,-0.006999999999999999
2022-05-10,1.2944,0.0204
2022-05-11,1.332,0.028999999999999998
2022-05-12,1.3348,0.0021
2022-05-13,1.3385,0.0028000000000000004
2022-05-16,1.3239,-0.0109
2022-05-17,1.3443,0.0154
2022-05-18,1.3427,-0.0012
2022-05-19,1.3498,0.0053
2022-05-20,1.3716,0.016200000000000003
2022-05-23,1.3677,-0.0028000000000000004
2022-05-24,1.318,-0.0363
2022-05-25,1.3222,0.0032
2022-05-26,1.3199,-0.0017000000000000001
2022-05-27,1.3209,0.0008
2022-05-30,1.3358,0.0113
2022-05-31,1.3654,0.0222
2022-06-01,1.3783,0.009399999999999999
2022-06-02,1.3944,0.011699999999999999
2022-06-06,1.447,0.0377
2022-06-07,1.4471,0.0001
2022-06-08,1.4595,0.0086
2022-06-09,1.4182,-0.028300000000000002
2022-06-10,1.449,0.0217
2022-06-13,1.4443,-0.0032
2022-06-14,1.4457,0.001
2022-06-15,1.4601,0.01
2022-06-16,1.4657,0.0038
2022-06-17,1.5049,0.026699999999999998
2022-06-20,1.5334,0.0189
2022-06-21,1.5242,-0.006
2022-06-22,1.516,-0.0054
2022-06-23,1.5608,0.0296
2022-06-24,1.5955,0.0222
2022-06-27,1.5992,0.0023
2022-06-28,1.6043,0.0032
2022-06-29,1.5665,-0.0236
2022-06-30,1.5893,0.0146
2022-07-01,1.5739,-0.0097
2022-07-04,1.6021,0.0179
2022-07-05,1.5973,-0.003
2022-07-06,1.5855,-0.0074
2022-07-07,1.6107,0.0159
2022-07-08,1.5942,-0.0102
2022-07-11,1.5673,-0.0169
2022-07-12,1.5324,-0.0223
2022-07-13,1.5562,0.0155
2022-07-14,1.5952,0.025099999999999997
2022-07-15,1.5641,-0.0195
2022-07-18,1.5854,0.013600000000000001
2022-07-19,1.5588,-0.0168
2022-07-20,1.5664,0.0049
2022-07-21,1.559,-0.004699999999999999
2022-07-22,1.5514,-0.0049
2022-07-25,1.534,-0.011200000000000002
2022-07-26,1.5386,0.003
2022-07-27,1.539,0.0003
2022-07-28,1.5345,-0.0029
2022-07-29,1.5161,-0.012
2022-08-01,1.55,0.022400000000000003
2022-08-02,1.5201,-0.019299999999999998
2022-08-03,1.4933,-0.0176
2022-08-04,1.4997,0.0043
2022-08-05,1.5236,0.0159
2022-08-08,1.52,-0.0024
2022-08-09,1.5303,0.0068000000000000005
2022-08-10,1.5114,-0.0124
2022-08-11,1.5449,0.0222
2022-08-12,1.5284,-0.010700000000000001
2022-08-15,1.5433,0.0097
2022-08-16,1.5506,0.004699999999999999
2022-08-17,1.5759,0.0163
2022-08-18,1.5748,-0.0007000000000000001
2022-08-19,1.5528,-0.013999999999999999
2022-08-22,1.5768,0.0155
2022-08-23,1.5775,0.0004
2022-08-24,1.5229,-0.0346
2022-08-25,1.5165,-0.0042
2022-08-26,1.5022,-0.009399999999999999
2022-08-29,1.497,-0.0034999999999999996
2022-08-30,1.4871,-0.0066
2022-08-31,1.4648,-0.015
2022-09-01,1.4451,-0.0134
2022-09-02,1.4447,-0.0003
2022-09-05,1.4473,0.0018
2022-09-06,1.4487,0.001
2022-09-07,1.4648,0.0111
2022-09-08,1.4393,-0.0174
2022-09-09,1.4528,0.009399999999999999
2022-09-13,1.454,0.0008
2022-09-14,1.4291,-0.0171
2022-09-15,1.3863,-0.029900000000000003
2022-09-16,1.3557,-0.022099999999999998
2022-09-19,1.3464,-0.0069
2022-09-20,1.3554,0.0067
2022-09-21,1.3362,-0.014199999999999999
2022-09-22,1.3297,-0.0049
2022-09-23,1.3214,-0.0062
2022-09-26,1.3314,0.0076
2022-09-27,1.3593,0.021
2022-09-28,1.3267,-0.024
2022-09-29,1.337,0.0078000000000000005
2022-09-30,1.3132,-0.0178
2022-10-10,1.2844,-0.0219
2022-10-11,1.2983,0.0108
2022-10-12,1.3427,0.0342
2022-10-13,1.3472,0.0034000000000000002
2022-10-14,1.3926,0.0337
2022-10-17,1.393,0.0003
2022-10-18,1.3994,0.0046
2022-10-19,1.388,-0.008100000000000001
2022-10-20,1.3749,-0.009399999999999999
2022-10-21,1.3713,-0.0026
2022-10-24,1.3397,-0.023
2022-10-25,1.3276,-0.009000000000000001
2022-10-26,1.3591,0.023700000000000002
2022-10-27,1.3398,-0.014199999999999999
2022-10-28,1.2928,-0.0351
2022-10-31,1.3006,0.006
2022-11-01,1.3406,0.0308
2022-11-02,1.3613,0.0154
2022-11-03,1.3614,0.0001
2022-11-04,1.4022,0.03
2022-11-07,1.4042,0.0014000000000000002
2022-11-08,1.3921,-0.0086
2022-11-09,1.3745,-0.0126
2022-11-10,1.3515,-0.0167
2022-11-11,1.3777,0.0194
2022-11-14,1.3612,-0.012
2022-11-15,1.3918,0.0225
2022-11-16,1.3764,-0.0111
2022-11-17,1.3673,-0.0066
2022-11-18,1.3692,0.0014000000000000002
2022-11-21,1.3679,-0.0009
2022-11-22,1.3442,-0.0173
2022-11-23,1.3424,-0.0013
2022-11-24,1.3398,-0.0019
2022-11-25,1.3256,-0.0106
2022-11-28,1.32,-0.0042
2022-11-29,1.3422,0.0168
2022-11-30,1.3455,0.0025
2022-12-01,1.3648,0.0143
2022-12-02,1.366,0.0009
2022-12-05,1.3625,-0.0026
2022-12-06,1.3713,0.006500000000000001
2022-12-07,1.3825,0.008199999999999999
2022-12-08,1.3813,-0.0009
2022-12-09,1.3863,0.0036
2022-12-12,1.3758,-0.0076
2022-12-13,1.362,-0.01
2022-12-14,1.3576,-0.0032
2022-12-15,1.3745,0.0124
2022-12-16,1.3607,-0.01
2022-12-19,1.3459,-0.0109
2022-12-20,1.3264,-0.014499999999999999
2022-12-21,1.3225,-0.0029
2022-12-22,1.3178,-0.0036
2022-12-23,1.3129,-0.0037
2022-12-26,1.3372,0.018500000000000003
2022-12-27,1.3529,0.011699999999999999
2022-12-28,1.3415,-0.0084
2022-12-29,1.3475,0.0045000000000000005
2022-12-30,1.3465,-0.0007000000000000001
2022-12-31,1.3465,0.0
2023-01-03,1.3518,0.0039000000000000003
2023-01-04,1.3402,-0.0086
2023-01-05,1.3751,0.026000000000000002
2023-01-06,1.3874,0.0089
2023-01-09,1.3973,0.0070999999999999995
2023-01-10,1.4157,0.0132
2023-01-11,1.4003,-0.0109
2023-01-12,1.4071,0.0049
2023-01-13,1.4259,0.0134
2023-01-16,1.451,0.0176
2023-01-17,1.4543,0.0023
2023-01-18,1.4533,-0.0007000000000000001
2023-01-19,1.4684,0.0104
2023-01-20,1.4762,0.0053
2023-01-30,1.491,0.01
2023-01-31,1.473,-0.0121
2023-02-01,1.4909,0.012199999999999999
2023-02-02,1.4847,-0.0042
2023-02-03,1.4727,-0.008100000000000001
2023-02-06,1.4531,-0.013300000000000001
2023-02-07,1.4498,-0.0023
2023-02-08,1.4433,-0.0045000000000000005
2023-02-09,1.4678,0.017
2023-02-10,1.4545,-0.0091
2023-02-13,1.4695,0.0103
2023-02-14,1.4651,-0.003
2023-02-15,1.4555,-0.0066
2023-02-16,1.4366,-0.013000000000000001
2023-02-17,1.4024,-0.023799999999999998
2023-02-20,1.4196,0.0123
2023-02-21,1.4137,-0.0042
2023-02-22,1.404,-0.0069
2023-02-23,1.4069,0.0021
2023-02-24,1.3915,-0.0109
2023-02-27,1.3812,-0.0074
2023-02-28,1.3916,0.0075
2023-03-01,1.3999,0.006
2023-03-02,1.3862,-0.0098
2023-03-03,1.3883,0.0015
2023-03-06,1.3931,0.0034999999999999996
2023-03-07,1.3672,-0.018600000000000002
2023-03-08,1.3639,-0.0024
2023-03-09,1.3615,-0.0018
2023-03-10,1.3602,-0.001
2023-03-13,1.3529,-0.0054
2023-03-14,1.3453,-0.005600000000000001
2023-03-15,1.3422,-0.0023
2023-03-16,1.3255,-0.0124
2023-03-17,1.3207,-0.0036
2023-03-20,1.3195,-0.0009
2023-03-21,1.3439,0.018500000000000003
2023-03-22,1.3463,0.0018
2023-03-23,1.3562,0.0074
2023-03-24,1.361,0.0034999999999999996
2023-03-27,1.376,0.011000000000000001
2023-03-28,1.3602,-0.0115
2023-03-29,1.3613,0.0008
2023-03-30,1.3679,0.0048
2023-03-31,1.3769,0.0066
2023-04-03,1.399,0.0161
2023-04-04,1.3887,-0.0074
2023-04-06,1.3913,0.0019
2023-04-07,1.4024,0.008
2023-04-10,1.4018,-0.0004
2023-04-11,1.3995,-0.0016
2023-04-12,1.394,-0.0039000000000000003
2023-04-13,1.381,-0.009300000000000001
2023-04-14,1.3932,0.0088
2023-04-17,1.3968,0.0026
2023-04-18,1.3953,-0.0011
2023-04-19,1.3869,-0.006
2023-04-20,1.3709,-0.0115
2023-04-21,1.3461,-0.0181
2023-04-24,1.3241,-0.0163
2023-04-25,1.3011,-0.0174
2023-04-26,1.3211,0.0154
2023-04-27,1.3281,0.0053
2023-04-28,1.3376,0.0072
2023-05-04,1.3227,-0.0111
2023-05-05,1.3069,-0.011899999999999999
2023-05-08,1.31,0.0024
2023-05-09,1.2951,-0.011399999999999999
2023-05-10,1.3041,0.0069
2023-05-11,1.312,0.0060999999999999995
2023-05-12,1.299,-0.009899999999999999
2023-05-15,1.3247,0.019799999999999998
2023-05-16,1.3219,-0.0021
2023-05-17,1.3218,-0.0001
2023-05-18,1.3135,-0.0063
2023-05-19,1.3142,0.0005
