date,nav,ret
2024-04-19,1.5481,0.0034000000000000002
2024-04-22,1.5454,-0.0017000000000000001
2024-04-23,1.5419,-0.0023
2024-04-24,1.5411,-0.0005
2024-04-25,1.5511,0.006500000000000001
2024-04-26,1.5777,0.0171
2024-04-29,1.5958,0.0115
2024-04-30,1.6096,0.0086
2024-05-06,1.6566,0.0292
2024-05-07,1.6456,-0.0066
2024-05-08,1.6325,-0.008
2024-05-09,1.6465,0.0086
2024-05-10,1.6435,-0.0018
2024-05-13,1.6464,0.0018
2024-05-14,1.6563,0.006
2024-05-15,1.6366,-0.011899999999999999
2024-05-16,1.626,-0.006500000000000001
2024-05-17,1.6258,-0.0001
2024-05-20,1.6298,0.0025
2024-05-21,1.6237,-0.0037
2024-05-22,1.6156,-0.005
2024-05-23,1.593,-0.013999999999999999
2024-05-24,1.5835,-0.006
2024-05-27,1.6037,0.0128
2024-05-28,1.5818,-0.0137
2024-05-29,1.5722,-0.0060999999999999995
2024-05-30,1.5627,-0.006
2024-05-31,1.5625,-0.0001
2024-06-03,1.5685,0.0038
2024-06-04,1.599,0.0194
2024-06-05,1.5805,-0.0116
2024-06-06,1.5724,-0.0051
2024-06-07,1.5723,-0.0001
2024-06-11,1.5714,-0.0006
2024-06-12,1.5711,-0.0002
2024-06-13,1.5539,-0.0109
2024-06-14,1.5498,-0.0026
2024-06-17,1.5518,0.0013
2024-06-18,1.5506,-0.0008
2024-06-19,1.5411,-0.0060999999999999995
2024-06-20,1.5145,-0.0173
2024-06-21,1.5166,0.0014000000000000002
2024-06-24,1.4934,-0.015300000000000001
2024-06-25,1.4937,0.0002
2024-06-26,1.5036,0.0066
2024-06-27,1.4798,-0.0158
2024-06-28,1.4792,-0.0004
2024-06-30,1.479,-0.0001
2024-07-01,1.4942,0.0103
2024-07-02,1.4778,-0.011000000000000001
2024-07-03,1.4694,-0.005699999999999999
2024-07-04,1.4514,-0.012199999999999999
2024-07-05,1.4686,0.011899999999999999
2024-07-08,1.4491,-0.013300000000000001
2024-07-09,1.461,0.008199999999999999
2024-07-10,1.4435,-0.012
2024-07-11,1.464,0.014199999999999999
2024-07-12,1.4593,-0.0032
2024-07-15,1.4505,-0.006
2024-07-16,1.4454,-0.0034999999999999996
2024-07-17,1.4481,0.0019
2024-07-18,1.4644,0.0113
2024-07-19,1.4623,-0.0014000000000000002
2024-07-22,1.461,-0.0009
2024-07-23,1.4246,-0.024900000000000002
2024-07-24,1.4081,-0.0116
2024-07-25,1.4065,-0.0011
2024-07-26,1.4235,0.0121
2024-07-29,1.404,-0.0137
2024-07-30,1.3973,-0.0048
2024-07-31,1.4381,0.0292
2024-08-01,1.4281,-0.006999999999999999
2024-08-02,1.4261,-0.0014000000000000002
2024-08-05,1.4269,0.0006
2024-08-06,1.4322,0.0037
2024-08-07,1.4317,-0.0003
2024-08-08,1.4443,0.0088
2024-08-09,1.4316,-0.0088
2024-08-12,1.4469,0.010700000000000001
2024-08-13,1.4435,-0.0023
2024-08-14,1.4267,-0.0116
2024-08-15,1.4285,0.0013
2024-08-16,1.4309,0.0017000000000000001
2024-08-19,1.4263,-0.0032
2024-08-20,1.4134,-0.009000000000000001
2024-08-21,1.4026,-0.0076
2024-08-22,1.3989,-0.0026
2024-08-23,1.3975,-0.001
2024-08-26,1.3952,-0.0016
2024-08-27,1.392,-0.0023
2024-08-28,1.3867,-0.0038
2024-08-29,1.3957,0.006500000000000001
2024-08-30,1.4049,0.0066
2024-09-02,1.3953,-0.0068000000000000005
2024-09-03,1.4064,0.008
2024-09-04,1.4018,-0.0033
2024-09-05,1.4049,0.0022
2024-09-06,1.3912,-0.0098
2024-09-09,1.3788,-0.0089
2024-09-10,1.3653,-0.0098
2024-09-11,1.3636,-0.0012
2024-09-12,1.3504,-0.0097
2024-09-13,1.3445,-0.0044
2024-09-18,1.3532,0.006500000000000001
2024-09-19,1.375,0.0161
2024-09-20,1.3774,0.0017000000000000001
2024-09-23,1.3737,-0.0027
2024-09-24,1.4177,0.032
2024-09-25,1.4259,0.0058
2024-09-26,1.5028,0.053899999999999997
2024-09-27,1.5601,0.0381
2024-09-30,1.6646,0.067
2024-10-08,1.6973,0.0196
2024-10-09,1.6039,-0.055
2024-10-10,1.6311,0.017
2024-10-11,1.6019,-0.0179
2024-10-14,1.6194,0.0109
2024-10-15,1.5807,-0.0239
2024-10-16,1.5844,0.0023
2024-10-17,1.5551,-0.018500000000000003
2024-10-18,1.5911,0.0231
2024-10-21,1.596,0.0031
2024-10-22,1.6168,0.013000000000000001
2024-10-23,1.6154,-0.0009
2024-10-24,1.5982,-0.0106
2024-10-25,1.6051,0.0043
2024-10-28,1.634,0.018000000000000002
2024-10-29,1.6122,-0.013300000000000001
2024-10-30,1.6047,-0.004699999999999999
2024-10-31,1.5947,-0.0062
2024-11-01,1.6022,0.004699999999999999
2024-11-04,1.6218,0.012199999999999999
2024-11-05,1.6421,0.0125
2024-11-06,1.6293,-0.0078000000000000005
2024-11-07,1.684,0.0336
2024-11-08,1.6648,-0.011399999999999999
2024-11-11,1.6526,-0.0073
2024-11-12,1.6437,-0.0054
2024-11-13,1.635,-0.0053
2024-11-14,1.6056,-0.018000000000000002
2024-11-15,1.5955,-0.0063
2024-11-18,1.5819,-0.0085
2024-11-19,1.5904,0.0054
2024-11-20,1.6056,0.0096
2024-11-21,1.602,-0.0022
2024-11-22,1.5638,-0.023799999999999998
2024-11-25,1.5667,0.0019
2024-11-26,1.5668,0.0001
2024-11-27,1.5965,0.019
2024-11-28,1.5973,0.0005
2024-11-29,1.611,0.0086
2024-12-02,1.6252,0.0088
2024-12-03,1.6259,0.0004
2024-12-04,1.6296,0.0023
2024-12-05,1.6105,-0.011699999999999999
2024-12-06,1.6283,0.0111
2024-12-09,1.6375,0.005699999999999999
2024-12-10,1.6484,0.0067
2024-12-11,1.6771,0.0174
2024-12-12,1.7179,0.024300000000000002
2024-12-13,1.6987,-0.011200000000000002
2024-12-16,1.6817,-0.01
2024-12-17,1.6563,-0.0151
2024-12-18,1.6631,0.0040999999999999995
2024-12-19,1.6528,-0.0062
2024-12-20,1.6596,0.0040999999999999995
2024-12-23,1.6454,-0.0086
2024-12-24,1.6609,0.009399999999999999
2024-12-25,1.653,-0.0048
2024-12-26,1.6518,-0.0007000000000000001
2024-12-27,1.663,0.0068000000000000005
2024-12-30,1.665,0.0012
2024-12-31,1.6448,-0.0121
2025-01-02,1.6333,-0.006999999999999999
2025-01-03,1.595,-0.023399999999999997
2025-01-06,1.5947,-0.0002
2025-01-07,1.586,-0.0055000000000000005
2025-01-08,1.5852,-0.0005
2025-01-09,1.5768,-0.0053
2025-01-10,1.5431,-0.021400000000000002
2025-01-13,1.5302,-0.0084
2025-01-14,1.5668,0.0239
2025-01-15,1.5593,-0.0048
2025-01-16,1.5707,0.0073
2025-01-17,1.5824,0.0074
2025-01-20,1.5864,0.0025
2025-01-21,1.5914,0.0032
2025-01-22,1.5707,-0.013000000000000001
2025-01-23,1.5662,-0.0029
2025-01-24,1.5763,0.0064
2025-01-27,1.5831,0.0043
2025-02-05,1.5752,-0.005
2025-02-06,1.5842,0.005699999999999999
2025-02-07,1.5987,0.0092
2025-02-10,1.619,0.0127
2025-02-11,1.6107,-0.0051
2025-02-12,1.6225,0.0073
2025-02-13,1.6196,-0.0018
2025-02-14,1.6614,0.0258
2025-02-17,1.6397,-0.0131
2025-02-18,1.6408,0.0007000000000000001
2025-02-19,1.6439,0.0019
2025-02-20,1.6308,-0.008
2025-02-21,1.6759,0.0277
2025-02-24,1.6694,-0.0039000000000000003
2025-02-25,1.6531,-0.0098
2025-02-26,1.6885,0.021400000000000002
2025-02-27,1.6869,-0.0009
2025-02-28,1.6412,-0.0271
2025-03-03,1.6408,-0.0002
2025-03-04,1.6353,-0.0034000000000000002
2025-03-05,1.6664,0.019
2025-03-06,1.7082,0.025099999999999997
2025-03-07,1.7139,0.0033
2025-03-10,1.6962,-0.0103
2025-03-11,1.7207,0.0144
2025-03-12,1.7013,-0.0113
2025-03-13,1.6905,-0.0063
2025-03-14,1.7392,0.0288
2025-03-17,1.7462,0.004
2025-03-18,1.7597,0.0077
2025-03-19,1.7598,0.0001
2025-03-20,1.7241,-0.0203
2025-03-21,1.6985,-0.0148
2025-03-24,1.7075,0.0053
2025-03-25,1.6701,-0.0219
2025-03-26,1.6911,0.0126
2025-03-27,1.7321,0.0242
2025-03-28,1.7221,-0.0058
2025-03-31,1.7173,-0.0028000000000000004
2025-04-01,1.7602,0.025
2025-04-02,1.7492,-0.0062
2025-04-03,1.7498,0.0003
2025-04-07,1.5604,-0.1082
2025-04-08,1.6096,0.0315
2025-04-09,1.629,0.0121
2025-04-10,1.6596,0.018799999999999997
2025-04-11,1.6695,0.006
2025-04-14,1.7058,0.0217
2025-04-15,1.7138,0.004699999999999999
2025-04-16,1.6875,-0.015300000000000001
2025-04-17,1.6933,0.0034000000000000002
2025-04-18,1.6784,-0.0088
2025-04-21,1.6934,0.0089
2025-04-22,1.7222,0.017
2025-04-23,1.7168,-0.0031
2025-04-24,1.7354,0.0108
2025-04-25,1.7257,-0.005600000000000001
2025-04-28,1.732,0.0037
2025-04-29,1.7652,0.0192
2025-04-30,1.7632,-0.0011
2025-05-06,1.7794,0.0092
2025-05-07,1.7456,-0.019
2025-05-08,1.7407,-0.0028000000000000004
2025-05-09,1.7602,0.011200000000000002
2025-05-12,1.7553,-0.0028000000000000004
2025-05-13,1.762,0.0038
2025-05-14,1.7911,0.0165
2025-05-15,1.7833,-0.0044
2025-05-16,1.78,-0.0019
2025-05-19,1.7917,0.0066
2025-05-20,1.845,0.0297
2025-05-21,1.862,0.0092
2025-05-22,1.8676,0.003
2025-05-23,1.8616,-0.0032
2025-05-26,1.8525,-0.0049
2025-05-27,1.8804,0.0151
2025-05-28,1.8733,-0.0038
2025-05-29,1.9107,0.02
2025-05-30,1.9066,-0.0021
2025-06-03,1.9664,0.031400000000000004
2025-06-04,2.0213,0.0279
2025-06-05,1.976,-0.022400000000000003
2025-06-06,1.9669,-0.0046
2025-06-09,2.0117,0.022799999999999997
2025-06-10,2.016,0.0021
2025-06-11,2.019,0.0015
2025-06-12,2.0363,0.0086
2025-06-13,2.0272,-0.0045000000000000005
2025-06-16,2.0308,0.0018
2025-06-17,1.9782,-0.0259
2025-06-18,1.9887,0.0053
2025-06-19,1.9418,-0.0236
2025-06-20,1.9345,-0.0038
2025-06-23,1.9492,0.0076
2025-06-24,1.9675,0.009399999999999999
2025-06-25,1.9681,0.0003
2025-06-26,1.9635,-0.0023
2025-06-27,1.9694,0.003
2025-06-30,2.0188,0.025099999999999997
2025-07-01,2.0512,0.016
2025-07-02,2.0203,-0.0151
2025-07-03,2.0414,0.0104
2025-07-04,2.0518,0.0051
2025-07-07,2.055,0.0016
2025-07-08,2.0804,0.0124
2025-07-09,2.0845,0.002
2025-07-10,2.0821,-0.0012
2025-07-11,2.0554,-0.0128
2025-07-14,2.0792,0.0116
2025-07-15,2.1087,0.014199999999999999
2025-07-16,2.0955,-0.0063
2025-07-17,2.1414,0.0219
2025-07-18,2.1521,0.005
2025-07-21,2.1587,0.0031
2025-07-22,2.1426,-0.0075
2025-07-23,2.1339,-0.0040999999999999995
2025-07-24,2.1488,0.006999999999999999
2025-07-25,2.1308,-0.0084
2025-07-28,2.1514,0.0097
2025-07-29,2.1923,0.019
2025-07-30,2.16,-0.0147
2025-07-31,2.1428,-0.008
2025-08-01,2.1175,-0.0118
2025-08-04,2.1342,0.0079
2025-08-05,2.1498,0.0073
2025-08-06,2.1842,0.016
2025-08-07,2.1777,-0.003
2025-08-08,2.1831,0.0025
2025-08-11,2.1743,-0.004
2025-08-12,2.1685,-0.0027
2025-08-13,2.2061,0.0173
2025-08-14,2.1858,-0.0092
2025-08-15,2.2045,0.0086
2025-08-18,2.2278,0.0106
2025-08-19,2.2128,-0.0067
2025-08-20,2.2413,0.0129
2025-08-21,2.2383,-0.0013
2025-08-22,2.2477,0.0042
2025-08-25,2.29,0.018799999999999997
2025-08-26,2.2783,-0.0051
2025-08-27,2.2383,-0.0176
2025-08-28,2.2594,0.009399999999999999
2025-08-29,2.2786,0.0085
2025-09-01,2.3117,0.014499999999999999
2025-09-02,2.2674,-0.0192
2025-09-03,2.269,0.0007000000000000001
2025-09-04,2.2146,-0.024
2025-09-05,2.2747,0.0271
2025-09-08,2.2792,0.002
2025-09-09,2.2848,0.0025
2025-09-10,2.275,-0.0043
2025-09-11,2.272,-0.0013
2025-09-12,2.2812,0.004
2025-09-15,2.2769,-0.0019
2025-09-16,2.2723,-0.002
2025-09-17,2.3021,0.0131
2025-09-18,2.275,-0.0118
2025-09-19,2.2735,-0.0007000000000000001
2025-09-22,2.2844,0.0048
2025-09-23,2.2722,-0.0053
2025-09-24,2.2881,0.006999999999999999
2025-09-25,2.2883,0.0001
2025-09-26,2.2538,-0.0151
2025-09-29,2.2884,0.0154
2025-09-30,2.3054,0.0074
2025-10-09,2.3045,-0.0004
2025-10-10,2.2451,-0.0258
2025-10-13,2.2182,-0.012
2025-10-14,2.1571,-0.0275
2025-10-15,2.1986,0.0192
2025-10-16,2.2088,0.0046
2025-10-17,2.1636,-0.020499999999999997
2025-10-20,2.1586,-0.0023
2025-10-21,2.1634,0.0022
2025-10-22,2.1369,-0.012199999999999999
2025-10-23,2.1143,-0.0106
2025-10-24,2.1442,0.0141
2025-10-27,2.1683,0.011200000000000002
2025-10-28,2.1475,-0.0096
2025-10-29,2.1437,-0.0018
2025-10-30,2.1276,-0.0075
2025-10-31,2.0981,-0.0139
2025-11-03,2.0876,-0.005
2025-11-04,2.059,-0.0137
2025-11-05,2.0638,0.0023
2025-11-06,2.0909,0.0131
2025-11-07,2.0687,-0.0106
2025-11-10,2.1114,0.0206
2025-11-11,2.1032,-0.0039000000000000003
2025-11-12,2.104,0.0004
2025-11-13,2.116,0.005699999999999999
2025-11-14,2.0846,-0.0148
2025-11-17,2.0695,-0.0072
2025-11-18,2.0465,-0.0111
2025-11-19,2.0632,0.008199999999999999
2025-11-20,2.0541,-0.0044
2025-11-21,2.0063,-0.0233
2025-11-24,2.0176,0.005600000000000001
2025-11-25,2.0283,0.0053
2025-11-26,2.0415,0.006500000000000001
2025-11-27,2.0465,0.0024
2025-11-28,2.0569,0.0051
2025-12-01,2.0697,0.0062
2025-12-02,2.0668,-0.0014000000000000002
2025-12-03,2.058,-0.0043
2025-12-04,2.0622,0.002
2025-12-05,2.0647,0.0012
2025-12-08,2.0562,-0.0040999999999999995
2025-12-09,2.0465,-0.004699999999999999
2025-12-10,2.0622,0.0077
2025-12-11,2.0438,-0.0089
2025-12-12,2.0717,0.0137
2025-12-15,2.0469,-0.012
2025-12-16,2.0207,-0.0128
2025-12-17,2.065,0.0219
2025-12-18,2.0523,-0.0062
2025-12-19,2.0688,0.008
2025-12-22,2.0989,0.014499999999999999
2025-12-23,2.0909,-0.0038
2025-12-24,2.0903,-0.0003
2025-12-25,2.0909,0.0003
2025-12-26,2.0864,-0.0022
2025-12-29,2.0669,-0.009300000000000001
2025-12-30,2.0604,-0.0031
2025-12-31,2.0445,-0.0077
2026-01-05,2.0881,0.0213
2026-01-06,2.1013,0.0063
2026-01-07,2.114,0.006
2026-01-08,2.0962,-0.0084
2026-01-09,2.097,0.0004
2026-01-12,2.1258,0.0137
2026-01-13,2.1196,-0.0029
2026-01-14,2.1238,0.002
2026-01-15,2.1211,-0.0013
2026-01-16,2.1294,0.0039000000000000003
2026-01-19,2.1484,0.0089
2026-01-20,2.1522,0.0018
2026-01-21,2.186,0.015700000000000002
2026-01-22,2.1838,-0.001
2026-01-23,2.2195,0.0163
2026-01-26,2.2072,-0.0055000000000000005
2026-01-27,2.2132,0.0027
2026-01-28,2.2232,0.0045000000000000005
2026-01-29,2.204,-0.0086
2026-01-30,2.1697,-0.015600000000000001
2026-02-02,2.1291,-0.0187
2026-02-03,2.1631,0.016
2026-02-04,2.1693,0.0029
2026-02-05,2.1855,0.0075
2026-02-06,2.1606,-0.011399999999999999
2026-02-09,2.1991,0.0178
2026-02-10,2.1973,-0.0008
2026-02-11,2.1821,-0.0069
2026-02-12,2.182,0.0
2026-02-13,2.1626,-0.0089
2026-02-24,2.15,-0.0058
2026-02-25,2.1561,0.0028000000000000004
2026-02-26,2.142,-0.006500000000000001
2026-02-27,2.1515,0.0044
2026-03-02,2.1336,-0.0083
2026-03-03,2.0596,-0.0347
2026-03-04,2.0462,-0.006500000000000001
2026-03-05,2.062,0.0077
2026-03-06,2.0922,0.0146
2026-03-09,2.0529,-0.018799999999999997
2026-03-10,2.094,0.02
2026-03-11,2.0872,-0.0032
2026-03-12,2.077,-0.0049
2026-03-13,2.0562,-0.01
2026-03-16,2.0674,0.0054
2026-03-17,2.0491,-0.0089
2026-03-18,2.0473,-0.0009
2026-03-19,1.9977,-0.0242
2026-03-20,1.9976,-0.0001
2026-03-23,1.9219,-0.0379
2026-03-24,1.9589,0.019299999999999998
2026-03-25,1.9497,-0.004699999999999999
2026-03-26,1.9144,-0.0181
2026-03-27,1.9487,0.0179
2026-03-30,1.9454,-0.0017000000000000001
2026-03-31,1.9297,-0.008100000000000001
2026-04-01,1.9795,0.0258
2026-04-02,1.973,-0.0033
2026-04-03,1.9579,-0.0077
2026-04-07,1.9607,0.0014000000000000002
2026-04-08,2.0113,0.0258
2026-04-09,1.9969,-0.0072
2026-04-10,2.0082,0.005699999999999999
2026-04-13,1.988,-0.0101
2026-04-14,1.995,0.0034999999999999996
2026-04-15,1.9998,0.0024
2026-04-16,2.0386,0.0194
2026-04-17,2.03,-0.0042
2026-04-20,2.0353,0.0026
2026-04-21,2.0478,0.0060999999999999995
2026-04-22,2.0787,0.0151
2026-04-23,2.0737,-0.0024
2026-04-24,2.047,-0.0129
2026-04-27,2.0556,0.0042
2026-04-28,2.0323,-0.0113
2026-04-29,2.0562,0.0118
2026-04-30,2.0629,0.0033
2026-05-06,2.0871,0.011699999999999999
2026-05-07,2.1239,0.0176
2026-05-08,2.1231,-0.0004
2026-05-11,2.1743,0.0241
2026-05-12,2.1821,0.0036
2026-05-13,2.2158,0.0154
2026-05-14,2.1764,-0.0178
2026-05-15,2.1563,-0.0092
2026-05-18,2.1431,-0.0060999999999999995
2026-05-19,2.1668,0.0111
2026-05-20,2.177,0.004699999999999999
2026-05-21,2.1096,-0.031
2026-05-22,2.1568,0.022400000000000003
2026-05-25,2.2092,0.024300000000000002
2026-05-26,2.1804,-0.013000000000000001
2026-05-27,2.169,-0.0052
2026-05-28,2.2129,0.0202
2026-05-29,2.1551,-0.026099999999999998
2026-06-01,2.0888,-0.0308
2026-06-02,2.1448,0.0268
2026-06-03,2.1766,0.0148
2026-06-04,2.1877,0.0051
2026-06-05,2.1191,-0.031400000000000004
2026-06-08,2.0637,-0.026099999999999998
2026-06-09,2.1413,0.037599999999999995
2026-06-10,2.0969,-0.0207
2026-06-11,2.0891,-0.0037
2026-06-12,2.0945,0.0026
2026-06-15,2.1794,0.0405
2026-06-16,2.2037,0.0111
2026-06-17,2.2459,0.0191
2026-06-18,2.3065,0.027000000000000003
2026-06-22,2.317,0.0046
2026-06-23,2.2644,-0.0227
2026-06-24,2.3186,0.0239
2026-06-25,2.3716,0.0229
2026-06-26,2.3027,-0.0291
2026-06-29,2.3201,0.0076
2026-06-30,2.3757,0.024
2026-07-01,2.334,-0.0176
2026-07-02,2.2268,-0.045899999999999996
2026-07-03,2.2145,-0.0055000000000000005
2026-07-06,2.1896,-0.011200000000000002
2026-07-07,2.1482,-0.0189
2026-07-08,2.1437,-0.0021
2026-07-09,2.2244,0.037599999999999995
2026-07-10,2.1543,-0.0315
2026-07-13,2.1232,-0.0144
2026-07-14,2.1851,0.0292
2026-07-15,2.1655,-0.009000000000000001
2026-07-16,2.1441,-0.009899999999999999
2026-07-17,2.045,-0.0462
2026-07-20,2.0878,0.0209
2026-07-21,2.1226,0.0167
2026-07-22,2.0982,-0.0115
2026-07-23,2.1174,0.0092
2026-07-24,2.0876,-0.0141
2026-07-27,2.1451,0.0275
2026-07-28,2.1066,-0.0179
2026-07-29,2.135,0.013500000000000002
2026-07-30,2.1154,-0.0092
2026-07-31,2.1158,0.0002
2026-08-03,2.0923,-0.0111
2026-08-04,2.1078,0.0074
