date,nav,ret
2022-05-19,1.5264,-0.0025
2022-05-20,1.5642,0.0248
2022-05-23,1.5609,-0.0021
2022-05-24,1.5229,-0.024300000000000002
2022-05-25,1.523,0.0001
2022-05-26,1.5254,0.0016
2022-05-27,1.5306,0.0034000000000000002
2022-05-30,1.5526,0.0144
2022-05-31,1.5864,0.0218
2022-06-01,1.5878,0.0009
2022-06-02,1.5866,-0.0008
2022-06-06,1.6234,0.0232
2022-06-07,1.6243,0.0006
2022-06-08,1.6371,0.0079
2022-06-09,1.6027,-0.021
2022-06-10,1.6312,0.0178
2022-06-13,1.6161,-0.009300000000000001
2022-06-14,1.6183,0.0014000000000000002
2022-06-15,1.6246,0.0039000000000000003
2022-06-16,1.6367,0.0074
2022-06-17,1.6673,0.0187
2022-06-20,1.6928,0.015300000000000001
2022-06-21,1.6843,-0.005
2022-06-22,1.6589,-0.0151
2022-06-23,1.6782,0.0116
2022-06-24,1.7051,0.016
2022-06-27,1.727,0.0128
2022-06-28,1.7331,0.0034999999999999996
2022-06-29,1.6968,-0.0209
2022-06-30,1.7341,0.022000000000000002
2022-07-01,1.7202,-0.008
2022-07-04,1.734,0.008
2022-07-05,1.7195,-0.0084
2022-07-06,1.7015,-0.0105
2022-07-07,1.7049,0.002
2022-07-08,1.7011,-0.0022
2022-07-11,1.6753,-0.0152
2022-07-12,1.6564,-0.0113
2022-07-13,1.6629,0.0039000000000000003
2022-07-14,1.6681,0.0031
2022-07-15,1.6614,-0.004
2022-07-18,1.6598,-0.001
2022-07-19,1.6561,-0.0022
2022-07-20,1.6723,0.0098
2022-07-21,1.6539,-0.011000000000000001
2022-07-22,1.6545,0.0004
2022-07-25,1.6471,-0.0045000000000000005
2022-07-26,1.6687,0.0131
2022-07-27,1.6673,-0.0008
2022-07-28,1.664,-0.002
2022-07-29,1.6369,-0.0163
2022-08-01,1.6539,0.0104
2022-08-02,1.6303,-0.0143
2022-08-03,1.6101,-0.0124
2022-08-04,1.6163,0.0039000000000000003
2022-08-05,1.6298,0.0084
2022-08-08,1.6201,-0.006
2022-08-09,1.6193,-0.0005
2022-08-10,1.6022,-0.0106
2022-08-11,1.6275,0.0158
2022-08-12,1.6231,-0.0027
2022-08-15,1.6237,0.0004
2022-08-16,1.6295,0.0036
2022-08-17,1.6391,0.0059
2022-08-18,1.6294,-0.0059
2022-08-19,1.6126,-0.0103
2022-08-22,1.6111,-0.0009
2022-08-23,1.6041,-0.0043
2022-08-24,1.5695,-0.0216
2022-08-25,1.5811,0.0074
2022-08-26,1.5853,0.0027
2022-08-29,1.5767,-0.0054
2022-08-30,1.5638,-0.008199999999999999
2022-08-31,1.5421,-0.0139
2022-09-01,1.5308,-0.0073
2022-09-02,1.5247,-0.004
2022-09-05,1.5112,-0.0089
2022-09-06,1.5272,0.0106
2022-09-07,1.5333,0.004
2022-09-08,1.5251,-0.0053
2022-09-09,1.5237,-0.0009
2022-09-13,1.5334,0.0064
2022-09-14,1.5159,-0.011399999999999999
2022-09-15,1.4878,-0.018500000000000003
2022-09-16,1.4634,-0.016399999999999998
2022-09-19,1.4617,-0.0012
2022-09-20,1.4749,0.009000000000000001
2022-09-21,1.4541,-0.0141
2022-09-22,1.4429,-0.0077
2022-09-23,1.4334,-0.0066
2022-09-26,1.451,0.0123
2022-09-27,1.4786,0.019
2022-09-28,1.4615,-0.0116
2022-09-29,1.4644,0.002
2022-09-30,1.4476,-0.0115
2022-10-10,1.4136,-0.0235
2022-10-11,1.4171,0.0025
2022-10-12,1.4257,0.0060999999999999995
2022-10-13,1.4249,-0.0006
2022-10-14,1.4535,0.020099999999999996
2022-10-17,1.4422,-0.0078000000000000005
2022-10-18,1.4412,-0.0007000000000000001
2022-10-19,1.4158,-0.0176
2022-10-20,1.4104,-0.0038
2022-10-21,1.4014,-0.0064
2022-10-24,1.3509,-0.036000000000000004
2022-10-25,1.3587,0.0058
2022-10-26,1.3603,0.0012
2022-10-27,1.3312,-0.021400000000000002
2022-10-28,1.3063,-0.0187
2022-10-31,1.2968,-0.0073
2022-11-01,1.3485,0.039900000000000005
2022-11-02,1.3747,0.0194
2022-11-03,1.3695,-0.0038
2022-11-04,1.4184,0.035699999999999996
2022-11-07,1.4209,0.0018
2022-11-08,1.4031,-0.0125
2022-11-09,1.3872,-0.0113
2022-11-10,1.3759,-0.008100000000000001
2022-11-11,1.3985,0.016399999999999998
2022-11-14,1.3814,-0.012199999999999999
2022-11-15,1.4107,0.0212
2022-11-16,1.4008,-0.006999999999999999
2022-11-17,1.3859,-0.0106
2022-11-18,1.3845,-0.001
2022-11-21,1.3718,-0.0092
2022-11-22,1.3627,-0.0066
2022-11-23,1.3581,-0.0034000000000000002
2022-11-24,1.3533,-0.0034999999999999996
2022-11-25,1.3412,-0.0089
2022-11-28,1.3436,0.0018
2022-11-29,1.377,0.024900000000000002
2022-11-30,1.385,0.0058
2022-12-01,1.4089,0.0173
2022-12-02,1.4047,-0.003
2022-12-05,1.4139,0.006500000000000001
2022-12-06,1.4298,0.011200000000000002
2022-12-07,1.4394,0.0067
2022-12-08,1.4431,0.0026
2022-12-09,1.4567,0.009399999999999999
2022-12-12,1.4478,-0.0060999999999999995
2022-12-13,1.4461,-0.0012
2022-12-14,1.4555,0.006500000000000001
2022-12-15,1.4557,0.0001
2022-12-16,1.4485,-0.0049
2022-12-19,1.4369,-0.008
2022-12-20,1.4142,-0.0158
2022-12-21,1.4137,-0.0004
2022-12-22,1.4174,0.0026
2022-12-23,1.4119,-0.0039000000000000003
2022-12-26,1.4315,0.0139
2022-12-27,1.4496,0.0126
2022-12-28,1.4331,-0.011399999999999999
2022-12-29,1.4345,0.001
2022-12-30,1.4348,0.0002
2022-12-31,1.4348,0.0
2023-01-03,1.4425,0.0054
2023-01-04,1.4433,0.0006
2023-01-05,1.4816,0.0265
2023-01-06,1.4918,0.0069
2023-01-09,1.5133,0.0144
2023-01-10,1.5214,0.0054
2023-01-11,1.5081,-0.0087
2023-01-12,1.5074,-0.0005
2023-01-13,1.5271,0.0131
2023-01-16,1.5455,0.012
2023-01-17,1.5399,-0.0036
2023-01-18,1.5337,-0.004
2023-01-19,1.5385,0.0031
2023-01-20,1.5434,0.0032
2023-01-30,1.5589,0.01
2023-01-31,1.5451,-0.0089
2023-02-01,1.5651,0.0129
2023-02-02,1.5708,0.0036
2023-02-03,1.5617,-0.0058
2023-02-06,1.5496,-0.0077
2023-02-07,1.5503,0.0005
2023-02-08,1.5495,-0.0005
2023-02-09,1.5676,0.011699999999999999
2023-02-10,1.5611,-0.0040999999999999995
2023-02-13,1.5876,0.017
2023-02-14,1.5861,-0.0009
2023-02-15,1.577,-0.005699999999999999
2023-02-16,1.5686,-0.0053
2023-02-17,1.5564,-0.0078000000000000005
2023-02-20,1.5723,0.0102
2023-02-21,1.5653,-0.0045000000000000005
2023-02-22,1.5582,-0.0045000000000000005
2023-02-23,1.5599,0.0011
2023-02-24,1.5436,-0.0104
2023-02-27,1.5464,0.0018
2023-02-28,1.5507,0.0028000000000000004
2023-03-01,1.5634,0.008199999999999999
2023-03-02,1.5516,-0.0075
2023-03-03,1.554,0.0015
2023-03-06,1.5536,-0.0003
2023-03-07,1.531,-0.014499999999999999
2023-03-08,1.5197,-0.0074
2023-03-09,1.5092,-0.0069
2023-03-10,1.4909,-0.0121
2023-03-13,1.4927,0.0012
2023-03-14,1.479,-0.0092
2023-03-15,1.4793,0.0002
2023-03-16,1.4604,-0.0128
2023-03-17,1.4549,-0.0038
2023-03-20,1.4473,-0.0052
2023-03-21,1.4803,0.022799999999999997
2023-03-22,1.4757,-0.0031
2023-03-23,1.4785,0.0019
2023-03-24,1.4732,-0.0036
2023-03-27,1.4732,0.0
2023-03-28,1.4705,-0.0018
2023-03-29,1.4762,0.0039000000000000003
2023-03-30,1.4873,0.0075
2023-03-31,1.4817,-0.0038
2023-04-03,1.4858,0.0028000000000000004
2023-04-04,1.4786,-0.0048
2023-04-06,1.4773,-0.0009
2023-04-07,1.4853,0.0054
2023-04-10,1.478,-0.0049
2023-04-11,1.4732,-0.0032
2023-04-12,1.4547,-0.0126
2023-04-13,1.4671,0.0085
2023-04-14,1.4654,-0.0012
2023-04-17,1.481,0.0106
2023-04-18,1.4819,0.0006
2023-04-19,1.4689,-0.0088
2023-04-20,1.4486,-0.0138
2023-04-21,1.4422,-0.0044
2023-04-24,1.4198,-0.0155
2023-04-25,1.4014,-0.013000000000000001
2023-04-26,1.427,0.0183
2023-04-27,1.435,0.005600000000000001
2023-04-28,1.4403,0.0037
2023-05-04,1.4084,-0.022099999999999998
2023-05-05,1.405,-0.0024
2023-05-08,1.3898,-0.0108
2023-05-09,1.3726,-0.0124
2023-05-10,1.3717,-0.0007000000000000001
2023-05-11,1.3679,-0.0028000000000000004
2023-05-12,1.3544,-0.009899999999999999
2023-05-15,1.3763,0.016200000000000003
2023-05-16,1.3673,-0.006500000000000001
2023-05-17,1.3556,-0.0086
2023-05-18,1.3505,-0.0038
2023-05-19,1.3613,0.008
2023-05-22,1.3855,0.0178
2023-05-23,1.3727,-0.0092
2023-05-24,1.355,-0.0129
2023-05-25,1.3476,-0.0055000000000000005
2023-05-26,1.349,0.001
2023-05-29,1.3337,-0.0113
2023-05-30,1.3272,-0.0049
2023-05-31,1.318,-0.0069
2023-06-01,1.3146,-0.0026
2023-06-02,1.3317,0.013000000000000001
2023-06-05,1.3229,-0.0066
2023-06-06,1.3114,-0.0087
2023-06-07,1.3051,-0.0048
2023-06-08,1.3062,0.0008
2023-06-09,1.3064,0.0002
2023-06-12,1.3283,0.0168
2023-06-13,1.3261,-0.0017000000000000001
2023-06-14,1.3356,0.0072
2023-06-15,1.3608,0.0189
2023-06-16,1.3645,0.0027
2023-06-19,1.3521,-0.0091
2023-06-20,1.3384,-0.0101
2023-06-21,1.3265,-0.0089
2023-06-26,1.3033,-0.0175
2023-06-27,1.3209,0.013500000000000002
2023-06-28,1.3195,-0.0011
2023-06-29,1.3047,-0.011200000000000002
2023-06-30,1.307,0.0018
2023-07-03,1.3396,0.024900000000000002
2023-07-04,1.3441,0.0034000000000000002
2023-07-05,1.3228,-0.0158
2023-07-06,1.3143,-0.0064
2023-07-07,1.3108,-0.0027
2023-07-10,1.314,0.0024
2023-07-11,1.3134,-0.0005
2023-07-12,1.3079,-0.0042
2023-07-13,1.3276,0.0151
2023-07-14,1.3195,-0.0060999999999999995
2023-07-17,1.3128,-0.0051
2023-07-18,1.3157,0.0022
2023-07-19,1.3135,-0.0017000000000000001
2023-07-20,1.3135,0.0
2023-07-21,1.321,0.005699999999999999
2023-07-24,1.3098,-0.0085
2023-07-25,1.3555,0.0349
2023-07-26,1.3544,-0.0008
2023-07-27,1.3623,0.0058
2023-07-28,1.3931,0.0226
2023-07-31,1.4039,0.0078000000000000005
2023-08-01,1.3907,-0.009399999999999999
2023-08-02,1.3812,-0.0068000000000000005
2023-08-03,1.3883,0.0051
2023-08-04,1.3821,-0.0045000000000000005
2023-08-07,1.3702,-0.0086
2023-08-08,1.3649,-0.0039000000000000003
2023-08-09,1.3574,-0.0055000000000000005
2023-08-10,1.3671,0.0070999999999999995
2023-08-11,1.3439,-0.017
2023-08-14,1.3356,-0.0062
2023-08-15,1.3245,-0.0083
2023-08-16,1.3196,-0.0037
2023-08-17,1.3338,0.0108
2023-08-18,1.3116,-0.0166
2023-08-21,1.2972,-0.011000000000000001
2023-08-22,1.2958,-0.0011
2023-08-23,1.275,-0.0161
2023-08-24,1.2959,0.016399999999999998
2023-08-25,1.2846,-0.0087
2023-08-28,1.2917,0.0055000000000000005
2023-08-29,1.316,0.018799999999999997
2023-08-30,1.312,-0.003
2023-08-31,1.3053,-0.0051
2023-09-01,1.3227,0.013300000000000001
2023-09-04,1.3461,0.0177
2023-09-05,1.3358,-0.0077
2023-09-06,1.3264,-0.006999999999999999
2023-09-07,1.3147,-0.0088
2023-09-08,1.3077,-0.0053
2023-09-11,1.3171,0.0072
2023-09-12,1.3145,-0.002
2023-09-13,1.3095,-0.0038
2023-09-14,1.3007,-0.0067
2023-09-15,1.29,-0.008199999999999999
2023-09-18,1.2981,0.0063
2023-09-19,1.2917,-0.0049
2023-09-20,1.2831,-0.0067
2023-09-21,1.2685,-0.011399999999999999
2023-09-22,1.2831,0.0115
2023-09-25,1.2755,-0.0059
2023-09-26,1.2664,-0.0070999999999999995
2023-09-27,1.2747,0.0066
2023-09-28,1.2661,-0.0067
2023-10-09,1.245,-0.0167
2023-10-10,1.2404,-0.0037
2023-10-11,1.2371,-0.0027
2023-10-12,1.2427,0.0045000000000000005
2023-10-13,1.2259,-0.013500000000000002
2023-10-16,1.2122,-0.011200000000000002
2023-10-17,1.2134,0.001
2023-10-18,1.2073,-0.005
2023-10-19,1.1809,-0.0219
2023-10-20,1.1757,-0.0044
2023-10-23,1.1664,-0.0079
2023-10-24,1.1735,0.0060999999999999995
2023-10-25,1.1989,0.0216
2023-10-26,1.2015,0.0022
2023-10-27,1.2212,0.016399999999999998
2023-10-30,1.2355,0.011699999999999999
2023-10-31,1.2323,-0.0026
2023-11-01,1.2372,0.004
2023-11-02,1.227,-0.008199999999999999
2023-11-03,1.238,0.009000000000000001
2023-11-06,1.2459,0.0064
2023-11-07,1.235,-0.0087
2023-11-08,1.2347,-0.0002
2023-11-09,1.2338,-0.0007000000000000001
2023-11-10,1.2236,-0.0083
2023-11-13,1.2135,-0.0083
2023-11-14,1.2139,0.0003
2023-11-15,1.2233,0.0077
2023-11-16,1.2166,-0.0055000000000000005
2023-11-17,1.2122,-0.0036
2023-11-20,1.2187,0.0054
2023-11-21,1.2294,0.0088
2023-11-22,1.2196,-0.008
2023-11-23,1.2232,0.003
2023-11-24,1.2171,-0.005
2023-11-27,1.2063,-0.0089
2023-11-28,1.2051,-0.001
2023-11-29,1.1976,-0.0062
2023-11-30,1.2005,0.0024
2023-12-01,1.1837,-0.013999999999999999
2023-12-04,1.1737,-0.0084
2023-12-05,1.1534,-0.0173
2023-12-06,1.157,0.0031
2023-12-07,1.154,-0.0026
2023-12-08,1.1557,0.0015
2023-12-11,1.1503,-0.004699999999999999
2023-12-12,1.1571,0.0059
2023-12-13,1.1301,-0.0233
2023-12-14,1.1193,-0.0096
2023-12-15,1.1208,0.0013
2023-12-18,1.1119,-0.0079
2023-12-19,1.114,0.0019
2023-12-20,1.1018,-0.011000000000000001
2023-12-21,1.1145,0.0115
2023-12-22,1.1141,-0.0004
2023-12-25,1.1204,0.005699999999999999
2023-12-26,1.1121,-0.0074
2023-12-27,1.1113,-0.0007000000000000001
2023-12-28,1.1457,0.031
2023-12-29,1.1464,0.0006
2023-12-31,1.1463,-0.0001
2024-01-02,1.1259,-0.0178
2024-01-03,1.1249,-0.0009
2024-01-04,1.1122,-0.0113
2024-01-05,1.1022,-0.009000000000000001
2024-01-08,1.0852,-0.0154
2024-01-09,1.0923,0.006500000000000001
2024-01-10,1.0973,0.0046
2024-01-11,1.1089,0.0106
2024-01-12,1.1058,-0.0028000000000000004
2024-01-15,1.1021,-0.0033
2024-01-16,1.1101,0.0073
2024-01-17,1.0774,-0.029500000000000002
2024-01-18,1.089,0.0108
2024-01-19,1.0878,-0.0011
2024-01-22,1.0529,-0.0321
2024-01-23,1.0591,0.0059
2024-01-24,1.062,0.0027
2024-01-25,1.0809,0.0178
2024-01-26,1.0703,-0.0098
2024-01-29,1.0634,-0.0064
2024-01-30,1.0291,-0.0323
2024-01-31,1.0139,-0.0148
2024-02-01,1.0159,0.002
2024-02-02,1.0026,-0.0131
2024-02-05,0.9932,-0.009399999999999999
2024-02-06,1.0412,0.0483
2024-02-07,1.0659,0.023700000000000002
2024-02-08,1.0805,0.0137
2024-02-19,1.0824,0.0018
2024-02-20,1.0824,0.0
2024-02-21,1.1022,0.0183
2024-02-22,1.1075,0.0048
2024-02-23,1.1101,0.0023
2024-02-26,1.1076,-0.0023
2024-02-27,1.124,0.0148
2024-02-28,1.0997,-0.0216
2024-02-29,1.1305,0.027999999999999997
2024-03-01,1.1319,0.0012
2024-03-04,1.1293,-0.0023
2024-03-05,1.1265,-0.0025
2024-03-06,1.1248,-0.0015
2024-03-07,1.1153,-0.0084
2024-03-08,1.1143,-0.0009
2024-03-11,1.1491,0.031200000000000002
2024-03-12,1.1781,0.0252
2024-03-13,1.1732,-0.0042
2024-03-14,1.1692,-0.0034000000000000002
2024-03-15,1.1684,-0.0007000000000000001
2024-03-18,1.1843,0.013600000000000001
2024-03-19,1.1785,-0.0049
2024-03-20,1.1789,0.0003
2024-03-21,1.1805,0.0014000000000000002
2024-03-22,1.1628,-0.015
2024-03-25,1.1478,-0.0129
2024-03-26,1.1557,0.0069
2024-03-27,1.1384,-0.015
2024-03-28,1.1462,0.0069
2024-03-29,1.1463,0.0001
2024-04-01,1.1705,0.021099999999999997
2024-04-02,1.1688,-0.0015
2024-04-03,1.1612,-0.006500000000000001
2024-04-08,1.135,-0.0226
2024-04-09,1.1444,0.0083
2024-04-10,1.1338,-0.009300000000000001
2024-04-11,1.1306,-0.0028000000000000004
2024-04-12,1.1189,-0.0103
2024-04-15,1.1318,0.0115
2024-04-16,1.1091,-0.020099999999999996
2024-04-17,1.1211,0.0108
2024-04-18,1.1254,0.0038
2024-04-19,1.1098,-0.0139
2024-04-22,1.1203,0.0095
2024-04-23,1.1264,0.0054
2024-04-24,1.1317,0.004699999999999999
2024-04-25,1.132,0.0003
2024-04-26,1.1478,0.013999999999999999
2024-04-29,1.1638,0.0139
2024-04-30,1.1563,-0.0064
2024-05-06,1.1809,0.0213
2024-05-07,1.1828,0.0016
2024-05-08,1.1705,-0.0104
2024-05-09,1.182,0.0098
2024-05-10,1.1696,-0.0105
2024-05-13,1.1571,-0.010700000000000001
2024-05-14,1.1612,0.0034999999999999996
2024-05-15,1.1547,-0.005600000000000001
2024-05-16,1.1596,0.0042
2024-05-17,1.1703,0.0092
2024-05-20,1.1754,0.0044
2024-05-21,1.167,-0.0070999999999999995
2024-05-22,1.1664,-0.0005
2024-05-23,1.1529,-0.0116
2024-05-24,1.1396,-0.0115
2024-05-27,1.1445,0.0043
2024-05-28,1.1375,-0.0060999999999999995
2024-05-29,1.1371,-0.0004
2024-05-30,1.1336,-0.0031
2024-05-31,1.1319,-0.0015
2024-06-03,1.1361,0.0037
2024-06-04,1.1457,0.0084
2024-06-05,1.1382,-0.006500000000000001
2024-06-06,1.128,-0.009000000000000001
2024-06-07,1.1204,-0.0067
2024-06-11,1.1164,-0.0036
2024-06-12,1.1161,-0.0003
2024-06-13,1.1131,-0.0027
2024-06-14,1.1094,-0.0033
2024-06-17,1.1103,0.0008
2024-06-18,1.1074,-0.0026
2024-06-19,1.0982,-0.0083
2024-06-20,1.0886,-0.0087
2024-06-21,1.0848,-0.0034999999999999996
2024-06-24,1.0733,-0.0106
2024-06-25,1.0711,-0.002
2024-06-26,1.0786,0.006999999999999999
2024-06-27,1.0662,-0.0115
2024-06-28,1.0599,-0.0059
2024-06-30,1.0599,0.0
2024-07-01,1.0608,0.0008
2024-07-02,1.0563,-0.0042
2024-07-03,1.0521,-0.004
2024-07-04,1.0409,-0.0106
2024-07-05,1.0405,-0.0004
2024-07-08,1.025,-0.0149
2024-07-09,1.035,0.0098
2024-07-10,1.0297,-0.0051
2024-07-11,1.0494,0.0191
2024-07-12,1.051,0.0015
2024-07-15,1.0452,-0.0055000000000000005
2024-07-16,1.0431,-0.002
2024-07-17,1.0496,0.0062
2024-07-18,1.0518,0.0021
2024-07-19,1.0571,0.005
2024-07-22,1.052,-0.0048
2024-07-23,1.0239,-0.026699999999999998
2024-07-24,1.0118,-0.0118
2024-07-25,1.0139,0.0021
2024-07-26,1.0183,0.0043
2024-07-29,1.0083,-0.0098
2024-07-30,1.0065,-0.0018
2024-07-31,1.0358,0.0291
2024-08-01,1.0248,-0.0106
2024-08-02,1.0185,-0.0060999999999999995
2024-08-05,1.0172,-0.0013
2024-08-06,1.0268,0.009399999999999999
2024-08-07,1.0265,-0.0003
2024-08-08,1.0326,0.0059
2024-08-09,1.0228,-0.0095
2024-08-12,1.0199,-0.0028000000000000004
2024-08-13,1.0176,-0.0023
2024-08-14,1.0077,-0.0097
2024-08-15,1.009,0.0013
2024-08-16,1.0063,-0.0027
2024-08-19,1.0039,-0.0024
2024-08-20,0.9919,-0.012
2024-08-21,0.9885,-0.0034000000000000002
2024-08-22,0.9816,-0.006999999999999999
2024-08-23,0.9827,0.0011
2024-08-26,0.9834,0.0007000000000000001
2024-08-27,0.9791,-0.0044
2024-08-28,0.9751,-0.0040999999999999995
2024-08-29,0.9856,0.0108
2024-08-30,1.0029,0.0176
2024-09-02,0.9848,-0.018000000000000002
2024-09-03,0.9929,0.008199999999999999
2024-09-04,0.9949,0.002
2024-09-05,0.9971,0.0022
2024-09-06,0.9857,-0.011399999999999999
2024-09-09,0.9797,-0.0060999999999999995
2024-09-10,0.9794,-0.0003
2024-09-11,0.9843,0.005
2024-09-12,0.9778,-0.0066
2024-09-13,0.9675,-0.0105
2024-09-18,0.9662,-0.0013
2024-09-19,0.9756,0.0097
2024-09-20,0.9722,-0.0034999999999999996
2024-09-23,0.972,-0.0002
2024-09-24,1.0033,0.0322
2024-09-25,1.0075,0.0042
2024-09-26,1.0512,0.0434
2024-09-27,1.104,0.050199999999999995
2024-09-30,1.1987,0.0858
2024-10-08,1.2654,0.0556
2024-10-09,1.1748,-0.0716
2024-10-10,1.182,0.0060999999999999995
2024-10-11,1.1462,-0.030299999999999997
2024-10-14,1.1548,0.0075
2024-10-15,1.1293,-0.022099999999999998
2024-10-16,1.1211,-0.0073
2024-10-17,1.1133,-0.006999999999999999
2024-10-18,1.1573,0.0395
2024-10-21,1.1653,0.0069
2024-10-22,1.1769,0.01
2024-10-23,1.1821,0.0044
2024-10-24,1.1707,-0.0096
2024-10-25,1.1881,0.0149
2024-10-28,1.1979,0.008199999999999999
2024-10-29,1.1811,-0.013999999999999999
2024-10-30,1.1685,-0.010700000000000001
2024-10-31,1.1646,-0.0033
2024-11-01,1.1588,-0.005
2024-11-04,1.1807,0.0189
2024-11-05,1.2025,0.018500000000000003
2024-11-06,1.2017,-0.0007000000000000001
2024-11-07,1.2373,0.0296
2024-11-08,1.2331,-0.0034000000000000002
2024-11-11,1.2551,0.0178
2024-11-12,1.249,-0.0049
2024-11-13,1.2399,-0.0073
2024-11-14,1.2165,-0.0189
2024-11-15,1.1967,-0.0163
2024-11-18,1.1848,-0.009899999999999999
2024-11-19,1.2044,0.0165
2024-11-20,1.2116,0.006
2024-11-21,1.2082,-0.0028000000000000004
2024-11-22,1.1723,-0.0297
2024-11-25,1.1791,0.0058
2024-11-26,1.1728,-0.0053
2024-11-27,1.1933,0.0175
2024-11-28,1.183,-0.0086
2024-11-29,1.199,0.013500000000000002
2024-12-02,1.2099,0.0091
2024-12-03,1.2024,-0.0062
2024-12-04,1.1916,-0.009000000000000001
2024-12-05,1.1953,0.0031
2024-12-06,1.2114,0.013500000000000002
2024-12-09,1.2144,0.0025
2024-12-10,1.2261,0.0096
2024-12-11,1.2347,0.006999999999999999
2024-12-12,1.2562,0.0174
2024-12-13,1.2351,-0.0168
2024-12-16,1.2192,-0.0129
2024-12-17,1.211,-0.0067
2024-12-18,1.2137,0.0022
2024-12-19,1.212,-0.0014000000000000002
2024-12-20,1.2199,0.006500000000000001
2024-12-23,1.203,-0.0139
2024-12-24,1.2174,0.012
2024-12-25,1.2121,-0.0044
2024-12-26,1.2155,0.0028000000000000004
2024-12-27,1.211,-0.0037
2024-12-30,1.2075,-0.0029
2024-12-31,1.1875,-0.0166
2025-01-02,1.1644,-0.0195
2025-01-03,1.1495,-0.0128
2025-01-06,1.1458,-0.0032
2025-01-07,1.1539,0.0070999999999999995
2025-01-08,1.1549,0.0009
2025-01-09,1.158,0.0027
2025-01-10,1.1461,-0.0103
2025-01-13,1.1474,0.0011
2025-01-14,1.1807,0.028999999999999998
2025-01-15,1.1752,-0.004699999999999999
2025-01-16,1.1774,0.0019
2025-01-17,1.1881,0.0091
2025-01-20,1.1948,0.005600000000000001
2025-01-21,1.197,0.0018
2025-01-22,1.1826,-0.012
2025-01-23,1.1765,-0.0052
2025-01-24,1.1859,0.008
2025-01-27,1.1783,-0.0064
2025-02-05,1.166,-0.0104
2025-02-06,1.1991,0.028399999999999998
2025-02-07,1.204,0.0040999999999999995
2025-02-10,1.2077,0.0031
2025-02-11,1.1975,-0.0084
2025-02-12,1.2175,0.0167
2025-02-13,1.1682,-0.0405
2025-02-14,1.1635,-0.004
2025-02-17,1.1705,0.006
2025-02-18,1.1455,-0.021400000000000002
2025-02-19,1.1732,0.0242
2025-02-20,1.1935,0.0173
2025-02-21,1.2374,0.0368
2025-02-24,1.2194,-0.014499999999999999
2025-02-25,1.217,-0.002
2025-02-26,1.2369,0.016399999999999998
2025-02-27,1.2252,-0.0095
2025-02-28,1.1472,-0.0637
2025-03-03,1.1162,-0.027000000000000003
2025-03-04,1.1537,0.0336
2025-03-05,1.1656,0.0103
2025-03-06,1.1878,0.019
2025-03-07,1.1701,-0.0149
2025-03-10,1.17,-0.0001
2025-03-11,1.1588,-0.0096
2025-03-12,1.1698,0.0095
2025-03-13,1.1431,-0.022799999999999997
2025-03-14,1.1659,0.0199
2025-03-17,1.167,0.0009
2025-03-18,1.1848,0.015300000000000001
2025-03-19,1.1709,-0.011699999999999999
2025-03-20,1.1621,-0.0075
2025-03-21,1.1119,-0.0432
2025-03-24,1.1215,0.0086
2025-03-25,1.083,-0.034300000000000004
2025-03-26,1.0896,0.0060999999999999995
2025-03-27,1.0923,0.0025
2025-03-28,1.0791,-0.0121
2025-03-31,1.1135,0.0319
2025-04-01,1.0973,-0.014499999999999999
2025-04-02,1.095,-0.0021
2025-04-03,1.0567,-0.035
2025-04-07,0.9194,-0.12990000000000002
2025-04-08,0.8988,-0.022400000000000003
2025-04-09,0.9149,0.0179
2025-04-10,0.9506,0.039
2025-04-11,0.9809,0.0319
2025-04-14,0.9945,0.0139
2025-04-15,0.9865,-0.008
2025-04-16,0.9724,-0.0143
2025-04-17,0.9801,0.0079
2025-04-18,0.9742,-0.006
2025-04-21,0.9931,0.0194
2025-04-22,0.9795,-0.0137
2025-04-23,1.0077,0.0288
2025-04-24,0.9902,-0.0174
2025-04-25,1.0017,0.0116
2025-04-28,1.0057,0.004
2025-04-29,1.0123,0.0066
2025-04-30,1.0517,0.038900000000000004
2025-05-06,1.0738,0.021
2025-05-07,1.0598,-0.013000000000000001
2025-05-08,1.0569,-0.0027
2025-05-09,1.0303,-0.0252
2025-05-12,1.0432,0.0125
2025-05-13,1.04,-0.0031
2025-05-14,1.0359,-0.0039000000000000003
2025-05-15,1.0075,-0.0274
2025-05-16,1.0108,0.0033
2025-05-19,1.0048,-0.0059
2025-05-20,1.0056,0.0008
2025-05-21,0.9898,-0.015700000000000002
2025-05-22,0.9929,0.0031
2025-05-23,0.9705,-0.0226
2025-05-26,0.9911,0.0212
2025-05-27,0.9758,-0.0154
2025-05-28,0.9737,-0.0022
2025-05-29,0.9876,0.0143
2025-05-30,0.9712,-0.0166
2025-06-03,0.9763,0.0053
2025-06-04,0.9805,0.0043
2025-06-05,1.0079,0.0279
2025-06-06,1.0171,0.0091
2025-06-09,1.0413,0.023799999999999998
2025-06-10,1.0126,-0.0276
2025-06-11,1.0098,-0.0028000000000000004
2025-06-12,1.0045,-0.0052
2025-06-13,0.9934,-0.0111
2025-06-16,1.0002,0.0068000000000000005
2025-06-17,0.9942,-0.006
2025-06-18,0.9944,0.0002
2025-06-19,0.9838,-0.010700000000000001
2025-06-20,0.9638,-0.0203
2025-06-23,0.9745,0.0111
2025-06-24,1.0045,0.0308
2025-06-25,1.0387,0.034
2025-06-26,1.0319,-0.006500000000000001
