date,nav,ret
2022-06-02,0.6626,0.0085
2022-06-06,0.6819,0.0291
2022-06-07,0.6835,0.0023
2022-06-08,0.6915,0.011699999999999999
2022-06-09,0.6816,-0.0143
2022-06-10,0.6942,0.018500000000000003
2022-06-13,0.6933,-0.0013
2022-06-14,0.6909,-0.0034999999999999996
2022-06-15,0.6853,-0.008100000000000001
2022-06-16,0.6852,-0.0001
2022-06-17,0.6981,0.018799999999999997
2022-06-20,0.6976,-0.0007000000000000001
2022-06-21,0.6918,-0.0083
2022-06-22,0.6907,-0.0016
2022-06-23,0.7071,0.023700000000000002
2022-06-24,0.7187,0.016399999999999998
2022-06-27,0.7298,0.0154
2022-06-28,0.7363,0.0089
2022-06-29,0.719,-0.0235
2022-06-30,0.7352,0.0225
2022-07-01,0.7346,-0.0008
2022-07-04,0.7496,0.0204
2022-07-05,0.75,0.0005
2022-07-06,0.7421,-0.0105
2022-07-07,0.7483,0.0084
2022-07-08,0.7415,-0.0091
2022-07-11,0.7223,-0.0259
2022-07-12,0.7105,-0.0163
2022-07-13,0.7149,0.0062
2022-07-14,0.7227,0.0109
2022-07-15,0.7186,-0.005699999999999999
2022-07-18,0.7196,0.0014000000000000002
2022-07-19,0.7168,-0.0039000000000000003
2022-07-20,0.7252,0.011699999999999999
2022-07-21,0.7149,-0.014199999999999999
2022-07-22,0.7131,-0.0025
2022-07-25,0.7061,-0.0098
2022-07-26,0.7161,0.014199999999999999
2022-07-27,0.7194,0.0046
2022-07-28,0.7126,-0.0095
2022-07-29,0.7083,-0.006
2022-08-01,0.7155,0.0102
2022-08-02,0.7055,-0.013999999999999999
2022-08-03,0.6972,-0.0118
2022-08-04,0.6998,0.0037
2022-08-05,0.7033,0.005
2022-08-08,0.7118,0.0121
2022-08-09,0.7127,0.0013
2022-08-10,0.71,-0.0038
2022-08-11,0.7106,0.0008
2022-08-12,0.704,-0.009300000000000001
2022-08-15,0.7118,0.0111
2022-08-16,0.7154,0.0051
2022-08-17,0.7156,0.0003
2022-08-18,0.7198,0.0059
2022-08-19,0.7049,-0.0207
2022-08-22,0.7129,0.0113
2022-08-23,0.7135,0.0008
2022-08-24,0.6967,-0.0235
2022-08-25,0.6913,-0.0078000000000000005
2022-08-26,0.6873,-0.0058
2022-08-29,0.6933,0.0087
2022-08-30,0.6872,-0.0088
2022-08-31,0.6659,-0.031
2022-09-01,0.6652,-0.0011
2022-09-02,0.664,-0.0018
2022-09-05,0.6688,0.0072
2022-09-06,0.6847,0.023799999999999998
2022-09-07,0.6921,0.0108
2022-09-08,0.6897,-0.0034999999999999996
2022-09-09,0.6897,0.0
2022-09-13,0.6909,0.0017000000000000001
2022-09-14,0.6874,-0.0051
2022-09-15,0.6616,-0.0375
2022-09-16,0.6543,-0.011000000000000001
2022-09-19,0.6539,-0.0006
2022-09-20,0.6665,0.019299999999999998
2022-09-21,0.6602,-0.0095
2022-09-22,0.6652,0.0076
2022-09-23,0.6544,-0.016200000000000003
2022-09-26,0.6644,0.015300000000000001
2022-09-27,0.6707,0.0095
2022-09-28,0.6568,-0.0207
2022-09-29,0.6595,0.0040999999999999995
2022-09-30,0.6452,-0.0217
2022-10-10,0.6309,-0.0222
2022-10-11,0.6331,0.0034999999999999996
2022-10-12,0.6403,0.011399999999999999
2022-10-13,0.6374,-0.0045000000000000005
2022-10-14,0.6475,0.0158
2022-10-17,0.6438,-0.005699999999999999
2022-10-18,0.6468,0.004699999999999999
2022-10-19,0.6375,-0.0144
2022-10-20,0.6271,-0.0163
2022-10-21,0.6305,0.0054
2022-10-24,0.6216,-0.0141
2022-10-25,0.6213,-0.0005
2022-10-26,0.6257,0.0070999999999999995
2022-10-27,0.6119,-0.022099999999999998
2022-10-28,0.6002,-0.0191
2022-10-31,0.5945,-0.0095
2022-11-01,0.6005,0.0101
2022-11-02,0.6068,0.0105
2022-11-03,0.6129,0.0101
2022-11-04,0.6228,0.016200000000000003
2022-11-07,0.6169,-0.0095
2022-11-08,0.6138,-0.005
2022-11-09,0.6084,-0.0088
2022-11-10,0.5998,-0.0141
2022-11-11,0.6044,0.0077
2022-11-14,0.5969,-0.0124
2022-11-15,0.6069,0.0168
2022-11-16,0.6021,-0.0079
2022-11-17,0.6008,-0.0022
2022-11-18,0.5979,-0.0048
2022-11-21,0.597,-0.0015
2022-11-22,0.5921,-0.008199999999999999
2022-11-23,0.5949,0.004699999999999999
2022-11-24,0.5957,0.0013
2022-11-25,0.5873,-0.0141
2022-11-28,0.5802,-0.0121
2022-11-29,0.5867,0.011200000000000002
2022-11-30,0.5853,-0.0024
2022-12-01,0.5919,0.0113
2022-12-02,0.5857,-0.0105
2022-12-05,0.586,0.0005
2022-12-06,0.5861,0.0002
2022-12-07,0.5827,-0.0058
2022-12-08,0.5847,0.0034000000000000002
2022-12-09,0.5872,0.0043
2022-12-12,0.58,-0.0123
2022-12-13,0.5769,-0.0053
2022-12-14,0.5763,-0.001
2022-12-15,0.5751,-0.0021
2022-12-16,0.5686,-0.0113
2022-12-19,0.5605,-0.014199999999999999
2022-12-20,0.5525,-0.0143
2022-12-21,0.5522,-0.0005
2022-12-22,0.556,0.0069
2022-12-23,0.5518,-0.0076
2022-12-26,0.5594,0.0138
2022-12-27,0.5653,0.0105
2022-12-28,0.5644,-0.0016
2022-12-29,0.5648,0.0007000000000000001
2022-12-30,0.5653,0.0009
2022-12-31,0.5652,-0.0002
2023-01-03,0.5738,0.015
2023-01-04,0.5773,0.0060999999999999995
2023-01-05,0.5866,0.0161
2023-01-06,0.5872,0.001
2023-01-09,0.5901,0.0049
2023-01-10,0.5879,-0.0037
2023-01-11,0.5858,-0.0036
2023-01-12,0.5832,-0.0044
2023-01-13,0.5881,0.0084
2023-01-16,0.5889,0.0014000000000000002
2023-01-17,0.5869,-0.0034000000000000002
2023-01-18,0.5875,0.001
2023-01-19,0.5887,0.002
2023-01-20,0.5936,0.0083
2023-01-30,0.592,-0.0027
2023-01-31,0.586,-0.0101
2023-02-01,0.5885,0.0043
2023-02-02,0.5875,-0.0017000000000000001
2023-02-03,0.5843,-0.0054
2023-02-06,0.5751,-0.015700000000000002
2023-02-07,0.5744,-0.0012
2023-02-08,0.5694,-0.0087
2023-02-09,0.5782,0.0155
2023-02-10,0.5717,-0.011200000000000002
2023-02-13,0.578,0.011000000000000001
2023-02-14,0.5733,-0.008100000000000001
2023-02-15,0.5693,-0.006999999999999999
2023-02-16,0.5674,-0.0033
2023-02-17,0.5587,-0.015300000000000001
2023-02-20,0.5695,0.019299999999999998
2023-02-21,0.5664,-0.0054
2023-02-22,0.5615,-0.0087
2023-02-23,0.5616,0.0002
2023-02-24,0.5554,-0.011000000000000001
2023-02-27,0.5552,-0.0004
2023-02-28,0.5564,0.0022
2023-03-01,0.5635,0.0128
2023-03-02,0.5609,-0.0046
2023-03-03,0.5614,0.0009
2023-03-06,0.5642,0.005
2023-03-07,0.5575,-0.011899999999999999
2023-03-08,0.5558,-0.003
2023-03-09,0.5542,-0.0029
2023-03-10,0.5465,-0.0139
2023-03-13,0.553,0.011899999999999999
2023-03-14,0.5467,-0.011399999999999999
2023-03-15,0.5449,-0.0033
2023-03-16,0.5359,-0.0165
2023-03-17,0.5371,0.0022
2023-03-20,0.5304,-0.0125
2023-03-21,0.535,0.0087
2023-03-22,0.534,-0.0019
2023-03-23,0.5356,0.003
2023-03-24,0.5317,-0.0073
2023-03-27,0.5296,-0.0039000000000000003
2023-03-28,0.5321,0.004699999999999999
2023-03-29,0.5324,0.0006
2023-03-30,0.5355,0.0058
2023-03-31,0.5371,0.003
2023-04-03,0.5375,0.0007000000000000001
2023-04-04,0.5386,0.002
2023-04-06,0.5378,-0.0015
2023-04-07,0.5412,0.0063
2023-04-10,0.5393,-0.0034999999999999996
2023-04-11,0.5389,-0.0007000000000000001
2023-04-12,0.5375,-0.0026
2023-04-13,0.5372,-0.0006
2023-04-14,0.5391,0.0034999999999999996
2023-04-17,0.5401,0.0019
2023-04-18,0.5394,-0.0013
2023-04-19,0.5357,-0.0069
2023-04-20,0.5349,-0.0015
2023-04-21,0.5289,-0.011200000000000002
2023-04-24,0.5251,-0.0072
2023-04-25,0.5238,-0.0025
2023-04-26,0.5218,-0.0038
2023-04-27,0.5284,0.0126
2023-04-28,0.5289,0.0009
2023-05-04,0.5275,-0.0026
2023-05-05,0.5237,-0.0072
2023-05-08,0.5302,0.0124
2023-05-09,0.5254,-0.0091
2023-05-10,0.5212,-0.008
2023-05-11,0.5172,-0.0077
2023-05-12,0.5144,-0.0054
2023-05-15,0.5206,0.0121
2023-05-16,0.5182,-0.0046
2023-05-17,0.5229,0.0091
2023-05-18,0.5235,0.0011
2023-05-19,0.5251,0.0031
2023-05-22,0.5252,0.0002
2023-05-23,0.5229,-0.0044
2023-05-24,0.5188,-0.0078000000000000005
2023-05-25,0.5171,-0.0033
2023-05-26,0.5202,0.006
2023-05-29,0.5213,0.0021
2023-05-30,0.5223,0.0019
2023-05-31,0.5204,-0.0036
2023-06-01,0.5207,0.0006
2023-06-02,0.5227,0.0038
2023-06-05,0.522,-0.0013
2023-06-06,0.5141,-0.0151
2023-06-07,0.5164,0.0045000000000000005
2023-06-08,0.5179,0.0029
2023-06-09,0.5189,0.0019
2023-06-12,0.5189,0.0
2023-06-13,0.5211,0.0042
2023-06-14,0.5214,0.0006
2023-06-15,0.5229,0.0029
2023-06-16,0.5272,0.008199999999999999
2023-06-19,0.5302,0.005699999999999999
2023-06-20,0.5331,0.0055000000000000005
2023-06-21,0.5239,-0.0173
2023-06-26,0.5171,-0.013000000000000001
2023-06-27,0.5261,0.0174
2023-06-28,0.5262,0.0002
2023-06-29,0.5294,0.0060999999999999995
2023-06-30,0.533,0.0068000000000000005
2023-07-03,0.5334,0.0008
2023-07-04,0.5316,-0.0034000000000000002
2023-07-05,0.526,-0.0105
2023-07-06,0.5252,-0.0015
2023-07-07,0.524,-0.0023
2023-07-10,0.5261,0.004
2023-07-11,0.5282,0.004
2023-07-12,0.5214,-0.0129
2023-07-13,0.5278,0.0123
2023-07-14,0.5304,0.0049
2023-07-17,0.5317,0.0025
2023-07-18,0.5318,0.0002
2023-07-19,0.5303,-0.0028000000000000004
2023-07-20,0.5246,-0.010700000000000001
2023-07-21,0.523,-0.003
2023-07-24,0.5236,0.0011
2023-07-25,0.53,0.012199999999999999
2023-07-26,0.5291,-0.0017000000000000001
2023-07-27,0.5279,-0.0023
2023-07-28,0.5319,0.0076
2023-07-31,0.5359,0.0075
2023-08-01,0.5336,-0.0043
2023-08-02,0.5283,-0.009899999999999999
2023-08-03,0.5296,0.0025
2023-08-04,0.5262,-0.0064
2023-08-07,0.5223,-0.0074
2023-08-08,0.5176,-0.009000000000000001
2023-08-09,0.5165,-0.0021
2023-08-10,0.5163,-0.0004
2023-08-11,0.5083,-0.0155
2023-08-14,0.5094,0.0022
2023-08-15,0.5059,-0.0069
2023-08-16,0.5019,-0.0079
2023-08-17,0.5059,0.008
2023-08-18,0.5001,-0.0115
2023-08-21,0.4947,-0.0108
2023-08-22,0.4988,0.0083
2023-08-23,0.4906,-0.016399999999999998
2023-08-24,0.4916,0.002
2023-08-25,0.4889,-0.0055000000000000005
2023-08-28,0.4904,0.0031
2023-08-29,0.5034,0.0265
2023-08-30,0.5078,0.0087
2023-08-31,0.5018,-0.0118
2023-09-01,0.5033,0.003
2023-09-04,0.5062,0.0058
2023-09-05,0.5022,-0.0079
2023-09-06,0.5021,-0.0002
2023-09-07,0.4934,-0.0173
2023-09-08,0.4971,0.0075
2023-09-11,0.5016,0.0091
2023-09-12,0.5016,0.0
2023-09-13,0.4945,-0.014199999999999999
2023-09-14,0.493,-0.003
2023-09-15,0.4921,-0.0018
2023-09-18,0.4937,0.0033
2023-09-19,0.4913,-0.0049
2023-09-20,0.4875,-0.0077
2023-09-21,0.4851,-0.0049
2023-09-22,0.4935,0.0173
2023-09-25,0.4904,-0.0063
2023-09-26,0.4884,-0.0040999999999999995
2023-09-27,0.4871,-0.0027
2023-09-28,0.4886,0.0031
2023-10-09,0.4875,-0.0023
2023-10-10,0.4832,-0.0088
2023-10-11,0.4825,-0.0014000000000000002
2023-10-12,0.4832,0.0015
2023-10-13,0.4793,-0.008100000000000001
2023-10-16,0.4773,-0.0042
2023-10-17,0.4763,-0.0021
2023-10-18,0.4697,-0.0139
2023-10-19,0.4649,-0.0102
2023-10-20,0.4618,-0.0067
2023-10-23,0.4532,-0.018600000000000002
2023-10-24,0.4571,0.0086
2023-10-25,0.4583,0.0026
2023-10-26,0.4623,0.0087
2023-10-27,0.4713,0.0195
2023-10-30,0.4767,0.0115
2023-10-31,0.4725,-0.0088
2023-11-01,0.4742,0.0036
2023-11-02,0.4693,-0.0103
2023-11-03,0.4733,0.0085
2023-11-06,0.4811,0.0165
2023-11-07,0.4793,-0.0037
2023-11-08,0.4801,0.0017000000000000001
2023-11-09,0.4784,-0.0034999999999999996
2023-11-10,0.4781,-0.0006
2023-11-13,0.4803,0.0046
2023-11-14,0.4829,0.0054
2023-11-15,0.483,0.0002
2023-11-16,0.4791,-0.008100000000000001
2023-11-17,0.4791,0.0
2023-11-20,0.4843,0.0109
2023-11-21,0.4827,-0.0033
2023-11-22,0.4787,-0.0083
2023-11-23,0.4835,0.01
2023-11-24,0.481,-0.0052
2023-11-27,0.4827,0.0034999999999999996
2023-11-28,0.4828,0.0002
2023-11-29,0.4779,-0.0101
2023-11-30,0.4799,0.0042
2023-12-01,0.4796,-0.0006
2023-12-04,0.4816,0.0042
2023-12-05,0.4734,-0.017
2023-12-06,0.4755,0.0044
2023-12-07,0.4747,-0.0017000000000000001
2023-12-08,0.475,0.0006
2023-12-11,0.4813,0.013300000000000001
2023-12-12,0.483,0.0034999999999999996
2023-12-13,0.4784,-0.0095
2023-12-14,0.4769,-0.0031
2023-12-15,0.4755,-0.0029
2023-12-18,0.4736,-0.004
2023-12-19,0.4753,0.0036
2023-12-20,0.4714,-0.008199999999999999
2023-12-21,0.4746,0.0068000000000000005
2023-12-22,0.4735,-0.0023
2023-12-25,0.4736,0.0002
2023-12-26,0.4662,-0.015600000000000001
2023-12-27,0.4706,0.009399999999999999
2023-12-28,0.473,0.0051
2023-12-29,0.4797,0.014199999999999999
2023-12-31,0.4797,0.0
2024-01-02,0.4778,-0.004
2024-01-03,0.4754,-0.005
2024-01-04,0.471,-0.009300000000000001
2024-01-05,0.4626,-0.0178
2024-01-08,0.4564,-0.0134
2024-01-09,0.4574,0.0022
2024-01-10,0.4568,-0.0013
2024-01-11,0.4635,0.0147
2024-01-12,0.4613,-0.004699999999999999
2024-01-15,0.4562,-0.0111
2024-01-16,0.4554,-0.0018
2024-01-17,0.4448,-0.0233
2024-01-18,0.4436,-0.0027
2024-01-19,0.4385,-0.0115
2024-01-22,0.421,-0.039900000000000005
2024-01-23,0.4241,0.0074
2024-01-24,0.4298,0.0134
2024-01-25,0.443,0.030699999999999998
2024-01-26,0.4399,-0.006999999999999999
2024-01-29,0.4345,-0.0123
2024-01-30,0.4271,-0.017
2024-01-31,0.4173,-0.0229
2024-02-01,0.4167,-0.0014000000000000002
2024-02-02,0.4125,-0.0101
2024-02-05,0.4055,-0.017
2024-02-06,0.4236,0.0446
2024-02-07,0.4373,0.0323
2024-02-08,0.4435,0.014199999999999999
2024-02-19,0.4485,0.0113
2024-02-20,0.4476,-0.002
2024-02-21,0.4488,0.0027
2024-02-22,0.4527,0.0087
2024-02-23,0.4564,0.008199999999999999
2024-02-26,0.4567,0.0007000000000000001
2024-02-27,0.464,0.016
2024-02-28,0.4507,-0.0287
2024-02-29,0.4649,0.0315
2024-03-01,0.4657,0.0017000000000000001
2024-03-04,0.4718,0.0131
2024-03-05,0.4709,-0.0019
2024-03-06,0.4694,-0.0032
2024-03-07,0.4656,-0.008100000000000001
2024-03-08,0.4701,0.0097
2024-03-11,0.4741,0.0085
2024-03-12,0.469,-0.0108
2024-03-13,0.4708,0.0038
2024-03-14,0.4673,-0.0074
2024-03-15,0.4722,0.0105
2024-03-18,0.4753,0.0066
2024-03-19,0.4714,-0.008199999999999999
2024-03-20,0.4724,0.0021
2024-03-21,0.4698,-0.0055000000000000005
2024-03-22,0.464,-0.0123
2024-03-25,0.459,-0.0108
2024-03-26,0.4595,0.0011
2024-03-27,0.452,-0.0163
2024-03-28,0.4561,0.0091
2024-03-29,0.4637,0.0167
2024-04-01,0.471,0.015700000000000002
2024-04-02,0.4697,-0.0028000000000000004
2024-04-03,0.4681,-0.0034000000000000002
2024-04-08,0.463,-0.0109
2024-04-09,0.4627,-0.0006
2024-04-10,0.4586,-0.0089
2024-04-11,0.4604,0.0039000000000000003
2024-04-12,0.4586,-0.0039000000000000003
2024-04-15,0.4694,0.0235
2024-04-16,0.4606,-0.0187
2024-04-17,0.4685,0.0172
2024-04-18,0.4683,-0.0004
2024-04-19,0.466,-0.0049
2024-04-22,0.4674,0.003
2024-04-23,0.4637,-0.0079
2024-04-24,0.4676,0.0084
2024-04-25,0.4693,0.0036
2024-04-26,0.4751,0.0124
2024-04-29,0.4784,0.0069
2024-04-30,0.4757,-0.005600000000000001
2024-05-06,0.4822,0.0137
2024-05-07,0.4824,0.0004
2024-05-08,0.4788,-0.0075
