date,nav,ret
2024-02-08,1.2999,0.0332
2024-02-19,1.378,0.0601
2024-02-20,1.3696,-0.0060999999999999995
2024-02-21,1.3645,-0.0037
2024-02-22,1.3908,0.019299999999999998
2024-02-23,1.4051,0.0103
2024-02-26,1.4144,0.0066
2024-02-27,1.4791,0.045700000000000005
2024-02-28,1.4103,-0.04650000000000001
2024-02-29,1.4934,0.058899999999999994
2024-03-01,1.5184,0.0167
2024-03-04,1.5322,0.0091
2024-03-05,1.5184,-0.009000000000000001
2024-03-06,1.5003,-0.011899999999999999
2024-03-07,1.4717,-0.0191
2024-03-08,1.4977,0.0177
2024-03-11,1.5115,0.0092
2024-03-12,1.5218,0.0068000000000000005
2024-03-13,1.5353,0.0089
2024-03-14,1.5056,-0.019299999999999998
2024-03-15,1.5211,0.0103
2024-03-18,1.5574,0.0239
2024-03-19,1.5451,-0.0079
2024-03-20,1.5719,0.0173
2024-03-21,1.5843,0.0079
2024-03-22,1.5893,0.0032
2024-03-25,1.5533,-0.0227
2024-03-26,1.5155,-0.024300000000000002
2024-03-27,1.4564,-0.039
2024-03-28,1.482,0.0176
2024-03-29,1.479,-0.002
2024-04-01,1.5062,0.0184
2024-04-02,1.4843,-0.014499999999999999
2024-04-03,1.4569,-0.018500000000000003
2024-04-08,1.4433,-0.009300000000000001
2024-04-09,1.451,0.0053
2024-04-10,1.4095,-0.0286
2024-04-11,1.412,0.0018
2024-04-12,1.4059,-0.0043
2024-04-15,1.4278,0.015600000000000001
2024-04-16,1.3771,-0.0355
2024-04-17,1.4222,0.0327
2024-04-18,1.4072,-0.0105
2024-04-19,1.366,-0.029300000000000003
2024-04-22,1.3569,-0.0067
2024-04-23,1.3672,0.0076
2024-04-24,1.3979,0.0225
2024-04-25,1.3902,-0.0055000000000000005
2024-04-26,1.4346,0.0319
2024-04-29,1.4738,0.0273
2024-04-30,1.4402,-0.022799999999999997
2024-05-06,1.4571,0.011699999999999999
2024-05-07,1.4389,-0.0125
2024-05-08,1.4152,-0.0165
2024-05-09,1.446,0.0218
2024-05-10,1.4144,-0.0219
2024-05-13,1.3969,-0.0124
2024-05-14,1.3878,-0.006500000000000001
2024-05-15,1.3737,-0.0102
2024-05-16,1.376,0.0017000000000000001
2024-05-17,1.3935,0.0127
2024-05-20,1.3981,0.0033
2024-05-21,1.4001,0.0014000000000000002
2024-05-22,1.3947,-0.0039000000000000003
2024-05-23,1.378,-0.012
2024-05-24,1.3502,-0.0202
2024-05-27,1.3857,0.0263
2024-05-28,1.3701,-0.0113
2024-05-29,1.362,-0.0059
2024-05-30,1.3762,0.0104
2024-05-31,1.3691,-0.0052
2024-06-03,1.3908,0.0158
2024-06-04,1.3963,0.004
2024-06-05,1.3902,-0.0044
2024-06-06,1.3929,0.0019
2024-06-07,1.3986,0.0040999999999999995
2024-06-11,1.4395,0.0292
2024-06-12,1.4365,-0.0021
2024-06-13,1.4416,0.0036
2024-06-14,1.4321,-0.0066
2024-06-17,1.4435,0.008
2024-06-18,1.4429,-0.0004
2024-06-19,1.4305,-0.0086
2024-06-20,1.4296,-0.0006
2024-06-21,1.4242,-0.0038
2024-06-24,1.3777,-0.0326
2024-06-25,1.3341,-0.0316
2024-06-26,1.3677,0.0252
2024-06-27,1.3327,-0.0256
2024-06-28,1.3211,-0.0087
2024-06-30,1.3209,-0.0002
2024-07-01,1.3225,0.0012
2024-07-02,1.3084,-0.010700000000000001
2024-07-03,1.3149,0.005
2024-07-04,1.2903,-0.0187
2024-07-05,1.2928,0.0019
2024-07-08,1.2732,-0.0152
2024-07-09,1.3063,0.026000000000000002
2024-07-10,1.3006,-0.0044
2024-07-11,1.3188,0.013999999999999999
2024-07-12,1.3282,0.0070999999999999995
2024-07-15,1.331,0.0021
2024-07-16,1.3578,0.020099999999999996
2024-07-17,1.361,0.0024
2024-07-18,1.392,0.022799999999999997
2024-07-19,1.3923,0.0002
2024-07-22,1.3934,0.0008
2024-07-23,1.3264,-0.0481
2024-07-24,1.2977,-0.0216
2024-07-25,1.2899,-0.006
2024-07-26,1.3079,0.013999999999999999
2024-07-29,1.3022,-0.0044
2024-07-30,1.3103,0.0062
2024-07-31,1.3653,0.042
2024-08-01,1.3761,0.0079
2024-08-02,1.3418,-0.024900000000000002
2024-08-05,1.2965,-0.0338
2024-08-06,1.3219,0.0196
2024-08-07,1.3149,-0.0053
2024-08-08,1.322,0.0054
2024-08-09,1.3128,-0.006999999999999999
2024-08-12,1.3037,-0.0069
2024-08-13,1.3081,0.0034000000000000002
2024-08-14,1.2791,-0.0222
2024-08-15,1.2849,0.0045000000000000005
2024-08-16,1.2857,0.0006
2024-08-19,1.2813,-0.0034000000000000002
2024-08-20,1.2581,-0.0181
2024-08-21,1.2537,-0.0034999999999999996
2024-08-22,1.2423,-0.0091
2024-08-23,1.231,-0.0091
2024-08-26,1.2334,0.0019
2024-08-27,1.2238,-0.0078000000000000005
2024-08-28,1.2248,0.0008
2024-08-29,1.2352,0.0085
2024-08-30,1.2712,0.0291
2024-09-02,1.217,-0.0426
2024-09-03,1.2291,0.009899999999999999
2024-09-04,1.2218,-0.0059
2024-09-05,1.2258,0.0033
2024-09-06,1.1984,-0.022400000000000003
2024-09-09,1.1979,-0.0004
2024-09-10,1.2144,0.0138
2024-09-11,1.222,0.0063
2024-09-12,1.2107,-0.0092
2024-09-13,1.2029,-0.0064
2024-09-18,1.2027,-0.0002
2024-09-19,1.2044,0.0014000000000000002
2024-09-20,1.1992,-0.0043
2024-09-23,1.1771,-0.0184
2024-09-24,1.2293,0.0443
2024-09-25,1.2273,-0.0016
2024-09-26,1.2798,0.042800000000000005
2024-09-27,1.361,0.0634
2024-09-30,1.5558,0.1431
2024-10-08,1.7942,0.1532
2024-10-09,1.6978,-0.0537
2024-10-10,1.625,-0.0429
2024-10-11,1.5387,-0.053099999999999994
2024-10-14,1.5857,0.0305
2024-10-15,1.571,-0.009300000000000001
2024-10-16,1.5545,-0.0105
2024-10-17,1.5505,-0.0026
2024-10-18,1.686,0.0874
2024-10-21,1.6851,-0.0005
2024-10-22,1.6816,-0.0021
2024-10-23,1.6615,-0.012
2024-10-24,1.657,-0.0027
2024-10-25,1.691,0.020499999999999997
2024-10-28,1.6794,-0.0069
2024-10-29,1.6561,-0.0139
2024-10-30,1.6615,0.0033
2024-10-31,1.7169,0.0333
2024-11-01,1.6742,-0.024900000000000002
2024-11-04,1.7263,0.0311
2024-11-05,1.7818,0.0321
2024-11-06,1.8037,0.0123
2024-11-07,1.8408,0.0206
2024-11-08,1.9189,0.0424
2024-11-11,2.0622,0.0747
2024-11-12,2.0272,-0.017
2024-11-13,2.0311,0.0019
2024-11-14,1.9499,-0.04
2024-11-15,1.8505,-0.051
2024-11-18,1.8316,-0.0102
2024-11-19,1.8727,0.022400000000000003
2024-11-20,1.8773,0.0025
2024-11-21,1.8985,0.0113
2024-11-22,1.8332,-0.0344
2024-11-25,1.8245,-0.004699999999999999
2024-11-26,1.8191,-0.003
2024-11-27,1.8582,0.0215
2024-11-28,1.8502,-0.0043
2024-11-29,1.8703,0.0109
2024-12-02,1.8909,0.011000000000000001
2024-12-03,1.8543,-0.0194
2024-12-04,1.8328,-0.0116
2024-12-05,1.8267,-0.0033
2024-12-06,1.84,0.0073
2024-12-09,1.8173,-0.0123
2024-12-10,1.8464,0.016
2024-12-11,1.8479,0.0008
2024-12-12,1.8578,0.0054
2024-12-13,1.8176,-0.0216
2024-12-16,1.7693,-0.026600000000000002
2024-12-17,1.7564,-0.0073
2024-12-18,1.7784,0.0125
2024-12-19,1.788,0.0054
2024-12-20,1.821,0.018500000000000003
2024-12-23,1.7895,-0.0173
2024-12-24,1.8134,0.0134
2024-12-25,1.7803,-0.0183
2024-12-26,1.7921,0.0066
2024-12-27,1.7865,-0.0031
2024-12-30,1.7677,-0.0105
2024-12-31,1.7088,-0.0333
2025-01-02,1.641,-0.0397
2025-01-03,1.6154,-0.015600000000000001
2025-01-06,1.6101,-0.0033
2025-01-07,1.6439,0.021
2025-01-08,1.6299,-0.0085
2025-01-09,1.6335,0.0022
2025-01-10,1.6199,-0.0083
2025-01-13,1.6242,0.0027
2025-01-14,1.7009,0.0472
2025-01-15,1.6809,-0.0118
2025-01-16,1.6899,0.0054
2025-01-17,1.6999,0.0059
2025-01-20,1.6976,-0.0014000000000000002
2025-01-21,1.7063,0.0051
2025-01-22,1.693,-0.0078000000000000005
2025-01-23,1.6848,-0.0048
2025-01-24,1.7132,0.0169
2025-01-27,1.679,-0.02
2025-02-05,1.7027,0.0141
2025-02-06,1.7861,0.049
2025-02-07,1.7899,0.0021
2025-02-10,1.8063,0.0092
2025-02-11,1.7924,-0.0077
2025-02-12,1.8226,0.0168
2025-02-13,1.7833,-0.0216
2025-02-14,1.7746,-0.0049
2025-02-17,1.787,0.006999999999999999
2025-02-18,1.7863,-0.0004
2025-02-19,1.8439,0.0322
2025-02-20,1.8367,-0.0039000000000000003
2025-02-21,1.8824,0.024900000000000002
2025-02-24,1.8941,0.0062
2025-02-25,1.8968,0.0014000000000000002
2025-02-26,1.8959,-0.0005
2025-02-27,1.8757,-0.010700000000000001
2025-02-28,1.806,-0.037200000000000004
2025-03-03,1.7865,-0.0108
2025-03-04,1.8126,0.0146
2025-03-05,1.8148,0.0012
2025-03-06,1.894,0.0436
2025-03-07,1.8915,-0.0013
2025-03-10,1.8689,-0.011899999999999999
2025-03-11,1.8672,-0.0009
2025-03-12,1.8345,-0.0175
2025-03-13,1.8017,-0.0179
2025-03-14,1.8433,0.0231
2025-03-17,1.8483,0.0027
2025-03-18,1.8503,0.0011
2025-03-19,1.8292,-0.011399999999999999
2025-03-20,1.8096,-0.010700000000000001
2025-03-21,1.7744,-0.0195
2025-03-24,1.7978,0.0132
2025-03-25,1.7718,-0.014499999999999999
2025-03-26,1.7669,-0.0028000000000000004
2025-03-27,1.7813,0.008100000000000001
2025-03-28,1.7423,-0.0219
2025-03-31,1.7525,0.0059
2025-04-01,1.7723,0.0113
2025-04-02,1.7575,-0.0084
2025-04-03,1.7526,-0.0028000000000000004
2025-04-07,1.6191,-0.0762
2025-04-08,1.6222,0.0019
2025-04-09,1.6941,0.0443
2025-04-10,1.7087,0.0086
2025-04-11,1.7475,0.0227
2025-04-14,1.7432,-0.0025
2025-04-15,1.7187,-0.0141
2025-04-16,1.7207,0.0012
2025-04-17,1.7152,-0.0032
2025-04-18,1.6927,-0.0131
2025-04-21,1.717,0.0144
2025-04-22,1.7179,0.0005
2025-04-23,1.7161,-0.001
2025-04-24,1.6981,-0.0105
2025-04-25,1.7124,0.0084
2025-04-28,1.7068,-0.0033
2025-04-29,1.705,-0.0011
2025-04-30,1.7014,-0.0021
2025-05-06,1.7404,0.0229
2025-05-07,1.7374,-0.0017000000000000001
2025-05-08,1.7418,0.0025
2025-05-09,1.7005,-0.023700000000000002
2025-05-12,1.7082,0.0045000000000000005
2025-05-13,1.7,-0.0048
2025-05-14,1.7059,0.0034999999999999996
2025-05-15,1.6682,-0.022099999999999998
2025-05-16,1.6628,-0.0032
2025-05-19,1.6773,0.0087
2025-05-20,1.6831,0.0034999999999999996
2025-05-21,1.6744,-0.0052
2025-05-22,1.6617,-0.0076
2025-05-23,1.6466,-0.0091
2025-05-26,1.6667,0.012199999999999999
2025-05-27,1.6491,-0.0106
2025-05-28,1.625,-0.0146
2025-05-29,1.6708,0.0282
2025-05-30,1.639,-0.019
2025-06-03,1.6564,0.0106
2025-06-04,1.65,-0.0039000000000000003
2025-06-05,1.6719,0.013300000000000001
2025-06-06,1.6754,0.0021
2025-06-09,1.6869,0.0069
2025-06-10,1.6509,-0.0213
2025-06-11,1.6584,0.0045000000000000005
2025-06-12,1.6467,-0.0070999999999999995
2025-06-13,1.6502,0.0021
2025-06-16,1.6623,0.0073
2025-06-17,1.6472,-0.0091
2025-06-18,1.6713,0.0146
2025-06-19,1.6731,0.0011
2025-06-20,1.6784,0.0032
2025-06-23,1.7163,0.0226
2025-06-24,1.7238,0.0044
2025-06-25,1.7434,0.011399999999999999
2025-06-26,1.7173,-0.015
2025-06-27,1.7217,0.0026
2025-06-30,1.7435,0.0127
2025-07-01,1.7529,0.0054
2025-07-02,1.7188,-0.0195
2025-07-03,1.7196,0.0005
2025-07-04,1.7335,0.008100000000000001
2025-07-07,1.7412,0.0044
2025-07-08,1.7533,0.0069
2025-07-09,1.7458,-0.0043
2025-07-10,1.7322,-0.0078000000000000005
2025-07-11,1.7446,0.0072
2025-07-14,1.7341,-0.006
2025-07-15,1.7407,0.0038
2025-07-16,1.7454,0.0027
2025-07-17,1.7733,0.016
2025-07-18,1.7958,0.0127
2025-07-21,1.7861,-0.0054
2025-07-22,1.7899,0.0021
2025-07-23,1.8354,0.0254
2025-07-24,1.8738,0.0209
2025-07-25,1.8979,0.0129
2025-07-28,1.9012,0.0017000000000000001
2025-07-29,1.9313,0.0158
2025-07-30,1.9031,-0.0146
2025-07-31,1.8766,-0.0139
2025-08-01,1.857,-0.0104
2025-08-04,1.8717,0.0079
2025-08-05,1.8808,0.0049
2025-08-06,1.8817,0.0005
2025-08-07,1.8778,-0.0021
2025-08-08,1.8518,-0.0138
2025-08-11,1.8618,0.0054
2025-08-12,1.863,0.0006
2025-08-13,1.8812,0.0098
2025-08-14,1.8775,-0.002
2025-08-15,1.9144,0.0197
2025-08-18,1.9393,0.013000000000000001
2025-08-19,1.9085,-0.0159
2025-08-20,1.9757,0.0352
2025-08-21,1.962,-0.0069
2025-08-22,2.0786,0.0594
2025-08-25,2.0713,-0.0034999999999999996
2025-08-26,2.0762,0.0024
2025-08-27,2.0252,-0.0246
2025-08-28,2.1115,0.0426
2025-08-29,2.0737,-0.0179
2025-09-01,2.114,0.0194
