date,nav,ret
2018-10-24,0.374,-0.005319000000000001
2018-10-25,0.372,-0.005348
2018-10-26,0.371,-0.002688
2018-10-29,0.366,-0.013477
2018-10-30,0.368,0.005464
2018-10-31,0.372,0.01087
2018-11-01,0.376,0.010752999999999999
2018-11-02,0.386,0.026596
2018-11-05,0.384,-0.005181
2018-11-06,0.383,-0.0026040000000000004
2018-11-07,0.381,-0.005222
2018-11-08,0.379,-0.005249
2018-11-09,0.378,-0.0026390000000000003
2018-11-12,0.385,0.018519
2018-11-13,0.389,0.01039
2018-11-14,0.387,-0.005141
2018-11-15,0.39,0.007752
2018-11-16,0.391,0.0025640000000000003
2018-11-19,0.393,0.005115
2018-11-20,0.386,-0.017811999999999998
2018-11-21,0.387,0.002591
2018-11-22,0.386,-0.0025840000000000004
2018-11-23,0.38,-0.015544
2018-11-26,0.379,-0.002632
2018-11-27,0.379,0.0
2018-11-28,0.381,0.005277
2018-11-29,0.378,-0.007873999999999999
2018-11-30,0.38,0.0052910000000000006
2018-12-03,0.385,0.013158000000000001
2018-12-04,0.385,0.0
2018-12-05,0.384,-0.002597
2018-12-06,0.38,-0.010417000000000001
2018-12-07,0.381,0.002632
2018-12-10,0.379,-0.005249
2018-12-11,0.38,0.0026390000000000003
2018-12-12,0.381,0.002632
2018-12-13,0.384,0.007873999999999999
2018-12-14,0.381,-0.007813
2018-12-17,0.381,0.0
2018-12-18,0.378,-0.007873999999999999
2018-12-19,0.376,-0.0052910000000000006
2018-12-20,0.375,-0.00266
2018-12-21,0.373,-0.005333
2018-12-24,0.374,0.0026810000000000002
2018-12-25,0.372,-0.005348
2018-12-26,0.37,-0.005376
2018-12-27,0.368,-0.005405
2018-12-28,0.369,0.002717
2018-12-31,0.369,0.0
2019-01-02,0.366,-0.00813
2019-01-03,0.365,-0.002732
2019-01-04,0.371,0.016437999999999998
2019-01-07,0.374,0.008086
2019-01-08,0.372,-0.005348
2019-01-09,0.375,0.008065
2019-01-10,0.375,0.0
2019-01-11,0.376,0.002667
2019-01-14,0.374,-0.005319000000000001
2019-01-15,0.378,0.010695
2019-01-16,0.379,0.002646
2019-01-17,0.378,-0.0026390000000000003
2019-01-18,0.383,0.013228
2019-01-21,0.385,0.005222
2019-01-22,0.38,-0.012987
2019-01-23,0.381,0.002632
2019-01-24,0.381,0.0
2019-01-25,0.383,0.005249
2019-01-28,0.383,0.0
2019-01-29,0.384,0.002611
2019-01-30,0.382,-0.005208000000000001
2019-01-31,0.382,0.0
2019-02-01,0.385,0.007853
2019-02-11,0.389,0.01039
2019-02-12,0.391,0.005141
2019-02-13,0.395,0.01023
2019-02-14,0.395,0.0
2019-02-15,0.392,-0.007594999999999999
2019-02-18,0.401,0.022959
2019-02-19,0.4,-0.002494
2019-02-20,0.399,-0.0025
2019-02-21,0.398,-0.002506
2019-02-22,0.403,0.012563
2019-02-25,0.42,0.042184
2019-02-26,0.42,0.0
2019-02-27,0.417,-0.007143
2019-02-28,0.416,-0.002398
2019-03-01,0.42,0.009615
2019-03-04,0.427,0.016667
2019-03-05,0.434,0.016393
2019-03-06,0.441,0.016129
2019-03-07,0.443,0.004535
2019-03-08,0.421,-0.049661
2019-03-11,0.432,0.026128
2019-03-12,0.437,0.011574
2019-03-13,0.428,-0.020595
2019-03-14,0.423,-0.011682
2019-03-15,0.43,0.016548
2019-03-18,0.442,0.027907
2019-03-19,0.44,-0.004525
2019-03-20,0.44,0.0
2019-03-21,0.442,0.004545
2019-03-22,0.441,-0.002262
2019-03-25,0.433,-0.018141
2019-03-26,0.426,-0.016166
2019-03-27,0.431,0.011737
2019-03-28,0.428,-0.006961
2019-03-29,0.441,0.030373999999999998
2019-04-01,0.458,0.038549
2019-04-02,0.459,0.002183
2019-04-03,0.465,0.013071999999999999
2019-04-04,0.467,0.004301
2019-04-08,0.467,0.0
2019-04-09,0.465,-0.004283
2019-04-10,0.464,-0.002151
2019-04-11,0.453,-0.023707
2019-04-12,0.45,-0.006623
2019-04-15,0.447,-0.006666999999999999
2019-04-16,0.457,0.022371
2019-04-17,0.457,0.0
2019-04-18,0.454,-0.006565
2019-04-19,0.457,0.006608
2019-04-22,0.445,-0.026258
2019-04-23,0.441,-0.008989
2019-04-24,0.442,0.002268
2019-04-25,0.433,-0.020362
2019-04-26,0.427,-0.013857
2019-04-29,0.427,0.0
2019-04-30,0.43,0.007026
2019-05-06,0.408,-0.051163
2019-05-07,0.412,0.009804
2019-05-08,0.409,-0.007281999999999999
2019-05-09,0.401,-0.01956
2019-05-10,0.414,0.032418999999999996
2019-05-13,0.409,-0.012077
2019-05-14,0.406,-0.007335
2019-05-15,0.413,0.017241
2019-05-16,0.415,0.004843
2019-05-17,0.405,-0.024096000000000003
2019-05-20,0.401,-0.009877
2019-05-21,0.408,0.017456
2019-05-22,0.408,0.0
2019-05-23,0.401,-0.017157
2019-05-24,0.401,0.0
2019-05-27,0.403,0.004988
2019-05-28,0.406,0.007443999999999999
2019-05-29,0.404,-0.004926
2019-05-30,0.401,-0.007426
2019-05-31,0.401,0.0
2019-06-03,0.4,-0.002494
2019-06-04,0.397,-0.0075
2019-06-05,0.395,-0.005038
2019-06-06,0.39,-0.012658
2019-06-10,0.394,0.010256000000000001
2019-06-11,0.405,0.027919
2019-06-12,0.402,-0.007407
2019-06-13,0.401,-0.0024879999999999998
2019-06-14,0.398,-0.007481
2019-06-17,0.398,0.0
2019-06-18,0.398,0.0
2019-06-19,0.403,0.012563
2019-06-20,0.412,0.022333
2019-06-21,0.416,0.009709
2019-06-24,0.416,0.0
2019-06-25,0.415,-0.002404
2019-06-26,0.416,0.00241
2019-06-27,0.419,0.007212
2019-06-28,0.418,-0.002387
2019-06-30,0.418,0.0
2019-07-01,0.428,0.023923
2019-07-02,0.43,0.004673
2019-07-03,0.428,-0.004651
2019-07-04,0.426,-0.004673
2019-07-05,0.428,0.0046949999999999995
2019-07-08,0.42,-0.018692
2019-07-09,0.42,0.0
2019-07-10,0.42,0.0
2019-07-11,0.42,0.0
2019-07-12,0.42,0.0
2019-07-15,0.42,0.0
2019-07-16,0.419,-0.002381
2019-07-17,0.418,-0.002387
2019-07-18,0.414,-0.009569
2019-07-19,0.417,0.007246
2019-07-22,0.421,0.009592
2019-07-23,0.421,0.0
2019-07-24,0.425,0.009500999999999999
2019-07-25,0.426,0.002353
2019-07-26,0.427,0.002347
2019-07-29,0.427,0.0
2019-07-30,0.429,0.004684
2019-07-31,0.426,-0.006993
2019-08-01,0.424,-0.0046949999999999995
2019-08-02,0.42,-0.009434
2019-08-05,0.414,-0.014286
2019-08-06,0.41,-0.009661999999999999
2019-08-07,0.41,0.0
2019-08-08,0.416,0.014634000000000001
2019-08-09,0.413,-0.007212
2019-08-12,0.417,0.009685000000000001
2019-08-13,0.415,-0.004796
2019-08-14,0.418,0.007229
2019-08-15,0.42,0.004785
2019-08-16,0.423,0.007143
2019-08-19,0.43,0.016548
2019-08-20,0.43,0.0
2019-08-21,0.43,0.0
2019-08-22,0.432,0.004651
2019-08-23,0.434,0.0046300000000000004
2019-08-26,0.43,-0.009217
2019-08-27,0.436,0.013953
2019-08-28,0.435,-0.002294
2019-08-29,0.435,0.0
2019-08-30,0.436,0.002299
2019-09-02,0.439,0.006881000000000001
2019-09-03,0.438,-0.002278
2019-09-04,0.44,0.004566
2019-09-05,0.443,0.006817999999999999
2019-09-06,0.445,0.004515
2019-09-09,0.447,0.004494000000000001
2019-09-10,0.446,-0.0022370000000000003
2019-09-11,0.442,-0.008969
2019-09-12,0.444,0.004525
2019-09-16,0.443,-0.002252
2019-09-17,0.437,-0.013544
2019-09-18,0.44,0.006865
2019-09-19,0.441,0.002273
2019-09-20,0.443,0.004535
2019-09-23,0.438,-0.011287
2019-09-24,0.441,0.006848999999999999
2019-09-25,0.438,-0.006803
2019-09-26,0.434,-0.009132
2019-09-27,0.435,0.002304
2019-09-30,0.432,-0.0068969999999999995
2019-10-08,0.434,0.0046300000000000004
2019-10-09,0.434,0.0
2019-10-10,0.437,0.006912000000000001
2019-10-11,0.44,0.006865
2019-10-14,0.443,0.006817999999999999
2019-10-15,0.44,-0.006772
2019-10-16,0.439,-0.002273
2019-10-17,0.44,0.002278
2019-10-18,0.434,-0.013635999999999999
2019-10-21,0.433,-0.002304
2019-10-22,0.434,0.002309
2019-10-23,0.431,-0.006912000000000001
2019-10-24,0.429,-0.00464
2019-10-25,0.432,0.006993
2019-10-28,0.436,0.009259
2019-10-29,0.436,0.0
2019-10-30,0.434,-0.004587
2019-10-31,0.436,0.004608
2019-11-01,0.441,0.011468
2019-11-04,0.444,0.006803
2019-11-05,0.448,0.009009
2019-11-06,0.445,-0.006696
2019-11-07,0.448,0.006742000000000001
2019-11-08,0.447,-0.002232
2019-11-11,0.441,-0.013423000000000001
2019-11-12,0.441,0.0
2019-11-13,0.442,0.002268
2019-11-14,0.442,0.0
2019-11-15,0.44,-0.004525
2019-11-18,0.444,0.009091
2019-11-19,0.449,0.011261
2019-11-20,0.446,-0.0066820000000000004
2019-11-21,0.444,-0.004484
2019-11-22,0.437,-0.015766
2019-11-25,0.439,0.004577
2019-11-26,0.441,0.004556
2019-11-27,0.44,-0.002268
2019-11-28,0.437,-0.006817999999999999
2019-11-29,0.433,-0.009153
2019-12-02,0.434,0.002309
2019-12-03,0.436,0.004608
2019-12-04,0.436,0.0
2019-12-05,0.438,0.004587
2019-12-06,0.44,0.004566
2019-12-09,0.442,0.004545
2019-12-10,0.442,0.0
2019-12-11,0.441,-0.002262
2019-12-12,0.44,-0.002268
2019-12-13,0.447,0.015909
2019-12-16,0.45,0.006711
2019-12-17,0.455,0.011111
2019-12-18,0.453,-0.004396
2019-12-19,0.453,0.0
2019-12-20,0.452,-0.002208
2019-12-23,0.448,-0.00885
2019-12-24,0.45,0.004464
2019-12-25,0.449,-0.002222
2019-12-26,0.453,0.008909
2019-12-27,0.452,-0.002208
2019-12-30,0.46,0.017699
2019-12-31,0.461,0.002174
2020-01-02,0.465,0.008677
2020-01-03,0.464,-0.002151
2020-01-06,0.461,-0.0064659999999999995
2020-01-07,0.466,0.010846
2020-01-08,0.461,-0.01073
2020-01-09,0.468,0.015184
2020-01-10,0.468,0.0
2020-01-13,0.472,0.008547
2020-01-14,0.47,-0.004237
2020-01-15,0.469,-0.0021279999999999997
2020-01-16,0.467,-0.004264
2020-01-17,0.467,0.0
2020-01-20,0.467,0.0
2020-01-21,0.459,-0.017131
2020-01-22,0.462,0.006535999999999999
2020-01-23,0.448,-0.030303
2020-02-03,0.416,-0.071429
2020-02-04,0.424,0.019231
2020-02-05,0.429,0.011792
2020-02-06,0.436,0.016316999999999998
2020-02-07,0.438,0.004587
2020-02-10,0.439,0.002283
2020-02-11,0.444,0.01139
2020-02-12,0.448,0.009009
2020-02-13,0.447,-0.002232
2020-02-14,0.45,0.006711
2020-02-17,0.458,0.017778000000000002
2020-02-18,0.458,0.0
2020-02-19,0.458,0.0
2020-02-20,0.468,0.021834
2020-02-21,0.471,0.00641
2020-02-24,0.471,0.0
2020-02-25,0.471,0.0
2020-02-26,0.466,-0.010616
2020-02-27,0.467,0.0021460000000000003
2020-02-28,0.45,-0.036403
2020-03-02,0.463,0.028889
2020-03-03,0.466,0.006479
2020-03-04,0.471,0.01073
2020-03-05,0.479,0.016985
2020-03-06,0.47,-0.018789
2020-03-09,0.454,-0.034043000000000004
2020-03-10,0.467,0.028634
2020-03-11,0.462,-0.010707
2020-03-12,0.455,-0.015152
2020-03-13,0.451,-0.008791
2020-03-16,0.434,-0.037694
2020-03-17,0.432,-0.004608
2020-03-18,0.421,-0.025463
2020-03-19,0.417,-0.009500999999999999
2020-03-20,0.426,0.021583
2020-03-23,0.411,-0.035211
2020-03-24,0.421,0.024331000000000002
2020-03-25,0.434,0.030879
2020-03-26,0.432,-0.004608
2020-03-27,0.431,-0.0023150000000000002
2020-03-30,0.425,-0.013921
2020-03-31,0.425,0.0
2020-04-01,0.425,0.0
2020-04-02,0.431,0.014117999999999999
2020-04-03,0.43,-0.00232
2020-04-07,0.441,0.025581
2020-04-08,0.441,0.0
2020-04-09,0.442,0.002268
2020-04-10,0.439,-0.006787
2020-04-13,0.439,0.0
2020-04-14,0.446,0.015945
2020-04-15,0.442,-0.008969
2020-04-16,0.443,0.002262
2020-04-17,0.447,0.009029
2020-04-20,0.451,0.008949
2020-04-21,0.447,-0.008869
2020-04-22,0.452,0.011186
2020-04-23,0.45,-0.004425
2020-04-24,0.446,-0.008889000000000001
2020-04-27,0.447,0.002242
2020-04-28,0.45,0.006711
2020-04-29,0.448,-0.004444
2020-04-30,0.455,0.015625
2020-05-06,0.462,0.015385
2020-05-07,0.462,0.0
2020-05-08,0.465,0.006494
2020-05-11,0.466,0.002151
2020-05-12,0.468,0.004292000000000001
2020-05-13,0.47,0.004274
2020-05-14,0.465,-0.010638000000000002
2020-05-15,0.467,0.004301
2020-05-18,0.469,0.004283
2020-05-19,0.474,0.010661
2020-05-20,0.471,-0.006329
2020-05-21,0.465,-0.012739
2020-05-22,0.452,-0.027957
2020-05-25,0.453,0.002212
2020-05-26,0.459,0.013245
2020-05-27,0.455,-0.008715
2020-05-28,0.454,-0.002198
2020-05-29,0.456,0.004405
2020-06-01,0.471,0.032895
2020-06-02,0.472,0.002123
2020-06-03,0.473,0.0021190000000000002
2020-06-04,0.472,-0.002114
2020-06-05,0.475,0.0063560000000000005
2020-06-08,0.475,0.0
2020-06-09,0.48,0.010526
2020-06-10,0.483,0.00625
2020-06-11,0.479,-0.008282000000000001
2020-06-12,0.481,0.004175
2020-06-15,0.474,-0.014553
2020-06-16,0.481,0.014767999999999998
2020-06-17,0.48,-0.002079
2020-06-18,0.481,0.002083
2020-06-19,0.487,0.012474
2020-06-22,0.491,0.008214
2020-06-23,0.497,0.01222
2020-06-24,0.498,0.002012
2020-06-29,0.495,-0.006024000000000001
2020-06-30,0.502,0.014140999999999999
2020-07-01,0.512,0.01992
2020-07-02,0.522,0.019531
2020-07-03,0.529,0.01341
2020-07-06,0.548,0.035917
2020-07-07,0.562,0.025547
2020-07-08,0.572,0.017794
2020-07-09,0.581,0.015733999999999998
2020-07-10,0.587,0.010327
2020-07-13,0.604,0.028961
2020-07-14,0.599,-0.008278
2020-07-15,0.583,-0.026711
2020-07-16,0.555,-0.048027
2020-07-17,0.554,-0.001802
2020-07-20,0.57,0.028881
2020-07-21,0.575,0.008772
2020-07-22,0.58,0.008696
2020-07-23,0.586,0.010345
2020-07-24,0.554,-0.054608
2020-07-27,0.556,0.00361
2020-07-28,0.562,0.010791
2020-07-29,0.581,0.033808
2020-07-30,0.585,0.006885
2020-07-31,0.593,0.013675
2020-08-03,0.606,0.021922
2020-08-04,0.597,-0.014851000000000001
2020-08-05,0.607,0.01675
2020-08-06,0.598,-0.014827
2020-08-07,0.593,-0.008361
2020-08-10,0.589,-0.006745
2020-08-11,0.581,-0.013582
2020-08-12,0.571,-0.017212
2020-08-13,0.567,-0.007005
2020-08-14,0.576,0.015872999999999998
2020-08-17,0.591,0.026042
2020-08-18,0.596,0.00846
2020-08-19,0.578,-0.030201
2020-08-20,0.571,-0.012111
2020-08-21,0.574,0.005254
2020-08-24,0.58,0.0105
2020-08-25,0.587,0.0121
2020-08-26,0.574,-0.022099999999999998
2020-08-27,0.582,0.0139
2020-08-28,0.594,0.0206
2020-08-31,0.59,-0.0067
2020-09-01,0.59,0.0
2020-09-02,0.585,-0.0085
2020-09-03,0.584,-0.0017000000000000001
2020-09-04,0.585,0.0017000000000000001
2020-09-07,0.568,-0.0291
2020-09-08,0.564,-0.006999999999999999
2020-09-09,0.545,-0.0337
2020-09-10,0.543,-0.0037
2020-09-11,0.552,0.0166
2020-09-14,0.556,0.0072
2020-09-15,0.559,0.0054
2020-09-16,0.553,-0.010700000000000001
2020-09-17,0.554,0.0018
2020-09-18,0.561,0.0126
2020-09-21,0.56,-0.0018
2020-09-22,0.556,-0.0070999999999999995
2020-09-23,0.561,0.009000000000000001
2020-09-24,0.548,-0.0232
2020-09-25,0.547,-0.0018
2020-09-28,0.546,-0.0018
2020-09-29,0.551,0.0092
2020-09-30,0.552,0.0018
2020-10-09,0.566,0.0254
2020-10-12,0.591,0.044199999999999996
2020-10-13,0.597,0.0102
2020-10-14,0.594,-0.005
2020-10-15,0.592,-0.0034000000000000002
2020-10-16,0.587,-0.0084
2020-10-19,0.584,-0.0051
2020-10-20,0.591,0.012
2020-10-21,0.585,-0.0102
2020-10-22,0.58,-0.0085
2020-10-23,0.564,-0.0276
2020-10-26,0.565,0.0018
2020-10-27,0.567,0.0034999999999999996
2020-10-28,0.571,0.0070999999999999995
2020-10-29,0.583,0.021
2020-10-30,0.573,-0.0172
2020-11-02,0.576,0.0052
2020-11-03,0.585,0.015600000000000001
2020-11-04,0.586,0.0017000000000000001
2020-11-05,0.595,0.0154
2020-11-06,0.589,-0.0101
2020-11-09,0.603,0.023799999999999998
2020-11-10,0.598,-0.0083
2020-11-11,0.584,-0.023399999999999997
2020-11-12,0.586,0.0034000000000000002
2020-11-13,0.585,-0.0017000000000000001
2020-11-16,0.595,0.0171
2020-11-17,0.586,-0.0151
2020-11-18,0.579,-0.011899999999999999
2020-11-19,0.58,0.0017000000000000001
2020-11-20,0.587,0.0121
2020-11-23,0.596,0.015300000000000001
2020-11-24,0.593,-0.005
2020-11-25,0.579,-0.0236
2020-11-26,0.579,0.0
2020-11-27,0.579,0.0
2020-11-30,0.576,-0.0052
2020-12-01,0.584,0.0139
2020-12-02,0.587,0.0051
2020-12-03,0.588,0.0017000000000000001
2020-12-04,0.596,0.013600000000000001
2020-12-07,0.591,-0.0084
2020-12-08,0.592,0.0017000000000000001
2020-12-09,0.581,-0.018600000000000002
2020-12-10,0.581,0.0
2020-12-11,0.573,-0.0138
2020-12-14,0.587,0.024399999999999998
2020-12-15,0.587,0.0
2020-12-16,0.591,0.0068000000000000005
2020-12-17,0.599,0.013500000000000002
2020-12-18,0.599,0.0
2020-12-21,0.614,0.025
2020-12-22,0.609,-0.008100000000000001
2020-12-23,0.618,0.0148
2020-12-24,0.617,-0.0016
2020-12-25,0.619,0.0032
2020-12-28,0.624,0.008100000000000001
2020-12-29,0.611,-0.0208
2020-12-30,0.624,0.0213
2020-12-31,0.639,0.024
2021-01-04,0.662,0.036000000000000004
2021-01-05,0.674,0.0181
2021-01-06,0.685,0.0163
2021-01-07,0.701,0.023399999999999997
2021-01-08,0.693,-0.011399999999999999
2021-01-11,0.67,-0.0332
2021-01-12,0.694,0.0358
2021-01-13,0.692,-0.0029
2021-01-14,0.663,-0.04190000000000001
2021-01-15,0.662,-0.0015
2021-01-18,0.666,0.006
2021-01-19,0.651,-0.0225
2021-01-20,0.665,0.0215
2021-01-21,0.678,0.0195
2021-01-22,0.69,0.0177
2021-01-25,0.704,0.0203
2021-01-26,0.679,-0.0355
2021-01-27,0.667,-0.0177
2021-01-28,0.651,-0.024
2021-01-29,0.639,-0.0184
2021-02-01,0.642,0.004699999999999999
2021-02-02,0.663,0.0327
2021-02-03,0.663,0.0
2021-02-04,0.658,-0.0075
2021-02-05,0.653,-0.0076
2021-02-08,0.662,0.0138
2021-02-09,0.687,0.0378
2021-02-10,0.703,0.0233
2021-02-18,0.696,-0.01
2021-02-19,0.69,-0.0086
2021-02-22,0.667,-0.0333
2021-02-23,0.669,0.003
2021-02-24,0.641,-0.04190000000000001
2021-02-25,0.644,0.004699999999999999
2021-02-26,0.625,-0.029500000000000002
2021-03-01,0.643,0.0288
2021-03-02,0.628,-0.0233
2021-03-03,0.637,0.0143
2021-03-04,0.608,-0.0455
2021-03-05,0.601,-0.0115
2021-03-08,0.57,-0.0516
2021-03-09,0.548,-0.038599999999999995
2021-03-10,0.553,0.0091
2021-03-11,0.568,0.0271
2021-03-12,0.571,0.0053
2021-03-15,0.56,-0.019299999999999998
2021-03-16,0.563,0.0054
2021-03-17,0.571,0.014199999999999999
2021-03-18,0.581,0.0175
2021-03-19,0.57,-0.0189
2021-03-22,0.57,0.0
2021-03-23,0.565,-0.0088
2021-03-24,0.55,-0.0265
2021-03-25,0.551,0.0018
2021-03-26,0.568,0.030899999999999997
2021-03-29,0.57,0.0034999999999999996
2021-03-30,0.58,0.0175
2021-03-31,0.565,-0.0259
2021-04-01,0.574,0.0159
2021-04-02,0.583,0.015700000000000002
2021-04-06,0.581,-0.0034000000000000002
2021-04-07,0.574,-0.012
2021-04-08,0.576,0.0034999999999999996
2021-04-09,0.568,-0.0139
2021-04-12,0.554,-0.0246
2021-04-13,0.558,0.0072
2021-04-14,0.567,0.0161
2021-04-15,0.565,-0.0034999999999999996
2021-04-16,0.563,-0.0034999999999999996
2021-04-19,0.579,0.028399999999999998
2021-04-20,0.577,-0.0034999999999999996
2021-04-21,0.578,0.0017000000000000001
2021-04-22,0.575,-0.0052
2021-04-23,0.583,0.0139
2021-04-26,0.582,-0.0017000000000000001
2021-04-27,0.584,0.0034000000000000002
2021-04-28,0.592,0.0137
2021-04-29,0.597,0.0084
2021-04-30,0.593,-0.0067
2021-05-06,0.59,-0.0051
2021-05-07,0.579,-0.018600000000000002
2021-05-10,0.585,0.0104
2021-05-11,0.588,0.0051
2021-05-12,0.596,0.013600000000000001
2021-05-13,0.589,-0.011699999999999999
2021-05-14,0.603,0.023799999999999998
2021-05-17,0.614,0.0182
2021-05-18,0.614,0.0
2021-05-19,0.618,0.006500000000000001
2021-05-20,0.611,-0.0113
2021-05-21,0.604,-0.0115
2021-05-24,0.608,0.0066
2021-05-25,0.626,0.0296
2021-05-26,0.624,-0.0032
2021-05-27,0.626,0.0032
2021-05-28,0.626,0.0
2021-05-31,0.639,0.0208
2021-06-01,0.636,-0.004699999999999999
2021-06-02,0.623,-0.0204
2021-06-03,0.618,-0.008
2021-06-04,0.627,0.0146
2021-06-07,0.635,0.0128
2021-06-08,0.62,-0.0236
2021-06-09,0.622,0.0032
2021-06-10,0.628,0.0096
2021-06-11,0.616,-0.0191
2021-06-15,0.605,-0.0179
2021-06-16,0.591,-0.0231
2021-06-17,0.598,0.0118
2021-06-18,0.607,0.0151
2021-06-21,0.619,0.019799999999999998
2021-06-22,0.614,-0.008100000000000001
2021-06-23,0.622,0.013000000000000001
2021-06-24,0.617,-0.008
2021-06-25,0.626,0.0146
2021-06-28,0.633,0.011200000000000002
2021-06-29,0.627,-0.0095
2021-06-30,0.634,0.011200000000000002
2021-07-01,0.63,-0.0063
2021-07-02,0.62,-0.0159
2021-07-05,0.627,0.0113
2021-07-06,0.623,-0.0064
2021-07-07,0.642,0.0305
2021-07-08,0.646,0.0062
2021-07-09,0.657,0.017
2021-07-12,0.671,0.0213
2021-07-13,0.673,0.003
2021-07-14,0.655,-0.026699999999999998
2021-07-15,0.665,0.015300000000000001
2021-07-16,0.665,0.0
2021-07-19,0.656,-0.013500000000000002
2021-07-20,0.66,0.0060999999999999995
2021-07-21,0.683,0.0348
2021-07-22,0.696,0.019
2021-07-23,0.689,-0.0101
2021-07-26,0.687,-0.0029
2021-07-27,0.656,-0.0451
2021-07-28,0.644,-0.0183
2021-07-29,0.685,0.0637
2021-07-30,0.698,0.019
2021-08-02,0.708,0.0143
2021-08-03,0.695,-0.0184
2021-08-04,0.722,0.0388
2021-08-05,0.72,-0.0028000000000000004
2021-08-06,0.718,-0.0028000000000000004
2021-08-09,0.706,-0.0167
2021-08-10,0.702,-0.005699999999999999
2021-08-11,0.704,0.0028000000000000004
2021-08-12,0.707,0.0043
2021-08-13,0.712,0.0070999999999999995
2021-08-16,0.691,-0.029500000000000002
2021-08-17,0.675,-0.0232
2021-08-18,0.691,0.023700000000000002
2021-08-19,0.704,0.018799999999999997
2021-08-20,0.709,0.0070999999999999995
2021-08-23,0.739,0.042300000000000004
2021-08-24,0.748,0.012199999999999999
2021-08-25,0.744,-0.0053
2021-08-26,0.733,-0.0148
2021-08-27,0.754,0.0286
2021-08-30,0.769,0.0199
2021-08-31,0.787,0.023399999999999997
2021-09-01,0.755,-0.0407
2021-09-02,0.772,0.0225
2021-09-03,0.743,-0.037599999999999995
2021-09-06,0.745,0.0027
2021-09-07,0.762,0.022799999999999997
2021-09-08,0.762,0.0
2021-09-09,0.768,0.0079
2021-09-10,0.787,0.024700000000000003
2021-09-13,0.799,0.0152
2021-09-14,0.789,-0.0125
2021-09-15,0.8,0.0139
2021-09-16,0.755,-0.0562
2021-09-17,0.746,-0.011899999999999999
2021-09-22,0.75,0.0054
2021-09-23,0.736,-0.0187
2021-09-24,0.723,-0.0177
2021-09-27,0.69,-0.045599999999999995
2021-09-28,0.683,-0.0101
2021-09-29,0.653,-0.043899999999999995
2021-09-30,0.679,0.0398
2021-10-08,0.662,-0.025
2021-10-11,0.657,-0.0076
2021-10-12,0.636,-0.032
2021-10-13,0.632,-0.0063
2021-10-14,0.633,0.0016
2021-10-15,0.643,0.0158
2021-10-18,0.665,0.0342
2021-10-19,0.671,0.009000000000000001
2021-10-20,0.669,-0.003
2021-10-21,0.672,0.0045000000000000005
2021-10-22,0.654,-0.0268
2021-10-25,0.665,0.0168
2021-10-26,0.661,-0.006
2021-10-27,0.661,0.0
2021-10-28,0.639,-0.0333
2021-10-29,0.652,0.0203
2021-11-01,0.648,-0.0060999999999999995
2021-11-02,0.645,-0.0046
2021-11-03,0.642,-0.004699999999999999
2021-11-04,0.646,0.0062
2021-11-05,0.634,-0.018600000000000002
2021-11-08,0.651,0.0268
2021-11-09,0.661,0.0154
2021-11-10,0.658,-0.0045000000000000005
2021-11-11,0.659,0.0015
2021-11-12,0.667,0.0121
2021-11-15,0.649,-0.027000000000000003
2021-11-16,0.636,-0.02
2021-11-17,0.656,0.031400000000000004
2021-11-18,0.665,0.0137
2021-11-19,0.671,0.009000000000000001
2021-11-22,0.683,0.0179
2021-11-23,0.679,-0.0059
2021-11-24,0.674,-0.0074
2021-11-25,0.669,-0.0074
2021-11-26,0.677,0.012
2021-11-29,0.685,0.0118
2021-11-30,0.678,-0.0102
2021-12-01,0.67,-0.0118
2021-12-02,0.664,-0.009000000000000001
2021-12-03,0.673,0.013600000000000001
2021-12-06,0.658,-0.0223
2021-12-07,0.635,-0.035
2021-12-08,0.649,0.022000000000000002
2021-12-09,0.645,-0.0062
2021-12-10,0.652,0.0109
2021-12-13,0.658,0.0092
2021-12-14,0.652,-0.0091
2021-12-15,0.649,-0.0046
2021-12-16,0.649,0.0
2021-12-17,0.646,-0.0046
2021-12-20,0.622,-0.037200000000000004
2021-12-21,0.628,0.0096
2021-12-22,0.634,0.0096
2021-12-23,0.642,0.0126
2021-12-24,0.627,-0.023399999999999997
2021-12-27,0.627,0.0
2021-12-28,0.634,0.011200000000000002
2021-12-29,0.628,-0.0095
2021-12-30,0.629,0.0016
2021-12-31,0.64,0.0175
2022-01-04,0.626,-0.0219
2022-01-05,0.603,-0.036699999999999997
2022-01-06,0.607,0.0066
2022-01-07,0.589,-0.0297
2022-01-10,0.587,-0.0034000000000000002
2022-01-11,0.58,-0.011899999999999999
2022-01-12,0.588,0.0138
2022-01-13,0.577,-0.0187
2022-01-14,0.583,0.0104
2022-01-17,0.589,0.0103
2022-01-18,0.591,0.0034000000000000002
2022-01-19,0.575,-0.0271
2022-01-20,0.564,-0.0191
2022-01-21,0.555,-0.016
2022-01-24,0.567,0.0216
2022-01-25,0.55,-0.03
2022-01-26,0.554,0.0073
2022-01-27,0.543,-0.0199
2022-01-28,0.539,-0.0074
2022-02-07,0.535,-0.0074
2022-02-08,0.529,-0.011200000000000002
2022-02-09,0.538,0.017
2022-02-10,0.534,-0.0074
2022-02-11,0.53,-0.0075
2022-02-14,0.536,0.0113
2022-02-15,0.542,0.011200000000000002
2022-02-16,0.543,0.0018
2022-02-17,0.561,0.0331
2022-02-18,0.56,-0.0018
2022-02-21,0.56,0.0
