date,nav,ret
2022-09-02,0.9641,-0.0060999999999999995
2022-09-05,0.9591,-0.0052
2022-09-06,0.9697,0.0111
2022-09-07,0.9659,-0.0039000000000000003
2022-09-08,0.9634,-0.0026
2022-09-09,0.9804,0.0176
2022-09-13,0.9862,0.0059
2022-09-14,0.978,-0.0083
2022-09-15,0.9748,-0.0033
2022-09-16,0.9517,-0.023700000000000002
2022-09-19,0.9523,0.0006
2022-09-20,0.954,0.0018
2022-09-21,0.9449,-0.0095
2022-09-22,0.9348,-0.010700000000000001
2022-09-23,0.932,-0.003
2022-09-26,0.9296,-0.0026
2022-09-27,0.9425,0.0139
2022-09-28,0.9289,-0.0144
2022-09-29,0.9305,0.0017000000000000001
2022-09-30,0.9297,-0.0009
2022-10-10,0.9056,-0.0259
2022-10-11,0.9058,0.0002
2022-10-12,0.9124,0.0073
2022-10-13,0.899,-0.0147
2022-10-14,0.9249,0.0288
2022-10-17,0.9246,-0.0003
2022-10-18,0.9212,-0.0037
2022-10-19,0.9063,-0.016200000000000003
2022-10-20,0.9014,-0.0054
2022-10-21,0.897,-0.0049
2022-10-24,0.8656,-0.035
2022-10-25,0.8643,-0.0015
2022-10-26,0.8679,0.0042
2022-10-27,0.8582,-0.011200000000000002
2022-10-28,0.839,-0.022400000000000003
2022-10-31,0.8263,-0.0151
2022-11-01,0.861,0.042
2022-11-02,0.8701,0.0106
2022-11-03,0.8612,-0.0102
2022-11-04,0.8916,0.0353
2022-11-07,0.8935,0.0021
2022-11-08,0.8871,-0.0072
2022-11-09,0.8794,-0.0087
2022-11-10,0.8746,-0.0055000000000000005
2022-11-11,0.9026,0.032
2022-11-14,0.9084,0.0064
2022-11-15,0.9269,0.0204
2022-11-16,0.92,-0.0074
2022-11-17,0.9142,-0.0063
2022-11-18,0.9103,-0.0043
2022-11-21,0.9013,-0.009899999999999999
2022-11-22,0.9022,0.001
2022-11-23,0.9021,-0.0001
2022-11-24,0.8993,-0.0031
2022-11-25,0.9057,0.0070999999999999995
2022-11-28,0.8932,-0.0138
2022-11-29,0.9283,0.0393
2022-11-30,0.929,0.0008
2022-12-01,0.9412,0.0131
2022-12-02,0.935,-0.0066
2022-12-05,0.9548,0.0212
2022-12-06,0.9602,0.005699999999999999
2022-12-07,0.9541,-0.0064
2022-12-08,0.9554,0.0014000000000000002
2022-12-09,0.9698,0.0151
2022-12-12,0.9574,-0.0128
2022-12-13,0.9588,0.0015
2022-12-14,0.9666,0.008100000000000001
2022-12-15,0.963,-0.0037
2022-12-16,0.9651,0.0022
2022-12-19,0.9525,-0.0131
2022-12-20,0.9324,-0.021099999999999997
2022-12-21,0.937,0.0049
2022-12-22,0.9443,0.0078000000000000005
2022-12-23,0.9447,0.0004
2022-12-26,0.9403,-0.004699999999999999
2022-12-27,0.9513,0.011699999999999999
2022-12-28,0.9502,-0.0012
2022-12-29,0.9442,-0.0063
2022-12-30,0.9489,0.005
2022-12-31,0.9489,0.0
2023-01-03,0.9504,0.0016
2023-01-04,0.9542,0.004
2023-01-05,0.9774,0.024300000000000002
2023-01-06,0.9793,0.0019
2023-01-09,0.992,0.013000000000000001
2023-01-10,0.9917,-0.0003
2023-01-11,0.9907,-0.001
2023-01-12,0.9898,-0.0009
2023-01-13,1.0091,0.0195
2023-01-16,1.0256,0.016399999999999998
2023-01-17,1.0241,-0.0015
2023-01-18,1.0203,-0.0037
2023-01-19,1.0263,0.0059
2023-01-20,1.0304,0.004
2023-01-30,1.0326,0.0021
2023-01-31,1.0174,-0.0147
2023-02-01,1.0235,0.006
2023-02-02,1.0199,-0.0034999999999999996
2023-02-03,1.0081,-0.0116
2023-02-06,0.9912,-0.0168
2023-02-07,0.9946,0.0034000000000000002
2023-02-08,0.9912,-0.0034000000000000002
2023-02-09,1.0059,0.0148
2023-02-10,0.9995,-0.0064
2023-02-13,1.0114,0.011899999999999999
2023-02-14,1.011,-0.0004
2023-02-15,1.0023,-0.0086
2023-02-16,1.0,-0.0023
2023-02-17,0.9875,-0.0125
2023-02-20,1.0134,0.0262
2023-02-21,1.0127,-0.0007000000000000001
2023-02-22,1.0009,-0.011699999999999999
2023-02-23,0.998,-0.0029
2023-02-24,0.9844,-0.013600000000000001
2023-02-27,0.983,-0.0014000000000000002
2023-02-28,0.9877,0.0048
2023-03-01,1.0015,0.013999999999999999
2023-03-02,0.9981,-0.0034000000000000002
2023-03-03,0.9984,0.0003
2023-03-06,0.9873,-0.0111
2023-03-07,0.9727,-0.0148
2023-03-08,0.967,-0.0059
2023-03-09,0.9626,-0.0046
2023-03-10,0.9519,-0.0111
2023-03-13,0.9617,0.0103
2023-03-14,0.9553,-0.0067
2023-03-15,0.954,-0.0014000000000000002
2023-03-16,0.947,-0.0073
2023-03-17,0.9483,0.0014000000000000002
2023-03-20,0.943,-0.005600000000000001
2023-03-21,0.9563,0.0141
2023-03-22,0.9585,0.0023
2023-03-23,0.9682,0.0101
2023-03-24,0.9646,-0.0037
2023-03-27,0.9602,-0.0046
2023-03-28,0.9579,-0.0024
2023-03-29,0.9608,0.003
2023-03-30,0.9701,0.0097
2023-03-31,0.9706,0.0005
2023-04-03,0.9763,0.0059
2023-04-04,0.978,0.0017000000000000001
2023-04-06,0.9709,-0.0073
2023-04-07,0.9786,0.0079
2023-04-10,0.9749,-0.0038
2023-04-11,0.9719,-0.0031
2023-04-12,0.967,-0.005
2023-04-13,0.9637,-0.0034000000000000002
2023-04-14,0.967,0.0034000000000000002
2023-04-17,0.98,0.0134
2023-04-18,0.9817,0.0017000000000000001
2023-04-19,0.9743,-0.0075
2023-04-20,0.9662,-0.0083
2023-04-21,0.9465,-0.0204
2023-04-24,0.9321,-0.0152
2023-04-25,0.9321,0.0
2023-04-26,0.9316,-0.0005
2023-04-27,0.9429,0.0121
2023-04-28,0.9498,0.0073
2023-05-04,0.9519,0.0022
2023-05-05,0.9519,0.0
2023-05-08,0.9532,0.0014000000000000002
2023-05-09,0.9488,-0.0046
2023-05-10,0.9408,-0.0084
2023-05-11,0.9388,-0.0021
2023-05-12,0.9258,-0.0138
2023-05-15,0.9413,0.0167
2023-05-16,0.9377,-0.0038
2023-05-17,0.9318,-0.0063
2023-05-18,0.9294,-0.0026
2023-05-19,0.9294,0.0
2023-05-22,0.9395,0.0109
2023-05-23,0.9264,-0.0139
2023-05-24,0.9129,-0.0146
2023-05-25,0.907,-0.006500000000000001
2023-05-26,0.9067,-0.0003
2023-05-29,0.9005,-0.0068000000000000005
2023-05-30,0.8972,-0.0037
2023-05-31,0.8832,-0.015600000000000001
2023-06-01,0.8884,0.0059
2023-06-02,0.9054,0.0191
2023-06-05,0.9002,-0.005699999999999999
2023-06-06,0.8955,-0.0052
2023-06-07,0.8909,-0.0051
2023-06-08,0.8993,0.009399999999999999
2023-06-09,0.8988,-0.0006
2023-06-12,0.9021,0.0037
2023-06-13,0.9062,0.0045000000000000005
2023-06-14,0.909,0.0031
2023-06-15,0.9229,0.015300000000000001
2023-06-16,0.9324,0.0103
2023-06-19,0.9196,-0.0137
2023-06-20,0.9139,-0.0062
2023-06-21,0.902,-0.013000000000000001
2023-06-26,0.8879,-0.015600000000000001
2023-06-27,0.8957,0.0088
2023-06-28,0.8978,0.0023
2023-06-29,0.8884,-0.0105
2023-06-30,0.8918,0.0038
2023-07-03,0.9069,0.0169
2023-07-04,0.9089,0.0022
2023-07-05,0.9012,-0.0085
2023-07-06,0.8942,-0.0078000000000000005
2023-07-07,0.8893,-0.0055000000000000005
2023-07-10,0.8964,0.008
2023-07-11,0.9008,0.0049
2023-07-12,0.9002,-0.0007000000000000001
2023-07-13,0.9172,0.0189
2023-07-14,0.9181,0.001
2023-07-17,0.9091,-0.0098
2023-07-18,0.9058,-0.0036
2023-07-19,0.9073,0.0017000000000000001
2023-07-20,0.9058,-0.0017000000000000001
2023-07-21,0.9087,0.0032
2023-07-24,0.9012,-0.0083
2023-07-25,0.9351,0.037599999999999995
2023-07-26,0.9353,0.0002
2023-07-27,0.9366,0.0014000000000000002
2023-07-28,0.9629,0.0281
2023-07-31,0.9665,0.0037
2023-08-01,0.9618,-0.0049
2023-08-02,0.9548,-0.0073
2023-08-03,0.9623,0.0079
2023-08-04,0.9642,0.002
2023-08-07,0.9569,-0.0076
2023-08-08,0.9546,-0.0024
2023-08-09,0.9537,-0.0009
2023-08-10,0.9551,0.0015
2023-08-11,0.9324,-0.023799999999999998
2023-08-14,0.9224,-0.010700000000000001
2023-08-15,0.922,-0.0004
2023-08-16,0.9171,-0.0053
2023-08-17,0.9203,0.0034999999999999996
2023-08-18,0.9094,-0.0118
2023-08-21,0.8982,-0.0123
2023-08-22,0.9027,0.005
2023-08-23,0.8902,-0.0138
2023-08-24,0.9016,0.0128
2023-08-25,0.9028,0.0013
2023-08-28,0.9126,0.0109
2023-08-29,0.9194,0.0075
2023-08-30,0.917,-0.0026
2023-08-31,0.9109,-0.0067
2023-09-01,0.9201,0.0101
2023-09-04,0.9371,0.018500000000000003
2023-09-05,0.9298,-0.0078000000000000005
2023-09-06,0.9292,-0.0006
2023-09-07,0.9179,-0.012199999999999999
2023-09-08,0.9139,-0.0044
2023-09-11,0.9185,0.005
2023-09-12,0.9149,-0.0039000000000000003
2023-09-13,0.9109,-0.0044
2023-09-14,0.9106,-0.0003
2023-09-15,0.9041,-0.0070999999999999995
2023-09-18,0.9107,0.0073
2023-09-19,0.9075,-0.0034999999999999996
2023-09-20,0.9039,-0.004
2023-09-21,0.8942,-0.010700000000000001
2023-09-22,0.9124,0.0204
2023-09-25,0.9039,-0.009300000000000001
2023-09-26,0.8972,-0.0074
2023-09-27,0.8975,0.0003
2023-09-28,0.8926,-0.0055000000000000005
2023-10-09,0.8873,-0.0059
2023-10-10,0.8835,-0.0043
2023-10-11,0.8842,0.0008
2023-10-12,0.8941,0.011200000000000002
2023-10-13,0.883,-0.0124
2023-10-16,0.873,-0.0113
2023-10-17,0.8758,0.0032
2023-10-18,0.8703,-0.0063
2023-10-19,0.8472,-0.0265
2023-10-20,0.8453,-0.0022
2023-10-23,0.8393,-0.0070999999999999995
2023-10-24,0.8456,0.0075
2023-10-25,0.8534,0.0092
2023-10-26,0.8543,0.0011
2023-10-27,0.8629,0.0101
2023-10-30,0.8693,0.0074
2023-10-31,0.8698,0.0006
2023-11-01,0.8757,0.0068000000000000005
2023-11-02,0.8716,-0.004699999999999999
2023-11-03,0.8791,0.0086
2023-11-06,0.8872,0.0092
2023-11-07,0.882,-0.0059
2023-11-08,0.8802,-0.002
2023-11-09,0.8788,-0.0016
2023-11-10,0.8717,-0.008100000000000001
2023-11-13,0.8684,-0.0038
2023-11-14,0.87,0.0018
2023-11-15,0.8762,0.0070999999999999995
2023-11-16,0.8684,-0.0089
2023-11-17,0.8651,-0.0038
2023-11-20,0.867,0.0022
2023-11-21,0.8718,0.0055000000000000005
2023-11-22,0.8645,-0.0084
2023-11-23,0.8666,0.0024
2023-11-24,0.8625,-0.004699999999999999
2023-11-27,0.8529,-0.0111
2023-11-28,0.853,0.0001
2023-11-29,0.8492,-0.0045000000000000005
2023-11-30,0.8517,0.0029
2023-12-01,0.8466,-0.006
2023-12-04,0.8421,-0.0053
2023-12-05,0.826,-0.0191
2023-12-06,0.8281,0.0025
2023-12-07,0.8252,-0.0034999999999999996
2023-12-08,0.8259,0.0008
2023-12-11,0.8276,0.0021
2023-12-12,0.8304,0.0034000000000000002
2023-12-13,0.8136,-0.0202
2023-12-14,0.8081,-0.0068000000000000005
2023-12-15,0.8099,0.0022
2023-12-18,0.8102,0.0004
2023-12-19,0.8121,0.0023
2023-12-20,0.8061,-0.0074
2023-12-21,0.815,0.011000000000000001
2023-12-22,0.815,0.0
2023-12-25,0.8155,0.0006
2023-12-26,0.8117,-0.004699999999999999
2023-12-27,0.8123,0.0007000000000000001
2023-12-28,0.8359,0.0291
2023-12-29,0.837,0.0013
2023-12-31,0.8369,-0.0001
2024-01-02,0.8243,-0.0151
2024-01-03,0.8239,-0.0005
2024-01-04,0.8147,-0.011200000000000002
2024-01-05,0.8102,-0.0055000000000000005
2024-01-08,0.801,-0.011399999999999999
2024-01-09,0.8024,0.0017000000000000001
2024-01-10,0.7999,-0.0031
2024-01-11,0.805,0.0064
2024-01-12,0.802,-0.0037
2024-01-15,0.8013,-0.0009
2024-01-16,0.8041,0.0034999999999999996
2024-01-17,0.7864,-0.022000000000000002
2024-01-18,0.8014,0.0191
2024-01-19,0.8024,0.0012
2024-01-22,0.7935,-0.0111
2024-01-23,0.7946,0.0014000000000000002
2024-01-24,0.8041,0.012
2024-01-25,0.8175,0.0167
2024-01-26,0.8165,-0.0012
2024-01-29,0.8094,-0.0087
2024-01-30,0.796,-0.0166
2024-01-31,0.7887,-0.0092
2024-02-01,0.7901,0.0018
2024-02-02,0.7819,-0.0104
2024-02-05,0.7905,0.011000000000000001
2024-02-06,0.8176,0.034300000000000004
2024-02-07,0.8255,0.0097
2024-02-08,0.829,0.0042
2024-02-19,0.8339,0.0059
2024-02-20,0.8321,-0.0022
2024-02-21,0.8487,0.0199
2024-02-22,0.853,0.0051
2024-02-23,0.8553,0.0027
2024-02-26,0.8437,-0.013600000000000001
2024-02-27,0.8494,0.0068000000000000005
2024-02-28,0.8429,-0.0077
2024-02-29,0.856,0.0155
2024-03-01,0.8581,0.0025
2024-03-04,0.8562,-0.0022
2024-03-05,0.8627,0.0076
2024-03-06,0.8591,-0.0042
2024-03-07,0.8554,-0.0043
2024-03-08,0.8565,0.0013
2024-03-11,0.8686,0.0141
2024-03-12,0.8773,0.01
2024-03-13,0.8688,-0.0097
2024-03-14,0.8678,-0.0012
2024-03-15,0.8692,0.0016
2024-03-18,0.8716,0.0028000000000000004
2024-03-19,0.8669,-0.0054
2024-03-20,0.8688,0.0022
2024-03-21,0.8694,0.0007000000000000001
2024-03-22,0.8595,-0.011399999999999999
2024-03-25,0.8557,-0.0044
2024-03-26,0.8601,0.0051
2024-03-27,0.8515,-0.01
2024-03-28,0.8542,0.0032
2024-03-29,0.8571,0.0034000000000000002
2024-04-01,0.8686,0.0134
2024-04-02,0.8635,-0.0059
2024-04-03,0.8607,-0.0032
2024-04-08,0.8491,-0.013500000000000002
2024-04-09,0.8479,-0.0014000000000000002
2024-04-10,0.8412,-0.0079
2024-04-11,0.8392,-0.0024
2024-04-12,0.83,-0.011000000000000001
2024-04-15,0.8472,0.0207
2024-04-16,0.8396,-0.009000000000000001
2024-04-17,0.8485,0.0106
2024-04-18,0.8484,-0.0001
2024-04-19,0.8418,-0.0078000000000000005
2024-04-22,0.8429,0.0013
2024-04-23,0.8433,0.0005
2024-04-24,0.8443,0.0012
2024-04-25,0.8448,0.0006
2024-04-26,0.8588,0.0166
2024-04-29,0.8665,0.009000000000000001
2024-04-30,0.8594,-0.008199999999999999
2024-05-06,0.8737,0.0166
2024-05-07,0.8758,0.0024
2024-05-08,0.8685,-0.0083
2024-05-09,0.8749,0.0074
2024-05-10,0.8771,0.0025
2024-05-13,0.8713,-0.0066
2024-05-14,0.8702,-0.0013
2024-05-15,0.8654,-0.0055000000000000005
2024-05-16,0.8718,0.0074
2024-05-17,0.8848,0.0149
2024-05-20,0.8882,0.0038
2024-05-21,0.8838,-0.005
2024-05-22,0.8841,0.0003
2024-05-23,0.8735,-0.012
2024-05-24,0.8628,-0.012199999999999999
2024-05-27,0.868,0.006
2024-05-28,0.8636,-0.0051
2024-05-29,0.8644,0.0009
2024-05-30,0.856,-0.0097
2024-05-31,0.8524,-0.0042
2024-06-03,0.8537,0.0015
2024-06-04,0.8619,0.0096
2024-06-05,0.8576,-0.005
2024-06-06,0.8549,-0.0031
2024-06-07,0.8507,-0.0049
2024-06-11,0.8399,-0.0127
2024-06-12,0.8385,-0.0017000000000000001
2024-06-13,0.8327,-0.0069
2024-06-14,0.8373,0.0055000000000000005
2024-06-17,0.8365,-0.001
2024-06-18,0.8359,-0.0007000000000000001
2024-06-19,0.8349,-0.0012
2024-06-20,0.8313,-0.0043
2024-06-21,0.8265,-0.0058
2024-06-24,0.8264,-0.0001
2024-06-25,0.822,-0.0053
2024-06-26,0.8244,0.0029
2024-06-27,0.8194,-0.0060999999999999995
2024-06-28,0.8157,-0.0045000000000000005
2024-06-30,0.8157,0.0
2024-07-01,0.816,0.0004
2024-07-02,0.8197,0.0045000000000000005
2024-07-03,0.8192,-0.0006
2024-07-04,0.8158,-0.0042
2024-07-05,0.8108,-0.0060999999999999995
2024-07-08,0.8033,-0.009300000000000001
2024-07-09,0.8127,0.011699999999999999
2024-07-10,0.8093,-0.0042
2024-07-11,0.8185,0.011399999999999999
2024-07-12,0.8233,0.0059
2024-07-15,0.8244,0.0013
2024-07-16,0.8277,0.004
2024-07-17,0.832,0.0052
2024-07-18,0.8379,0.0070999999999999995
2024-07-19,0.8435,0.0067
2024-07-22,0.8372,-0.0075
2024-07-23,0.8186,-0.0222
2024-07-24,0.8141,-0.0055000000000000005
2024-07-25,0.8088,-0.006500000000000001
2024-07-26,0.8096,0.001
2024-07-29,0.8034,-0.0077
2024-07-30,0.7983,-0.0063
2024-07-31,0.8162,0.022400000000000003
2024-08-01,0.8083,-0.0097
2024-08-02,0.7992,-0.0113
2024-08-05,0.7965,-0.0034000000000000002
2024-08-06,0.7933,-0.004
2024-08-07,0.7936,0.0004
2024-08-08,0.7947,0.0014000000000000002
2024-08-09,0.7932,-0.0019
2024-08-12,0.7928,-0.0005
2024-08-13,0.793,0.0003
2024-08-14,0.7878,-0.0066
2024-08-15,0.7967,0.0113
2024-08-16,0.7999,0.004
2024-08-19,0.8013,0.0018
2024-08-20,0.7971,-0.0052
2024-08-21,0.7953,-0.0023
2024-08-22,0.7946,-0.0009
2024-08-23,0.7992,0.0058
2024-08-26,0.7983,-0.0011
2024-08-27,0.7972,-0.0014000000000000002
2024-08-28,0.7914,-0.0073
2024-08-29,0.7912,-0.0003
2024-08-30,0.806,0.0187
2024-09-02,0.7914,-0.0181
2024-09-03,0.7938,0.003
2024-09-04,0.7887,-0.0064
2024-09-05,0.7903,0.002
2024-09-06,0.7843,-0.0076
2024-09-09,0.7751,-0.011699999999999999
2024-09-10,0.7757,0.0008
2024-09-11,0.7764,0.0009
2024-09-12,0.7704,-0.0077
2024-09-13,0.7675,-0.0038
2024-09-18,0.77,0.0033
2024-09-19,0.7737,0.0048
2024-09-20,0.7743,0.0008
2024-09-23,0.7757,0.0018
2024-09-24,0.8146,0.0501
2024-09-25,0.8278,0.016200000000000003
2024-09-26,0.8681,0.0487
2024-09-27,0.9119,0.050499999999999996
2024-09-30,0.9837,0.0787
2024-10-08,1.0392,0.0564
2024-10-09,0.9639,-0.0725
2024-10-10,0.9737,0.0102
2024-10-11,0.9476,-0.0268
2024-10-14,0.9604,0.013500000000000002
2024-10-15,0.9346,-0.0269
2024-10-16,0.9249,-0.0104
2024-10-17,0.9133,-0.0125
2024-10-18,0.9503,0.0405
2024-10-21,0.9505,0.0002
2024-10-22,0.9535,0.0032
2024-10-23,0.9586,0.0053
2024-10-24,0.9483,-0.010700000000000001
2024-10-25,0.9546,0.0066
2024-10-28,0.9544,-0.0002
2024-10-29,0.9456,-0.0092
2024-10-30,0.9349,-0.0113
2024-10-31,0.933,-0.002
2024-11-01,0.936,0.0032
2024-11-04,0.9509,0.0159
2024-11-05,0.9756,0.026000000000000002
2024-11-06,0.9658,-0.01
2024-11-07,1.003,0.0385
2024-11-08,0.9877,-0.015300000000000001
2024-11-11,0.99,0.0023
2024-11-12,0.9788,-0.0113
2024-11-13,0.9858,0.0072
2024-11-14,0.9721,-0.0139
2024-11-15,0.9522,-0.020499999999999997
2024-11-18,0.9484,-0.004
2024-11-19,0.9546,0.006500000000000001
2024-11-20,0.9566,0.0021
2024-11-21,0.9575,0.0009
2024-11-22,0.9287,-0.0301
2024-11-25,0.9233,-0.0058
2024-11-26,0.9231,-0.0002
2024-11-27,0.9366,0.0146
2024-11-28,0.9269,-0.0104
2024-11-29,0.9378,0.0118
2024-12-02,0.9438,0.0064
2024-12-03,0.9447,0.001
2024-12-04,0.9414,-0.0034999999999999996
2024-12-05,0.9382,-0.0034000000000000002
2024-12-06,0.9508,0.0134
2024-12-09,0.9485,-0.0024
2024-12-10,0.9574,0.009399999999999999
2024-12-11,0.9535,-0.0040999999999999995
2024-12-12,0.9647,0.011699999999999999
2024-12-13,0.939,-0.026600000000000002
2024-12-16,0.9356,-0.0036
2024-12-17,0.9419,0.0067
2024-12-18,0.9455,0.0038
2024-12-19,0.9434,-0.0022
2024-12-20,0.9372,-0.0066
2024-12-23,0.9404,0.0034000000000000002
2024-12-24,0.9523,0.0127
2024-12-25,0.9532,0.0009
2024-12-26,0.9513,-0.002
2024-12-27,0.9503,-0.0011
2024-12-30,0.9541,0.004
2024-12-31,0.9427,-0.011899999999999999
2025-01-02,0.9161,-0.0282
2025-01-03,0.9073,-0.0096
2025-01-06,0.9028,-0.005
2025-01-07,0.9044,0.0018
2025-01-08,0.9018,-0.0029
2025-01-09,0.9004,-0.0016
2025-01-10,0.8911,-0.0103
2025-01-13,0.8917,0.0007000000000000001
2025-01-14,0.9142,0.0252
2025-01-15,0.9073,-0.0075
2025-01-16,0.9065,-0.0009
2025-01-17,0.9091,0.0029
2025-01-20,0.9173,0.009000000000000001
2025-01-21,0.9173,0.0
2025-01-22,0.9056,-0.0128
2025-01-23,0.9078,0.0024
2025-01-24,0.9141,0.0069
2025-01-27,0.9099,-0.0046
2025-02-05,0.9041,-0.0064
2025-02-06,0.9148,0.0118
2025-02-07,0.9282,0.0146
2025-02-10,0.928,-0.0002
2025-02-11,0.923,-0.0054
2025-02-12,0.9328,0.0106
2025-02-13,0.9347,0.002
2025-02-14,0.9449,0.0109
2025-02-17,0.9435,-0.0015
2025-02-18,0.9377,-0.0060999999999999995
2025-02-19,0.9419,0.0045000000000000005
2025-02-20,0.9389,-0.0032
2025-02-21,0.9518,0.0137
2025-02-24,0.9475,-0.0045000000000000005
2025-02-25,0.9348,-0.0134
2025-02-26,0.9432,0.009000000000000001
2025-02-27,0.946,0.003
2025-02-28,0.9294,-0.0175
2025-03-03,0.9281,-0.0014000000000000002
2025-03-04,0.922,-0.0066
2025-03-05,0.9249,0.0031
2025-03-06,0.9423,0.018799999999999997
2025-03-07,0.9412,-0.0012
2025-03-10,0.9371,-0.0044
2025-03-11,0.9404,0.0034999999999999996
2025-03-12,0.9398,-0.0006
2025-03-13,0.9391,-0.0007000000000000001
2025-03-14,0.9684,0.031200000000000002
2025-03-17,0.9659,-0.0026
2025-03-18,0.9686,0.0028000000000000004
2025-03-19,0.974,0.005600000000000001
2025-03-20,0.9622,-0.0121
2025-03-21,0.9444,-0.018500000000000003
2025-03-24,0.9507,0.0067
2025-03-25,0.9508,0.0001
2025-03-26,0.9463,-0.004699999999999999
2025-03-27,0.9517,0.005699999999999999
2025-03-28,0.9485,-0.0034000000000000002
2025-03-31,0.9405,-0.0084
2025-04-01,0.9393,-0.0013
2025-04-02,0.9367,-0.0028000000000000004
2025-04-03,0.9341,-0.0028000000000000004
2025-04-07,0.8751,-0.0632
2025-04-08,0.8892,0.0161
2025-04-09,0.8935,0.0048
2025-04-10,0.904,0.0118
2025-04-11,0.9101,0.0067
2025-04-14,0.9116,0.0016
2025-04-15,0.9139,0.0025
2025-04-16,0.9151,0.0013
2025-04-17,0.9162,0.0012
2025-04-18,0.9158,-0.0004
2025-04-21,0.9178,0.0022
2025-04-22,0.92,0.0024
2025-04-23,0.921,0.0011
2025-04-24,0.9209,-0.0001
2025-04-25,0.9214,0.0005
2025-04-28,0.9207,-0.0008
2025-04-29,0.9157,-0.0054
2025-04-30,0.9121,-0.0039000000000000003
2025-05-06,0.9195,0.008100000000000001
2025-05-07,0.9261,0.0072
2025-05-08,0.933,0.0075
2025-05-09,0.9342,0.0013
2025-05-12,0.9443,0.0108
2025-05-13,0.9451,0.0008
2025-05-14,0.9621,0.018000000000000002
