date,nav,ret
2019-04-01,1.0378,0.030484
2019-04-02,1.0277,-0.009732
2019-04-03,1.0232,-0.004379
2019-04-04,1.039,0.015442
2019-04-08,1.0379,-0.001059
2019-04-09,1.0365,-0.001349
2019-04-10,1.0445,0.007718
2019-04-11,1.0227,-0.020871
2019-04-12,1.0213,-0.001369
2019-04-15,1.0076,-0.013413999999999999
2019-04-16,1.0127,0.005062
2019-04-17,1.0313,0.018367
2019-04-18,1.0251,-0.006012
2019-04-19,1.0261,0.0009760000000000001
2019-04-22,1.0266,0.000487
2019-04-23,1.0303,0.003604
2019-04-24,1.0371,0.0066
2019-04-25,1.0219,-0.014656
2019-04-26,1.0095,-0.012134
2019-04-29,1.0096,9.900000000000001e-05
2019-04-30,1.0216,0.011886
2019-05-06,0.9672,-0.05325
2019-05-07,0.981,0.014268000000000001
2019-05-08,0.9652,-0.016106
2019-05-09,0.9536,-0.012018
2019-05-10,0.9837,0.031564999999999996
2019-05-13,0.9767,-0.007116
2019-05-14,0.9686,-0.008293
2019-05-15,0.9897,0.021783999999999998
2019-05-16,0.9923,0.002627
2019-05-17,0.9733,-0.019147
2019-05-20,0.953,-0.020857
2019-05-21,0.9699,0.017733000000000002
2019-05-22,0.9661,-0.003918
2019-05-23,0.9501,-0.016561
2019-05-24,0.9466,-0.003684
2019-05-27,0.9628,0.017114
2019-05-28,0.9758,0.013502
2019-05-29,0.9677,-0.008301
2019-05-30,0.9708,0.0032029999999999997
2019-05-31,0.9702,-0.0006180000000000001
2019-06-03,0.9682,-0.002061
2019-06-04,0.9614,-0.007023000000000001
2019-06-05,0.9532,-0.008529
2019-06-06,0.9375,-0.016471
2019-06-10,0.9392,0.001813
2019-06-11,0.9647,0.027151
2019-06-12,0.957,-0.007982
2019-06-13,0.9604,0.003553
2019-06-14,0.9544,-0.006247
2019-06-17,0.9453,-0.009535
2019-06-18,0.9514,0.0064529999999999995
2019-06-19,0.9574,0.006306000000000001
2019-06-20,0.9686,0.011698
2019-06-21,0.9644,-0.004336
2019-06-24,0.9661,0.001763
2019-06-25,0.9604,-0.0059
2019-06-26,0.9637,0.0034360000000000003
2019-06-27,0.9725,0.009131
2019-06-28,0.9719,-0.0006169999999999999
2019-06-30,0.9718,0.0
2019-07-01,0.9919,0.020578
2019-07-02,0.9943,0.00242
2019-07-03,0.9775,-0.016896
2019-07-04,0.9632,-0.014629000000000001
2019-07-05,0.9754,0.012666
2019-07-08,0.9613,-0.014456
2019-07-09,0.9669,0.005825
2019-07-10,0.9683,0.001448
2019-07-11,0.969,0.000723
2019-07-12,0.9742,0.005365999999999999
2019-07-15,0.9823,0.008315
2019-07-16,0.9784,-0.0039700000000000004
2019-07-17,0.9802,0.00184
2019-07-18,0.9723,-0.008060000000000001
2019-07-19,0.983,0.011005000000000001
2019-07-22,0.9794,-0.0036620000000000003
2019-07-23,0.9789,-0.000511
2019-07-24,0.9819,0.003065
2019-07-25,0.9884,0.00662
2019-07-26,0.989,0.000607
2019-07-29,0.9992,0.010313000000000001
2019-07-30,1.0025,0.003303
2019-07-31,0.9971,-0.005386999999999999
2019-08-01,0.9963,-0.000802
2019-08-02,0.9913,-0.005019
2019-08-05,0.9842,-0.007161999999999999
2019-08-06,0.9783,-0.005995
2019-08-07,0.9742,-0.004190999999999999
2019-08-08,0.9835,0.009546
2019-08-09,0.9689,-0.014844999999999999
2019-08-12,0.9817,0.013210999999999999
2019-08-13,0.9756,-0.006214
2019-08-14,0.9803,0.004818
2019-08-15,0.982,0.001734
2019-08-16,0.9911,0.009267
2019-08-19,0.998,0.006962
2019-08-20,0.9955,-0.002505
2019-08-21,0.9966,0.001105
2019-08-22,0.9995,0.00291
2019-08-23,1.002,0.0025009999999999998
2019-08-26,0.9969,-0.00509
2019-08-27,1.0157,0.018858
2019-08-28,1.0199,0.004135
2019-08-29,1.0193,-0.000588
2019-08-30,1.0253,0.005886
2019-09-02,1.0388,0.013167
2019-09-03,1.0439,0.00491
2019-09-04,1.0474,0.003353
2019-09-05,1.06,0.01203
2019-09-06,1.0435,-0.015566
2019-09-09,1.0414,-0.002012
2019-09-10,1.0404,-0.00096
2019-09-11,1.0261,-0.013745
2019-09-12,1.0287,0.0025340000000000002
2019-09-16,1.0268,-0.0018470000000000001
2019-09-17,1.0137,-0.012758
2019-09-18,1.02,0.006215000000000001
2019-09-19,1.0298,0.009608
2019-09-20,1.0368,0.006797
2019-09-23,1.0283,-0.008198
2019-09-24,1.0249,-0.003306
2019-09-25,1.0211,-0.0037080000000000004
2019-09-26,1.0058,-0.014983999999999999
2019-09-27,1.0147,0.008849000000000001
2019-09-30,1.011,-0.003646
2019-10-08,1.0239,0.01276
2019-10-09,1.0245,0.000586
2019-10-10,1.0538,0.028599
2019-10-11,1.0571,0.003132
2019-10-14,1.0572,9.499999999999999e-05
2019-10-15,1.0544,-0.0026490000000000003
2019-10-16,1.0463,-0.007682
2019-10-17,1.0562,0.009462
2019-10-18,1.0622,0.005681
2019-10-21,1.0683,0.005743000000000001
2019-10-22,1.0708,0.00234
2019-10-23,1.0656,-0.004856
2019-10-24,1.0668,0.001126
2019-10-25,1.0903,0.022028
2019-10-28,1.0958,0.005044
2019-10-29,1.0955,-0.000274
2019-10-30,1.0891,-0.005842000000000001
2019-10-31,1.0793,-0.008998
2019-11-01,1.0993,0.018531
2019-11-04,1.1015,0.002001
2019-11-05,1.1104,0.00808
2019-11-06,1.0961,-0.012878
2019-11-07,1.1102,0.012864
2019-11-08,1.1017,-0.007656
2019-11-11,1.0828,-0.017155
2019-11-12,1.0815,-0.001201
2019-11-13,1.0802,-0.001202
2019-11-14,1.0892,0.008332
2019-11-15,1.0785,-0.009824000000000001
2019-11-18,1.0928,0.013259
2019-11-19,1.1092,0.015007
2019-11-20,1.0984,-0.009737
2019-11-21,1.0883,-0.009195
2019-11-22,1.0756,-0.01167
2019-11-25,1.0708,-0.004463
2019-11-26,1.0745,0.0034549999999999997
2019-11-27,1.072,-0.002327
2019-11-28,1.0709,-0.001026
2019-11-29,1.0654,-0.005135999999999999
2019-12-02,1.068,0.00244
2019-12-03,1.082,0.013108999999999999
2019-12-04,1.0852,0.002957
2019-12-05,1.0901,0.004515
2019-12-06,1.101,0.009999000000000001
2019-12-09,1.0944,-0.005995
2019-12-10,1.0882,-0.005665
2019-12-11,1.0834,-0.004411
2019-12-12,1.0804,-0.0027689999999999998
2019-12-13,1.0939,0.012495000000000001
2019-12-16,1.1033,0.008593
2019-12-17,1.111,0.006979
2019-12-18,1.1113,0.00027
2019-12-19,1.1137,0.00216
2019-12-20,1.115,0.001167
2019-12-23,1.1004,-0.013094
2019-12-24,1.1051,0.004271
2019-12-25,1.1037,-0.0012670000000000001
2019-12-26,1.1124,0.007883
2019-12-27,1.1174,0.004495
2019-12-30,1.1325,0.013514
2019-12-31,1.1412,0.007682
2020-01-02,1.1805,0.034437
2020-01-03,1.1806,8.5e-05
2020-01-06,1.1753,-0.004489
2020-01-07,1.1987,0.01991
2020-01-08,1.1818,-0.014098999999999999
2020-01-09,1.1886,0.0057540000000000004
2020-01-10,1.1787,-0.008329
2020-01-13,1.1849,0.00526
2020-01-14,1.181,-0.003291
2020-01-15,1.1731,-0.0066890000000000005
2020-01-16,1.1675,-0.004774
2020-01-17,1.1719,0.003769
2020-01-20,1.17,-0.001621
2020-01-21,1.1572,-0.01094
2020-01-22,1.1653,0.006999999999999999
2020-01-23,1.1308,-0.029606
2020-02-03,1.0457,-0.075256
2020-02-04,1.1087,0.060247
2020-02-05,1.1139,0.00469
2020-02-06,1.1432,0.026303999999999998
2020-02-07,1.15,0.005948
2020-02-10,1.172,0.01913
2020-02-11,1.1829,0.009300000000000001
2020-02-12,1.1929,0.008454
2020-02-13,1.1832,-0.008131000000000001
2020-02-14,1.1915,0.007015
2020-02-17,1.2124,0.017541
2020-02-18,1.2182,0.004784
2020-02-19,1.209,-0.007552
2020-02-20,1.2285,0.016129
2020-02-21,1.2322,0.0030120000000000004
2020-02-24,1.2273,-0.003977
2020-02-25,1.2302,0.002363
2020-02-26,1.1965,-0.027393999999999998
2020-02-27,1.2059,0.007856
2020-02-28,1.1586,-0.039224
2020-03-02,1.1931,0.029777
2020-03-03,1.1981,0.004190999999999999
2020-03-04,1.2092,0.009265
2020-03-05,1.236,0.022163
2020-03-06,1.2259,-0.008172
2020-03-09,1.1907,-0.028714
2020-03-10,1.2132,0.018896
2020-03-11,1.1962,-0.014013
2020-03-12,1.1675,-0.023993
2020-03-13,1.1587,-0.007537
2020-03-16,1.1083,-0.043497
2020-03-17,1.1077,-0.000541
2020-03-18,1.1032,-0.004062
2020-03-19,1.0922,-0.009971
2020-03-20,1.102,0.008973
2020-03-23,1.0643,-0.034211
2020-03-24,1.0972,0.030912000000000002
2020-03-25,1.1232,0.023697
2020-03-26,1.1231,-8.9e-05
2020-03-27,1.122,-0.000979
2020-03-30,1.1166,-0.0048130000000000004
2020-03-31,1.1288,0.010926
2020-04-01,1.1175,-0.010011
2020-04-02,1.1255,0.0071589999999999996
2020-04-03,1.1226,-0.002577
2020-04-07,1.1572,0.030821
2020-04-08,1.1351,-0.019098
2020-04-09,1.1395,0.003876
2020-04-10,1.1276,-0.010443000000000001
2020-04-13,1.1323,0.004168
2020-04-14,1.1512,0.016692
2020-04-15,1.1384,-0.011119
2020-04-16,1.1513,0.011332
2020-04-17,1.1688,0.0152
2020-04-20,1.1762,0.006331
2020-04-21,1.1606,-0.013263
2020-04-22,1.18,0.016715
2020-04-23,1.1824,0.002034
2020-04-24,1.1743,-0.00685
2020-04-27,1.1804,0.005195
2020-04-28,1.1873,0.005845
2020-04-29,1.2017,0.012128000000000002
2020-04-30,1.1952,-0.005409000000000001
2020-05-06,1.2072,0.01004
2020-05-07,1.2188,0.009609
2020-05-08,1.2296,0.008861
2020-05-11,1.2302,0.00048800000000000004
2020-05-12,1.2374,0.0058530000000000006
2020-05-13,1.2454,0.006464999999999999
2020-05-14,1.2362,-0.007387
2020-05-15,1.2493,0.010597
2020-05-18,1.2635,0.011366000000000001
2020-05-19,1.2818,0.014483999999999999
2020-05-20,1.2658,-0.012482
2020-05-21,1.2632,-0.002054
2020-05-22,1.246,-0.013616
2020-05-25,1.2609,0.011958
2020-05-26,1.2758,0.011817
2020-05-27,1.2689,-0.005408
2020-05-28,1.2618,-0.005595
2020-05-29,1.2844,0.017911
2020-06-01,1.3209,0.028418000000000002
2020-06-02,1.2987,-0.016807000000000002
2020-06-03,1.2976,-0.000847
2020-06-04,1.2971,-0.000385
2020-06-05,1.2975,0.000308
2020-06-08,1.2922,-0.004085
2020-06-09,1.3153,0.017876
2020-06-10,1.3161,0.000608
2020-06-11,1.2943,-0.016564000000000002
2020-06-12,1.3062,0.009194
2020-06-15,1.3099,0.002833
2020-06-16,1.333,0.017635
2020-06-17,1.339,0.004501
2020-06-18,1.3486,0.007169999999999999
2020-06-19,1.3713,0.016832
2020-06-22,1.3653,-0.004375
2020-06-23,1.3645,-0.000586
2020-06-24,1.3748,0.007549
2020-06-29,1.3662,-0.006254999999999999
2020-06-30,1.3851,0.013833999999999999
2020-07-01,1.3904,0.003826
2020-07-02,1.3956,0.00374
2020-07-03,1.406,0.007451999999999999
2020-07-06,1.4392,0.023613
2020-07-07,1.4714,0.022374
2020-07-08,1.4852,0.009379
2020-07-09,1.5174,0.021681
2020-07-10,1.5139,-0.002307
2020-07-13,1.5404,0.017504
2020-07-14,1.3923,0.0012330000000000002
2020-07-15,1.3838,-0.006105
2020-07-16,1.3488,-0.025293
2020-07-17,1.3723,0.017423
2020-07-20,1.3913,0.013845000000000001
2020-07-21,1.3968,0.003953
2020-07-22,1.4035,0.004797
2020-07-23,1.4064,0.002066
2020-07-24,1.3402,-0.047070999999999995
2020-07-27,1.3361,-0.003059
2020-07-28,1.3598,0.017738
2020-07-29,1.3956,0.026327
2020-07-30,1.3791,-0.011822999999999998
2020-07-31,1.3936,0.010513999999999999
2020-08-03,1.4149,0.015283999999999999
2020-08-04,1.4006,-0.010107
2020-08-05,1.4088,0.005855
2020-08-06,1.397,-0.008376
2020-08-07,1.3868,-0.007300999999999999
2020-08-10,1.3909,0.002956
2020-08-11,1.3868,-0.002948
2020-08-12,1.3557,-0.022425999999999998
2020-08-13,1.3648,0.006712
2020-08-14,1.3895,0.018098
2020-08-17,1.404,0.010435000000000002
2020-08-18,1.4278,0.016952000000000002
2020-08-19,1.4134,-0.010085
2020-08-20,1.3937,-0.013937999999999999
2020-08-21,1.4134,0.014135
2020-08-24,1.4314,0.0127
2020-08-25,1.4254,-0.0042
2020-08-26,1.4137,-0.008199999999999999
2020-08-27,1.4296,0.011200000000000002
2020-08-28,1.4627,0.0232
2020-08-31,1.4671,0.003
2020-09-01,1.4718,0.0032
2020-09-02,1.4792,0.005
2020-09-03,1.4717,-0.0051
2020-09-04,1.4587,-0.0088
2020-09-07,1.4206,-0.026099999999999998
2020-09-08,1.4096,-0.0077
2020-09-09,1.3625,-0.0334
2020-09-10,1.3699,0.0054
2020-09-11,1.3905,0.015
2020-09-14,1.4079,0.0125
2020-09-15,1.4251,0.012199999999999999
2020-09-16,1.4162,-0.0062
2020-09-17,1.4141,-0.0015
2020-09-18,1.4343,0.0143
2020-09-21,1.4196,-0.0102
2020-09-22,1.4018,-0.0125
2020-09-23,1.415,0.009399999999999999
2020-09-24,1.388,-0.0191
2020-09-25,1.3938,0.0042
2020-09-28,1.4001,0.0045000000000000005
2020-09-29,1.4117,0.0083
2020-09-30,1.4153,0.0026
2020-10-09,1.4444,0.0206
2020-10-12,1.4824,0.0263
2020-10-13,1.5062,0.0161
2020-10-14,1.5023,-0.0026
2020-10-15,1.4971,-0.0034999999999999996
2020-10-16,1.4859,-0.0075
2020-10-19,1.4732,-0.0085
2020-10-20,1.4984,0.0171
2020-10-21,1.4868,-0.0077
2020-10-22,1.4741,-0.0085
2020-10-23,1.2942,-0.0203
2020-10-26,1.3054,0.0087
2020-10-27,1.3097,0.0033
2020-10-28,1.308,-0.0013
2020-10-29,1.3212,0.0101
2020-10-30,1.304,-0.013000000000000001
2020-11-02,1.3254,0.016399999999999998
2020-11-03,1.3308,0.0040999999999999995
2020-11-04,1.3475,0.0125
2020-11-05,1.3691,0.016
2020-11-06,1.363,-0.0045000000000000005
2020-11-09,1.3754,0.0091
2020-11-10,1.3531,-0.016200000000000003
2020-11-11,1.3419,-0.0083
2020-11-12,1.3409,-0.0007000000000000001
2020-11-13,1.3366,-0.0032
2020-11-16,1.331,-0.0042
2020-11-17,1.3247,-0.004699999999999999
2020-11-18,1.3173,-0.005600000000000001
2020-11-19,1.3358,0.013999999999999999
2020-11-20,1.3374,0.0012
2020-11-23,1.3502,0.0096
2020-11-24,1.3336,-0.0123
2020-11-25,1.3032,-0.022799999999999997
2020-11-26,1.3092,0.0046
2020-11-27,1.317,0.006
2020-11-30,1.3007,-0.0124
2020-12-01,1.3215,0.016
2020-12-02,1.3217,0.0002
2020-12-03,1.3228,0.0008
2020-12-04,1.3275,0.0036
2020-12-07,1.3274,-0.0001
2020-12-08,1.3288,0.0011
2020-12-09,1.3053,-0.0177
2020-12-10,1.3105,0.004
2020-12-11,1.2965,-0.010700000000000001
2020-12-14,1.3003,0.0029
2020-12-15,1.3089,0.0066
2020-12-16,1.3068,-0.0016
2020-12-17,1.3149,0.0062
2020-12-18,1.3048,-0.0077
2020-12-21,1.3212,0.0126
2020-12-22,1.3078,-0.0101
2020-12-23,1.3208,0.009899999999999999
2020-12-24,1.3164,-0.0033
2020-12-25,1.3091,-0.0055000000000000005
2020-12-28,1.3335,0.018600000000000002
2020-12-29,1.3297,-0.0028000000000000004
2020-12-30,1.3331,0.0026
2020-12-31,1.3676,0.0259
2021-01-04,1.3801,0.0091
2021-01-05,1.3914,0.008199999999999999
2021-01-06,1.3766,-0.0106
2021-01-07,1.3895,0.009399999999999999
2021-01-08,1.3824,-0.0051
2021-01-11,1.3781,-0.0031
2021-01-12,1.4042,0.0189
2021-01-13,1.4056,0.001
2021-01-14,1.3934,-0.0087
2021-01-15,1.2446,0.0009
2021-01-18,1.2678,0.018600000000000002
2021-01-19,1.2425,-0.02
2021-01-20,1.2739,0.0253
2021-01-21,1.3111,0.0292
2021-01-22,1.321,0.0076
2021-01-25,1.3415,0.0155
2021-01-26,1.3137,-0.0207
2021-01-27,1.3142,0.0004
2021-01-28,1.2744,-0.030299999999999997
2021-01-29,1.2653,-0.0070999999999999995
2021-02-01,1.2849,0.0155
2021-02-02,1.315,0.023399999999999997
2021-02-03,1.3173,0.0017000000000000001
2021-02-04,1.3042,-0.009899999999999999
2021-02-05,1.3063,0.0016
2021-02-08,1.3338,0.021099999999999997
2021-02-09,1.3746,0.030600000000000002
2021-02-10,1.4044,0.0217
2021-02-18,1.3517,-0.0375
2021-02-19,1.3444,-0.0054
2021-02-22,1.2854,-0.043899999999999995
2021-02-23,1.3,0.011399999999999999
2021-02-24,1.2763,-0.0182
2021-02-25,1.2763,0.0
2021-02-26,1.2426,-0.0264
2021-03-01,1.2667,0.0194
2021-03-02,1.2468,-0.015700000000000002
2021-03-03,1.2596,0.0103
2021-03-04,1.216,-0.0346
2021-03-05,1.225,0.0074
2021-03-08,1.1851,-0.0326
2021-03-09,1.1475,-0.0317
2021-03-10,1.1598,0.010700000000000001
2021-03-11,1.1851,0.0218
2021-03-12,1.182,-0.0026
2021-03-15,1.1528,-0.024700000000000003
2021-03-16,1.1446,-0.0070999999999999995
2021-03-17,1.174,0.025699999999999997
2021-03-18,1.1918,0.0152
2021-03-19,1.1709,-0.0175
2021-03-22,1.1872,0.0139
2021-03-23,1.1738,-0.0113
2021-03-24,1.1617,-0.0103
2021-03-25,1.1554,-0.0054
2021-03-26,1.1745,0.0165
2021-03-29,1.1786,0.0034999999999999996
2021-03-30,1.1826,0.0034000000000000002
2021-03-31,1.18,-0.0022
2021-04-01,1.1976,0.0149
2021-04-02,1.2123,0.0123
2021-04-06,1.2009,-0.009399999999999999
2021-04-07,1.1877,-0.011000000000000001
2021-04-08,1.1771,-0.0089
2021-04-09,1.1647,-0.0105
2021-04-12,1.1482,-0.014199999999999999
2021-04-13,1.1531,0.0043
2021-04-14,1.1675,0.0125
2021-04-15,1.167,-0.0004
2021-04-16,1.1664,-0.0005
2021-04-19,1.1962,0.0255
2021-04-20,1.2024,0.0052
2021-04-21,1.1951,-0.0060999999999999995
2021-04-22,1.2041,0.0075
2021-04-23,1.2164,0.0102
2021-04-26,1.1992,-0.0141
2021-04-27,1.2061,0.0058
2021-04-28,1.2081,0.0017000000000000001
2021-04-29,1.2102,0.0017000000000000001
2021-04-30,1.2015,-0.0072
2021-05-06,1.1677,-0.0281
2021-05-07,1.1415,-0.022400000000000003
2021-05-10,1.1274,-0.0124
2021-05-11,1.1233,-0.0036
2021-05-12,1.126,0.0024
2021-05-13,1.1098,-0.0144
2021-05-14,1.1255,0.0141
2021-05-17,1.1503,0.022000000000000002
2021-05-18,1.1557,0.004699999999999999
2021-05-19,1.1499,-0.005
2021-05-20,1.1596,0.0084
2021-05-21,1.1587,-0.0008
2021-05-24,1.1631,0.0038
2021-05-25,1.1842,0.0181
2021-05-26,1.1862,0.0017000000000000001
2021-05-27,1.1965,0.0087
2021-05-28,1.1864,-0.0084
2021-05-31,1.1929,0.0055000000000000005
2021-06-01,1.193,0.0001
2021-06-02,1.1903,-0.0023
2021-06-03,1.1789,-0.0096
2021-06-04,1.1916,0.0108
2021-06-07,1.186,-0.004699999999999999
2021-06-08,1.1791,-0.0058
2021-06-09,1.1832,0.0034999999999999996
2021-06-10,1.1937,0.0089
2021-06-11,1.1765,-0.0144
2021-06-15,1.1747,-0.0015
2021-06-16,1.1496,-0.021400000000000002
2021-06-17,1.1484,-0.001
2021-06-18,1.1465,-0.0017000000000000001
2021-06-21,1.1539,0.006500000000000001
2021-06-22,1.1487,-0.0045000000000000005
2021-06-23,1.1504,0.0015
2021-06-24,1.1553,0.0043
2021-06-25,1.1727,0.0151
2021-06-28,1.19,0.0148
2021-06-29,1.1838,-0.0052
2021-06-30,1.1872,0.0029
2021-07-01,1.1879,0.0006
2021-07-02,1.1505,-0.0315
2021-07-05,1.1369,-0.0118
2021-07-06,1.1279,-0.0079
2021-07-07,1.1462,0.016200000000000003
2021-07-08,1.1415,-0.0040999999999999995
2021-07-09,1.1315,-0.0088
2021-07-12,0.996,0.0128
2021-07-13,1.0064,0.0104
2021-07-14,0.9972,-0.0091
2021-07-15,1.0024,0.0052
2021-07-16,0.9833,-0.0191
2021-07-19,0.9738,-0.0097
2021-07-20,0.9768,0.0031
2021-07-21,0.9937,0.0173
2021-07-22,0.9934,-0.0003
2021-07-23,0.9757,-0.0178
2021-07-26,0.9471,-0.029300000000000003
2021-07-27,0.9084,-0.0409
2021-07-28,0.912,0.004
2021-07-29,0.9482,0.0397
2021-07-30,0.9463,-0.002
2021-08-02,0.9545,0.0087
2021-08-03,0.9268,-0.028999999999999998
2021-08-04,0.9678,0.044199999999999996
2021-08-05,0.9645,-0.0034000000000000002
2021-08-06,0.9721,0.0079
2021-08-09,0.9565,-0.016
2021-08-10,0.9561,-0.0004
2021-08-11,0.9547,-0.0015
2021-08-12,0.9543,-0.0004
2021-08-13,0.9474,-0.0072
2021-08-16,0.9287,-0.0197
2021-08-17,0.9142,-0.015600000000000001
2021-08-18,0.9119,-0.0025
2021-08-19,0.9323,0.022400000000000003
2021-08-20,0.9243,-0.0086
2021-08-23,0.9438,0.021099999999999997
2021-08-24,0.9569,0.0139
2021-08-25,0.9546,-0.0024
2021-08-26,0.9428,-0.0124
2021-08-27,0.9426,-0.0002
2021-08-30,0.9416,-0.0011
2021-08-31,0.928,-0.0144
2021-09-01,0.9111,-0.0182
2021-09-02,0.911,-0.0001
2021-09-03,0.9007,-0.0113
2021-09-06,0.9176,0.018799999999999997
2021-09-07,0.9283,0.011699999999999999
2021-09-08,0.9342,0.0064
2021-09-09,0.9455,0.0121
2021-09-10,0.9336,-0.0126
2021-09-13,0.9618,0.0302
2021-09-14,0.9397,-0.023
2021-09-15,0.9363,-0.0036
2021-09-16,0.9227,-0.014499999999999999
2021-09-17,0.9202,-0.0027
2021-09-22,0.9298,0.0104
2021-09-23,0.9249,-0.0053
2021-09-24,0.9017,-0.025099999999999997
2021-09-27,0.8708,-0.034300000000000004
2021-09-28,0.8829,0.0139
2021-09-29,0.8669,-0.0181
2021-09-30,0.8781,0.0129
2021-10-08,0.8808,0.0031
2021-10-11,0.8842,0.0039000000000000003
2021-10-12,0.8774,-0.0077
2021-10-13,0.8837,0.0072
2021-10-14,0.8778,-0.0067
2021-10-15,0.8787,0.001
2021-10-18,0.8764,-0.0026
2021-10-19,0.8802,0.0043
2021-10-20,0.8792,-0.0011
2021-10-21,0.8825,0.0038
2021-10-22,0.8826,0.0001
2021-10-25,0.8838,0.0014000000000000002
2021-10-26,0.884,0.0002
2021-10-27,0.8796,-0.005
2021-10-28,0.8836,0.0045000000000000005
2021-10-29,0.8966,0.0147
2021-11-01,0.8965,-0.0001
2021-11-02,0.9008,0.0048
2021-11-03,0.8969,-0.0043
2021-11-04,0.9178,0.0233
2021-11-05,0.9101,-0.0084
2021-11-08,0.9077,-0.0026
2021-11-09,0.9083,0.0007000000000000001
2021-11-10,0.904,-0.004699999999999999
2021-11-11,0.9123,0.0092
2021-11-12,0.9174,0.005600000000000001
2021-11-15,0.9169,-0.0005
2021-11-16,0.9202,0.0036
2021-11-17,0.929,0.0096
2021-11-18,0.9301,0.0012
2021-11-19,0.9307,0.0006
2021-11-22,0.935,0.0046
2021-11-23,0.9307,-0.0046
2021-11-24,0.9366,0.0063
2021-11-25,0.9289,-0.008199999999999999
2021-11-26,0.9304,0.0016
2021-11-29,0.929,-0.0015
2021-11-30,0.9298,0.0009
2021-12-01,0.9215,-0.0089
2021-12-02,0.9106,-0.0118
2021-12-03,0.9104,-0.0002
2021-12-06,0.9045,-0.006500000000000001
2021-12-07,0.8997,-0.0053
2021-12-08,0.912,0.0137
2021-12-09,0.9158,0.0042
2021-12-10,0.9169,0.0012
2021-12-13,0.9243,0.008100000000000001
2021-12-14,0.9323,0.0087
2021-12-15,0.9322,-0.0001
2021-12-16,0.94,0.0084
2021-12-17,0.9332,-0.0072
2021-12-20,0.9118,-0.0229
2021-12-21,0.924,0.0134
2021-12-22,0.9343,0.0111
2021-12-23,0.9452,0.011699999999999999
2021-12-24,0.9337,-0.012199999999999999
2021-12-27,0.9382,0.0048
2021-12-28,0.9396,0.0015
2021-12-29,0.9364,-0.0034000000000000002
2021-12-30,0.9358,-0.0006
2021-12-31,0.9474,0.0124
2022-01-04,0.9439,-0.0037
2022-01-05,0.9245,-0.0206
2022-01-06,0.9323,0.0084
2022-01-07,0.9175,-0.0159
2022-01-10,0.9187,0.0013
2022-01-11,0.9107,-0.0087
2022-01-12,0.9232,0.0137
2022-01-13,0.903,-0.0219
2022-01-14,0.9077,0.0052
2022-01-17,0.9099,0.0024
2022-01-18,0.9199,0.011000000000000001
2022-01-19,0.9075,-0.013500000000000002
2022-01-20,0.8994,-0.0089
2022-01-21,0.8992,-0.0002
2022-01-24,0.8981,-0.0012
2022-01-25,0.8718,-0.029300000000000003
2022-01-26,0.8815,0.0111
2022-01-27,0.8739,-0.0086
