date,nav,ret
2018-07-06,0.8722,0.007276
2018-07-09,0.8959,0.027173
2018-07-10,0.9009,0.005581
2018-07-11,0.8883,-0.013986
2018-07-12,0.9086,0.022853
2018-07-13,0.9148,0.006824
2018-07-16,0.9131,-0.0018579999999999998
2018-07-17,0.9098,-0.003614
2018-07-18,0.9055,-0.004726
2018-07-19,0.9037,-0.001988
2018-07-20,0.9232,0.021578
2018-07-23,0.9303,0.007691
2018-07-24,0.9398,0.010212
2018-07-25,0.9408,0.0010639999999999998
2018-07-26,0.9275,-0.014137
2018-07-27,0.9233,-0.004528
2018-07-30,0.9196,-0.004007
2018-07-31,0.9177,-0.002066
2018-08-01,0.8994,-0.019941
2018-08-02,0.883,-0.018234
2018-08-03,0.868,-0.016988
2018-08-06,0.8574,-0.012212
2018-08-07,0.88,0.026359
2018-08-08,0.8645,-0.017614
2018-08-09,0.8858,0.024639
2018-08-10,0.8889,0.0034999999999999996
2018-08-13,0.8891,0.000225
2018-08-14,0.8852,-0.004386
2018-08-15,0.8662,-0.021463999999999997
2018-08-16,0.8614,-0.005541000000000001
2018-08-17,0.8502,-0.013002
2018-08-20,0.8583,0.009527
2018-08-21,0.8742,0.018525
2018-08-22,0.8668,-0.008465
2018-08-23,0.873,0.0071530000000000005
2018-08-24,0.876,0.0034360000000000003
2018-08-27,0.8958,0.022602999999999998
2018-08-28,0.8939,-0.002121
2018-08-29,0.8886,-0.005929
2018-08-30,0.8798,-0.009903
2018-08-31,0.8729,-0.007843
2018-09-03,0.8732,0.000344
2018-09-04,0.8824,0.010536
2018-09-05,0.8669,-0.017566
2018-09-06,0.8579,-0.010382
2018-09-07,0.8633,0.006293999999999999
2018-09-10,0.8492,-0.016333
2018-09-11,0.8477,-0.001766
2018-09-12,0.8429,-0.005662
2018-09-13,0.8499,0.008305
2018-09-14,0.8473,-0.003059
2018-09-17,0.8382,-0.010740000000000001
2018-09-18,0.8531,0.017776
2018-09-19,0.8664,0.01559
2018-09-20,0.8655,-0.001039
2018-09-21,0.8881,0.026112000000000003
2018-09-25,0.8809,-0.008107
2018-09-26,0.8892,0.009422
2018-09-27,0.8833,-0.006634999999999999
2018-09-28,0.8918,0.009623
2018-10-08,0.8564,-0.039695
2018-10-09,0.8547,-0.0019850000000000002
2018-10-10,0.8523,-0.0028079999999999997
2018-10-11,0.8124,-0.046814999999999996
2018-10-12,0.8257,0.016371
2018-10-15,0.8144,-0.013685000000000001
2018-10-16,0.8031,-0.013875
2018-10-17,0.8047,0.001992
2018-10-18,0.7857,-0.023611
2018-10-19,0.8108,0.031946
2018-10-22,0.847,0.044647
2018-10-23,0.8269,-0.023731
2018-10-24,0.8276,0.000847
2018-10-25,0.8261,-0.001812
2018-10-26,0.8193,-0.008231
2018-10-29,0.7971,-0.027096
2018-10-30,0.808,0.013675
2018-10-31,0.8188,0.013366
2018-11-01,0.8246,0.007084
2018-11-02,0.8497,0.030438999999999997
2018-11-05,0.8464,-0.0038840000000000003
2018-11-06,0.8437,-0.00319
2018-11-07,0.8402,-0.004148
2018-11-08,0.835,-0.006189
2018-11-09,0.8266,-0.01006
2018-11-12,0.8387,0.014638
2018-11-13,0.8478,0.01085
2018-11-14,0.8397,-0.009554
2018-11-15,0.8499,0.012146999999999998
2018-11-16,0.8532,0.0038829999999999997
2018-11-19,0.8622,0.010549
2018-11-20,0.8428,-0.022501000000000004
2018-11-21,0.8444,0.001898
2018-11-22,0.8405,-0.004619
2018-11-23,0.822,-0.022011
2018-11-26,0.8181,-0.004745
2018-11-27,0.8203,0.0026889999999999996
2018-11-28,0.8327,0.015116000000000001
2018-11-29,0.8222,-0.01261
2018-11-30,0.8302,0.009729999999999999
2018-12-03,0.851,0.025054
2018-12-04,0.8541,0.003643
2018-12-05,0.8504,-0.004332
2018-12-06,0.8351,-0.017991999999999998
2018-12-07,0.8338,-0.001557
2018-12-10,0.8279,-0.007076
2018-12-11,0.8308,0.003503
2018-12-12,0.8339,0.003731
2018-12-13,0.8456,0.01403
2018-12-14,0.8306,-0.017739
2018-12-17,0.8272,-0.004093
2018-12-18,0.8185,-0.010517
2018-12-19,0.8091,-0.011484000000000001
2018-12-20,0.8075,-0.001978
2018-12-21,0.7994,-0.010031000000000002
2018-12-24,0.8009,0.0018759999999999998
2018-12-25,0.7955,-0.006742000000000001
2018-12-26,0.7916,-0.004903
2018-12-27,0.7895,-0.002653
2018-12-28,0.7956,0.007725999999999999
2018-12-31,0.7955,0.0
2019-01-02,0.7865,-0.011437999999999999
2019-01-03,0.784,-0.003179
2019-01-04,0.8008,0.021429
2019-01-07,0.804,0.003996
2019-01-08,0.8018,-0.002736
2019-01-09,0.808,0.007733
2019-01-10,0.8062,-0.002228
2019-01-11,0.8107,0.005582
2019-01-14,0.8048,-0.007278
2019-01-15,0.8172,0.015408
2019-01-16,0.8201,0.003549
2019-01-17,0.8154,-0.005731000000000001
2019-01-18,0.8254,0.012263999999999999
2019-01-21,0.8293,0.004725
2019-01-22,0.8186,-0.012902
2019-01-23,0.8188,0.00024400000000000002
2019-01-24,0.8218,0.003664
2019-01-25,0.8281,0.007665999999999999
2019-01-28,0.8265,-0.0019320000000000001
2019-01-29,0.8313,0.005808
2019-01-30,0.8245,-0.00818
2019-01-31,0.8345,0.012129000000000001
2019-02-01,0.8432,0.010425
2019-02-11,0.8564,0.015655
2019-02-12,0.8603,0.004554
2019-02-13,0.8738,0.015691999999999998
2019-02-14,0.8729,-0.0010299999999999999
2019-02-15,0.8585,-0.016496999999999998
2019-02-18,0.8831,0.028655
2019-02-19,0.8813,-0.002038
2019-02-20,0.8826,0.001475
2019-02-21,0.8811,-0.0017000000000000001
2019-02-22,0.8985,0.019748
2019-02-25,0.9472,0.054201
2019-02-26,0.9351,-0.012774
2019-02-27,0.9333,-0.001925
2019-02-28,0.9329,-0.000429
2019-03-01,0.9526,0.021117
2019-03-04,0.9642,0.012177
2019-03-05,0.97,0.006015
2019-03-06,0.9763,0.006495
2019-03-07,0.9665,-0.010038
2019-03-08,0.9328,-0.034868
2019-03-11,0.951,0.019511
2019-03-12,0.9598,0.009253
2019-03-13,0.9498,-0.010419000000000001
2019-03-14,0.9427,-0.007475000000000001
2019-03-15,0.9568,0.014957
2019-03-18,0.9828,0.027174
2019-03-19,0.9775,-0.005393
2019-03-20,0.9767,-0.0008179999999999999
2019-03-21,0.9792,0.00256
2019-03-22,0.9785,-0.0007149999999999999
2019-03-25,0.9562,-0.022789999999999998
2019-03-26,0.944,-0.012759
2019-03-27,0.9563,0.01303
2019-03-28,0.9523,-0.004183
2019-03-29,0.9864,0.035808
2019-04-01,1.0125,0.026459999999999997
2019-04-02,1.0115,-0.000988
2019-04-03,1.0232,0.011567000000000001
2019-04-04,1.0364,0.012901000000000001
2019-04-08,1.0373,0.0008680000000000001
2019-04-09,1.0363,-0.000964
2019-04-10,1.0391,0.002702
2019-04-11,1.0169,-0.021365
2019-04-12,1.0141,-0.002753
2019-04-15,1.0124,-0.001676
2019-04-16,1.0419,0.029138999999999998
2019-04-17,1.041,-0.0008640000000000001
2019-04-18,1.0382,-0.00269
2019-04-19,1.0511,0.012424999999999999
2019-04-22,1.0251,-0.024735999999999998
2019-04-23,1.0229,-0.0021460000000000003
2019-04-24,1.0262,0.003226
2019-04-25,1.0049,-0.020756
2019-04-26,0.9936,-0.011245
2019-04-29,0.9989,0.005334
2019-04-30,1.0035,0.004605000000000001
2019-05-06,0.9468,-0.056502
2019-05-07,0.9566,0.010350999999999999
2019-05-08,0.9437,-0.013485
2019-05-09,0.9264,-0.018332
2019-05-10,0.9593,0.035514000000000004
2019-05-13,0.9464,-0.013447
2019-05-14,0.9404,-0.00634
2019-05-15,0.9627,0.023713
2019-05-16,0.9664,0.0038429999999999996
2019-05-17,0.9427,-0.024524
2019-05-20,0.9316,-0.011775
2019-05-21,0.9432,0.012452000000000001
2019-05-22,0.9402,-0.003181
2019-05-23,0.9241,-0.017124
2019-05-24,0.9275,0.003679
2019-05-27,0.9373,0.010565999999999999
2019-05-28,0.946,0.009282
2019-05-29,0.9432,-0.00296
2019-05-30,0.9378,-0.005725
2019-05-31,0.9369,-0.00096
2019-06-03,0.9359,-0.001067
2019-06-04,0.928,-0.008440999999999999
2019-06-05,0.9287,0.0007539999999999999
2019-06-06,0.9208,-0.008507
2019-06-10,0.9319,0.012055
2019-06-11,0.96,0.030153
2019-06-12,0.9535,-0.006771
2019-06-13,0.9511,-0.0025169999999999997
2019-06-14,0.9437,-0.0077800000000000005
2019-06-17,0.9444,0.000742
2019-06-18,0.9471,0.002859
2019-06-19,0.9613,0.014993000000000001
2019-06-20,0.9913,0.031208
2019-06-21,0.9927,0.0014119999999999998
2019-06-24,0.9932,0.000504
2019-06-25,0.9828,-0.010471
2019-06-26,0.9813,-0.0015260000000000002
2019-06-27,0.9943,0.013248
2019-06-28,0.9925,-0.00181
2019-06-30,0.9924,0.0
2019-07-01,1.0208,0.028513999999999998
2019-07-02,1.0218,0.00098
2019-07-03,1.0097,-0.011841999999999998
2019-07-04,1.0021,-0.007527000000000001
2019-07-05,1.0105,0.008381999999999999
2019-07-08,0.9875,-0.022761
2019-07-09,0.9859,-0.0016200000000000001
2019-07-10,0.9841,-0.0018260000000000001
2019-07-11,0.9858,0.001727
2019-07-12,0.9941,0.00842
2019-07-15,0.9981,0.004024
2019-07-16,0.9928,-0.0053100000000000005
2019-07-17,0.9914,-0.0014099999999999998
2019-07-18,0.9822,-0.00928
2019-07-19,0.9944,0.012421
2019-07-22,1.0063,0.011967
2019-07-23,1.008,0.001689
2019-07-24,1.0177,0.009623
2019-07-25,1.0279,0.010022999999999999
2019-07-26,1.0297,0.001751
2019-07-29,1.0278,-0.001845
2019-07-30,1.033,0.005059
2019-07-31,1.0243,-0.008421999999999999
2019-08-01,1.0159,-0.008201
2019-08-02,1.0034,-0.012303999999999999
2019-08-05,0.9865,-0.016843
2019-08-06,0.9814,-0.00517
2019-08-07,0.9802,-0.0012230000000000001
2019-08-08,0.9971,0.017241
2019-08-09,0.9887,-0.008424000000000001
2019-08-12,1.0081,0.019622
2019-08-13,0.9994,-0.00863
2019-08-14,1.0031,0.0037019999999999996
2019-08-15,1.0085,0.005383
2019-08-16,1.0111,0.0025779999999999996
2019-08-19,1.0322,0.020868
2019-08-20,1.0323,9.7e-05
2019-08-21,1.0287,-0.003487
2019-08-22,1.0288,9.7e-05
2019-08-23,1.0362,0.007193000000000001
2019-08-26,1.0234,-0.012353000000000001
2019-08-27,1.0348,0.011139
2019-08-28,1.03,-0.004639
2019-08-29,1.0297,-0.000291
2019-08-30,1.0321,0.002331
2019-09-02,1.0465,0.013951999999999999
2019-09-03,1.0473,0.0007639999999999999
2019-09-04,1.0551,0.007448
2019-09-05,1.0668,0.011089
2019-09-06,1.0729,0.005718
2019-09-09,1.0814,0.007922
2019-09-10,1.0766,-0.004439
2019-09-11,1.067,-0.008917000000000001
2019-09-12,1.0792,0.011434
2019-09-16,1.0742,-0.004633
2019-09-17,1.0579,-0.015174
2019-09-18,1.0639,0.005672
2019-09-19,1.0691,0.004888
2019-09-20,1.0723,0.002993
2019-09-23,1.0612,-0.010351999999999998
2019-09-24,1.0661,0.004617
2019-09-25,1.0633,-0.002626
2019-09-26,1.0542,-0.008558
2019-09-27,1.0591,0.004648
2019-09-30,1.0457,-0.012652000000000002
2019-10-08,1.0534,0.007363
2019-10-09,1.055,0.0015190000000000002
2019-10-10,1.0649,0.009384
2019-10-11,1.0756,0.010048
2019-10-14,1.0892,0.012643999999999999
2019-10-15,1.0842,-0.0045910000000000005
2019-10-16,1.0803,-0.0035970000000000004
2019-10-17,1.0799,-0.00037
2019-10-18,1.066,-0.012872
2019-10-21,1.0691,0.002908
2019-10-22,1.072,0.0027129999999999997
2019-10-23,1.0647,-0.00681
2019-10-24,1.0637,-0.000939
2019-10-25,1.0728,0.008555
2019-10-28,1.0791,0.0058720000000000005
2019-10-29,1.0774,-0.001575
2019-10-30,1.0721,-0.004919
2019-10-31,1.0669,-0.00485
2019-11-01,1.0884,0.020152
2019-11-04,1.0969,0.00781
2019-11-05,1.1073,0.009481
2019-11-06,1.1011,-0.005599
2019-11-07,1.1028,0.001544
2019-11-08,1.0994,-0.0030830000000000002
2019-11-11,1.0793,-0.018283
2019-11-12,1.0787,-0.000556
2019-11-13,1.0792,0.00046399999999999995
2019-11-14,1.0813,0.001946
2019-11-15,1.0732,-0.007491
2019-11-18,1.0859,0.011834
2019-11-19,1.1001,0.013077
2019-11-20,1.0891,-0.009999000000000001
2019-11-21,1.0835,-0.005142
2019-11-22,1.0718,-0.010798
2019-11-25,1.0814,0.008957
2019-11-26,1.0826,0.00111
2019-11-27,1.0804,-0.002032
2019-11-28,1.0766,-0.003517
2019-11-29,1.0652,-0.010589
2019-12-02,1.0682,0.0028160000000000004
2019-12-03,1.0734,0.004868
2019-12-04,1.0751,0.0015840000000000001
2019-12-05,1.0868,0.010883
2019-12-06,1.0927,0.005429000000000001
2019-12-09,1.0898,-0.002654
2019-12-10,1.0934,0.003303
2019-12-11,1.0942,0.000732
2019-12-12,1.0917,-0.002285
2019-12-13,1.1154,0.021709
2019-12-16,1.1219,0.005828
2019-12-17,1.1342,0.010964
2019-12-18,1.1308,-0.0029980000000000002
2019-12-19,1.1293,-0.001326
2019-12-20,1.1244,-0.004339
2019-12-23,1.1169,-0.006670000000000001
2019-12-24,1.1303,0.011997
2019-12-25,1.1307,0.000354
2019-12-26,1.1398,0.008048
2019-12-27,1.1391,-0.0006140000000000001
2019-12-30,1.1576,0.016241000000000002
2019-12-31,1.1619,0.003715
2020-01-02,1.1746,0.01093
2020-01-03,1.1764,0.001532
2020-01-06,1.1768,0.00034
2020-01-07,1.1846,0.006627999999999999
2020-01-08,1.174,-0.008948000000000001
2020-01-09,1.1892,0.012947
2020-01-10,1.1879,-0.001093
2020-01-13,1.2018,0.011701
2020-01-14,1.1948,-0.005825
2020-01-15,1.1883,-0.00544
2020-01-16,1.1826,-0.004797
2020-01-17,1.1851,0.002114
2020-01-20,1.1952,0.008522
2020-01-21,1.1788,-0.013722000000000002
2020-01-22,1.1879,0.00772
2020-01-23,1.1537,-0.02879
2020-02-03,1.0701,-0.072463
2020-02-04,1.1117,0.038875
2020-02-05,1.1274,0.014123000000000002
2020-02-06,1.1492,0.019337
2020-02-07,1.1469,-0.002001
2020-02-10,1.1583,0.00994
2020-02-11,1.1716,0.011482000000000001
2020-02-12,1.1861,0.012376
2020-02-13,1.1824,-0.0031190000000000002
2020-02-14,1.1909,0.007189
2020-02-17,1.2247,0.028382
2020-02-18,1.2259,0.00098
2020-02-19,1.2169,-0.007342
2020-02-20,1.242,0.020626000000000002
2020-02-21,1.2542,0.009823
2020-02-24,1.248,-0.004943
2020-02-25,1.2489,0.000721
2020-02-26,1.2248,-0.019296999999999998
2020-02-27,1.2324,0.0062050000000000004
2020-02-28,1.1842,-0.039111
2020-03-02,1.2233,0.033018
2020-03-03,1.2331,0.008011
2020-03-04,1.2406,0.006082
2020-03-05,1.2641,0.018942
2020-03-06,1.2449,-0.015189
2020-03-09,1.1951,-0.040003000000000004
2020-03-10,1.2231,0.023429000000000002
2020-03-11,1.2039,-0.015698
2020-03-12,1.1827,-0.017609
2020-03-13,1.1684,-0.012091000000000001
2020-03-16,1.1072,-0.052378999999999995
2020-03-17,1.1017,-0.004967
2020-03-18,1.0794,-0.020241
2020-03-19,1.0697,-0.008986
2020-03-20,1.0912,0.020099
2020-03-23,1.0518,-0.036107
2020-03-24,1.0783,0.025195
2020-03-25,1.1075,0.027080000000000003
2020-03-26,1.1038,-0.0033410000000000002
2020-03-27,1.1067,0.002627
2020-03-30,1.0953,-0.010301
2020-03-31,1.0988,0.003195
2020-04-01,1.0965,-0.0020930000000000002
2020-04-02,1.1189,0.020429
2020-04-03,1.1133,-0.005004999999999999
2020-04-07,1.143,0.026677
2020-04-08,1.1354,-0.006649
2020-04-09,1.1427,0.006429000000000001
2020-04-10,1.1304,-0.010764000000000001
2020-04-13,1.1281,-0.002035
2020-04-14,1.152,0.021185999999999997
2020-04-15,1.146,-0.005208000000000001
2020-04-16,1.1522,0.005410000000000001
2020-04-17,1.1574,0.004513
2020-04-20,1.1658,0.007258
2020-04-21,1.1563,-0.008149
2020-04-22,1.166,0.008389
2020-04-23,1.1604,-0.004803
2020-04-24,1.1502,-0.00879
2020-04-27,1.1571,0.005999
2020-04-28,1.167,0.008556000000000001
2020-04-29,1.1753,0.007112
2020-04-30,1.1922,0.014379
2020-05-06,1.2002,0.006710000000000001
2020-05-07,1.1993,-0.00075
2020-05-08,1.2146,0.012757000000000001
2020-05-11,1.2142,-0.000329
2020-05-12,1.214,-0.000165
2020-05-13,1.2186,0.0037890000000000003
2020-05-14,1.2048,-0.011324
2020-05-15,1.2034,-0.001162
2020-05-18,1.2084,0.004155
2020-05-19,1.223,0.012081999999999999
2020-05-20,1.2159,-0.005805
2020-05-21,1.2054,-0.008636
2020-05-22,1.177,-0.023561000000000002
2020-05-25,1.1804,0.002889
2020-05-26,1.2032,0.019315
2020-05-27,1.1932,-0.008310999999999999
2020-05-28,1.1975,0.003604
2020-05-29,1.2065,0.007516
2020-06-01,1.2471,0.033651
2020-06-02,1.2449,-0.001764
2020-06-03,1.2461,0.000964
2020-06-04,1.2492,0.0024879999999999998
2020-06-05,1.2517,0.002001
2020-06-08,1.2531,0.001118
2020-06-09,1.2666,0.010773
2020-06-10,1.2746,0.006316
2020-06-11,1.2621,-0.009807
2020-06-12,1.2659,0.003011
2020-06-15,1.2532,-0.010032000000000001
2020-06-16,1.2776,0.01947
2020-06-17,1.2762,-0.001096
2020-06-18,1.2828,0.0051719999999999995
2020-06-19,1.3033,0.015981000000000002
2020-06-22,1.304,0.0005369999999999999
2020-06-23,1.3181,0.010813
2020-06-24,1.325,0.005235
2020-06-29,1.3193,-0.004302
2020-06-30,1.3472,0.021147999999999997
2020-07-01,1.3645,0.012841
2020-07-02,1.3815,0.012459
2020-07-03,1.4028,0.015418000000000001
2020-07-06,1.465,0.044340000000000004
2020-07-07,1.4822,0.011741
2020-07-08,1.5067,0.016529000000000002
2020-07-09,1.5369,0.020044
2020-07-10,1.5135,-0.015224999999999999
2020-07-13,1.5502,0.024248
2020-07-14,1.5473,-0.0018709999999999998
2020-07-15,1.5386,-0.005623
2020-07-16,1.4582,-0.052255
2020-07-17,1.4685,0.007064
2020-07-20,1.5042,0.024311
2020-07-21,1.5199,0.010437
2020-07-22,1.5349,0.009869
2020-07-23,1.5349,0.0
2020-07-24,1.462,-0.047495
2020-07-27,1.4622,0.000137
2020-07-28,1.4833,0.01443
2020-07-29,1.522,0.02609
2020-07-30,1.5133,-0.005716
2020-07-31,1.5334,0.013282
2020-08-03,1.5596,0.017086
2020-08-04,1.5618,0.001411
2020-08-05,1.5814,0.012549999999999999
2020-08-06,1.584,0.0016439999999999998
2020-08-07,1.5626,-0.01351
2020-08-10,1.5703,0.004928
2020-08-11,1.5519,-0.011718
2020-08-12,1.5394,-0.008055
2020-08-13,1.5379,-0.000974
2020-08-14,1.5631,0.016386
2020-08-17,1.595,0.020408
2020-08-18,1.5989,0.002445
2020-08-19,1.5665,-0.020264
2020-08-20,1.5502,-0.010405
2020-08-21,1.5677,0.011289
2020-08-24,1.5818,0.009000000000000001
2020-08-25,1.5813,-0.0003
2020-08-26,1.5522,-0.0184
2020-08-27,1.5723,0.0129
2020-08-28,1.6084,0.023
2020-08-31,1.6004,-0.005
2020-09-01,1.6153,0.009300000000000001
2020-09-02,1.6131,-0.0014000000000000002
2020-09-03,1.6031,-0.0062
2020-09-04,1.5875,-0.0097
2020-09-07,1.5427,-0.0282
2020-09-08,1.5517,0.0058
2020-09-09,1.5096,-0.0271
2020-09-10,1.5064,-0.0021
2020-09-11,1.5217,0.0102
2020-09-14,1.5244,0.0018
2020-09-15,1.5411,0.011000000000000001
2020-09-16,1.5334,-0.005
2020-09-17,1.5328,-0.0004
2020-09-18,1.5754,0.0278
2020-09-21,1.558,-0.011000000000000001
2020-09-22,1.539,-0.012199999999999999
2020-09-23,1.5405,0.001
2020-09-24,1.5125,-0.0182
2020-09-25,1.5116,-0.0006
2020-09-28,1.5157,0.0027
2020-09-29,1.5207,0.0033
2020-09-30,1.5211,0.0003
2020-10-09,1.5567,0.023399999999999997
2020-10-12,1.6064,0.0319
2020-10-13,1.6164,0.0062
2020-10-14,1.6092,-0.0045000000000000005
2020-10-15,1.6111,0.0012
2020-10-16,1.6087,-0.0015
2020-10-19,1.5999,-0.0055000000000000005
2020-10-20,1.6166,0.0104
2020-10-21,1.6096,-0.0043
2020-10-22,1.5996,-0.0062
2020-10-23,1.568,-0.019799999999999998
2020-10-26,1.5637,-0.0027
2020-10-27,1.5715,0.005
2020-10-28,1.583,0.0073
2020-10-29,1.5954,0.0078000000000000005
2020-10-30,1.5759,-0.012199999999999999
2020-11-02,1.5895,0.0086
