date,nav,ret
2023-10-10,0.8586,-0.0062
2023-10-11,0.8672,0.01
2023-10-12,0.8736,0.0074
2023-10-13,0.8697,-0.0045000000000000005
2023-10-16,0.858,-0.013500000000000002
2023-10-17,0.8564,-0.0019
2023-10-18,0.8555,-0.0011
2023-10-19,0.8436,-0.0139
2023-10-20,0.8379,-0.0068000000000000005
2023-10-23,0.8248,-0.015600000000000001
2023-10-24,0.8354,0.0129
2023-10-25,0.8469,0.0138
2023-10-26,0.8514,0.0053
2023-10-27,0.8588,0.0087
2023-10-30,0.8792,0.023799999999999998
2023-10-31,0.8715,-0.0088
2023-11-01,0.8705,-0.0011
2023-11-02,0.8588,-0.0134
2023-11-03,0.8704,0.013500000000000002
2023-11-06,0.8887,0.021
2023-11-07,0.8946,0.0066
2023-11-08,0.9034,0.0098
2023-11-09,0.9011,-0.0025
2023-11-10,0.8941,-0.0078000000000000005
2023-11-13,0.8987,0.0051
2023-11-14,0.9009,0.0024
2023-11-15,0.9045,0.004
2023-11-16,0.8934,-0.0123
2023-11-17,0.8944,0.0011
2023-11-20,0.8958,0.0016
2023-11-21,0.8778,-0.020099999999999996
2023-11-22,0.8574,-0.0232
2023-11-23,0.8672,0.011399999999999999
2023-11-24,0.8481,-0.022000000000000002
2023-11-27,0.8504,0.0027
2023-11-28,0.8548,0.0052
2023-11-29,0.8516,-0.0037
2023-11-30,0.8461,-0.006500000000000001
2023-12-01,0.8501,0.004699999999999999
2023-12-04,0.8436,-0.0076
2023-12-05,0.8239,-0.023399999999999997
2023-12-06,0.8226,-0.0016
2023-12-07,0.8233,0.0009
2023-12-08,0.832,0.0106
2023-12-11,0.8425,0.0126
2023-12-12,0.8401,-0.0028000000000000004
2023-12-13,0.8302,-0.0118
2023-12-14,0.8242,-0.0072
2023-12-15,0.8173,-0.0084
2023-12-18,0.8032,-0.0173
2023-12-19,0.81,0.0085
2023-12-20,0.7951,-0.0184
2023-12-21,0.8029,0.0098
2023-12-22,0.7946,-0.0103
2023-12-25,0.7966,0.0025
2023-12-26,0.7802,-0.0206
2023-12-27,0.7872,0.009000000000000001
2023-12-28,0.8021,0.0189
2023-12-29,0.8117,0.012
2023-12-31,0.812,0.0004
2024-01-02,0.7997,-0.0151
2024-01-03,0.7878,-0.0149
2024-01-04,0.7845,-0.0042
2024-01-05,0.7676,-0.0215
2024-01-08,0.7495,-0.0236
2024-01-09,0.7529,0.0045000000000000005
2024-01-10,0.7465,-0.0085
2024-01-11,0.7611,0.0196
2024-01-12,0.7533,-0.0102
2024-01-15,0.753,-0.0004
2024-01-16,0.7545,0.002
2024-01-17,0.7364,-0.024
2024-01-18,0.7487,0.0167
2024-01-19,0.7336,-0.0202
2024-01-22,0.7087,-0.0339
2024-01-23,0.719,0.014499999999999999
2024-01-24,0.7165,-0.0034999999999999996
2024-01-25,0.732,0.0216
2024-01-26,0.7196,-0.0169
2024-01-29,0.6894,-0.042
2024-01-30,0.674,-0.0223
2024-01-31,0.6592,-0.022000000000000002
2024-02-01,0.6695,0.015600000000000001
2024-02-02,0.6546,-0.0223
2024-02-05,0.6383,-0.024900000000000002
2024-02-06,0.6708,0.0509
2024-02-07,0.6766,0.0086
2024-02-08,0.6991,0.0333
2024-02-19,0.7299,0.0441
2024-02-20,0.7311,0.0016
2024-02-21,0.7308,-0.0004
2024-02-22,0.7433,0.0171
2024-02-23,0.7503,0.009399999999999999
2024-02-26,0.7511,0.0011
2024-02-27,0.7762,0.0334
2024-02-28,0.7404,-0.0461
2024-02-29,0.769,0.038599999999999995
2024-03-01,0.783,0.0182
2024-03-04,0.7988,0.0202
2024-03-05,0.7913,-0.009399999999999999
2024-03-06,0.7928,0.0019
2024-03-07,0.7776,-0.0192
2024-03-08,0.7954,0.0229
2024-03-11,0.8163,0.0263
2024-03-12,0.8137,-0.0032
2024-03-13,0.8174,0.0045000000000000005
2024-03-14,0.8093,-0.009899999999999999
2024-03-15,0.8174,0.01
2024-03-18,0.8394,0.0269
2024-03-19,0.8288,-0.0126
2024-03-20,0.8312,0.0029
2024-03-21,0.8283,-0.0034999999999999996
2024-03-22,0.8263,-0.0024
2024-03-25,0.8127,-0.0165
2024-03-26,0.8067,-0.0074
2024-03-27,0.7779,-0.035699999999999996
2024-03-28,0.7895,0.0149
2024-03-29,0.7901,0.0008
2024-04-01,0.807,0.021400000000000002
2024-04-02,0.7959,-0.0138
2024-04-03,0.7863,-0.0121
2024-04-08,0.7801,-0.0079
2024-04-09,0.7835,0.0044
2024-04-10,0.7654,-0.0231
2024-04-11,0.766,0.0008
2024-04-12,0.7682,0.0029
2024-04-15,0.7715,0.0043
2024-04-16,0.7443,-0.0353
2024-04-17,0.7714,0.0364
2024-04-18,0.7711,-0.0004
2024-04-19,0.7614,-0.0126
2024-04-22,0.752,-0.0123
2024-04-23,0.7555,0.004699999999999999
2024-04-24,0.7674,0.0158
2024-04-25,0.7619,-0.0072
2024-04-26,0.7815,0.025699999999999997
2024-04-29,0.8019,0.026099999999999998
2024-04-30,0.7929,-0.011200000000000002
2024-05-06,0.7999,0.0088
2024-05-07,0.794,-0.0074
2024-05-08,0.7784,-0.0196
2024-05-09,0.7879,0.012199999999999999
2024-05-10,0.7773,-0.013500000000000002
2024-05-13,0.7735,-0.0049
2024-05-14,0.7777,0.0054
2024-05-15,0.7727,-0.0064
2024-05-16,0.7727,0.0
2024-05-17,0.7791,0.0083
2024-05-20,0.7781,-0.0013
2024-05-21,0.7745,-0.0046
2024-05-22,0.7809,0.0083
2024-05-23,0.7714,-0.012199999999999999
2024-05-24,0.7608,-0.0137
2024-05-27,0.7712,0.0137
2024-05-28,0.7674,-0.0049
2024-05-29,0.7666,-0.001
2024-05-30,0.7654,-0.0016
2024-05-31,0.7642,-0.0016
2024-06-03,0.7653,0.0014000000000000002
2024-06-04,0.7689,0.004699999999999999
2024-06-05,0.761,-0.0103
2024-06-06,0.7509,-0.013300000000000001
2024-06-07,0.7436,-0.0097
2024-06-11,0.7519,0.011200000000000002
2024-06-12,0.7518,-0.0001
2024-06-13,0.7574,0.0074
2024-06-14,0.7551,-0.003
2024-06-17,0.7613,0.008199999999999999
2024-06-18,0.7677,0.0084
2024-06-19,0.7617,-0.0078000000000000005
2024-06-20,0.7547,-0.0092
2024-06-21,0.7541,-0.0008
2024-06-24,0.7329,-0.0281
2024-06-25,0.716,-0.0231
2024-06-26,0.7301,0.0197
2024-06-27,0.7162,-0.019
2024-06-28,0.7209,0.0066
2024-06-30,0.7208,-0.0001
2024-07-01,0.7209,0.0001
2024-07-02,0.7094,-0.016
2024-07-03,0.7065,-0.0040999999999999995
2024-07-04,0.7003,-0.0088
2024-07-05,0.7011,0.0011
2024-07-08,0.6944,-0.0096
2024-07-09,0.7191,0.0356
2024-07-10,0.7253,0.0086
2024-07-11,0.7365,0.0154
2024-07-12,0.7349,-0.0022
2024-07-15,0.732,-0.0039000000000000003
2024-07-16,0.7542,0.030299999999999997
2024-07-17,0.7377,-0.0219
2024-07-18,0.7404,0.0037
2024-07-19,0.7412,0.0011
2024-07-22,0.7409,-0.0004
2024-07-23,0.715,-0.035
2024-07-24,0.7063,-0.012199999999999999
2024-07-25,0.6966,-0.0137
2024-07-26,0.7046,0.0115
2024-07-29,0.6987,-0.0084
2024-07-30,0.6968,-0.0027
2024-07-31,0.7192,0.0321
2024-08-01,0.7161,-0.0043
2024-08-02,0.6976,-0.0258
2024-08-05,0.6732,-0.035
2024-08-06,0.6838,0.015700000000000002
2024-08-07,0.6816,-0.0032
2024-08-08,0.6803,-0.0019
2024-08-09,0.6774,-0.0043
2024-08-12,0.6694,-0.0118
2024-08-13,0.6748,0.008100000000000001
2024-08-14,0.6662,-0.0127
2024-08-15,0.6703,0.0062
2024-08-16,0.6681,-0.0033
2024-08-19,0.6681,0.0
2024-08-20,0.6597,-0.0126
2024-08-21,0.6588,-0.0014000000000000002
2024-08-22,0.6531,-0.0087
2024-08-23,0.6543,0.0018
2024-08-26,0.658,0.005699999999999999
2024-08-27,0.6504,-0.0116
2024-08-28,0.6521,0.0026
2024-08-29,0.6656,0.0207
2024-08-30,0.6816,0.024
2024-09-02,0.669,-0.018500000000000003
2024-09-03,0.6793,0.0154
2024-09-04,0.6762,-0.0046
2024-09-05,0.6763,0.0001
2024-09-06,0.6656,-0.0158
2024-09-09,0.6606,-0.0075
2024-09-10,0.6627,0.0032
2024-09-11,0.6675,0.0072
2024-09-12,0.6609,-0.009899999999999999
2024-09-13,0.6507,-0.0154
2024-09-18,0.6509,0.0003
2024-09-19,0.6544,0.0054
2024-09-20,0.6524,-0.0031
2024-09-23,0.6525,0.0002
2024-09-24,0.6746,0.0339
2024-09-25,0.6756,0.0015
2024-09-26,0.6921,0.024399999999999998
2024-09-27,0.7359,0.0633
2024-09-30,0.8311,0.1294
2024-10-08,0.9403,0.13140000000000002
2024-10-09,0.864,-0.08109999999999999
2024-10-10,0.8528,-0.013000000000000001
2024-10-11,0.8111,-0.0489
2024-10-14,0.8402,0.0359
2024-10-15,0.8216,-0.022099999999999998
2024-10-16,0.8093,-0.015
2024-10-17,0.8068,-0.0031
2024-10-18,0.858,0.0635
2024-10-21,0.8674,0.011000000000000001
2024-10-22,0.8736,0.0070999999999999995
2024-10-23,0.8672,-0.0073
2024-10-24,0.8585,-0.01
2024-10-25,0.8723,0.0161
2024-10-28,0.8675,-0.0055000000000000005
2024-10-29,0.8547,-0.0148
2024-10-30,0.8503,-0.0051
2024-10-31,0.8606,0.0121
2024-11-01,0.8361,-0.0285
2024-11-04,0.8585,0.0268
2024-11-05,0.8842,0.029900000000000003
2024-11-06,0.8865,0.0026
2024-11-07,0.903,0.018600000000000002
2024-11-08,0.912,0.01
2024-11-11,0.9439,0.035
2024-11-12,0.9309,-0.0138
2024-11-13,0.9297,-0.0013
2024-11-14,0.9011,-0.0308
2024-11-15,0.8829,-0.0202
2024-11-18,0.8645,-0.0208
2024-11-19,0.8933,0.0333
2024-11-20,0.8974,0.0046
2024-11-21,0.8973,-0.0001
2024-11-22,0.8693,-0.031200000000000002
2024-11-25,0.8733,0.0046
2024-11-26,0.8586,-0.0168
2024-11-27,0.8771,0.0215
2024-11-28,0.8683,-0.01
2024-11-29,0.8866,0.021099999999999997
2024-12-02,0.8984,0.013300000000000001
2024-12-03,0.8872,-0.0125
2024-12-04,0.875,-0.0138
2024-12-05,0.8814,0.0073
2024-12-06,0.8906,0.0104
2024-12-09,0.8901,-0.0006
2024-12-10,0.8957,0.0063
2024-12-11,0.9014,0.0064
2024-12-12,0.9027,0.0014000000000000002
2024-12-13,0.8867,-0.0177
2024-12-16,0.8718,-0.0168
2024-12-17,0.8604,-0.0131
2024-12-18,0.8653,0.005699999999999999
2024-12-19,0.8715,0.0072
2024-12-20,0.8817,0.011699999999999999
2024-12-23,0.8667,-0.017
2024-12-24,0.8805,0.0159
2024-12-25,0.8796,-0.001
2024-12-26,0.9023,0.0258
2024-12-27,0.8866,-0.0174
2024-12-30,0.8911,0.0051
2024-12-31,0.8645,-0.029900000000000003
2025-01-02,0.8402,-0.0281
2025-01-03,0.8165,-0.0282
2025-01-06,0.82,0.0043
2025-01-07,0.8348,0.018000000000000002
2025-01-08,0.8343,-0.0006
2025-01-09,0.8368,0.003
2025-01-10,0.8295,-0.0087
2025-01-13,0.8248,-0.005699999999999999
2025-01-14,0.8604,0.0432
2025-01-15,0.8534,-0.008100000000000001
2025-01-16,0.8519,-0.0018
2025-01-17,0.8634,0.013500000000000002
2025-01-20,0.8732,0.011399999999999999
2025-01-21,0.8863,0.015
2025-01-22,0.887,0.0008
2025-01-23,0.8808,-0.006999999999999999
2025-01-24,0.8985,0.020099999999999996
2025-01-27,0.872,-0.029500000000000002
2025-02-05,0.8753,0.0038
2025-02-06,0.8967,0.024399999999999998
2025-02-07,0.9099,0.0147
2025-02-10,0.907,-0.0032
2025-02-11,0.9013,-0.0063
2025-02-12,0.9184,0.019
2025-02-13,0.8984,-0.0218
2025-02-14,0.9001,0.0019
2025-02-17,0.9103,0.0113
2025-02-18,0.8967,-0.0149
2025-02-19,0.9275,0.034300000000000004
2025-02-20,0.9284,0.001
2025-02-21,0.9591,0.0331
2025-02-24,0.9598,0.0007000000000000001
2025-02-25,0.9498,-0.0104
2025-02-26,0.9636,0.014499999999999999
2025-02-27,0.9552,-0.0087
2025-02-28,0.914,-0.0431
2025-03-03,0.9109,-0.0034000000000000002
2025-03-04,0.9159,0.0055000000000000005
2025-03-05,0.9192,0.0036
2025-03-06,0.9327,0.0147
2025-03-07,0.9276,-0.0055000000000000005
2025-03-10,0.9281,0.0005
2025-03-11,0.9249,-0.0034000000000000002
2025-03-12,0.9294,0.0049
2025-03-13,0.9148,-0.015700000000000002
2025-03-14,0.9321,0.0189
2025-03-17,0.9367,0.0049
2025-03-18,0.9438,0.0076
2025-03-19,0.9343,-0.0101
2025-03-20,0.9271,-0.0077
2025-03-21,0.9086,-0.02
2025-03-24,0.9038,-0.0053
2025-03-25,0.8877,-0.0178
2025-03-26,0.8949,0.008100000000000001
2025-03-27,0.8988,0.0044
2025-03-28,0.8878,-0.012199999999999999
2025-03-31,0.8832,-0.0052
2025-04-01,0.8768,-0.0072
2025-04-02,0.8796,0.0032
2025-04-03,0.8507,-0.0329
2025-04-07,0.761,-0.1054
2025-04-08,0.749,-0.0158
2025-04-09,0.7654,0.0219
2025-04-10,0.7845,0.025
2025-04-11,0.8152,0.0391
2025-04-14,0.8219,0.008199999999999999
2025-04-15,0.8167,-0.0063
2025-04-16,0.8075,-0.0113
2025-04-17,0.8089,0.0017000000000000001
2025-04-18,0.8062,-0.0033
2025-04-21,0.8182,0.0149
2025-04-22,0.8175,-0.0009
2025-04-23,0.8286,0.013600000000000001
2025-04-24,0.8199,-0.0105
2025-04-25,0.8203,0.0005
2025-04-28,0.8159,-0.0054
2025-04-29,0.8166,0.0009
2025-04-30,0.8161,-0.0006
2025-05-06,0.8263,0.0125
2025-05-07,0.8309,0.005600000000000001
2025-05-08,0.8328,0.0023
2025-05-09,0.8316,-0.0014000000000000002
2025-05-12,0.8427,0.013300000000000001
2025-05-13,0.8426,-0.0001
2025-05-14,0.8465,0.0046
2025-05-15,0.8381,-0.009899999999999999
2025-05-16,0.8384,0.0004
2025-05-19,0.8395,0.0013
2025-05-20,0.8474,0.009399999999999999
2025-05-21,0.8569,0.011200000000000002
2025-05-22,0.8491,-0.0091
2025-05-23,0.8474,-0.002
2025-05-26,0.8389,-0.01
2025-05-27,0.8351,-0.0045000000000000005
2025-05-28,0.837,0.0023
2025-05-29,0.8431,0.0073
2025-05-30,0.835,-0.0096
2025-06-03,0.8375,0.003
2025-06-04,0.8493,0.0141
2025-06-05,0.846,-0.0039000000000000003
2025-06-06,0.8452,-0.0009
2025-06-09,0.847,0.0021
2025-06-10,0.8505,0.0040999999999999995
2025-06-11,0.862,0.013500000000000002
2025-06-12,0.8626,0.0007000000000000001
2025-06-13,0.8629,0.0003
2025-06-16,0.8597,-0.0037
2025-06-17,0.8602,0.0006
2025-06-18,0.8593,-0.001
2025-06-19,0.8517,-0.0088
2025-06-20,0.8509,-0.0009
2025-06-23,0.8555,0.0054
2025-06-24,0.8576,0.0025
2025-06-25,0.8612,0.0042
2025-06-26,0.8575,-0.0043
2025-06-27,0.866,0.009899999999999999
2025-06-30,0.8752,0.0106
2025-07-01,0.8798,0.0053
2025-07-02,0.8839,0.004699999999999999
2025-07-03,0.8963,0.013999999999999999
2025-07-04,0.8892,-0.0079
2025-07-07,0.8819,-0.008199999999999999
2025-07-08,0.8908,0.0101
2025-07-09,0.8856,-0.0058
2025-07-10,0.89,0.005
2025-07-11,0.8931,0.0034999999999999996
2025-07-14,0.8975,0.0049
2025-07-15,0.8965,-0.0011
2025-07-16,0.8931,-0.0038
2025-07-17,0.8974,0.0048
2025-07-18,0.8944,-0.0033
2025-07-21,0.9078,0.015
2025-07-22,0.9188,0.0121
2025-07-23,0.9183,-0.0005
2025-07-24,0.9255,0.0078000000000000005
2025-07-25,0.9215,-0.0043
2025-07-28,0.9212,-0.0003
2025-07-29,0.9306,0.0102
2025-07-30,0.9278,-0.003
2025-07-31,0.9051,-0.0245
2025-08-01,0.9,-0.005600000000000001
2025-08-04,0.9092,0.0102
2025-08-05,0.9184,0.0101
2025-08-06,0.9255,0.0077
2025-08-07,0.9219,-0.0039000000000000003
2025-08-08,0.9308,0.0097
2025-08-11,0.9388,0.0086
2025-08-12,0.9451,0.0067
2025-08-13,0.968,0.0242
2025-08-14,0.9612,-0.006999999999999999
2025-08-15,0.9925,0.0326
2025-08-18,0.9955,0.003
2025-08-19,0.9884,-0.0070999999999999995
2025-08-20,0.9933,0.005
2025-08-21,0.9944,0.0011
2025-08-22,1.0193,0.025
2025-08-25,1.0363,0.0167
2025-08-26,1.0381,0.0017000000000000001
2025-08-27,1.0298,-0.008
2025-08-28,1.0519,0.0215
2025-08-29,1.0617,0.009300000000000001
2025-09-01,1.0853,0.0222
2025-09-02,1.0659,-0.0179
2025-09-03,1.0733,0.0069
2025-09-04,1.0328,-0.0377
2025-09-05,1.0778,0.0436
2025-09-08,1.0837,0.0055000000000000005
2025-09-09,1.0908,0.0066
2025-09-10,1.1003,0.0087
2025-09-11,1.129,0.026099999999999998
2025-09-12,1.1384,0.0083
2025-09-15,1.1363,-0.0018
2025-09-16,1.1378,0.0013
2025-09-17,1.1439,0.0054
2025-09-18,1.1421,-0.0016
2025-09-19,1.1504,0.0073
2025-09-22,1.1595,0.0079
2025-09-23,1.1565,-0.0026
2025-09-24,1.1664,0.0086
2025-09-25,1.185,0.0159
2025-09-26,1.1678,-0.014499999999999999
2025-09-29,1.1886,0.0178
2025-09-30,1.201,0.0104
2025-10-09,1.249,0.04
2025-10-10,1.2111,-0.030299999999999997
2025-10-13,1.216,0.004
2025-10-14,1.1663,-0.0409
2025-10-15,1.1886,0.0191
2025-10-16,1.1834,-0.0044
2025-10-17,1.1386,-0.0379
2025-10-20,1.1435,0.0043
2025-10-21,1.1672,0.0207
2025-10-22,1.1613,-0.0051
2025-10-23,1.1589,-0.0021
2025-10-24,1.1892,0.026099999999999998
2025-10-27,1.2076,0.0155
2025-10-28,1.1879,-0.0163
2025-10-29,1.2035,0.0131
2025-10-30,1.1936,-0.008199999999999999
2025-10-31,1.1673,-0.022000000000000002
2025-11-03,1.1669,-0.0003
2025-11-04,1.141,-0.0222
2025-11-05,1.1464,0.004699999999999999
2025-11-06,1.1758,0.0256
2025-11-07,1.1745,-0.0011
2025-11-10,1.1786,0.0034999999999999996
2025-11-11,1.1726,-0.0051
2025-11-12,1.1704,-0.0019
2025-11-13,1.1856,0.013000000000000001
2025-11-14,1.1637,-0.018500000000000003
2025-11-17,1.155,-0.0075
2025-11-18,1.1325,-0.0195
2025-11-19,1.1463,0.012199999999999999
2025-11-20,1.1411,-0.0045000000000000005
2025-11-21,1.1065,-0.030299999999999997
2025-11-24,1.1052,-0.0012
2025-11-25,1.1214,0.0147
2025-11-26,1.1218,0.0004
2025-11-27,1.1305,0.0078000000000000005
2025-11-28,1.1457,0.0134
2025-12-01,1.1594,0.012
2025-12-02,1.1499,-0.008199999999999999
2025-12-03,1.1517,0.0016
2025-12-04,1.1531,0.0012
2025-12-05,1.1735,0.0177
2025-12-08,1.1685,-0.0043
2025-12-09,1.1465,-0.018799999999999997
2025-12-10,1.1499,0.003
2025-12-11,1.131,-0.016399999999999998
2025-12-12,1.1448,0.012199999999999999
2025-12-15,1.1508,0.0052
2025-12-16,1.1356,-0.0132
2025-12-17,1.1594,0.021
2025-12-18,1.1557,-0.0032
2025-12-19,1.1661,0.009000000000000001
2025-12-22,1.1813,0.013000000000000001
2025-12-23,1.1865,0.0044
2025-12-24,1.189,0.0021
2025-12-25,1.1955,0.0055000000000000005
2025-12-26,1.2051,0.008
2025-12-29,1.1924,-0.0105
2025-12-30,1.2128,0.0171
2025-12-31,1.215,0.0018
2026-01-05,1.2213,0.0052
2026-01-06,1.2632,0.034300000000000004
2026-01-07,1.2657,0.002
2026-01-08,1.257,-0.0069
2026-01-09,1.2624,0.0043
2026-01-12,1.2579,-0.0036
2026-01-13,1.2611,0.0025
2026-01-14,1.28,0.015
2026-01-15,1.2977,0.0138
2026-01-16,1.2907,-0.0054
2026-01-19,1.3243,0.026000000000000002
2026-01-20,1.3427,0.0139
2026-01-21,1.3496,0.0051
2026-01-22,1.364,0.010700000000000001
2026-01-23,1.3738,0.0072
2026-01-26,1.3806,0.0049
2026-01-27,1.3739,-0.0049
2026-01-28,1.4091,0.0256
2026-01-29,1.3939,-0.0108
2026-01-30,1.369,-0.0179
2026-02-02,1.2998,-0.050499999999999996
2026-02-03,1.3416,0.0322
2026-02-04,1.3397,-0.0014000000000000002
2026-02-05,1.3101,-0.022099999999999998
2026-02-06,1.3194,0.0070999999999999995
2026-02-09,1.3374,0.013600000000000001
2026-02-10,1.3457,0.0062
2026-02-11,1.3683,0.0168
2026-02-12,1.3742,0.0043
2026-02-13,1.3329,-0.0301
2026-02-24,1.3758,0.0322
2026-02-25,1.3994,0.0172
2026-02-26,1.3902,-0.0066
2026-02-27,1.4112,0.0151
2026-03-02,1.4545,0.030699999999999998
2026-03-03,1.4018,-0.0362
2026-03-04,1.3762,-0.0183
2026-03-05,1.3921,0.0116
2026-03-06,1.4272,0.0252
2026-03-09,1.3953,-0.022400000000000003
2026-03-10,1.3705,-0.0178
2026-03-11,1.4066,0.0263
2026-03-12,1.4189,0.0087
2026-03-13,1.4089,-0.006999999999999999
2026-03-16,1.3617,-0.0335
2026-03-17,1.3258,-0.0264
2026-03-18,1.3294,0.0027
2026-03-19,1.3095,-0.015
2026-03-20,1.2945,-0.0115
2026-03-23,1.2834,-0.0086
2026-03-24,1.2793,-0.0032
2026-03-25,1.2812,0.0015
2026-03-26,1.2863,0.004
2026-03-27,1.316,0.0231
2026-03-30,1.3241,0.0062
2026-03-31,1.2861,-0.0287
2026-04-01,1.2947,0.0067
2026-04-02,1.2845,-0.0079
2026-04-03,1.2658,-0.0146
2026-04-07,1.3146,0.038599999999999995
2026-04-08,1.3193,0.0036
2026-04-09,1.3265,0.0055000000000000005
2026-04-10,1.3256,-0.0007000000000000001
2026-04-13,1.3331,0.005699999999999999
2026-04-14,1.32,-0.0098
2026-04-15,1.3006,-0.0147
2026-04-16,1.3149,0.011000000000000001
2026-04-17,1.2912,-0.018000000000000002
2026-04-20,1.2778,-0.0104
2026-04-21,1.2886,0.0085
2026-04-22,1.2834,-0.004
2026-04-23,1.2863,0.0023
2026-04-24,1.3059,0.0152
2026-04-27,1.2964,-0.0073
2026-04-28,1.3119,0.012
2026-04-29,1.341,0.0222
2026-04-30,1.3394,-0.0012
2026-05-06,1.3402,0.0006
2026-05-07,1.2917,-0.0362
2026-05-08,1.2823,-0.0073
2026-05-11,1.2863,0.0031
2026-05-12,1.282,-0.0033
2026-05-13,1.2801,-0.0015
2026-05-14,1.2508,-0.0229
2026-05-15,1.2498,-0.0008
2026-05-18,1.2376,-0.0098
2026-05-19,1.2315,-0.0049
2026-05-20,1.2312,-0.0002
2026-05-21,1.1974,-0.0275
2026-05-22,1.2292,0.026600000000000002
2026-05-25,1.2198,-0.0076
2026-05-26,1.2407,0.0171
2026-05-27,1.2276,-0.0106
2026-05-28,1.2336,0.0049
2026-05-29,1.2107,-0.018600000000000002
2026-06-01,1.2264,0.013000000000000001
2026-06-02,1.2431,0.013600000000000001
2026-06-03,1.2512,0.006500000000000001
2026-06-04,1.2497,-0.0012
2026-06-05,1.2449,-0.0038
2026-06-08,1.2114,-0.0269
2026-06-09,1.2549,0.0359
2026-06-10,1.2484,-0.0052
2026-06-11,1.2517,0.0026
2026-06-12,1.2894,0.0301
2026-06-15,1.3408,0.039900000000000005
2026-06-16,1.3127,-0.021
2026-06-17,1.3356,0.0174
2026-06-18,1.3207,-0.011200000000000002
2026-06-22,1.394,0.0555
2026-06-23,1.3527,-0.0296
2026-06-24,1.3943,0.0308
2026-06-25,1.3951,0.0006
2026-06-26,1.3726,-0.0161
2026-06-29,1.3755,0.0021
2026-06-30,1.3539,-0.015700000000000002
2026-07-01,1.3929,0.0288
2026-07-02,1.3557,-0.026699999999999998
2026-07-03,1.3249,-0.0227
2026-07-06,1.3217,-0.0024
2026-07-07,1.2737,-0.0363
2026-07-08,1.2342,-0.031
2026-07-09,1.2305,-0.003
2026-07-10,1.2031,-0.0223
2026-07-13,1.1711,-0.026600000000000002
2026-07-14,1.2061,0.029900000000000003
2026-07-15,1.2128,0.005600000000000001
2026-07-16,1.1865,-0.0217
2026-07-17,1.1844,-0.0018
