date,nav,ret
2018-02-28,0.9895,-0.001211
2018-03-01,0.9987,0.009297999999999999
2018-03-02,0.9932,-0.005507
2018-03-05,1.0023,0.009162
2018-03-06,1.0041,0.001796
2018-03-07,1.0024,-0.001693
2018-03-08,1.0047,0.002294
2018-03-09,1.0165,0.011745
2018-03-12,1.023,0.0063939999999999995
2018-03-13,1.0176,-0.005279000000000001
2018-03-14,1.0101,-0.00737
2018-03-15,1.0137,0.003564
2018-03-16,1.0085,-0.00513
2018-03-19,1.0152,0.006644
2018-03-20,1.0194,0.004137
2018-03-21,1.011,-0.008239999999999999
2018-03-22,1.0086,-0.002374
2018-03-23,0.9924,-0.016062
2018-03-26,1.008,0.015719
2018-03-27,1.0234,0.015278
2018-03-28,1.019,-0.004299
2018-03-29,1.0167,-0.0022570000000000003
2018-03-30,1.0342,0.017213
2018-04-02,1.039,0.004641
2018-04-03,1.0351,-0.003754
2018-04-04,1.0259,-0.008888
2018-04-09,1.0303,0.004289
2018-04-10,1.0267,-0.0034939999999999997
2018-04-11,1.0286,0.0018509999999999998
2018-04-12,1.0273,-0.0012640000000000001
2018-04-13,1.029,0.001655
2018-04-16,1.0388,0.009524
2018-04-17,1.0231,-0.015114
2018-04-18,1.0394,0.015931999999999998
2018-04-19,1.0363,-0.0029820000000000003
2018-04-20,1.027,-0.008974
2018-04-23,1.0139,-0.012756
2018-04-24,1.0263,0.012230000000000001
2018-04-25,1.0299,0.003508
2018-04-26,1.0243,-0.005437
2018-04-27,1.0236,-0.000683
2018-05-02,1.0204,-0.003126
2018-05-03,1.0218,0.001372
2018-05-04,1.0233,0.0014680000000000001
2018-05-07,1.0334,0.00987
2018-05-08,1.0309,-0.002419
2018-05-09,1.0297,-0.001164
2018-05-10,1.0282,-0.001457
2018-05-11,1.0195,-0.008461
2018-05-14,1.0177,-0.001766
2018-05-15,1.0256,0.007763
2018-05-16,1.0247,-0.000878
2018-05-17,1.0217,-0.002928
2018-05-18,1.0191,-0.002545
2018-05-21,1.0269,0.007653999999999999
2018-05-22,1.0339,0.006817
2018-05-23,1.0322,-0.0016439999999999998
2018-05-24,1.0313,-0.0008719999999999999
2018-05-25,1.0264,-0.004751
2018-05-28,1.0258,-0.000585
2018-05-29,1.0147,-0.010821
2018-05-30,1.006,-0.008574
2018-05-31,1.0135,0.007455000000000001
2018-06-01,1.0004,-0.012926
2018-06-04,0.9991,-0.0012989999999999998
2018-06-05,1.007,0.007906999999999999
2018-06-06,1.0078,0.000794
2018-06-07,1.0038,-0.0039689999999999994
2018-06-08,1.0009,-0.002889
2018-06-11,0.9952,-0.005695
2018-06-12,1.0019,0.006732
2018-06-13,0.9969,-0.004991
2018-06-14,0.9943,-0.0026079999999999996
2018-06-15,0.9875,-0.006839
2018-06-19,0.9699,-0.017823
2018-06-20,0.9768,0.0071140000000000005
2018-06-21,0.9713,-0.005631000000000001
2018-06-22,0.9744,0.003192
2018-06-25,0.9709,-0.003592
2018-06-26,0.9687,-0.002266
2018-06-27,0.9584,-0.010632999999999998
2018-06-28,0.9532,-0.005425999999999999
2018-06-29,0.9717,0.019408
2018-06-30,0.9717,0.0
2018-07-02,0.9678,-0.004014
2018-07-03,0.9675,-0.00031
2018-07-04,0.96,-0.007752
2018-07-05,0.9543,-0.005938
2018-07-06,0.9569,0.002725
2018-07-09,0.9718,0.015571
2018-07-10,0.9736,0.0018520000000000001
2018-07-11,0.9694,-0.004314
2018-07-12,0.9797,0.010625
2018-07-13,0.9866,0.007043000000000001
2018-07-16,0.9876,0.0010140000000000001
2018-07-17,0.9887,0.001114
2018-07-18,0.9853,-0.0034389999999999998
2018-07-19,0.9826,-0.0027400000000000002
2018-07-20,0.9872,0.004681
2018-07-23,0.9888,0.001621
2018-07-24,0.9887,-0.000101
2018-07-25,0.9876,-0.001113
2018-07-26,0.9791,-0.008607
2018-07-27,0.9764,-0.002758
2018-07-30,0.9696,-0.006964000000000001
2018-07-31,0.9718,0.0022689999999999997
2018-08-01,0.9687,-0.00319
2018-08-02,0.9654,-0.003407
2018-08-03,0.9535,-0.012325999999999998
2018-08-06,0.9439,-0.010067999999999999
2018-08-07,0.955,0.01176
2018-08-08,0.9494,-0.005864
2018-08-09,0.9615,0.012745
2018-08-10,0.9613,-0.000208
2018-08-13,0.964,0.002809
2018-08-14,0.9603,-0.003838
2018-08-15,0.9557,-0.00479
2018-08-16,0.9519,-0.003976
2018-08-17,0.9453,-0.006934
2018-08-20,0.9506,0.005607
2018-08-21,0.9521,0.001578
2018-08-22,0.9486,-0.003676
2018-08-23,0.9538,0.005482
2018-08-24,0.9524,-0.0014680000000000001
2018-08-27,0.9632,0.01134
2018-08-28,0.9634,0.000208
2018-08-29,0.9605,-0.00301
2018-08-30,0.9522,-0.008641
2018-08-31,0.9502,-0.0021
2018-09-03,0.9587,0.008945
2018-09-04,0.9672,0.008866
2018-09-05,0.9599,-0.007548
2018-09-06,0.9615,0.0016669999999999999
2018-09-07,0.9511,-0.010816
2018-09-10,0.9434,-0.008095999999999999
2018-09-11,0.9476,0.004452
2018-09-12,0.9428,-0.005064999999999999
2018-09-13,0.9394,-0.003606
2018-09-14,0.9387,-0.000745
2018-09-17,0.9387,0.0
2018-09-18,0.9396,0.000959
2018-09-19,0.9403,0.000745
2018-09-20,0.94,-0.000319
2018-09-21,0.9412,0.0012770000000000001
2018-09-25,0.9416,0.00042500000000000003
2018-09-26,0.9427,0.001168
2018-09-27,0.9427,0.0
2018-09-28,0.9433,0.0006360000000000001
2018-10-08,0.9417,-0.001696
2018-10-09,0.9415,-0.000212
2018-10-10,0.9408,-0.0007430000000000001
2018-10-11,0.9378,-0.003189
2018-10-12,0.9396,0.001919
2018-10-15,0.9396,0.0
2018-10-16,0.9399,0.000319
2018-10-17,0.94,0.000106
2018-10-18,0.9387,-0.0013830000000000001
2018-10-19,0.9409,0.002344
2018-10-22,0.9435,0.002763
2018-10-23,0.9418,-0.001802
2018-10-24,0.9416,-0.000212
2018-10-25,0.9418,0.000212
2018-10-26,0.9411,-0.0007430000000000001
2018-10-29,0.9392,-0.002019
2018-10-30,0.9398,0.000639
2018-10-31,0.9402,0.000426
2018-11-01,0.9413,0.00117
2018-11-02,0.9429,0.0017000000000000001
2018-11-05,0.9432,0.00031800000000000003
2018-11-06,0.9441,0.000954
2018-11-07,0.9444,0.00031800000000000003
2018-11-08,0.9446,0.000212
2018-11-09,0.9447,0.000106
2018-11-12,0.9459,0.00127
2018-11-13,0.9468,0.000951
2018-11-14,0.947,0.000211
2018-11-15,0.9478,0.000845
2018-11-16,0.9491,0.001372
2018-11-19,0.9495,0.000421
2018-11-20,0.9483,-0.0012640000000000001
2018-11-21,0.9491,0.000844
2018-11-22,0.9493,0.000211
2018-11-23,0.9481,-0.0012640000000000001
2018-11-26,0.9505,0.002531
2018-11-27,0.9507,0.00021
2018-11-28,0.9521,0.001473
2018-11-29,0.9513,-0.00084
2018-11-30,0.9518,0.000526
2018-12-03,0.954,0.002311
2018-12-04,0.9546,0.000629
2018-12-05,0.9548,0.00021
2018-12-06,0.9529,-0.00199
2018-12-07,0.9535,0.00063
2018-12-10,0.9534,-0.000105
2018-12-11,0.9543,0.000944
2018-12-12,0.9544,0.000105
2018-12-13,0.9553,0.0009429999999999999
2018-12-14,0.9538,-0.00157
2018-12-17,0.9537,-0.000105
2018-12-18,0.9528,-0.000944
2018-12-19,0.9523,-0.000525
2018-12-20,0.9523,0.0
2018-12-21,0.9516,-0.000735
2018-12-24,0.9528,0.001261
2018-12-25,0.9535,0.000735
2018-12-26,0.9525,-0.001049
2018-12-27,0.9523,-0.00021
2018-12-28,0.953,0.000735
2018-12-31,0.9532,0.0
2019-01-02,0.9526,-0.00042
2019-01-03,0.9528,0.00021
2019-01-04,0.9549,0.0022040000000000002
2019-01-07,0.9567,0.001885
2019-01-08,0.9572,0.000523
2019-01-09,0.9573,0.000104
2019-01-10,0.9578,0.000522
2019-01-11,0.9589,0.001148
2019-01-14,0.9581,-0.000834
2019-01-15,0.961,0.003027
2019-01-16,0.9622,0.001249
2019-01-17,0.9623,0.000104
2019-01-18,0.9642,0.001974
2019-01-21,0.9653,0.0011409999999999999
2019-01-22,0.963,-0.002383
2019-01-23,0.9627,-0.000312
2019-01-24,0.9634,0.000727
2019-01-25,0.9644,0.001038
2019-01-28,0.9641,-0.00031099999999999997
2019-01-29,0.9652,0.0011409999999999999
2019-01-30,0.9645,-0.000725
2019-01-31,0.9654,0.0009329999999999999
2019-02-01,0.9682,0.0029
2019-02-11,0.9733,0.005268
2019-02-12,0.9742,0.000925
2019-02-13,0.9763,0.002156
2019-02-14,0.9765,0.000205
2019-02-15,0.9741,-0.002458
2019-02-18,0.9781,0.004106
2019-02-19,0.9771,-0.001022
2019-02-20,0.9769,-0.000205
2019-02-21,0.9775,0.0006140000000000001
2019-02-22,0.9798,0.002353
2019-02-25,0.9863,0.006634
2019-02-26,0.9827,-0.00365
2019-02-27,0.9826,-0.00010200000000000001
2019-02-28,0.9843,0.0017299999999999998
2019-03-01,0.9862,0.00193
2019-03-04,0.9891,0.0029409999999999996
2019-03-05,0.9905,0.0014149999999999998
2019-03-06,0.99,-0.000505
2019-03-07,0.9872,-0.002828
2019-03-08,0.9826,-0.00466
2019-03-11,0.9898,0.007327
2019-03-12,0.9909,0.001111
2019-03-13,0.9903,-0.000606
2019-03-14,0.9904,0.000101
2019-03-15,0.9941,0.0037359999999999997
2019-03-18,1.0079,0.013882
2019-03-19,1.0038,-0.004068
2019-03-20,1.0034,-0.000398
2019-03-21,1.0021,-0.0012959999999999998
2019-03-22,1.0032,0.001098
2019-03-25,0.9959,-0.0072770000000000005
2019-03-26,0.9922,-0.003715
2019-03-27,1.0008,0.008668
2019-03-28,1.0018,0.000999
2019-03-29,1.0164,0.014574
2019-04-01,1.0243,0.0077729999999999995
2019-04-02,1.0194,-0.004784
2019-04-03,1.0188,-0.000589
2019-04-04,1.0226,0.00373
2019-04-08,1.0222,-0.000391
2019-04-09,1.031,0.008609
2019-04-10,1.0348,0.003686
2019-04-11,1.0219,-0.012466
2019-04-12,1.0178,-0.004012
2019-04-15,1.0162,-0.001572
2019-04-16,1.0218,0.005511
2019-04-17,1.0221,0.000294
2019-04-18,1.0226,0.000489
2019-04-19,1.0243,0.0016619999999999998
2019-04-22,1.021,-0.003222
2019-04-23,1.0235,0.0024490000000000002
2019-04-24,1.0247,0.001172
2019-04-25,1.0202,-0.004392
2019-04-26,1.0184,-0.001764
2019-04-29,1.0194,0.000982
2019-04-30,1.0172,-0.0021579999999999998
2019-05-06,1.0005,-0.016418
2019-05-07,1.0052,0.004698
2019-05-08,1.0051,-9.900000000000001e-05
2019-05-09,0.999,-0.006069
2019-05-10,1.0118,0.012813000000000001
2019-05-13,1.0142,0.002372
2019-05-14,1.0134,-0.000789
2019-05-15,1.027,0.013420000000000001
2019-05-16,1.0283,0.001266
2019-05-17,1.0202,-0.007877
2019-05-20,1.0143,-0.005783
2019-05-21,1.0194,0.005028
2019-05-22,1.0204,0.000981
2019-05-23,1.0127,-0.007546000000000001
2019-05-24,1.0131,0.000395
2019-05-27,1.0161,0.0029609999999999997
2019-05-28,1.0178,0.001673
2019-05-29,1.0209,0.0030459999999999997
2019-05-30,1.0183,-0.002547
2019-05-31,1.0191,0.000786
2019-06-03,1.0197,0.000589
2019-06-04,1.0148,-0.004805
2019-06-05,1.0134,-0.0013800000000000002
2019-06-06,1.0097,-0.0036509999999999997
2019-06-10,1.0137,0.003962
2019-06-11,1.027,0.01312
2019-06-12,1.0227,-0.004187
2019-06-13,1.0232,0.000489
2019-06-14,1.0222,-0.000977
2019-06-17,1.0203,-0.0018590000000000002
2019-06-18,1.0219,0.001568
2019-06-19,1.0277,0.005676
2019-06-20,1.0409,0.012844
2019-06-21,1.0405,-0.00038399999999999996
2019-06-24,1.0423,0.0017299999999999998
2019-06-25,1.0433,0.000959
2019-06-26,1.049,0.005463
2019-06-27,1.0557,0.006387
2019-06-28,1.056,0.000284
2019-06-30,1.0561,0.0
2019-07-01,1.0724,0.015529999999999999
2019-07-02,1.0757,0.003077
2019-07-03,1.0683,-0.006879
2019-07-04,1.0635,-0.004493
2019-07-05,1.0721,0.008087
2019-07-08,1.064,-0.007554999999999999
2019-07-09,1.0626,-0.001316
2019-07-10,1.0654,0.002635
2019-07-11,1.0637,-0.001596
2019-07-12,1.0644,0.000658
2019-07-15,1.0664,0.001879
2019-07-16,1.0634,-0.002813
2019-07-17,1.0627,-0.000658
2019-07-18,1.057,-0.005364
2019-07-19,1.0591,0.001987
2019-07-22,1.0579,-0.001133
2019-07-23,1.0578,-9.499999999999999e-05
2019-07-24,1.063,0.004916
2019-07-25,1.0658,0.002634
2019-07-26,1.0684,0.002439
2019-07-29,1.0688,0.00037400000000000004
2019-07-30,1.0676,-0.0011229999999999999
2019-07-31,1.0656,-0.0018729999999999999
2019-08-01,1.0629,-0.0025340000000000002
2019-08-02,1.0617,-0.001129
2019-08-05,1.0588,-0.002731
2019-08-06,1.0573,-0.0014169999999999999
2019-08-07,1.0602,0.0027429999999999998
2019-08-08,1.0656,0.0050929999999999994
2019-08-09,1.0598,-0.005443
2019-08-12,1.0702,0.009812999999999999
2019-08-13,1.069,-0.001121
2019-08-14,1.0746,0.005239000000000001
2019-08-15,1.0778,0.002978
2019-08-16,1.0783,0.00046399999999999995
2019-08-19,1.0846,0.005843
2019-08-20,1.0831,-0.0013830000000000001
2019-08-21,1.0815,-0.001477
2019-08-22,1.084,0.002312
2019-08-23,1.0867,0.0024909999999999997
2019-08-26,1.0889,0.0020239999999999998
2019-08-27,1.0966,0.007070999999999999
2019-08-28,1.098,0.0012770000000000001
2019-08-29,1.1016,0.0032790000000000002
2019-08-30,1.1054,0.00345
2019-09-02,1.1127,0.006604
2019-09-03,1.1173,0.004134
2019-09-04,1.119,0.001522
2019-09-05,1.1227,0.003307
2019-09-06,1.1268,0.0036520000000000003
2019-09-09,1.1384,0.010295
2019-09-10,1.1391,0.000615
2019-09-11,1.1239,-0.013344
2019-09-12,1.1263,0.0021349999999999997
2019-09-16,1.1247,-0.001421
2019-09-17,1.1209,-0.0033789999999999996
2019-09-18,1.1279,0.0062450000000000006
2019-09-19,1.131,0.002748
2019-09-20,1.1337,0.002387
2019-09-23,1.1316,-0.0018520000000000001
2019-09-24,1.1408,0.00813
2019-09-25,1.1333,-0.006574
2019-09-26,1.1221,-0.009883
2019-09-27,1.1242,0.0018709999999999998
2019-09-30,1.1171,-0.006316
2019-10-08,1.1173,0.000179
2019-10-09,1.1158,-0.001343
2019-10-10,1.1263,0.00941
2019-10-11,1.1247,-0.001421
2019-10-14,1.1291,0.003912
2019-10-15,1.1273,-0.001594
2019-10-16,1.1268,-0.000444
2019-10-17,1.1258,-0.000887
2019-10-18,1.1242,-0.001421
2019-10-21,1.1214,-0.0024909999999999997
2019-10-22,1.1251,0.0032990000000000003
2019-10-23,1.1219,-0.0028439999999999997
2019-10-24,1.1211,-0.000713
2019-10-25,1.1278,0.005976
2019-10-28,1.1338,0.00532
2019-10-29,1.1322,-0.001411
2019-10-30,1.127,-0.004593
2019-10-31,1.1275,0.000444
2019-11-01,1.1363,0.0078049999999999994
2019-11-04,1.1412,0.004312
2019-11-05,1.1406,-0.000526
2019-11-06,1.1358,-0.004208
2019-11-07,1.1371,0.001145
2019-11-08,1.1376,0.00043999999999999996
2019-11-11,1.131,-0.005802000000000001
2019-11-12,1.1298,-0.001061
2019-11-13,1.1345,0.00416
2019-11-14,1.1375,0.002644
2019-11-15,1.134,-0.003077
2019-11-18,1.1334,-0.0005290000000000001
2019-11-19,1.1381,0.0041470000000000005
2019-11-20,1.1359,-0.001933
2019-11-21,1.1321,-0.0033450000000000003
2019-11-22,1.1223,-0.008656
2019-11-25,1.1207,-0.001426
2019-11-26,1.1248,0.0036580000000000002
2019-11-27,1.1232,-0.0014219999999999999
2019-11-28,1.1226,-0.0005340000000000001
2019-11-29,1.1164,-0.005523
2019-12-02,1.1149,-0.001344
2019-12-03,1.1169,0.001794
2019-12-04,1.1246,0.006894
2019-12-05,1.1279,0.002934
2019-12-06,1.1302,0.002039
2019-12-09,1.1283,-0.001681
2019-12-10,1.1323,0.003545
2019-12-11,1.1307,-0.0014130000000000002
2019-12-12,1.1327,0.001769
2019-12-13,1.1396,0.006091999999999999
2019-12-16,1.1424,0.002457
2019-12-17,1.1447,0.002013
2019-12-18,1.1443,-0.000349
2019-12-19,1.1435,-0.0006990000000000001
2019-12-20,1.138,-0.00481
2019-12-23,1.1308,-0.006327
2019-12-24,1.1356,0.004245
2019-12-25,1.1361,0.00043999999999999996
2019-12-26,1.1394,0.0029049999999999996
2019-12-27,1.14,0.000527
2019-12-30,1.1449,0.004298
2019-12-31,1.1482,0.002882
2020-01-02,1.149,0.000697
2020-01-03,1.1496,0.000522
2020-01-06,1.1509,0.001131
2020-01-07,1.1539,0.002607
2020-01-08,1.1512,-0.00234
2020-01-09,1.1565,0.004604
2020-01-10,1.1538,-0.0023350000000000003
2020-01-13,1.1578,0.003467
2020-01-14,1.1604,0.0022459999999999997
2020-01-15,1.1589,-0.0012929999999999999
2020-01-16,1.1615,0.002244
2020-01-17,1.164,0.002152
2020-01-20,1.1697,0.004897
2020-01-21,1.1653,-0.0037619999999999997
2020-01-22,1.1683,0.0025740000000000003
2020-01-23,1.1566,-0.010015000000000001
2020-02-03,1.1348,-0.018848
2020-02-04,1.1495,0.012954
2020-02-05,1.1575,0.006959999999999999
2020-02-06,1.164,0.0056159999999999995
2020-02-07,1.1628,-0.001031
2020-02-10,1.1615,-0.001118
2020-02-11,1.1678,0.005424
2020-02-12,1.177,0.007878
2020-02-13,1.18,0.002549
2020-02-14,1.1839,0.003305
2020-02-17,1.189,0.004308
2020-02-18,1.1853,-0.0031119999999999997
2020-02-19,1.1873,0.001687
2020-02-20,1.1979,0.008928
2020-02-21,1.2,0.0017530000000000002
2020-02-24,1.2051,0.00425
2020-02-25,1.2138,0.007219
2020-02-26,1.2072,-0.005437
2020-02-27,1.2056,-0.001325
2020-02-28,1.1936,-0.009954
2020-03-02,1.1995,0.004943
2020-03-03,1.2043,0.004002
2020-03-04,1.2015,-0.0023250000000000002
2020-03-05,1.2082,0.005576
2020-03-06,1.2042,-0.003311
2020-03-09,1.1875,-0.013868
2020-03-10,1.1993,0.009937
2020-03-11,1.1929,-0.005336
2020-03-12,1.1822,-0.00897
2020-03-13,1.1754,-0.005752
2020-03-16,1.1525,-0.019483
2020-03-17,1.1483,-0.003644
2020-03-18,1.1402,-0.007054
2020-03-19,1.1415,0.00114
2020-03-20,1.1535,0.010511999999999999
2020-03-23,1.1396,-0.01205
2020-03-24,1.1479,0.0072829999999999995
2020-03-25,1.1632,0.013329
2020-03-26,1.1632,0.0
2020-03-27,1.1647,0.0012900000000000001
2020-03-30,1.1567,-0.006868999999999999
2020-03-31,1.1606,0.003372
2020-04-01,1.1585,-0.001809
2020-04-02,1.1684,0.008546
2020-04-03,1.1642,-0.0035949999999999997
2020-04-07,1.1764,0.010479
2020-04-08,1.1758,-0.0005099999999999999
2020-04-09,1.1809,0.004337
2020-04-10,1.1711,-0.008298999999999999
2020-04-13,1.1658,-0.004526
2020-04-14,1.1742,0.0072050000000000005
2020-04-15,1.1737,-0.000426
2020-04-16,1.1776,0.003323
2020-04-17,1.184,0.005435
2020-04-20,1.189,0.004223
2020-04-21,1.1848,-0.003532
2020-04-22,1.1897,0.004136
2020-04-23,1.1895,-0.000168
2020-04-24,1.1843,-0.004372
2020-04-27,1.187,0.00228
2020-04-28,1.19,0.0025269999999999997
2020-04-29,1.1889,-0.0009239999999999999
2020-04-30,1.2011,0.010262
2020-05-06,1.2082,0.005911
2020-05-07,1.2099,0.0014069999999999998
2020-05-08,1.2117,0.001488
2020-05-11,1.2119,0.000165
2020-05-12,1.2125,0.000495
2020-05-13,1.2128,0.000247
2020-05-14,1.2075,-0.00437
2020-05-15,1.2081,0.000497
2020-05-18,1.2028,-0.004386999999999999
2020-05-19,1.207,0.0034920000000000003
2020-05-20,1.1977,-0.007705
2020-05-21,1.1956,-0.0017530000000000002
2020-05-22,1.1825,-0.010957
2020-05-25,1.1795,-0.0025369999999999998
2020-05-26,1.191,0.00975
2020-05-27,1.1845,-0.005457999999999999
2020-05-28,1.1892,0.003968
2020-05-29,1.1981,0.007483999999999999
2020-06-01,1.2173,0.016025
2020-06-02,1.2178,0.00041099999999999996
2020-06-03,1.2195,0.001396
2020-06-04,1.2194,-8.2e-05
2020-06-05,1.2247,0.004346
2020-06-08,1.2232,-0.001225
2020-06-09,1.2291,0.004823
2020-06-10,1.2326,0.002848
2020-06-11,1.2284,-0.003407
2020-06-12,1.233,0.003745
2020-06-15,1.2271,-0.004785
2020-06-16,1.242,0.012142
2020-06-17,1.2441,0.001691
2020-06-18,1.2508,0.005385
2020-06-19,1.2584,0.006076000000000001
2020-06-22,1.2635,0.004053
2020-06-23,1.2698,0.004986
2020-06-24,1.2722,0.00189
2020-06-29,1.2667,-0.0043230000000000005
2020-06-30,1.2775,0.008526
2020-07-01,1.2849,0.005793
2020-07-02,1.2894,0.003502
2020-07-03,1.2949,0.004266
2020-07-06,1.316,0.016295
2020-07-07,1.3285,0.009498
2020-07-08,1.3398,0.008506
2020-07-09,1.3534,0.010150999999999999
2020-07-10,1.3512,-0.0016259999999999998
2020-07-13,1.3681,0.012506999999999999
2020-07-14,1.3599,-0.005994
2020-07-15,1.3526,-0.005368
2020-07-16,1.3329,-0.014565
2020-07-17,1.3389,0.004501
2020-07-20,1.3531,0.010605999999999999
2020-07-21,1.3569,0.0028079999999999997
2020-07-22,1.364,0.005233
2020-07-23,1.3648,0.0005870000000000001
2020-07-24,1.3452,-0.014360999999999999
2020-07-27,1.3453,7.400000000000001e-05
2020-07-28,1.348,0.002007
2020-07-29,1.364,0.011869000000000001
2020-07-30,1.3655,0.0011
2020-07-31,1.3709,0.003955
2020-08-03,1.3771,0.004523
2020-08-04,1.3727,-0.003195
2020-08-05,1.3757,0.002185
2020-08-06,1.3689,-0.004943
2020-08-07,1.3656,-0.002411
2020-08-10,1.3681,0.0018310000000000002
2020-08-11,1.3528,-0.011183
2020-08-12,1.3448,-0.005914
2020-08-13,1.3462,0.001041
2020-08-14,1.3505,0.0031940000000000002
2020-08-17,1.3628,0.009108
2020-08-18,1.3643,0.001101
2020-08-19,1.3534,-0.007989000000000001
2020-08-20,1.3464,-0.0051719999999999995
2020-08-21,1.3488,0.0017829999999999999
2020-08-24,1.3556,0.005
2020-08-25,1.3505,-0.0038
2020-08-26,1.3304,-0.0149
2020-08-27,1.3377,0.0055000000000000005
2020-08-28,1.3472,0.0070999999999999995
2020-08-31,1.3467,-0.0004
2020-09-01,1.3478,0.0008
2020-09-02,1.3507,0.0022
2020-09-03,1.3436,-0.0053
2020-09-04,1.3421,-0.0011
2020-09-07,1.3256,-0.0123
2020-09-08,1.3259,0.0002
2020-09-09,1.297,-0.0218
2020-09-10,1.2928,-0.0032
2020-09-11,1.3104,0.013600000000000001
2020-09-14,1.3152,0.0037
2020-09-15,1.3219,0.0051
2020-09-16,1.3153,-0.005
2020-09-17,1.3141,-0.0009
2020-09-18,1.3236,0.0072
2020-09-21,1.3211,-0.0019
2020-09-22,1.3146,-0.0049
2020-09-23,1.3277,0.01
2020-09-24,1.3136,-0.0106
2020-09-25,1.3085,-0.0039000000000000003
2020-09-28,1.2976,-0.0083
2020-09-29,1.3057,0.0062
2020-09-30,1.3121,0.0049
2020-10-09,1.3442,0.0245
2020-10-12,1.3623,0.013500000000000002
2020-10-13,1.3647,0.0018
2020-10-14,1.3624,-0.0017000000000000001
2020-10-15,1.3539,-0.0062
2020-10-16,1.3451,-0.006500000000000001
2020-10-19,1.3341,-0.008199999999999999
2020-10-20,1.3434,0.006999999999999999
2020-10-21,1.3366,-0.0051
2020-10-22,1.3297,-0.0052
2020-10-23,1.3115,-0.0137
2020-10-26,1.3159,0.0034000000000000002
2020-10-27,1.3244,0.006500000000000001
2020-10-28,1.3285,0.0031
2020-10-29,1.3331,0.0034999999999999996
2020-10-30,1.3242,-0.0067
2020-11-02,1.3251,0.0007000000000000001
2020-11-03,1.3293,0.0032
2020-11-04,1.3261,-0.0024
2020-11-05,1.3357,0.0072
2020-11-06,1.3188,-0.0127
2020-11-09,1.3301,0.0086
2020-11-10,1.3193,-0.008100000000000001
2020-11-11,1.3077,-0.0088
2020-11-12,1.3111,0.0026
2020-11-13,1.3012,-0.0076
2020-11-16,1.2997,-0.0012
2020-11-17,1.2821,-0.013500000000000002
2020-11-18,1.2856,0.0027
2020-11-19,1.2949,0.0072
2020-11-20,1.2949,0.0
2020-11-23,1.2982,0.0025
2020-11-24,1.297,-0.0009
2020-11-25,1.2883,-0.0067
2020-11-26,1.2864,-0.0015
2020-11-27,1.2915,0.004
2020-11-30,1.2984,0.0053
2020-12-01,1.3129,0.011200000000000002
2020-12-02,1.3138,0.0007000000000000001
2020-12-03,1.3187,0.0037
2020-12-04,1.3221,0.0026
2020-12-07,1.3231,0.0008
