date,nav,ret
2018-08-28,1.373,-0.00218
2018-08-29,1.371,-0.001457
2018-08-30,1.368,-0.002188
2018-08-31,1.36,-0.005848
2018-09-03,1.358,-0.001471
2018-09-04,1.365,0.005155
2018-09-05,1.348,-0.012454
2018-09-06,1.34,-0.005935
2018-09-07,1.345,0.003731
2018-09-10,1.333,-0.008922
2018-09-11,1.329,-0.0030009999999999998
2018-09-12,1.32,-0.006772
2018-09-13,1.324,0.0030299999999999997
2018-09-14,1.316,-0.006042
2018-09-17,1.301,-0.011397999999999998
2018-09-18,1.316,0.01153
2018-09-19,1.332,0.012158
2018-09-20,1.335,0.002252
2018-09-21,1.343,0.005993000000000001
2018-09-25,1.34,-0.002234
2018-09-26,1.348,0.00597
2018-09-27,1.342,-0.004451
2018-09-28,1.354,0.008942
2018-10-08,1.321,-0.024371999999999998
2018-10-09,1.323,0.0015140000000000002
2018-10-10,1.322,-0.000756
2018-10-11,1.298,-0.018154
2018-10-12,1.302,0.0030819999999999997
2018-10-15,1.291,-0.008449
2018-10-16,1.279,-0.009295
2018-10-17,1.279,0.0
2018-10-18,1.263,-0.012509999999999999
2018-10-19,1.275,0.009500999999999999
2018-10-22,1.304,0.022745
2018-10-23,1.294,-0.0076690000000000005
2018-10-24,1.296,0.0015459999999999998
2018-10-25,1.296,0.0
2018-10-26,1.3,0.0030859999999999998
2018-10-29,1.286,-0.010768999999999999
2018-10-30,1.295,0.006998
2018-10-31,1.309,0.010811
2018-11-01,1.315,0.0045839999999999995
2018-11-02,1.337,0.016730000000000002
2018-11-05,1.341,0.0029920000000000003
2018-11-06,1.34,-0.000746
2018-11-07,1.337,-0.0022389999999999997
2018-11-08,1.329,-0.005984000000000001
2018-11-09,1.33,0.0007520000000000001
2018-11-12,1.347,0.012782
2018-11-13,1.357,0.007423999999999999
2018-11-14,1.354,-0.002211
2018-11-15,1.362,0.005908
2018-11-16,1.365,0.002203
2018-11-19,1.368,0.002198
2018-11-20,1.35,-0.013158000000000001
2018-11-21,1.36,0.007407
2018-11-22,1.36,0.0
2018-11-23,1.341,-0.013971
2018-11-26,1.333,-0.005966
2018-11-27,1.34,0.0052510000000000005
2018-11-28,1.347,0.0052239999999999995
2018-11-29,1.339,-0.005939
2018-11-30,1.343,0.002987
2018-12-03,1.366,0.017126
2018-12-04,1.368,0.001464
2018-12-05,1.373,0.003655
2018-12-06,1.354,-0.013838
2018-12-07,1.345,-0.006646999999999999
2018-12-10,1.338,-0.005203999999999999
2018-12-11,1.342,0.00299
2018-12-12,1.344,0.00149
2018-12-13,1.348,0.002976
2018-12-14,1.334,-0.010386
2018-12-17,1.33,-0.002999
2018-12-18,1.327,-0.0022559999999999998
2018-12-19,1.314,-0.009797
2018-12-20,1.316,0.001522
2018-12-21,1.307,-0.006839
2018-12-24,1.315,0.006121
2018-12-25,1.31,-0.003802
2018-12-26,1.307,-0.00229
2018-12-27,1.303,-0.00306
2018-12-28,1.307,0.00307
2018-12-31,1.307,0.0
2019-01-02,1.296,-0.008416
2019-01-03,1.289,-0.005401
2019-01-04,1.31,0.016292
2019-01-07,1.325,0.01145
2019-01-08,1.321,-0.003019
2019-01-09,1.32,-0.0007570000000000001
2019-01-10,1.318,-0.0015149999999999999
2019-01-11,1.319,0.0007589999999999999
2019-01-14,1.316,-0.002274
2019-01-15,1.326,0.007599
2019-01-16,1.33,0.003017
2019-01-17,1.326,-0.0030080000000000003
2019-01-18,1.337,0.008296
2019-01-21,1.342,0.00374
2019-01-22,1.331,-0.008197
2019-01-23,1.338,0.005259000000000001
2019-01-24,1.34,0.001495
2019-01-25,1.343,0.0022389999999999997
2019-01-28,1.344,0.000745
2019-01-29,1.348,0.002976
2019-01-30,1.338,-0.007418
2019-01-31,1.339,0.000747
2019-02-01,1.355,0.011949000000000001
2019-02-11,1.372,0.012546
2019-02-12,1.374,0.001458
2019-02-13,1.382,0.005822000000000001
2019-02-14,1.389,0.005064999999999999
2019-02-15,1.38,-0.006479
2019-02-18,1.41,0.021739
2019-02-19,1.401,-0.006383
2019-02-20,1.412,0.007852
2019-02-21,1.415,0.002125
2019-02-22,1.44,0.017668
2019-02-25,1.493,0.036806
2019-02-26,1.488,-0.0033489999999999995
2019-02-27,1.469,-0.012768999999999999
2019-02-28,1.467,-0.001361
2019-03-01,1.487,0.013633
2019-03-04,1.521,0.022865000000000003
2019-03-05,1.547,0.017094
2019-03-06,1.568,0.013574999999999999
2019-03-07,1.569,0.000638
2019-03-08,1.536,-0.021033
2019-03-11,1.598,0.040365000000000005
2019-03-12,1.657,0.036921
2019-03-13,1.609,-0.028967999999999997
2019-03-14,1.556,-0.03294
2019-03-15,1.569,0.008355
2019-03-18,1.61,0.026131
2019-03-19,1.604,-0.003727
2019-03-20,1.594,-0.006234
2019-03-21,1.593,-0.0006270000000000001
2019-03-22,1.582,-0.006905
2019-03-25,1.568,-0.00885
2019-03-26,1.544,-0.015306
2019-03-27,1.558,0.009066999999999999
2019-03-28,1.555,-0.001926
2019-03-29,1.599,0.028296
2019-04-01,1.642,0.026892
2019-04-02,1.635,-0.004263
2019-04-03,1.644,0.0055049999999999995
2019-04-04,1.657,0.007908
2019-04-08,1.66,0.0018110000000000001
2019-04-09,1.663,0.001807
2019-04-10,1.655,-0.004811
2019-04-11,1.619,-0.021751999999999997
2019-04-12,1.614,-0.003088
2019-04-15,1.598,-0.009913
2019-04-16,1.616,0.011264000000000001
2019-04-17,1.624,0.0049499999999999995
2019-04-18,1.611,-0.008005
2019-04-19,1.616,0.003104
2019-04-22,1.596,-0.012376
2019-04-23,1.582,-0.008772
2019-04-24,1.591,0.005689
2019-04-25,1.564,-0.01697
2019-04-26,1.553,-0.007033
2019-04-29,1.544,-0.005795
2019-04-30,1.55,0.003886
2019-05-06,1.476,-0.04774200000000001
2019-05-07,1.498,0.014905
2019-05-08,1.483,-0.010013000000000001
2019-05-09,1.464,-0.012811999999999999
2019-05-10,1.508,0.030055000000000002
2019-05-13,1.49,-0.011936
2019-05-14,1.484,-0.004027
2019-05-15,1.516,0.021563
2019-05-16,1.518,0.0013189999999999999
2019-05-17,1.488,-0.019763
2019-05-20,1.466,-0.014785
2019-05-21,1.489,0.015688999999999998
2019-05-22,1.483,-0.004030000000000001
2019-05-23,1.466,-0.011463000000000001
2019-05-24,1.457,-0.006139
2019-05-27,1.482,0.017159
2019-05-28,1.491,0.006072999999999999
2019-05-29,1.488,-0.002012
2019-05-30,1.488,0.0
2019-05-31,1.487,-0.000672
2019-06-03,1.477,-0.006725
2019-06-04,1.467,-0.006770000000000001
2019-06-05,1.463,-0.002727
2019-06-06,1.44,-0.015721
2019-06-10,1.449,0.00625
2019-06-11,1.481,0.022084000000000003
2019-06-12,1.474,-0.004727
2019-06-13,1.474,0.0
2019-06-14,1.465,-0.006106
2019-06-17,1.461,-0.0027300000000000002
2019-06-18,1.462,0.000684
2019-06-19,1.473,0.0075239999999999994
2019-06-20,1.492,0.012899
2019-06-21,1.504,0.008043
2019-06-24,1.508,0.00266
2019-06-25,1.503,-0.003316
2019-06-26,1.502,-0.000665
2019-06-27,1.518,0.010652
2019-06-28,1.515,-0.001976
2019-06-30,1.515,0.0
2019-07-01,1.538,0.015182
2019-07-02,1.534,-0.002601
2019-07-03,1.52,-0.009126
2019-07-04,1.512,-0.005263
2019-07-05,1.516,0.002646
2019-07-08,1.491,-0.016491
2019-07-09,1.491,0.0
2019-07-10,1.484,-0.0046949999999999995
2019-07-11,1.486,0.001348
2019-07-12,1.488,0.001346
2019-07-15,1.498,0.00672
2019-07-16,1.503,0.003338
2019-07-17,1.498,-0.003327
2019-07-18,1.493,-0.003338
2019-07-19,1.499,0.004019
2019-07-22,1.524,0.016678
2019-07-23,1.534,0.006562
2019-07-24,1.546,0.007823
2019-07-25,1.557,0.007115
2019-07-26,1.562,0.003211
2019-07-29,1.566,0.002561
2019-07-30,1.566,0.0
2019-07-31,1.564,-0.0012770000000000001
2019-08-01,1.557,-0.004476
2019-08-02,1.544,-0.008349
2019-08-05,1.523,-0.013601
2019-08-06,1.512,-0.007223
2019-08-07,1.509,-0.001984
2019-08-08,1.528,0.012591000000000001
2019-08-09,1.52,-0.005235999999999999
2019-08-12,1.544,0.015789
2019-08-13,1.531,-0.00842
2019-08-14,1.531,0.0
2019-08-15,1.536,0.003266
2019-08-16,1.542,0.003906
2019-08-19,1.572,0.019455
2019-08-20,1.575,0.001908
2019-08-21,1.582,0.004444
2019-08-22,1.584,0.0012640000000000001
2019-08-23,1.59,0.003788
2019-08-26,1.584,-0.003774
2019-08-27,1.599,0.00947
2019-08-28,1.599,0.0
2019-08-29,1.601,0.001251
2019-08-30,1.6,-0.000625
2019-09-02,1.623,0.014375
2019-09-03,1.626,0.0018479999999999998
2019-09-04,1.634,0.00492
2019-09-05,1.645,0.006732
2019-09-06,1.648,0.001824
2019-09-09,1.669,0.012742999999999999
2019-09-10,1.661,-0.004793
2019-09-11,1.654,-0.004214
2019-09-12,1.661,0.0042320000000000005
2019-09-16,1.664,0.001806
2019-09-17,1.64,-0.014422999999999998
2019-09-18,1.639,-0.00061
2019-09-19,1.657,0.010982
2019-09-20,1.672,0.009053
2019-09-23,1.655,-0.010166999999999999
2019-09-24,1.668,0.007855
2019-09-25,1.648,-0.01199
2019-09-26,1.613,-0.021238
2019-09-27,1.622,0.005580000000000001
2019-09-30,1.611,-0.006782
2019-10-08,1.614,0.001862
2019-10-09,1.611,-0.0018590000000000002
2019-10-10,1.625,0.00869
2019-10-11,1.62,-0.003077
2019-10-14,1.631,0.006790000000000001
2019-10-15,1.616,-0.009197
2019-10-16,1.61,-0.003713
2019-10-17,1.605,-0.003106
2019-10-18,1.587,-0.011215
2019-10-21,1.585,-0.00126
2019-10-22,1.599,0.008833
2019-10-23,1.585,-0.008754999999999999
2019-10-24,1.579,-0.003785
2019-10-25,1.591,0.0076
2019-10-28,1.605,0.008799
2019-10-29,1.589,-0.009969
2019-10-30,1.589,0.0
2019-10-31,1.587,-0.0012590000000000001
2019-11-01,1.605,0.011342000000000001
2019-11-04,1.616,0.006854
2019-11-05,1.633,0.01052
2019-11-06,1.63,-0.001837
2019-11-07,1.639,0.005521000000000001
2019-11-08,1.636,-0.00183
2019-11-11,1.615,-0.012836
2019-11-12,1.616,0.000619
2019-11-13,1.617,0.000619
2019-11-14,1.621,0.002474
2019-11-15,1.614,-0.004318
2019-11-18,1.626,0.007435000000000001
2019-11-19,1.65,0.01476
2019-11-20,1.641,-0.005455
2019-11-21,1.642,0.0006090000000000001
2019-11-22,1.64,-0.0012180000000000001
2019-11-25,1.636,-0.002439
2019-11-26,1.652,0.00978
2019-11-27,1.665,0.007869000000000001
2019-11-28,1.667,0.001201
2019-11-29,1.655,-0.007199
2019-12-02,1.658,0.001813
2019-12-03,1.663,0.0030159999999999996
2019-12-04,1.668,0.003007
2019-12-05,1.694,0.015588
2019-12-06,1.709,0.008855
2019-12-09,1.711,0.00117
2019-12-10,1.717,0.003507
2019-12-11,1.701,-0.009319
2019-12-12,1.697,-0.002352
2019-12-13,1.718,0.012375
2019-12-16,1.743,0.014552
2019-12-17,1.769,0.014917
2019-12-18,1.765,-0.002261
2019-12-19,1.756,-0.005099
2019-12-20,1.745,-0.006264
2019-12-23,1.737,-0.0045850000000000005
2019-12-24,1.785,0.027634
2019-12-25,1.798,0.0072829999999999995
2019-12-26,1.799,0.000556
2019-12-27,1.788,-0.006115000000000001
2019-12-30,1.807,0.010626
2019-12-31,1.809,0.0011070000000000001
2020-01-02,1.84,0.017137
2020-01-03,1.85,0.005435
2020-01-06,1.874,0.012972999999999998
2020-01-07,1.873,-0.0005340000000000001
2020-01-08,1.869,-0.0021360000000000003
2020-01-09,1.899,0.016051
2020-01-10,1.897,-0.0010530000000000001
2020-01-13,1.91,0.006853000000000001
2020-01-14,1.92,0.005235999999999999
2020-01-15,1.905,-0.007813
2020-01-16,1.908,0.001575
2020-01-17,1.905,-0.001572
2020-01-20,1.942,0.019423
2020-01-21,1.917,-0.012873
2020-01-22,1.947,0.015649
2020-01-23,1.899,-0.024653
2020-02-03,1.795,-0.054766
2020-02-04,1.863,0.037883
2020-02-05,1.89,0.014493
2020-02-06,1.917,0.014286
2020-02-07,1.909,-0.004173
2020-02-10,1.938,0.015191
2020-02-11,1.949,0.005676
2020-02-12,1.987,0.019497
2020-02-13,1.979,-0.004026
2020-02-14,1.974,-0.0025269999999999997
2020-02-17,2.026,0.026341999999999997
2020-02-18,2.049,0.011352
2020-02-19,2.018,-0.015128999999999998
2020-02-20,2.047,0.014371
2020-02-21,2.068,0.010259
2020-02-24,2.096,0.013540000000000002
2020-02-25,2.105,0.004294
2020-02-26,2.046,-0.028029000000000002
2020-02-27,2.066,0.009775
2020-02-28,1.994,-0.03485
2020-03-02,2.044,0.025075
2020-03-03,2.051,0.003425
2020-03-04,2.043,-0.003901
2020-03-05,2.053,0.004895
2020-03-06,2.043,-0.0048709999999999995
2020-03-09,1.967,-0.037200000000000004
2020-03-10,1.998,0.01576
2020-03-11,1.977,-0.010511
2020-03-12,1.94,-0.018715
2020-03-13,1.923,-0.008763
2020-03-16,1.847,-0.039522
2020-03-17,1.836,-0.005956
2020-03-18,1.824,-0.006535999999999999
2020-03-19,1.823,-0.000548
2020-03-20,1.839,0.008777
2020-03-23,1.79,-0.026645
2020-03-24,1.824,0.018994
2020-03-25,1.853,0.015899
2020-03-26,1.844,-0.004857
2020-03-27,1.853,0.004881
2020-03-30,1.836,-0.009174
2020-03-31,1.846,0.005447
2020-04-01,1.852,0.0032500000000000003
2020-04-02,1.887,0.018897999999999998
2020-04-03,1.885,-0.00106
2020-04-07,1.924,0.02069
2020-04-08,1.918,-0.0031190000000000002
2020-04-09,1.921,0.001564
2020-04-10,1.901,-0.010410999999999998
2020-04-13,1.893,-0.004208
2020-04-14,1.922,0.01532
2020-04-15,1.912,-0.005203
2020-04-16,1.916,0.002092
2020-04-17,1.923,0.003653
2020-04-20,1.941,0.00936
2020-04-21,1.935,-0.003091
2020-04-22,1.945,0.005168000000000001
2020-04-23,1.942,-0.001542
2020-04-24,1.932,-0.005149
2020-04-27,1.945,0.006729000000000001
2020-04-28,1.948,0.001542
2020-04-29,1.942,-0.00308
2020-04-30,1.958,0.008239
2020-05-06,1.973,0.007661
2020-05-07,1.978,0.0025340000000000002
2020-05-08,1.994,0.008088999999999999
2020-05-11,1.989,-0.0025080000000000002
2020-05-12,1.994,0.002514
2020-05-13,2.003,0.004514000000000001
2020-05-14,1.982,-0.010484
2020-05-15,1.982,0.0
2020-05-18,1.984,0.0010090000000000001
2020-05-19,2.005,0.010585
2020-05-20,1.994,-0.0054859999999999996
2020-05-21,1.972,-0.011033
2020-05-22,1.943,-0.014705999999999999
2020-05-25,1.95,0.0036030000000000003
2020-05-26,1.976,0.013333
2020-05-27,1.956,-0.010121
2020-05-28,1.958,0.001022
2020-05-29,1.976,0.009193
2020-06-01,2.01,0.017206
2020-06-02,2.007,-0.001493
2020-06-03,2.01,0.001495
2020-06-04,2.017,0.003483
2020-06-05,2.018,0.000496
2020-06-08,2.029,0.005451
2020-06-09,2.052,0.011335999999999999
2020-06-10,2.062,0.004873
2020-06-11,2.056,-0.00291
2020-06-12,2.059,0.001459
2020-06-15,2.055,-0.001943
2020-06-16,2.08,0.012164999999999999
2020-06-17,2.109,0.013942000000000001
2020-06-18,2.112,0.0014219999999999999
2020-06-19,2.136,0.011364
2020-06-22,2.148,0.005618
2020-06-23,2.159,0.005121
2020-06-24,2.174,0.006947999999999999
2020-06-29,2.181,0.00322
2020-06-30,2.203,0.010086999999999999
2020-07-01,2.224,0.009532
2020-07-02,2.227,0.001349
2020-07-03,2.247,0.008981
2020-07-06,2.306,0.026257000000000003
2020-07-07,2.354,0.020815
2020-07-08,2.376,0.009346
2020-07-09,2.43,0.022727
2020-07-10,2.41,-0.00823
2020-07-13,2.486,0.031535
2020-07-14,2.469,-0.0068379999999999995
2020-07-15,2.493,0.009721
2020-07-16,2.396,-0.038909
2020-07-17,2.442,0.019199
2020-07-20,2.499,0.023342
2020-07-21,2.534,0.014006000000000001
2020-07-22,2.572,0.014996
2020-07-23,2.582,0.003888
2020-07-24,2.49,-0.035630999999999996
2020-07-27,2.519,0.011647000000000001
2020-07-28,2.542,0.009131
2020-07-29,2.585,0.016916
2020-07-30,2.579,-0.002321
2020-07-31,2.6,0.008143000000000001
2020-08-03,2.641,0.015769
2020-08-04,2.646,0.001893
2020-08-05,2.694,0.018141
2020-08-06,2.688,-0.0022270000000000002
2020-08-07,2.674,-0.005208000000000001
2020-08-10,2.678,0.0014960000000000002
2020-08-11,2.624,-0.020164
2020-08-12,2.559,-0.024771
2020-08-13,2.567,0.003126
2020-08-14,2.606,0.015193000000000002
2020-08-17,2.657,0.01957
2020-08-18,2.693,0.013549
2020-08-19,2.662,-0.011511
2020-08-20,2.632,-0.01127
2020-08-21,2.64,0.0030399999999999997
2020-08-24,2.681,0.0155
2020-08-25,2.663,-0.0067
2020-08-26,2.616,-0.0176
2020-08-27,2.633,0.006500000000000001
2020-08-28,2.683,0.019
2020-08-31,2.682,-0.0004
2020-09-01,2.707,0.009300000000000001
2020-09-02,2.696,-0.0040999999999999995
2020-09-03,2.668,-0.0104
2020-09-04,2.653,-0.005600000000000001
2020-09-07,2.593,-0.0226
2020-09-08,2.593,0.0
2020-09-09,2.529,-0.024700000000000003
2020-09-10,2.522,-0.0028000000000000004
2020-09-11,2.539,0.0067
2020-09-14,2.556,0.0067
2020-09-15,2.591,0.0137
2020-09-16,2.585,-0.0023
2020-09-17,2.602,0.0066
2020-09-18,2.65,0.0184
2020-09-21,2.646,-0.0015
2020-09-22,2.595,-0.019299999999999998
2020-09-23,2.602,0.0027
2020-09-24,2.553,-0.018799999999999997
2020-09-25,2.546,-0.0027
2020-09-28,2.547,0.0004
2020-09-29,2.559,0.004699999999999999
2020-09-30,2.563,0.0016
2020-10-09,2.613,0.0195
2020-10-12,2.684,0.027200000000000002
2020-10-13,2.698,0.0052
2020-10-14,2.681,-0.0063
2020-10-15,2.671,-0.0037
2020-10-16,2.661,-0.0037
2020-10-19,2.634,-0.0101
2020-10-20,2.658,0.0091
2020-10-21,2.643,-0.005600000000000001
2020-10-22,2.625,-0.0068000000000000005
2020-10-23,2.571,-0.0206
2020-10-26,2.572,0.0004
2020-10-27,2.597,0.0097
2020-10-28,2.605,0.0031
2020-10-29,2.619,0.0054
2020-10-30,2.588,-0.0118
2020-11-02,2.602,0.0054
2020-11-03,2.624,0.0085
2020-11-04,2.646,0.0084
2020-11-05,2.681,0.0132
2020-11-06,2.679,-0.0007000000000000001
2020-11-09,2.715,0.0134
2020-11-10,2.709,-0.0022
2020-11-11,2.695,-0.0052
2020-11-12,2.708,0.0048
2020-11-13,2.698,-0.0037
2020-11-16,2.737,0.014499999999999999
2020-11-17,2.731,-0.0022
2020-11-18,2.718,-0.0048
2020-11-19,2.746,0.0103
2020-11-20,2.758,0.0044
2020-11-23,2.786,0.0102
2020-11-24,2.776,-0.0036
2020-11-25,2.733,-0.0155
2020-11-26,2.726,-0.0026
2020-11-27,2.751,0.0092
2020-11-30,2.729,-0.008
2020-12-01,2.776,0.0172
2020-12-02,2.766,-0.0036
2020-12-03,2.751,-0.0054
2020-12-04,2.762,0.004
2020-12-07,2.75,-0.0043
2020-12-08,2.746,-0.0015
2020-12-09,2.731,-0.0055000000000000005
2020-12-10,2.728,-0.0011
2020-12-11,2.722,-0.0022
2020-12-14,2.746,0.0088
2020-12-15,2.758,0.0044
2020-12-16,2.756,-0.0007000000000000001
2020-12-17,2.769,0.004699999999999999
2020-12-18,2.762,-0.0025
2020-12-21,2.788,0.009399999999999999
2020-12-22,2.74,-0.0172
2020-12-23,2.77,0.0109
2020-12-24,2.773,0.0011
2020-12-25,2.819,0.0166
2020-12-28,2.81,-0.0032
2020-12-29,2.793,-0.006
2020-12-30,2.827,0.012199999999999999
2020-12-31,2.868,0.014499999999999999
2021-01-04,2.923,0.0192
2021-01-05,2.976,0.0181
2021-01-06,3.001,0.0084
2021-01-07,3.079,0.026000000000000002
2021-01-08,3.061,-0.0058
2021-01-11,3.05,-0.0036
2021-01-12,3.115,0.0213
2021-01-13,3.09,-0.008
2021-01-14,3.037,-0.0172
2021-01-15,3.031,-0.002
2021-01-18,3.061,0.009899999999999999
2021-01-19,3.02,-0.0134
2021-01-20,3.066,0.0152
2021-01-21,3.122,0.0183
2021-01-22,3.143,0.0067
2021-01-25,3.155,0.0038
2021-01-26,3.103,-0.0165
2021-01-27,3.119,0.0052
2021-01-28,3.036,-0.026600000000000002
2021-01-29,3.022,-0.0046
2021-02-01,3.072,0.0165
2021-02-02,3.133,0.0199
2021-02-03,3.136,0.001
2021-02-04,3.122,-0.0045000000000000005
2021-02-05,3.09,-0.0102
2021-02-08,3.128,0.0123
2021-02-09,3.209,0.0259
2021-02-10,3.311,0.0318
2021-02-18,3.295,-0.0048
2021-02-19,3.24,-0.0167
2021-02-22,3.162,-0.0241
2021-02-23,3.127,-0.0111
2021-02-24,3.055,-0.023
2021-02-25,3.042,-0.0043
2021-02-26,2.988,-0.0178
2021-03-01,3.06,0.0241
2021-03-02,3.02,-0.0131
2021-03-03,3.05,0.009899999999999999
2021-03-04,2.938,-0.036699999999999997
2021-03-05,2.924,-0.0048
2021-03-08,2.833,-0.0311
2021-03-09,2.757,-0.0268
2021-03-10,2.791,0.0123
2021-03-11,2.828,0.013300000000000001
2021-03-12,2.84,0.0042
2021-03-15,2.772,-0.0239
2021-03-16,2.797,0.009000000000000001
2021-03-17,2.817,0.0072
2021-03-18,2.84,0.008199999999999999
2021-03-19,2.777,-0.0222
2021-03-22,2.783,0.0022
2021-03-23,2.735,-0.0172
2021-03-24,2.683,-0.019
2021-03-25,2.701,0.0067
2021-03-26,2.764,0.0233
2021-03-29,2.779,0.0054
2021-03-30,2.813,0.012199999999999999
2021-03-31,2.764,-0.0174
2021-04-01,2.792,0.0101
2021-04-02,2.825,0.0118
2021-04-06,2.809,-0.005699999999999999
2021-04-07,2.794,-0.0053
2021-04-08,2.8,0.0021
2021-04-09,2.752,-0.0171
2021-04-12,2.69,-0.0225
2021-04-13,2.691,0.0004
2021-04-14,2.721,0.0111
2021-04-15,2.718,-0.0011
2021-04-16,2.719,0.0004
2021-04-19,2.795,0.027999999999999997
2021-04-20,2.798,0.0011
2021-04-21,2.803,0.0018
2021-04-22,2.806,0.0011
2021-04-23,2.832,0.009300000000000001
2021-04-26,2.817,-0.0053
2021-04-27,2.82,0.0011
2021-04-28,2.841,0.0074
2021-04-29,2.829,-0.0042
2021-04-30,2.828,-0.0004
2021-05-06,2.802,-0.0092
2021-05-07,2.769,-0.0118
2021-05-10,2.767,-0.0007000000000000001
2021-05-11,2.749,-0.006500000000000001
2021-05-12,2.766,0.0062
2021-05-13,2.732,-0.0123
2021-05-14,2.776,0.0161
2021-05-17,2.833,0.020499999999999997
2021-05-18,2.829,-0.0014000000000000002
2021-05-19,2.83,0.0004
2021-05-20,2.828,-0.0007000000000000001
2021-05-21,2.804,-0.0085
2021-05-24,2.814,0.0036
2021-05-25,2.874,0.0213
2021-05-26,2.865,-0.0031
2021-05-27,2.877,0.0042
2021-05-28,2.862,-0.0052
2021-05-31,2.893,0.0108
2021-06-01,2.915,0.0076
2021-06-02,2.905,-0.0034000000000000002
2021-06-03,2.877,-0.0096
2021-06-04,2.88,0.001
2021-06-07,2.88,0.0
2021-06-08,2.86,-0.0069
2021-06-09,2.874,0.0049
2021-06-10,2.909,0.012199999999999999
2021-06-11,2.92,0.0038
2021-06-15,2.901,-0.006500000000000001
2021-06-16,2.835,-0.022799999999999997
2021-06-17,2.849,0.0049
2021-06-18,2.852,0.0011
2021-06-21,2.867,0.0053
2021-06-22,2.872,0.0017000000000000001
2021-06-23,2.889,0.0059
2021-06-24,2.893,0.0014000000000000002
2021-06-25,2.932,0.013500000000000002
2021-06-28,2.933,0.0003
2021-06-29,2.924,-0.0031
2021-06-30,2.95,0.0089
2021-07-01,2.956,0.002
2021-07-02,2.869,-0.0294
2021-07-05,2.891,0.0077
2021-07-06,2.891,0.0
2021-07-07,2.948,0.0197
2021-07-08,2.961,0.0044
2021-07-09,2.948,-0.0044
2021-07-12,3.0,0.0176
2021-07-13,2.979,-0.006999999999999999
2021-07-14,2.943,-0.0121
2021-07-15,2.987,0.015
2021-07-16,2.935,-0.0174
2021-07-19,2.937,0.0007000000000000001
2021-07-20,2.948,0.0037
2021-07-21,2.992,0.0149
2021-07-22,2.996,0.0013
2021-07-23,2.966,-0.01
2021-07-26,2.906,-0.0202
2021-07-27,2.807,-0.0341
2021-07-28,2.803,-0.0014000000000000002
2021-07-29,2.899,0.0342
2021-07-30,2.874,-0.0086
2021-08-02,2.893,0.0066
2021-08-03,2.873,-0.0069
2021-08-04,2.926,0.0184
2021-08-05,2.91,-0.0055000000000000005
2021-08-06,2.901,-0.0031
2021-08-09,2.907,0.0021
2021-08-10,2.911,0.0014000000000000002
