date,nav,ret
2021-09-30,0.8522,0.0124
2021-10-08,0.8504,-0.0021
2021-10-11,0.8438,-0.0078000000000000005
2021-10-12,0.8402,-0.0043
2021-10-13,0.8545,0.017
2021-10-14,0.8489,-0.0066
2021-10-15,0.8478,-0.0013
2021-10-18,0.8323,-0.0183
2021-10-19,0.8398,0.009000000000000001
2021-10-20,0.8415,0.002
2021-10-21,0.8378,-0.0044
2021-10-22,0.849,0.0134
2021-10-25,0.8494,0.0005
2021-10-26,0.8516,0.0026
2021-10-27,0.8404,-0.0132
2021-10-28,0.8423,0.0023
2021-10-29,0.8543,0.014199999999999999
2021-11-01,0.834,-0.023799999999999998
2021-11-02,0.8204,-0.0163
2021-11-03,0.8189,-0.0018
2021-11-04,0.8314,0.015300000000000001
2021-11-05,0.8277,-0.0045000000000000005
2021-11-08,0.8226,-0.0062
2021-11-09,0.8232,0.0007000000000000001
2021-11-10,0.8181,-0.0062
2021-11-11,0.8246,0.0079
2021-11-12,0.8268,0.0027
2021-11-15,0.8289,0.0025
2021-11-16,0.8375,0.0104
2021-11-17,0.8366,-0.0011
2021-11-18,0.8295,-0.0085
2021-11-19,0.8318,0.0028000000000000004
2021-11-22,0.8377,0.0070999999999999995
2021-11-23,0.8316,-0.0073
2021-11-24,0.8361,0.0054
2021-11-25,0.8326,-0.0042
2021-11-26,0.8249,-0.0092
2021-11-29,0.8254,0.0006
2021-11-30,0.8204,-0.0060999999999999995
2021-12-01,0.8169,-0.0043
2021-12-02,0.8162,-0.0009
2021-12-03,0.8225,0.0077
2021-12-06,0.818,-0.0055000000000000005
2021-12-07,0.82,0.0024
2021-12-08,0.8402,0.0246
2021-12-09,0.8527,0.0149
2021-12-10,0.8515,-0.0014000000000000002
2021-12-13,0.8534,0.0022
2021-12-14,0.8522,-0.0014000000000000002
2021-12-15,0.841,-0.0131
2021-12-16,0.8412,0.0002
2021-12-17,0.8228,-0.0219
2021-12-20,0.8152,-0.0092
2021-12-21,0.8206,0.0066
2021-12-22,0.8249,0.0052
2021-12-23,0.8287,0.0046
2021-12-24,0.8322,0.0042
2021-12-27,0.8248,-0.0089
2021-12-28,0.8279,0.0038
2021-12-29,0.8123,-0.018799999999999997
2021-12-30,0.8146,0.0028000000000000004
2021-12-31,0.8161,0.0018
2022-01-04,0.8037,-0.0152
2022-01-05,0.7929,-0.0134
2022-01-06,0.784,-0.011200000000000002
2022-01-07,0.7794,-0.0059
2022-01-10,0.7816,0.0028000000000000004
2022-01-11,0.7702,-0.0146
2022-01-12,0.7816,0.0148
2022-01-13,0.7684,-0.0169
2022-01-14,0.7662,-0.0029
2022-01-17,0.7635,-0.0034999999999999996
2022-01-18,0.7689,0.0070999999999999995
2022-01-19,0.7666,-0.003
2022-01-20,0.7824,0.0206
2022-01-21,0.7897,0.009300000000000001
2022-01-24,0.7865,-0.0040999999999999995
2022-01-25,0.7782,-0.0106
2022-01-26,0.7781,-0.0001
2022-01-27,0.7681,-0.0129
2022-01-28,0.7557,-0.0161
2022-02-07,0.7626,0.0091
2022-02-08,0.7528,-0.0129
2022-02-09,0.7705,0.0235
2022-02-10,0.7674,-0.004
2022-02-11,0.7624,-0.006500000000000001
2022-02-14,0.766,0.004699999999999999
2022-02-15,0.7766,0.0138
2022-02-16,0.7823,0.0073
2022-02-17,0.7798,-0.0032
2022-02-18,0.7786,-0.0015
2022-02-21,0.7768,-0.0023
2022-02-22,0.7618,-0.019299999999999998
2022-02-23,0.7669,0.0067
2022-02-24,0.7441,-0.0297
2022-02-25,0.7511,0.009399999999999999
2022-02-28,0.7498,-0.0017000000000000001
2022-03-01,0.7614,0.0155
2022-03-02,0.7525,-0.011699999999999999
2022-03-03,0.7384,-0.0187
2022-03-04,0.7278,-0.0144
2022-03-07,0.7009,-0.037000000000000005
2022-03-08,0.6932,-0.011000000000000001
2022-03-09,0.6875,-0.008199999999999999
2022-03-10,0.705,0.0255
2022-03-11,0.7026,-0.0034000000000000002
2022-03-14,0.6655,-0.0528
2022-03-15,0.6389,-0.04
2022-03-16,0.6696,0.0481
2022-03-17,0.6923,0.0339
2022-03-18,0.6871,-0.0075
2022-03-21,0.6813,-0.0084
2022-03-22,0.6803,-0.0015
2022-03-23,0.6857,0.0079
2022-03-24,0.6719,-0.020099999999999996
2022-03-25,0.6536,-0.027200000000000002
2022-03-28,0.6402,-0.020499999999999997
2022-03-29,0.6394,-0.0012
2022-03-30,0.6627,0.0364
2022-03-31,0.6553,-0.011200000000000002
2022-04-01,0.6664,0.0169
2022-04-06,0.6565,-0.0149
2022-04-07,0.6519,-0.006999999999999999
2022-04-08,0.6486,-0.0051
2022-04-11,0.6226,-0.0401
2022-04-12,0.6499,0.0438
2022-04-13,0.6481,-0.0028000000000000004
2022-04-14,0.6715,0.0361
2022-04-15,0.6702,-0.0019
2022-04-18,0.6667,-0.0052
2022-04-19,0.6572,-0.014199999999999999
2022-04-20,0.6582,0.0015
2022-04-21,0.6479,-0.015600000000000001
2022-04-22,0.6519,0.0062
2022-04-25,0.6241,-0.0426
2022-04-26,0.6358,0.0187
2022-04-27,0.647,0.0176
2022-04-28,0.6566,0.0148
2022-04-29,0.6634,0.0104
2022-05-05,0.6574,-0.009000000000000001
2022-05-06,0.6308,-0.0405
2022-05-09,0.6222,-0.013600000000000001
2022-05-10,0.6267,0.0072
2022-05-11,0.6408,0.0225
2022-05-12,0.6401,-0.0011
2022-05-13,0.6426,0.0039000000000000003
2022-05-16,0.6369,-0.0089
2022-05-17,0.6449,0.0126
2022-05-18,0.6419,-0.004699999999999999
2022-05-19,0.6337,-0.0128
2022-05-20,0.6541,0.0322
2022-05-23,0.6435,-0.016200000000000003
2022-05-24,0.6308,-0.0197
2022-05-25,0.6301,-0.0011
2022-05-26,0.6309,0.0013
2022-05-27,0.6386,0.012199999999999999
2022-05-30,0.6562,0.0276
2022-05-31,0.676,0.0302
2022-06-01,0.6735,-0.0037
2022-06-02,0.6681,-0.008
2022-06-06,0.6801,0.018000000000000002
2022-06-07,0.6862,0.009000000000000001
2022-06-08,0.6972,0.016
2022-06-09,0.687,-0.0146
2022-06-10,0.6928,0.0084
2022-06-13,0.6764,-0.023700000000000002
2022-06-14,0.6813,0.0072
2022-06-15,0.6891,0.011399999999999999
2022-06-16,0.6838,-0.0077
2022-06-17,0.6942,0.0152
2022-06-20,0.7049,0.0154
2022-06-21,0.7091,0.006
2022-06-22,0.698,-0.015700000000000002
2022-06-23,0.7034,0.0077
2022-06-24,0.7156,0.0173
2022-06-27,0.7311,0.0217
2022-06-28,0.7347,0.0049
2022-06-29,0.7301,-0.0063
2022-06-30,0.7479,0.024399999999999998
2022-07-01,0.7451,-0.0037
2022-07-04,0.7409,-0.005600000000000001
2022-07-05,0.7372,-0.005
2022-07-06,0.7221,-0.020499999999999997
2022-07-07,0.7183,-0.0053
2022-07-08,0.7226,0.006
2022-07-11,0.7109,-0.016200000000000003
2022-07-12,0.7073,-0.0051
2022-07-13,0.7096,0.0033
2022-07-14,0.7067,-0.0040999999999999995
2022-07-15,0.7022,-0.0064
2022-07-18,0.703,0.0011
2022-07-19,0.7019,-0.0016
2022-07-20,0.7056,0.0053
2022-07-21,0.7,-0.0079
2022-07-22,0.6998,-0.0003
2022-07-25,0.703,0.0046
2022-07-26,0.709,0.0085
2022-07-27,0.7014,-0.010700000000000001
2022-07-28,0.6992,-0.0031
2022-07-29,0.6809,-0.0262
2022-08-01,0.6858,0.0072
2022-08-02,0.6757,-0.0147
2022-08-03,0.6744,-0.0019
2022-08-04,0.6841,0.0144
2022-08-05,0.6859,0.0026
2022-08-08,0.6818,-0.006
2022-08-09,0.6811,-0.001
2022-08-10,0.6715,-0.0141
2022-08-11,0.683,0.0171
2022-08-12,0.6898,0.01
2022-08-15,0.6824,-0.010700000000000001
2022-08-16,0.6791,-0.0048
2022-08-17,0.6823,0.004699999999999999
2022-08-18,0.6757,-0.0097
2022-08-19,0.6763,0.0009
2022-08-22,0.676,-0.0004
2022-08-23,0.6694,-0.0098
2022-08-24,0.6641,-0.0079
2022-08-25,0.6795,0.0232
2022-08-26,0.6866,0.0104
2022-08-29,0.6812,-0.0079
2022-08-30,0.6789,-0.0034000000000000002
2022-08-31,0.6891,0.015
2022-09-01,0.677,-0.0176
2022-09-02,0.6715,-0.008100000000000001
2022-09-05,0.6597,-0.0176
2022-09-06,0.6599,0.0003
2022-09-07,0.654,-0.0089
2022-09-08,0.6507,-0.005
2022-09-09,0.6601,0.0144
2022-09-13,0.6659,0.0088
2022-09-14,0.6589,-0.0105
2022-09-15,0.6633,0.0067
2022-09-16,0.6519,-0.0172
2022-09-19,0.6551,0.0049
2022-09-20,0.6615,0.0098
2022-09-21,0.6532,-0.0125
2022-09-22,0.6458,-0.0113
2022-09-23,0.6452,-0.0009
2022-09-26,0.653,0.0121
2022-09-27,0.6679,0.022799999999999997
2022-09-28,0.6616,-0.009399999999999999
2022-09-29,0.6596,-0.003
2022-09-30,0.6592,-0.0006
2022-10-10,0.637,-0.0337
2022-10-11,0.6333,-0.0058
2022-10-12,0.6298,-0.0055000000000000005
2022-10-13,0.6213,-0.013500000000000002
2022-10-14,0.6347,0.0216
2022-10-17,0.6318,-0.0046
2022-10-18,0.6329,0.0017000000000000001
2022-10-19,0.6159,-0.0269
2022-10-20,0.6132,-0.0044
2022-10-21,0.6071,-0.009899999999999999
2022-10-24,0.5756,-0.0519
2022-10-25,0.5766,0.0017000000000000001
2022-10-26,0.5784,0.0031
2022-10-27,0.562,-0.028399999999999998
2022-10-28,0.5542,-0.0139
2022-10-31,0.5447,-0.0171
2022-11-01,0.5765,0.0584
2022-11-02,0.5877,0.0194
2022-11-03,0.5798,-0.0134
2022-11-04,0.6045,0.0426
2022-11-07,0.6063,0.003
2022-11-08,0.5994,-0.011399999999999999
2022-11-09,0.5919,-0.0125
2022-11-10,0.5944,0.0042
2022-11-11,0.6145,0.0338
2022-11-14,0.6119,-0.0042
2022-11-15,0.6291,0.0281
2022-11-16,0.6291,0.0
2022-11-17,0.6259,-0.0051
2022-11-18,0.6258,-0.0002
2022-11-21,0.6126,-0.021099999999999997
2022-11-22,0.6135,0.0015
2022-11-23,0.6108,-0.0044
2022-11-24,0.607,-0.0062
2022-11-25,0.6059,-0.0018
2022-11-28,0.6055,-0.0007000000000000001
2022-11-29,0.6286,0.0382
2022-11-30,0.6315,0.0046
2022-12-01,0.6466,0.0239
2022-12-02,0.6447,-0.0029
2022-12-05,0.6579,0.020499999999999997
2022-12-06,0.6676,0.0147
2022-12-07,0.6652,-0.0036
2022-12-08,0.67,0.0072
2022-12-09,0.6855,0.0231
2022-12-12,0.677,-0.0124
2022-12-13,0.6853,0.0123
2022-12-14,0.6971,0.0172
2022-12-15,0.6879,-0.0132
2022-12-16,0.6904,0.0036
2022-12-19,0.6831,-0.0106
2022-12-20,0.6632,-0.0291
2022-12-21,0.6702,0.0106
2022-12-22,0.6835,0.019799999999999998
2022-12-23,0.6854,0.0028000000000000004
2022-12-26,0.681,-0.0064
2022-12-27,0.6892,0.012
2022-12-28,0.6912,0.0029
2022-12-29,0.6886,-0.0038
2022-12-30,0.6919,0.0048
2022-12-31,0.6918,-0.0001
2023-01-03,0.6873,-0.0066
2023-01-04,0.6899,0.0038
2023-01-05,0.7104,0.0297
2023-01-06,0.7103,-0.0001
2023-01-09,0.7281,0.025099999999999997
2023-01-10,0.7285,0.0005
2023-01-11,0.7231,-0.0074
2023-01-12,0.7193,-0.0053
2023-01-13,0.734,0.0204
2023-01-16,0.7408,0.009300000000000001
2023-01-17,0.7347,-0.008199999999999999
2023-01-18,0.7299,-0.006500000000000001
2023-01-19,0.7307,0.0011
2023-01-20,0.7324,0.0023
2023-01-30,0.7354,0.0040999999999999995
2023-01-31,0.7192,-0.022000000000000002
2023-02-01,0.7244,0.0072
2023-02-02,0.7264,0.0028000000000000004
2023-02-03,0.7222,-0.0058
2023-02-06,0.7138,-0.0116
2023-02-07,0.7128,-0.0014000000000000002
2023-02-08,0.7128,0.0
2023-02-09,0.7282,0.0216
2023-02-10,0.7257,-0.0034000000000000002
2023-02-13,0.7432,0.0241
2023-02-14,0.7393,-0.0052
2023-02-15,0.737,-0.0031
2023-02-16,0.7408,0.0052
2023-02-17,0.7336,-0.0097
2023-02-20,0.7475,0.0189
2023-02-21,0.7395,-0.010700000000000001
2023-02-22,0.7353,-0.005699999999999999
2023-02-23,0.7316,-0.005
2023-02-24,0.723,-0.0118
2023-02-27,0.7284,0.0075
2023-02-28,0.7279,-0.0007000000000000001
2023-03-01,0.7401,0.0168
2023-03-02,0.7376,-0.0034000000000000002
2023-03-03,0.7385,0.0012
2023-03-06,0.7371,-0.0019
2023-03-07,0.7263,-0.0147
2023-03-08,0.7202,-0.0084
2023-03-09,0.7135,-0.009300000000000001
2023-03-10,0.7021,-0.016
2023-03-13,0.7128,0.0152
2023-03-14,0.7038,-0.0126
2023-03-15,0.6999,-0.0055000000000000005
2023-03-16,0.6976,-0.0033
2023-03-17,0.6934,-0.006
2023-03-20,0.6822,-0.016200000000000003
2023-03-21,0.6986,0.024
2023-03-22,0.6991,0.0007000000000000001
2023-03-23,0.707,0.0113
2023-03-24,0.7068,-0.0003
2023-03-27,0.699,-0.011000000000000001
2023-03-28,0.7079,0.0127
2023-03-29,0.7164,0.012
2023-03-30,0.7248,0.011699999999999999
2023-03-31,0.7245,-0.0004
2023-04-03,0.7234,-0.0015
2023-04-04,0.7276,0.0058
2023-04-06,0.718,-0.0132
2023-04-07,0.7173,-0.001
2023-04-10,0.71,-0.0102
2023-04-11,0.7004,-0.013500000000000002
2023-04-12,0.6894,-0.015700000000000002
2023-04-13,0.6951,0.0083
2023-04-14,0.6895,-0.008100000000000001
2023-04-17,0.699,0.0138
2023-04-18,0.6982,-0.0011
2023-04-19,0.6924,-0.0083
2023-04-20,0.6874,-0.0072
2023-04-21,0.6804,-0.0102
2023-04-24,0.6711,-0.0137
2023-04-25,0.676,0.0073
2023-04-26,0.6842,0.0121
2023-04-27,0.6848,0.0009
2023-04-28,0.688,0.004699999999999999
2023-05-04,0.682,-0.0087
2023-05-05,0.6855,0.0051
2023-05-08,0.6827,-0.0040999999999999995
2023-05-09,0.6796,-0.0045000000000000005
2023-05-10,0.6748,-0.0070999999999999995
2023-05-11,0.6692,-0.0083
2023-05-12,0.6624,-0.0102
2023-05-15,0.67,0.0115
2023-05-16,0.6625,-0.011200000000000002
2023-05-17,0.6539,-0.013000000000000001
2023-05-18,0.6545,0.0009
2023-05-19,0.66,0.0084
2023-05-22,0.6753,0.0232
2023-05-23,0.6654,-0.0147
2023-05-24,0.6557,-0.0146
2023-05-25,0.6511,-0.006999999999999999
2023-05-26,0.6507,-0.0006
2023-05-29,0.6475,-0.0049
2023-05-30,0.6411,-0.009899999999999999
2023-05-31,0.6294,-0.0182
2023-06-01,0.6313,0.003
2023-06-02,0.6465,0.0241
2023-06-05,0.64,-0.0101
2023-06-06,0.6388,-0.0019
2023-06-07,0.6313,-0.011699999999999999
2023-06-08,0.636,0.0074
2023-06-09,0.6368,0.0013
2023-06-12,0.6543,0.0275
2023-06-13,0.6569,0.004
2023-06-14,0.6654,0.0129
2023-06-15,0.681,0.023399999999999997
2023-06-16,0.6828,0.0026
2023-06-19,0.6727,-0.0148
2023-06-20,0.6667,-0.0089
2023-06-21,0.6618,-0.0073
2023-06-26,0.6473,-0.0219
2023-06-27,0.6572,0.015300000000000001
2023-06-28,0.6612,0.0060999999999999995
2023-06-29,0.6546,-0.01
2023-06-30,0.6562,0.0024
2023-07-03,0.6671,0.0166
2023-07-04,0.6695,0.0036
2023-07-05,0.6594,-0.0151
2023-07-06,0.6519,-0.011399999999999999
2023-07-07,0.6488,-0.0048
2023-07-10,0.6503,0.0023
2023-07-11,0.652,0.0026
2023-07-12,0.6546,0.004
2023-07-13,0.6695,0.022799999999999997
2023-07-14,0.6678,-0.0025
2023-07-17,0.6619,-0.0088
2023-07-18,0.6582,-0.005600000000000001
2023-07-19,0.657,-0.0018
2023-07-20,0.6546,-0.0037
2023-07-21,0.6625,0.0121
2023-07-24,0.657,-0.0083
2023-07-25,0.6785,0.0327
2023-07-26,0.6768,-0.0025
2023-07-27,0.6803,0.0052
2023-07-28,0.6941,0.0203
2023-07-31,0.6963,0.0032
2023-08-01,0.6914,-0.006999999999999999
2023-08-02,0.6874,-0.0058
2023-08-03,0.6901,0.0039000000000000003
2023-08-04,0.6927,0.0038
2023-08-07,0.6894,-0.0048
2023-08-08,0.69,0.0009
2023-08-09,0.6891,-0.0013
2023-08-10,0.6902,0.0016
2023-08-11,0.6797,-0.0152
2023-08-14,0.6754,-0.0063
2023-08-15,0.6712,-0.0062
2023-08-16,0.6688,-0.0036
2023-08-17,0.6816,0.0191
2023-08-18,0.6699,-0.0172
2023-08-21,0.6682,-0.0025
2023-08-22,0.6673,-0.0013
2023-08-23,0.6593,-0.012
2023-08-24,0.6705,0.017
2023-08-25,0.6666,-0.0058
2023-08-28,0.6679,0.002
2023-08-29,0.6739,0.009000000000000001
2023-08-30,0.6744,0.0007000000000000001
2023-08-31,0.6755,0.0016
2023-09-01,0.681,0.008100000000000001
2023-09-04,0.6915,0.0154
2023-09-05,0.685,-0.009399999999999999
2023-09-06,0.6849,-0.0001
2023-09-07,0.6783,-0.0096
2023-09-08,0.6764,-0.0028000000000000004
2023-09-11,0.683,0.0098
2023-09-12,0.6804,-0.0038
2023-09-13,0.6787,-0.0025
2023-09-14,0.6773,-0.0021
2023-09-15,0.6711,-0.0092
2023-09-18,0.674,0.0043
2023-09-19,0.6727,-0.0019
2023-09-20,0.6679,-0.0070999999999999995
2023-09-21,0.6603,-0.011399999999999999
2023-09-22,0.6695,0.0139
2023-09-25,0.6649,-0.0069
2023-09-26,0.6616,-0.005
2023-09-27,0.6616,0.0
2023-09-28,0.6586,-0.0045000000000000005
2023-10-09,0.6578,-0.0012
2023-10-10,0.653,-0.0073
2023-10-11,0.6539,0.0014000000000000002
2023-10-12,0.6561,0.0034000000000000002
2023-10-13,0.6466,-0.014499999999999999
2023-10-16,0.6402,-0.009899999999999999
2023-10-17,0.6427,0.0039000000000000003
2023-10-18,0.6412,-0.0023
2023-10-19,0.6257,-0.0242
2023-10-20,0.6235,-0.0034999999999999996
2023-10-23,0.6229,-0.001
2023-10-24,0.6244,0.0024
2023-10-25,0.6324,0.0128
2023-10-26,0.6374,0.0079
2023-10-27,0.6471,0.0152
2023-10-30,0.6514,0.0066
2023-10-31,0.648,-0.0052
2023-11-01,0.6523,0.0066
2023-11-02,0.6477,-0.0070999999999999995
2023-11-03,0.6533,0.0086
2023-11-06,0.6524,-0.0014000000000000002
2023-11-07,0.6463,-0.009399999999999999
2023-11-08,0.6446,-0.0026
2023-11-09,0.6433,-0.002
2023-11-10,0.637,-0.0098
2023-11-13,0.6337,-0.0052
2023-11-14,0.6325,-0.0019
2023-11-15,0.6415,0.014199999999999999
2023-11-16,0.6365,-0.0078000000000000005
2023-11-17,0.6329,-0.005699999999999999
2023-11-20,0.6367,0.006
2023-11-21,0.6421,0.0085
2023-11-22,0.6399,-0.0034000000000000002
2023-11-23,0.6412,0.002
2023-11-24,0.64,-0.0019
2023-11-27,0.6366,-0.0053
2023-11-28,0.6351,-0.0024
2023-11-29,0.6324,-0.0043
2023-11-30,0.6378,0.0085
2023-12-01,0.6306,-0.0113
2023-12-04,0.6247,-0.009399999999999999
2023-12-05,0.6127,-0.0192
2023-12-06,0.6129,0.0003
2023-12-07,0.6097,-0.0052
2023-12-08,0.6089,-0.0013
2023-12-11,0.6073,-0.0026
2023-12-12,0.6132,0.0097
2023-12-13,0.6012,-0.0196
2023-12-14,0.5949,-0.0105
2023-12-15,0.5955,0.001
2023-12-18,0.5942,-0.0022
2023-12-19,0.5956,0.0024
2023-12-20,0.5915,-0.0069
2023-12-21,0.5952,0.0063
2023-12-22,0.5928,-0.004
2023-12-25,0.5959,0.0052
2023-12-26,0.5939,-0.0034000000000000002
2023-12-27,0.5958,0.0032
2023-12-28,0.6095,0.023
2023-12-29,0.6121,0.0043
2023-12-31,0.612,-0.0002
2024-01-02,0.6044,-0.0124
2024-01-03,0.6046,0.0003
2024-01-04,0.5977,-0.011399999999999999
2024-01-05,0.5914,-0.0105
2024-01-08,0.5895,-0.0032
2024-01-09,0.5899,0.0007000000000000001
2024-01-10,0.5923,0.0040999999999999995
2024-01-11,0.594,0.0029
2024-01-12,0.5921,-0.0032
2024-01-15,0.5928,0.0012
2024-01-16,0.5939,0.0019
2024-01-17,0.5794,-0.024399999999999998
2024-01-18,0.5864,0.0121
2024-01-19,0.5859,-0.0009
2024-01-22,0.5718,-0.0241
2024-01-23,0.5752,0.0059
2024-01-24,0.5793,0.0070999999999999995
2024-01-25,0.5882,0.0154
2024-01-26,0.5833,-0.0083
2024-01-29,0.583,-0.0005
2024-01-30,0.5669,-0.0276
2024-01-31,0.5615,-0.0095
2024-02-01,0.5618,0.0005
2024-02-02,0.5585,-0.0059
2024-02-05,0.5603,0.0032
2024-02-06,0.5823,0.0393
2024-02-07,0.5946,0.021099999999999997
2024-02-08,0.5954,0.0013
2024-02-19,0.6011,0.0096
2024-02-20,0.6006,-0.0008
2024-02-21,0.6125,0.019799999999999998
2024-02-22,0.6196,0.0116
2024-02-23,0.6207,0.0018
2024-02-26,0.6176,-0.005
2024-02-27,0.622,0.0070999999999999995
2024-02-28,0.6124,-0.0154
2024-02-29,0.6249,0.0204
2024-03-01,0.6252,0.0005
2024-03-04,0.6252,0.0
2024-03-05,0.6282,0.0048
2024-03-06,0.6266,-0.0025
2024-03-07,0.6236,-0.0048
2024-03-08,0.6252,0.0026
2024-03-11,0.6306,0.0086
2024-03-12,0.6419,0.0179
2024-03-13,0.6414,-0.0008
2024-03-14,0.6389,-0.0039000000000000003
2024-03-15,0.6396,0.0011
2024-03-18,0.6416,0.0031
2024-03-19,0.6425,0.0014000000000000002
2024-03-20,0.6439,0.0022
2024-03-21,0.6472,0.0051
2024-03-22,0.6378,-0.014499999999999999
2024-03-25,0.6343,-0.0055000000000000005
2024-03-26,0.6372,0.0046
2024-03-27,0.6312,-0.009399999999999999
2024-03-28,0.6338,0.0040999999999999995
2024-03-29,0.6375,0.0058
2024-04-01,0.6474,0.0155
2024-04-02,0.6511,0.005699999999999999
2024-04-03,0.6484,-0.0040999999999999995
2024-04-08,0.637,-0.0176
2024-04-09,0.6381,0.0017000000000000001
2024-04-10,0.6402,0.0033
2024-04-11,0.6431,0.0045000000000000005
2024-04-12,0.6388,-0.0067
2024-04-15,0.6505,0.0183
2024-04-16,0.641,-0.0146
2024-04-17,0.644,0.004699999999999999
2024-04-18,0.6461,0.0033
2024-04-19,0.6449,-0.0019
2024-04-22,0.6443,-0.0009
2024-04-23,0.6489,0.0070999999999999995
2024-04-24,0.655,0.009399999999999999
2024-04-25,0.6542,-0.0012
2024-04-26,0.6707,0.0252
2024-04-29,0.674,0.0049
2024-04-30,0.6789,0.0073
2024-05-06,0.6934,0.021400000000000002
2024-05-07,0.6952,0.0026
2024-05-08,0.6891,-0.0088
2024-05-09,0.6968,0.011200000000000002
2024-05-10,0.702,0.0075
2024-05-13,0.6984,-0.0051
2024-05-14,0.7,0.0023
2024-05-15,0.6962,-0.0054
2024-05-16,0.6961,-0.0001
2024-05-17,0.699,0.0042
2024-05-20,0.7025,0.005
2024-05-21,0.6959,-0.009399999999999999
2024-05-22,0.6897,-0.0089
2024-05-23,0.682,-0.011200000000000002
2024-05-24,0.678,-0.0059
2024-05-27,0.6849,0.0102
2024-05-28,0.6833,-0.0023
2024-05-29,0.6778,-0.008
2024-05-30,0.6704,-0.0109
2024-05-31,0.6692,-0.0018
2024-06-03,0.6724,0.0048
2024-06-04,0.6735,0.0016
2024-06-05,0.6681,-0.008
2024-06-06,0.6673,-0.0012
2024-06-07,0.6673,0.0
2024-06-11,0.6561,-0.0168
2024-06-12,0.6554,-0.0011
2024-06-13,0.6538,-0.0024
2024-06-14,0.6528,-0.0015
2024-06-17,0.6526,-0.0003
2024-06-18,0.6525,-0.0002
2024-06-19,0.6582,0.0087
2024-06-20,0.6577,-0.0008
2024-06-21,0.6488,-0.013500000000000002
2024-06-24,0.6464,-0.0037
2024-06-25,0.6479,0.0023
