date,nav,ret
2024-09-04,0.5644,-0.006500000000000001
2024-09-05,0.5615,-0.0051
2024-09-06,0.5554,-0.0109
2024-09-09,0.5529,-0.0045000000000000005
2024-09-10,0.5542,0.0024
2024-09-11,0.5534,-0.0014000000000000002
2024-09-12,0.552,-0.0025
2024-09-13,0.5527,0.0013
2024-09-18,0.5542,0.0027
2024-09-19,0.5515,-0.0049
2024-09-20,0.5503,-0.0022
2024-09-23,0.5503,0.0
2024-09-24,0.5689,0.0338
2024-09-25,0.5711,0.0039000000000000003
2024-09-26,0.5797,0.0151
2024-09-27,0.5999,0.0348
2024-09-30,0.6497,0.083
2024-10-08,0.696,0.0713
2024-10-09,0.6505,-0.0654
2024-10-10,0.6531,0.004
2024-10-11,0.6324,-0.0317
2024-10-14,0.6471,0.0232
2024-10-15,0.6305,-0.025699999999999997
2024-10-16,0.6197,-0.0171
2024-10-17,0.6203,0.001
2024-10-18,0.6539,0.0542
2024-10-21,0.6572,0.005
2024-10-22,0.6581,0.0014000000000000002
2024-10-23,0.6514,-0.0102
2024-10-24,0.6447,-0.0103
2024-10-25,0.6493,0.0070999999999999995
2024-10-28,0.6469,-0.0037
2024-10-29,0.6385,-0.013000000000000001
2024-10-30,0.6369,-0.0025
2024-10-31,0.6324,-0.0070999999999999995
2024-11-01,0.6203,-0.0191
2024-11-04,0.6315,0.0181
2024-11-05,0.6485,0.0269
2024-11-06,0.6457,-0.0043
2024-11-07,0.654,0.0129
2024-11-08,0.6475,-0.009899999999999999
2024-11-11,0.6615,0.0216
2024-11-12,0.6552,-0.0095
2024-11-13,0.6628,0.0116
2024-11-14,0.6444,-0.0278
2024-11-15,0.6282,-0.025099999999999997
2024-11-18,0.6166,-0.018500000000000003
2024-11-19,0.6312,0.023700000000000002
2024-11-20,0.6322,0.0016
2024-11-21,0.6323,0.0002
2024-11-22,0.6138,-0.029300000000000003
2024-11-25,0.6125,-0.0021
2024-11-26,0.6047,-0.0127
2024-11-27,0.6209,0.0268
2024-11-28,0.6125,-0.013500000000000002
2024-11-29,0.6223,0.016
2024-12-02,0.6291,0.0109
2024-12-03,0.6263,-0.0045000000000000005
2024-12-04,0.6174,-0.014199999999999999
2024-12-05,0.6157,-0.0028000000000000004
2024-12-06,0.6246,0.014499999999999999
2024-12-09,0.6237,-0.0014000000000000002
2024-12-10,0.6254,0.0027
2024-12-11,0.6232,-0.0034999999999999996
2024-12-12,0.6299,0.0108
2024-12-13,0.6164,-0.021400000000000002
2024-12-16,0.6083,-0.0131
2024-12-17,0.6081,-0.0003
2024-12-18,0.6109,0.0046
2024-12-19,0.6137,0.0046
2024-12-20,0.6139,0.0003
2024-12-23,0.61,-0.0064
2024-12-24,0.6187,0.0143
2024-12-25,0.6185,-0.0003
2024-12-26,0.6195,0.0016
2024-12-27,0.6174,-0.0034000000000000002
2024-12-30,0.6196,0.0036
2024-12-31,0.6126,-0.0113
2025-01-02,0.599,-0.0222
2025-01-03,0.5915,-0.0125
2025-01-06,0.5889,-0.0044
2025-01-07,0.5962,0.0124
2025-01-08,0.5989,0.0045000000000000005
2025-01-09,0.5996,0.0012
2025-01-10,0.5929,-0.011200000000000002
2025-01-13,0.5877,-0.0088
2025-01-14,0.6027,0.0255
2025-01-15,0.5961,-0.011000000000000001
2025-01-16,0.5915,-0.0077
2025-01-17,0.5981,0.011200000000000002
2025-01-20,0.6048,0.011200000000000002
2025-01-21,0.612,0.011899999999999999
2025-01-22,0.6155,0.005699999999999999
2025-01-23,0.6103,-0.0084
2025-01-24,0.6151,0.0079
2025-01-27,0.607,-0.0132
2025-02-05,0.5966,-0.0171
2025-02-06,0.6065,0.0166
2025-02-07,0.6117,0.0086
2025-02-10,0.6105,-0.002
2025-02-11,0.6099,-0.001
2025-02-12,0.6191,0.0151
2025-02-13,0.607,-0.0195
2025-02-14,0.6092,0.0036
2025-02-17,0.6144,0.0085
2025-02-18,0.6062,-0.013300000000000001
2025-02-19,0.6169,0.0177
2025-02-20,0.6168,-0.0002
2025-02-21,0.6352,0.0298
2025-02-24,0.6312,-0.0063
2025-02-25,0.6259,-0.0084
2025-02-26,0.6306,0.0075
2025-02-27,0.6249,-0.009000000000000001
2025-02-28,0.604,-0.0334
2025-03-03,0.6012,-0.0046
2025-03-04,0.6014,0.0003
2025-03-05,0.6107,0.0155
2025-03-06,0.6197,0.0147
2025-03-07,0.6192,-0.0008
2025-03-10,0.6163,-0.004699999999999999
2025-03-11,0.6149,-0.0023
2025-03-12,0.6139,-0.0016
2025-03-13,0.6035,-0.0169
2025-03-14,0.6223,0.031200000000000002
2025-03-17,0.6226,0.0005
2025-03-18,0.6224,-0.0003
2025-03-19,0.6212,-0.0019
2025-03-20,0.6171,-0.0066
2025-03-21,0.602,-0.0245
2025-03-24,0.6073,0.0088
2025-03-25,0.6002,-0.011699999999999999
2025-03-26,0.6003,0.0002
2025-03-27,0.6033,0.005
2025-03-28,0.602,-0.0022
2025-03-31,0.5988,-0.0053
2025-04-01,0.5968,-0.0033
2025-04-02,0.5995,0.0045000000000000005
2025-04-03,0.5901,-0.015700000000000002
2025-04-07,0.5493,-0.0691
2025-04-08,0.5501,0.0015
2025-04-09,0.5529,0.0051
2025-04-10,0.5628,0.0179
2025-04-11,0.5713,0.0151
2025-04-14,0.575,0.006500000000000001
2025-04-15,0.5766,0.0028000000000000004
2025-04-16,0.5768,0.0003
2025-04-17,0.5773,0.0009
2025-04-18,0.5771,-0.0003
2025-04-21,0.5857,0.0149
2025-04-22,0.584,-0.0029
2025-04-23,0.5822,-0.0031
2025-04-24,0.5851,0.005
2025-04-25,0.5844,-0.0012
2025-04-28,0.5835,-0.0015
2025-04-29,0.5842,0.0012
2025-04-30,0.5837,-0.0009
2025-05-06,0.5877,0.0069
2025-05-07,0.5865,-0.002
2025-05-08,0.5869,0.0007000000000000001
2025-05-09,0.5863,-0.001
2025-05-12,0.5895,0.0055000000000000005
2025-05-13,0.5907,0.002
2025-05-14,0.5913,0.001
2025-05-15,0.5857,-0.0095
2025-05-16,0.5873,0.0027
2025-05-19,0.5851,-0.0037
2025-05-20,0.592,0.0118
2025-05-21,0.595,0.0051
2025-05-22,0.5936,-0.0024
2025-05-23,0.5897,-0.0066
2025-05-26,0.5848,-0.0083
2025-05-27,0.5806,-0.0072
2025-05-28,0.5829,0.004
2025-05-29,0.5882,0.0091
2025-05-30,0.5878,-0.0007000000000000001
2025-06-03,0.5924,0.0078000000000000005
2025-06-04,0.5987,0.0106
2025-06-05,0.6006,0.0032
2025-06-06,0.5983,-0.0038
2025-06-09,0.6003,0.0033
2025-06-10,0.6005,0.0003
2025-06-11,0.6031,0.0043
2025-06-12,0.607,0.006500000000000001
2025-06-13,0.6011,-0.0097
2025-06-16,0.6027,0.0027
2025-06-17,0.596,-0.0111
2025-06-18,0.6006,0.0077
2025-06-19,0.595,-0.009300000000000001
2025-06-20,0.5909,-0.0069
2025-06-23,0.5916,0.0012
2025-06-24,0.5981,0.011000000000000001
2025-06-25,0.6064,0.0139
2025-06-26,0.6059,-0.0008
2025-06-27,0.6039,-0.0033
2025-06-30,0.6092,0.0088
2025-07-01,0.6147,0.009000000000000001
2025-07-02,0.6082,-0.0106
2025-07-03,0.6168,0.0141
2025-07-04,0.6185,0.0028000000000000004
2025-07-07,0.6128,-0.0092
2025-07-08,0.6214,0.013999999999999999
2025-07-09,0.6221,0.0011
2025-07-10,0.6201,-0.0032
2025-07-11,0.6209,0.0013
2025-07-14,0.6246,0.006
2025-07-15,0.6391,0.0232
2025-07-16,0.6349,-0.0066
2025-07-17,0.648,0.0206
2025-07-18,0.6481,0.0002
2025-07-21,0.6466,-0.0023
2025-07-22,0.6475,0.0014000000000000002
2025-07-23,0.6463,-0.0019
2025-07-24,0.6452,-0.0017000000000000001
2025-07-25,0.6442,-0.0015
2025-07-28,0.6583,0.0219
2025-07-29,0.6718,0.020499999999999997
2025-07-30,0.6703,-0.0022
2025-07-31,0.6675,-0.0042
2025-08-01,0.6612,-0.009399999999999999
2025-08-04,0.6632,0.003
2025-08-05,0.6672,0.006
2025-08-06,0.6702,0.0045000000000000005
2025-08-07,0.6664,-0.005699999999999999
2025-08-08,0.6622,-0.0063
2025-08-11,0.6688,0.01
2025-08-12,0.6773,0.0127
2025-08-13,0.704,0.0394
2025-08-14,0.6954,-0.012199999999999999
2025-08-15,0.7017,0.0091
2025-08-18,0.7154,0.0195
2025-08-19,0.7215,0.0085
2025-08-20,0.7205,-0.0014000000000000002
2025-08-21,0.7157,-0.0067
2025-08-22,0.7291,0.0187
2025-08-25,0.7543,0.0346
2025-08-26,0.7451,-0.012199999999999999
2025-08-27,0.748,0.0039000000000000003
2025-08-28,0.7843,0.048499999999999995
2025-08-29,0.802,0.0226
2025-09-01,0.8204,0.0229
2025-09-02,0.8,-0.024900000000000002
2025-09-03,0.8023,0.0029
2025-09-04,0.7594,-0.0535
2025-09-05,0.7992,0.0524
2025-09-08,0.7818,-0.0218
2025-09-09,0.7741,-0.0098
2025-09-10,0.7889,0.0191
2025-09-11,0.8294,0.0513
2025-09-12,0.8247,-0.005699999999999999
2025-09-15,0.8251,0.0005
2025-09-16,0.8306,0.0067
2025-09-17,0.8408,0.0123
2025-09-18,0.8282,-0.015
2025-09-19,0.8258,-0.0029
2025-09-22,0.8314,0.0068000000000000005
