date,nav,ret
2021-06-04,0.9882,0.0074
2021-06-07,0.9868,-0.0014000000000000002
2021-06-08,0.9797,-0.0072
2021-06-09,0.9816,0.0019
2021-06-10,0.9896,0.008100000000000001
2021-06-11,0.9869,-0.0027
2021-06-15,0.9824,-0.0046
2021-06-16,0.9675,-0.0152
2021-06-17,0.9729,0.005600000000000001
2021-06-18,0.9753,0.0025
2021-06-21,0.9807,0.0055000000000000005
2021-06-22,0.9833,0.0027
2021-06-23,0.986,0.0027
2021-06-24,0.9849,-0.0011
2021-06-25,0.9892,0.0044
2021-06-28,0.9902,0.001
2021-06-29,0.9912,0.001
2021-06-30,0.998,0.0069
2021-07-01,0.9946,-0.0034000000000000002
2021-07-02,0.9811,-0.013600000000000001
2021-07-05,0.9832,0.0021
2021-07-06,0.984,0.0008
2021-07-07,0.9972,0.0134
2021-07-08,1.0033,0.0060999999999999995
2021-07-09,0.9978,-0.0055000000000000005
2021-07-12,1.0103,0.0125
2021-07-13,1.0136,0.0033
2021-07-14,1.0093,-0.0042
2021-07-15,1.0114,0.0021
2021-07-16,1.0037,-0.0076
2021-07-19,0.9958,-0.0079
2021-07-20,0.996,0.0002
2021-07-21,1.0076,0.0116
2021-07-22,1.0193,0.0116
2021-07-23,1.0056,-0.0134
2021-07-26,1.0024,-0.0032
2021-07-27,0.9753,-0.027000000000000003
2021-07-28,0.9827,0.0076
2021-07-29,1.0109,0.0287
2021-07-30,1.0068,-0.0040999999999999995
2021-08-02,1.0172,0.0103
2021-08-03,0.9958,-0.021
2021-08-04,1.0126,0.0169
2021-08-05,1.0101,-0.0025
2021-08-06,1.0178,0.0076
2021-08-09,1.0248,0.0069
2021-08-10,1.0385,0.0134
2021-08-11,1.0418,0.0032
2021-08-12,1.0364,-0.0052
2021-08-13,1.0256,-0.0104
2021-08-16,1.011,-0.014199999999999999
2021-08-17,0.9916,-0.0192
2021-08-18,0.995,0.0034000000000000002
2021-08-19,1.002,0.006999999999999999
2021-08-20,0.9871,-0.0149
2021-08-23,1.0032,0.0163
2021-08-24,1.0207,0.0174
2021-08-25,1.0274,0.0066
2021-08-26,1.0149,-0.012199999999999999
2021-08-27,1.0068,-0.008
2021-08-30,1.0148,0.0079
2021-08-31,1.0067,-0.008
2021-09-01,0.9834,-0.0231
2021-09-02,0.9827,-0.0007000000000000001
2021-09-03,0.9647,-0.0183
2021-09-06,0.9852,0.0213
2021-09-07,1.0,0.015
2021-09-08,0.9851,-0.0149
2021-09-09,0.9845,-0.0006
2021-09-10,0.9907,0.0063
2021-09-13,0.9717,-0.0192
2021-09-14,0.9737,0.0021
2021-09-15,0.9732,-0.0005
2021-09-16,0.9519,-0.0219
2021-09-17,0.9541,0.0023
2021-09-22,0.9462,-0.0083
2021-09-23,0.9506,0.004699999999999999
2021-09-24,0.9586,0.0084
2021-09-27,0.9651,0.0068000000000000005
2021-09-28,0.9652,0.0001
2021-09-29,0.9503,-0.0154
2021-09-30,0.9655,0.016
2021-10-08,0.9602,-0.0055000000000000005
2021-10-11,0.9656,0.005600000000000001
2021-10-12,0.9533,-0.0127
2021-10-13,0.9798,0.0278
2021-10-14,0.9858,0.0060999999999999995
2021-10-15,0.9943,0.0086
2021-10-18,0.994,-0.0003
2021-10-19,0.9992,0.0052
2021-10-20,1.0028,0.0036
2021-10-21,1.002,-0.0008
2021-10-22,0.9963,-0.005699999999999999
2021-10-25,1.0059,0.0096
2021-10-26,1.0033,-0.0026
2021-10-27,0.9979,-0.0054
2021-10-28,0.9967,-0.0012
2021-10-29,1.0096,0.0129
2021-11-01,1.0112,0.0016
2021-11-02,1.0103,-0.0009
2021-11-03,1.0061,-0.0042
2021-11-04,1.0179,0.011699999999999999
2021-11-05,1.009,-0.0087
2021-11-08,1.0114,0.0024
2021-11-09,1.019,0.0075
2021-11-10,1.0167,-0.0023
2021-11-11,1.0221,0.0053
2021-11-12,1.0296,0.0073
2021-11-15,1.0227,-0.0067
2021-11-16,1.0101,-0.0123
2021-11-17,1.0216,0.011399999999999999
2021-11-18,1.0144,-0.006999999999999999
2021-11-19,1.0254,0.0108
2021-11-22,1.0387,0.013000000000000001
2021-11-23,1.0298,-0.0086
2021-11-24,1.0247,-0.005
2021-11-25,1.021,-0.0036
2021-11-26,1.0252,0.0040999999999999995
2021-11-29,1.0467,0.021
2021-11-30,1.0507,0.0038
2021-12-01,1.0433,-0.006999999999999999
2021-12-02,1.0357,-0.0073
2021-12-03,1.0432,0.0072
2021-12-06,1.0301,-0.0126
2021-12-07,1.0233,-0.0066
2021-12-08,1.0461,0.0223
2021-12-09,1.0561,0.0096
2021-12-10,1.0549,-0.0011
2021-12-13,1.0624,0.0070999999999999995
2021-12-14,1.0588,-0.0034000000000000002
2021-12-15,1.048,-0.0102
2021-12-16,1.0538,0.0055000000000000005
2021-12-17,1.0291,-0.023399999999999997
2021-12-20,1.008,-0.020499999999999997
2021-12-21,1.0134,0.0054
2021-12-22,1.026,0.0124
2021-12-23,1.0379,0.0116
2021-12-24,1.0268,-0.010700000000000001
2021-12-27,1.0246,-0.0021
2021-12-28,1.0304,0.005699999999999999
2021-12-29,1.0273,-0.003
2021-12-30,1.0381,0.0105
2021-12-31,1.0432,0.0049
2022-01-04,1.0172,-0.024900000000000002
2022-01-05,0.9922,-0.0246
2022-01-06,0.9819,-0.0104
2022-01-07,0.9688,-0.013300000000000001
2022-01-10,0.9745,0.0059
2022-01-11,0.9592,-0.015700000000000002
2022-01-12,0.9782,0.019799999999999998
2022-01-13,0.9646,-0.0139
2022-01-14,0.9681,0.0036
2022-01-17,0.9745,0.0066
2022-01-18,0.9794,0.005
2022-01-19,0.9656,-0.0141
2022-01-20,0.9586,-0.0072
2022-01-21,0.9514,-0.0075
2022-01-24,0.9706,0.0202
2022-01-25,0.9523,-0.0189
2022-01-26,0.9498,-0.0026
2022-01-27,0.9317,-0.0191
2022-01-28,0.9229,-0.009399999999999999
2022-02-07,0.9273,0.0048
2022-02-08,0.9096,-0.0191
2022-02-09,0.9202,0.011699999999999999
2022-02-10,0.9045,-0.0171
2022-02-11,0.8859,-0.0206
2022-02-14,0.8919,0.0068000000000000005
2022-02-15,0.9217,0.0334
2022-02-16,0.916,-0.0062
2022-02-17,0.9246,0.009399999999999999
2022-02-18,0.9216,-0.0032
2022-02-21,0.9174,-0.0046
2022-02-22,0.8983,-0.0208
2022-02-23,0.9213,0.0256
2022-02-24,0.9072,-0.015300000000000001
2022-02-25,0.9213,0.0155
2022-02-28,0.93,0.009399999999999999
2022-03-01,0.9355,0.0059
2022-03-02,0.9226,-0.0138
2022-03-03,0.9061,-0.0179
2022-03-04,0.8957,-0.0115
2022-03-07,0.8729,-0.0255
2022-03-08,0.8539,-0.0218
2022-03-09,0.8508,-0.0036
2022-03-10,0.8769,0.030699999999999998
2022-03-11,0.8746,-0.0026
2022-03-14,0.8492,-0.028999999999999998
2022-03-15,0.8197,-0.0347
2022-03-16,0.8483,0.0349
2022-03-17,0.8663,0.0212
2022-03-18,0.8637,-0.003
2022-03-21,0.8632,-0.0006
2022-03-22,0.8508,-0.0144
2022-03-23,0.8605,0.011399999999999999
2022-03-24,0.855,-0.0064
2022-03-25,0.8401,-0.0174
2022-03-28,0.8308,-0.0111
2022-03-29,0.8285,-0.0028000000000000004
2022-03-30,0.8518,0.0281
2022-03-31,0.8361,-0.0184
2022-04-01,0.837,0.0011
2022-04-06,0.8174,-0.023399999999999997
2022-04-07,0.8077,-0.011899999999999999
2022-04-08,0.8059,-0.0022
2022-04-11,0.7798,-0.032400000000000005
2022-04-12,0.7917,0.015300000000000001
2022-04-13,0.777,-0.018600000000000002
2022-04-14,0.7815,0.0058
2022-04-15,0.7846,0.004
2022-04-18,0.7953,0.013600000000000001
2022-04-19,0.7926,-0.0034000000000000002
2022-04-20,0.7796,-0.016399999999999998
2022-04-21,0.761,-0.0239
2022-04-22,0.7595,-0.002
2022-04-25,0.7151,-0.058499999999999996
2022-04-26,0.7043,-0.0151
2022-04-27,0.738,0.0478
2022-04-28,0.7404,0.0033
2022-04-29,0.7642,0.0321
2022-05-05,0.7751,0.0143
2022-05-06,0.7632,-0.0154
2022-05-09,0.7646,0.0018
2022-05-10,0.7763,0.015300000000000001
2022-05-11,0.795,0.0241
2022-05-12,0.797,0.0025
2022-05-13,0.7999,0.0036
2022-05-16,0.7939,-0.0075
2022-05-17,0.8051,0.0141
2022-05-18,0.8008,-0.0053
2022-05-19,0.8102,0.011699999999999999
2022-05-20,0.8183,0.01
2022-05-23,0.8195,0.0015
2022-05-24,0.795,-0.029900000000000003
2022-05-25,0.7967,0.0021
2022-05-26,0.8045,0.0098
2022-05-27,0.8107,0.0077
2022-05-30,0.8201,0.0116
2022-05-31,0.8348,0.0179
2022-06-01,0.8422,0.0089
2022-06-02,0.8496,0.0088
2022-06-06,0.875,0.029900000000000003
2022-06-07,0.8768,0.0021
2022-06-08,0.88,0.0036
2022-06-09,0.8639,-0.0183
2022-06-10,0.8867,0.0264
2022-06-13,0.8971,0.011699999999999999
2022-06-14,0.8866,-0.011699999999999999
2022-06-15,0.876,-0.012
2022-06-16,0.8823,0.0072
2022-06-17,0.8952,0.0146
2022-06-20,0.9119,0.0187
2022-06-21,0.9072,-0.0052
2022-06-22,0.9041,-0.0034000000000000002
2022-06-23,0.9291,0.0277
2022-06-24,0.9483,0.0207
2022-06-27,0.9537,0.005699999999999999
2022-06-28,0.9634,0.0102
2022-06-29,0.934,-0.0305
2022-06-30,0.9489,0.016
2022-07-01,0.9478,-0.0012
2022-07-04,0.9711,0.0246
2022-07-05,0.9606,-0.0108
2022-07-06,0.9505,-0.0105
2022-07-07,0.9809,0.032
2022-07-08,0.9548,-0.026600000000000002
2022-07-11,0.9399,-0.015600000000000001
2022-07-12,0.9223,-0.0187
2022-07-13,0.9296,0.0079
2022-07-14,0.9513,0.0233
2022-07-15,0.9504,-0.0009
2022-07-18,0.9572,0.0072
2022-07-19,0.9493,-0.0083
2022-07-20,0.9583,0.0095
2022-07-21,0.9491,-0.0096
2022-07-22,0.9441,-0.0053
2022-07-25,0.9345,-0.0102
2022-07-26,0.9439,0.0101
2022-07-27,0.955,0.0118
2022-07-28,0.9566,0.0017000000000000001
2022-07-29,0.9473,-0.0097
2022-08-01,0.9718,0.0259
2022-08-02,0.9581,-0.0141
2022-08-03,0.9458,-0.0128
2022-08-04,0.9469,0.0012
2022-08-05,0.9514,0.0048
2022-08-08,0.9728,0.0225
2022-08-09,0.979,0.0064
2022-08-10,0.9769,-0.0021
2022-08-11,0.9834,0.0067
2022-08-12,0.97,-0.013600000000000001
2022-08-15,0.9817,0.0121
2022-08-16,0.9938,0.0123
2022-08-17,1.0014,0.0076
2022-08-18,1.0297,0.028300000000000002
2022-08-19,1.015,-0.0143
2022-08-22,1.0246,0.0095
2022-08-23,1.0281,0.0034000000000000002
2022-08-24,0.9953,-0.0319
2022-08-25,0.9877,-0.0076
2022-08-26,0.9777,-0.0101
2022-08-29,0.9788,0.0011
2022-08-30,0.9761,-0.0028000000000000004
2022-08-31,0.9419,-0.035
2022-09-01,0.9372,-0.005
2022-09-02,0.9368,-0.0004
2022-09-05,0.9467,0.0106
2022-09-06,0.9677,0.0222
2022-09-07,0.979,0.011699999999999999
2022-09-08,0.9708,-0.0084
2022-09-09,0.9632,-0.0078000000000000005
2022-09-13,0.9588,-0.0046
2022-09-14,0.9523,-0.0068000000000000005
2022-09-15,0.9097,-0.0447
2022-09-16,0.9042,-0.006
2022-09-19,0.8995,-0.0052
2022-09-20,0.9156,0.0179
2022-09-21,0.9044,-0.012199999999999999
2022-09-22,0.9116,0.008
2022-09-23,0.8952,-0.018000000000000002
2022-09-26,0.9114,0.0181
2022-09-27,0.9224,0.0121
2022-09-28,0.8955,-0.0292
2022-09-29,0.9037,0.0092
2022-09-30,0.881,-0.025099999999999997
2022-10-10,0.8541,-0.0305
2022-10-11,0.853,-0.0013
2022-10-12,0.8701,0.02
2022-10-13,0.8778,0.0088
2022-10-14,0.9034,0.0292
2022-10-17,0.9016,-0.002
2022-10-18,0.9113,0.0108
2022-10-19,0.9042,-0.0078000000000000005
2022-10-20,0.8903,-0.0154
2022-10-21,0.8851,-0.0058
2022-10-24,0.8772,-0.0089
2022-10-25,0.8846,0.0084
2022-10-26,0.8931,0.0096
2022-10-27,0.8786,-0.016200000000000003
2022-10-28,0.8569,-0.024700000000000003
2022-10-31,0.8594,0.0029
2022-11-01,0.8854,0.030299999999999997
2022-11-02,0.8993,0.015700000000000002
2022-11-03,0.9071,0.0087
2022-11-04,0.9312,0.026600000000000002
2022-11-07,0.9293,-0.002
2022-11-08,0.9183,-0.0118
2022-11-09,0.9125,-0.0063
2022-11-10,0.8995,-0.014199999999999999
2022-11-11,0.9103,0.012
2022-11-14,0.895,-0.0168
2022-11-15,0.9207,0.0287
2022-11-16,0.9052,-0.0168
2022-11-17,0.8962,-0.009899999999999999
2022-11-18,0.8947,-0.0017000000000000001
2022-11-21,0.9021,0.0083
2022-11-22,0.89,-0.0134
2022-11-23,0.8954,0.0060999999999999995
2022-11-24,0.9013,0.0066
2022-11-25,0.8845,-0.018600000000000002
2022-11-28,0.8878,0.0037
2022-11-29,0.8947,0.0078000000000000005
2022-11-30,0.904,0.0104
2022-12-01,0.9127,0.0096
2022-12-02,0.9155,0.0031
2022-12-05,0.908,-0.008199999999999999
2022-12-06,0.9125,0.005
2022-12-07,0.9126,0.0001
2022-12-08,0.9166,0.0044
2022-12-09,0.9198,0.0034999999999999996
2022-12-12,0.9163,-0.0038
2022-12-13,0.8968,-0.0213
2022-12-14,0.8927,-0.0046
2022-12-15,0.8976,0.0055000000000000005
2022-12-16,0.8812,-0.0183
2022-12-19,0.8767,-0.0051
2022-12-20,0.8702,-0.0074
2022-12-21,0.8633,-0.0079
2022-12-22,0.8556,-0.0089
2022-12-23,0.8469,-0.0102
2022-12-26,0.8747,0.032799999999999996
2022-12-27,0.8885,0.0158
2022-12-28,0.8832,-0.006
2022-12-29,0.8858,0.0029
2022-12-30,0.8846,-0.0014000000000000002
2022-12-31,0.8845,-0.0001
2023-01-03,0.8953,0.0121
2023-01-04,0.8824,-0.0144
2023-01-05,0.8999,0.019799999999999998
2023-01-06,0.9059,0.0067
2023-01-09,0.9095,0.004
2023-01-10,0.9182,0.0096
2023-01-11,0.907,-0.012199999999999999
2023-01-12,0.9056,-0.0015
2023-01-13,0.9027,-0.0032
2023-01-16,0.9115,0.0097
2023-01-17,0.912,0.0005
2023-01-18,0.9096,-0.0026
2023-01-19,0.9112,0.0018
2023-01-20,0.9142,0.0033
2023-01-30,0.9337,0.0213
2023-01-31,0.9313,-0.0026
2023-02-01,0.9339,0.0028000000000000004
2023-02-02,0.9329,-0.0011
2023-02-03,0.9276,-0.005699999999999999
2023-02-06,0.9219,-0.0060999999999999995
2023-02-07,0.917,-0.0053
2023-02-08,0.9123,-0.0051
2023-02-09,0.9282,0.0174
2023-02-10,0.9188,-0.0101
2023-02-13,0.9306,0.0128
2023-02-14,0.9286,-0.0021
2023-02-15,0.9264,-0.0024
2023-02-16,0.9112,-0.016399999999999998
2023-02-17,0.8948,-0.018000000000000002
2023-02-20,0.9003,0.0060999999999999995
2023-02-21,0.8989,-0.0016
2023-02-22,0.8986,-0.0003
2023-02-23,0.9017,0.0034000000000000002
2023-02-24,0.8946,-0.0079
2023-02-27,0.896,0.0016
2023-02-28,0.8993,0.0037
2023-03-01,0.9017,0.0027
2023-03-02,0.894,-0.0085
2023-03-03,0.8891,-0.0055000000000000005
2023-03-06,0.8973,0.0092
2023-03-07,0.884,-0.0148
2023-03-08,0.8822,-0.002
2023-03-09,0.8727,-0.0108
2023-03-10,0.8624,-0.0118
2023-03-13,0.8614,-0.0012
2023-03-14,0.8488,-0.0146
2023-03-15,0.8429,-0.006999999999999999
2023-03-16,0.827,-0.0189
2023-03-17,0.8147,-0.0149
2023-03-20,0.8176,0.0036
2023-03-21,0.8356,0.022000000000000002
2023-03-22,0.8395,0.004699999999999999
2023-03-23,0.8411,0.0019
2023-03-24,0.8427,0.0019
2023-03-27,0.8467,0.004699999999999999
2023-03-28,0.8416,-0.006
2023-03-29,0.8391,-0.003
2023-03-30,0.8409,0.0021
2023-03-31,0.8487,0.009300000000000001
2023-04-03,0.8508,0.0025
2023-04-04,0.8434,-0.0087
2023-04-06,0.849,0.0066
2023-04-07,0.8553,0.0074
2023-04-10,0.8495,-0.0068000000000000005
2023-04-11,0.8423,-0.0085
2023-04-12,0.8376,-0.005600000000000001
2023-04-13,0.8328,-0.005699999999999999
2023-04-14,0.8381,0.0064
2023-04-17,0.8386,0.0006
2023-04-18,0.8389,0.0004
2023-04-19,0.8373,-0.0019
2023-04-20,0.842,0.005600000000000001
2023-04-21,0.8212,-0.024700000000000003
2023-04-24,0.8105,-0.013000000000000001
2023-04-25,0.8003,-0.0126
2023-04-26,0.8163,0.02
2023-04-27,0.813,-0.004
2023-04-28,0.8189,0.0073
2023-05-04,0.8172,-0.0021
2023-05-05,0.8025,-0.018000000000000002
2023-05-08,0.8021,-0.0005
2023-05-09,0.7839,-0.0227
2023-05-10,0.7892,0.0068000000000000005
2023-05-11,0.789,-0.0003
2023-05-12,0.7762,-0.016200000000000003
2023-05-15,0.7876,0.0147
2023-05-16,0.7849,-0.0034000000000000002
2023-05-17,0.7861,0.0015
2023-05-18,0.7839,-0.0028000000000000004
2023-05-19,0.7918,0.0101
2023-05-22,0.7933,0.0019
2023-05-23,0.7904,-0.0037
2023-05-24,0.7911,0.0009
2023-05-25,0.7938,0.0034000000000000002
2023-05-26,0.7988,0.0063
2023-05-29,0.7925,-0.0079
2023-05-30,0.7968,0.0054
2023-05-31,0.7936,-0.004
2023-06-01,0.7901,-0.0044
2023-06-02,0.7995,0.011899999999999999
2023-06-05,0.7931,-0.008
2023-06-06,0.7792,-0.0175
2023-06-07,0.7754,-0.0049
2023-06-08,0.7689,-0.0084
2023-06-09,0.7767,0.0101
2023-06-12,0.7818,0.0066
2023-06-13,0.7863,0.0058
2023-06-14,0.7868,0.0006
2023-06-15,0.8007,0.0177
2023-06-16,0.813,0.0154
2023-06-19,0.8195,0.008
2023-06-20,0.8253,0.0070999999999999995
2023-06-21,0.8045,-0.0252
2023-06-26,0.7878,-0.0208
2023-06-27,0.7931,0.0067
2023-06-28,0.7919,-0.0015
2023-06-29,0.7937,0.0023
2023-06-30,0.8026,0.011200000000000002
2023-07-03,0.8056,0.0037
2023-07-04,0.8114,0.0072
2023-07-05,0.8023,-0.011200000000000002
2023-07-06,0.7957,-0.008199999999999999
2023-07-07,0.7827,-0.0163
2023-07-10,0.7916,0.011399999999999999
2023-07-11,0.7999,0.0105
2023-07-12,0.7959,-0.005
2023-07-13,0.8066,0.0134
2023-07-14,0.8008,-0.0072
2023-07-17,0.7968,-0.005
2023-07-18,0.7948,-0.0025
2023-07-19,0.7867,-0.0102
2023-07-20,0.774,-0.0161
2023-07-21,0.7734,-0.0008
2023-07-24,0.769,-0.005699999999999999
2023-07-25,0.784,0.0195
2023-07-26,0.7802,-0.0048
2023-07-27,0.7785,-0.0022
2023-07-28,0.7828,0.0055000000000000005
2023-07-31,0.7819,-0.0011
2023-08-01,0.783,0.0014000000000000002
2023-08-02,0.7776,-0.0069
2023-08-03,0.7792,0.0021
2023-08-04,0.7818,0.0033
2023-08-07,0.7788,-0.0038
2023-08-08,0.7778,-0.0013
2023-08-09,0.7724,-0.0069
2023-08-10,0.7747,0.003
2023-08-11,0.7621,-0.0163
2023-08-14,0.7622,0.0001
2023-08-15,0.7527,-0.0125
2023-08-16,0.7417,-0.0146
2023-08-17,0.7473,0.0076
2023-08-18,0.7297,-0.0236
2023-08-21,0.7189,-0.0148
2023-08-22,0.7225,0.005
2023-08-23,0.7064,-0.0223
2023-08-24,0.7162,0.0139
2023-08-25,0.7039,-0.0172
2023-08-28,0.7059,0.0028000000000000004
2023-08-29,0.7309,0.0354
2023-08-30,0.7372,0.0086
2023-08-31,0.73,-0.0098
2023-09-01,0.7284,-0.0022
2023-09-04,0.7361,0.0106
2023-09-05,0.7306,-0.0075
2023-09-06,0.7303,-0.0004
2023-09-07,0.7142,-0.022000000000000002
2023-09-08,0.7128,-0.002
2023-09-11,0.7193,0.0091
2023-09-12,0.7197,0.0006
2023-09-13,0.7088,-0.0151
2023-09-14,0.7052,-0.0051
2023-09-15,0.7042,-0.0014000000000000002
2023-09-18,0.7097,0.0078000000000000005
2023-09-19,0.702,-0.0108
2023-09-20,0.6965,-0.0078000000000000005
2023-09-21,0.6895,-0.0101
2023-09-22,0.7048,0.0222
2023-09-25,0.7019,-0.0040999999999999995
2023-09-26,0.6988,-0.0044
2023-09-27,0.7063,0.010700000000000001
2023-09-28,0.7096,0.004699999999999999
2023-10-09,0.7122,0.0037
2023-10-10,0.7072,-0.006999999999999999
2023-10-11,0.7081,0.0013
2023-10-12,0.7147,0.009300000000000001
2023-10-13,0.7048,-0.0139
2023-10-16,0.6929,-0.0169
2023-10-17,0.6948,0.0027
2023-10-18,0.6857,-0.0131
2023-10-19,0.6747,-0.016
2023-10-20,0.6707,-0.0059
2023-10-23,0.6553,-0.023
2023-10-24,0.6572,0.0029
2023-10-25,0.6573,0.0002
2023-10-26,0.6579,0.0009
2023-10-27,0.6707,0.0195
2023-10-30,0.68,0.0139
2023-10-31,0.6734,-0.0097
2023-11-01,0.6708,-0.0039000000000000003
2023-11-02,0.664,-0.0101
2023-11-03,0.6735,0.0143
2023-11-06,0.691,0.026000000000000002
2023-11-07,0.6888,-0.0032
2023-11-08,0.6904,0.0023
2023-11-09,0.688,-0.0034999999999999996
2023-11-10,0.6841,-0.005699999999999999
2023-11-13,0.6892,0.0075
2023-11-14,0.6912,0.0029
2023-11-15,0.7006,0.013600000000000001
2023-11-16,0.6921,-0.0121
2023-11-17,0.6975,0.0078000000000000005
2023-11-20,0.7043,0.0097
2023-11-21,0.6978,-0.0092
2023-11-22,0.6859,-0.0171
2023-11-23,0.6944,0.0124
2023-11-24,0.6822,-0.0176
2023-11-27,0.6818,-0.0006
2023-11-28,0.6841,0.0034000000000000002
2023-11-29,0.6798,-0.0063
2023-11-30,0.678,-0.0026
2023-12-01,0.6767,-0.0019
2023-12-04,0.6725,-0.0062
2023-12-05,0.6571,-0.0229
2023-12-06,0.6621,0.0076
2023-12-07,0.6584,-0.005600000000000001
2023-12-08,0.6606,0.0033
2023-12-11,0.6677,0.010700000000000001
2023-12-12,0.6655,-0.0033
2023-12-13,0.6552,-0.0155
2023-12-14,0.6532,-0.0031
2023-12-15,0.651,-0.0034000000000000002
2023-12-18,0.6415,-0.0146
2023-12-19,0.6401,-0.0022
2023-12-20,0.6305,-0.015
2023-12-21,0.6375,0.0111
2023-12-22,0.6298,-0.0121
2023-12-25,0.6341,0.0068000000000000005
2023-12-26,0.6295,-0.0073
2023-12-27,0.6324,0.0046
2023-12-28,0.6505,0.0286
2023-12-29,0.6565,0.0092
2023-12-31,0.6564,-0.0002
2024-01-02,0.6504,-0.0091
2024-01-03,0.6463,-0.0063
2024-01-04,0.6389,-0.011399999999999999
2024-01-05,0.6262,-0.0199
2024-01-08,0.613,-0.021099999999999997
2024-01-09,0.615,0.0033
2024-01-10,0.6146,-0.0007000000000000001
2024-01-11,0.6246,0.0163
2024-01-12,0.6205,-0.0066
2024-01-15,0.6172,-0.0053
2024-01-16,0.6173,0.0002
2024-01-17,0.6,-0.027999999999999997
2024-01-18,0.6063,0.0105
2024-01-19,0.6022,-0.0068000000000000005
2024-01-22,0.5758,-0.0438
2024-01-23,0.5868,0.0191
2024-01-24,0.589,0.0037
2024-01-25,0.6014,0.021099999999999997
2024-01-26,0.59,-0.019
2024-01-29,0.5747,-0.0259
2024-01-30,0.5595,-0.0264
2024-01-31,0.5436,-0.028399999999999998
2024-02-01,0.5449,0.0024
2024-02-02,0.5328,-0.0222
2024-02-05,0.5174,-0.028900000000000002
2024-02-06,0.5509,0.0647
2024-02-07,0.5707,0.0359
2024-02-08,0.5825,0.0207
2024-02-19,0.5864,0.0067
2024-02-20,0.5841,-0.0039000000000000003
2024-02-21,0.5873,0.0055000000000000005
2024-02-22,0.5962,0.0152
2024-02-23,0.6028,0.0111
2024-02-26,0.6036,0.0013
2024-02-27,0.6188,0.0252
2024-02-28,0.5941,-0.039900000000000005
2024-02-29,0.6113,0.028999999999999998
2024-03-01,0.6182,0.0113
2024-03-04,0.6199,0.0027
2024-03-05,0.6116,-0.0134
2024-03-06,0.6147,0.0051
2024-03-07,0.6054,-0.0151
2024-03-08,0.6134,0.0132
2024-03-11,0.6307,0.0282
2024-03-12,0.6336,0.0046
2024-03-13,0.6401,0.0103
2024-03-14,0.6334,-0.0105
2024-03-15,0.636,0.0040999999999999995
2024-03-18,0.6412,0.008199999999999999
2024-03-19,0.6366,-0.0072
2024-03-20,0.6388,0.0034999999999999996
2024-03-21,0.6365,-0.0036
2024-03-22,0.6272,-0.0146
2024-03-25,0.617,-0.0163
2024-03-26,0.6209,0.0063
2024-03-27,0.6049,-0.0258
2024-03-28,0.6135,0.014199999999999999
2024-03-29,0.6151,0.0026
2024-04-01,0.6285,0.0218
2024-04-02,0.6244,-0.006500000000000001
2024-04-03,0.6201,-0.0069
2024-04-08,0.6103,-0.0158
2024-04-09,0.6184,0.013300000000000001
2024-04-10,0.6123,-0.009899999999999999
2024-04-11,0.6148,0.0040999999999999995
