date,nav,ret
2017-12-01,1.0096,0.000297
2017-12-04,1.0099,0.000297
2017-12-05,1.01,9.900000000000001e-05
2017-12-06,1.0103,0.000297
2017-12-07,1.0102,-9.900000000000001e-05
2017-12-08,1.0103,9.900000000000001e-05
2017-12-11,1.0106,0.000297
2017-12-12,1.0106,0.0
2017-12-13,1.0106,0.0
2017-12-14,1.0105,-9.900000000000001e-05
2017-12-15,1.0105,0.0
2017-12-18,1.0108,0.000297
2017-12-19,1.0109,9.900000000000001e-05
2017-12-20,1.0108,-9.900000000000001e-05
2017-12-21,1.0108,0.0
2017-12-22,1.0109,9.900000000000001e-05
2017-12-25,1.0116,0.000692
2017-12-26,1.0118,0.00019800000000000002
2017-12-27,1.0112,-0.000593
2017-12-28,1.0114,0.00019800000000000002
2017-12-29,1.0121,0.000692
2017-12-31,1.0124,0.0
2018-01-02,1.0143,0.002174
2018-01-03,1.0147,0.000394
2018-01-04,1.0148,9.900000000000001e-05
2018-01-05,1.015,0.000197
2018-01-08,1.0153,0.00029600000000000004
2018-01-09,1.0153,0.0
2018-01-10,1.015,-0.00029499999999999996
2018-01-11,1.015,0.0
2018-01-12,1.0152,0.000197
2018-01-15,1.0157,0.000493
2018-01-16,1.0156,-9.8e-05
2018-01-17,1.0156,0.0
2018-01-18,1.0158,0.000197
2018-01-19,1.0158,0.0
2018-01-22,1.0163,0.000492
2018-01-23,1.0164,9.8e-05
2018-01-24,1.0165,9.8e-05
2018-01-25,1.0165,0.0
2018-01-26,1.0168,0.00029499999999999996
2018-01-29,1.017,0.000197
2018-01-30,1.017,0.0
2018-01-31,1.0172,0.000197
2018-02-01,1.0174,0.000197
2018-02-02,1.0176,0.000197
2018-02-05,1.0179,0.00029499999999999996
2018-02-06,1.0181,0.000196
2018-02-07,1.0183,0.000196
2018-02-08,1.0184,9.8e-05
2018-02-09,1.0183,-9.8e-05
2018-02-12,1.0186,0.00029499999999999996
2018-02-13,1.0186,0.0
2018-02-14,1.0188,0.000196
2018-02-22,1.0195,0.000687
2018-02-23,1.02,0.00049
2018-02-26,1.0209,0.000882
2018-02-27,1.0212,0.000294
2018-02-28,1.0213,9.8e-05
2018-03-01,1.0215,0.000196
2018-03-02,1.0212,-0.000294
2018-03-05,1.0213,9.8e-05
2018-03-06,1.0215,0.000196
2018-03-07,1.0217,0.000196
2018-03-08,1.0218,9.8e-05
2018-03-09,1.0221,0.000294
2018-03-12,1.0224,0.000294
2018-03-13,1.0222,-0.000196
2018-03-14,1.0223,9.8e-05
2018-03-15,1.0227,0.000391
2018-03-16,1.023,0.000293
2018-03-19,1.0235,0.000489
2018-03-20,1.0241,0.000586
2018-03-21,1.0245,0.000391
2018-03-22,1.0256,0.0010739999999999999
2018-03-23,1.0278,0.0021449999999999998
2018-03-26,1.0278,0.0
2018-03-27,1.027,-0.0007779999999999999
2018-03-28,1.0276,0.000584
2018-03-29,1.0278,0.000195
2018-03-30,1.0284,0.000584
2018-04-02,1.029,0.000583
2018-04-03,1.03,0.000972
2018-04-04,1.0311,0.0010680000000000002
2018-04-09,1.0334,0.002231
2018-04-10,1.0334,0.0
2018-04-11,1.0333,-9.7e-05
2018-04-12,1.0338,0.000484
2018-04-13,1.0336,-0.000193
2018-04-16,1.0345,0.0008709999999999999
2018-04-17,1.0346,9.7e-05
2018-04-18,1.0408,0.005993000000000001
2018-04-19,1.0385,-0.00221
2018-04-20,1.0392,0.000674
2018-04-23,1.0378,-0.0013469999999999999
2018-04-24,1.0382,0.000385
2018-04-25,1.0376,-0.000578
2018-04-26,1.0367,-0.000867
2018-04-27,1.0361,-0.000579
2018-05-02,1.0357,-0.000386
2018-05-03,1.0365,0.000772
2018-05-04,1.0378,0.0012540000000000001
2018-05-07,1.0376,-0.000193
2018-05-08,1.0367,-0.000867
2018-05-09,1.0358,-0.0008680000000000001
2018-05-10,1.0358,0.0
2018-05-11,1.036,0.000193
2018-05-14,1.0358,-0.000193
2018-05-15,1.0352,-0.000579
2018-05-16,1.0351,-9.7e-05
2018-05-17,1.0353,0.000193
2018-05-18,1.0355,0.000193
2018-05-21,1.0361,0.000579
2018-05-22,1.0371,0.000965
2018-05-23,1.0371,0.0
2018-05-24,1.0372,9.599999999999999e-05
2018-05-25,1.0377,0.000482
2018-05-28,1.038,0.000289
2018-05-29,1.0379,-9.599999999999999e-05
2018-05-30,1.0382,0.000289
2018-05-31,1.0379,-0.000289
2018-06-01,1.0381,0.000193
2018-06-04,1.0379,-0.000193
2018-06-05,1.0379,0.0
2018-06-06,1.038,9.599999999999999e-05
2018-06-07,1.0378,-0.000193
2018-06-08,1.038,0.000193
2018-06-11,1.0386,0.000578
2018-06-12,1.038,-0.000578
2018-06-13,1.0387,0.000674
2018-06-14,1.0392,0.000481
2018-06-15,1.0395,0.000289
2018-06-19,1.0409,0.0013469999999999999
2018-06-20,1.0407,-0.00019199999999999998
2018-06-21,1.0412,0.00048
2018-06-22,1.0415,0.000288
2018-06-25,1.0422,0.000672
2018-06-26,1.0425,0.000288
2018-06-27,1.0433,0.000767
2018-06-28,1.0441,0.000767
2018-06-29,1.0459,0.001724
2018-06-30,1.046,0.0
2018-07-02,1.0473,0.001339
2018-07-03,1.0478,0.000477
2018-07-04,1.0479,9.499999999999999e-05
2018-07-05,1.0492,0.001241
2018-07-06,1.0493,9.499999999999999e-05
2018-07-09,1.0487,-0.000572
2018-07-10,1.048,-0.000667
2018-07-11,1.0487,0.000668
2018-07-12,1.0491,0.00038100000000000005
2018-07-13,1.05,0.000858
2018-07-16,1.0507,0.000667
2018-07-17,1.0512,0.000476
2018-07-18,1.0522,0.000951
2018-07-19,1.0539,0.001616
2018-07-20,1.0534,-0.000474
2018-07-23,1.0544,0.000949
2018-07-24,1.0533,-0.001043
2018-07-25,1.0537,0.00037999999999999997
2018-07-26,1.0544,0.000664
2018-07-27,1.0555,0.001043
2018-07-30,1.0568,0.001232
2018-07-31,1.0583,0.001419
2018-08-01,1.0586,0.000283
2018-08-02,1.0593,0.000661
2018-08-03,1.0606,0.001227
2018-08-06,1.0622,0.0015090000000000001
2018-08-07,1.0633,0.001036
2018-08-08,1.0627,-0.0005639999999999999
2018-08-09,1.0599,-0.002635
2018-08-10,1.0592,-0.00066
2018-08-13,1.0574,-0.001699
2018-08-14,1.0584,0.000946
2018-08-15,1.0586,0.000189
2018-08-16,1.0575,-0.001039
2018-08-17,1.0563,-0.001135
2018-08-20,1.0559,-0.00037900000000000005
2018-08-21,1.0555,-0.00037900000000000005
2018-08-22,1.0565,0.000947
2018-08-23,1.0583,0.001704
2018-08-24,1.0581,-0.000189
2018-08-27,1.0574,-0.0006619999999999999
2018-08-28,1.0579,0.000473
2018-08-29,1.058,9.499999999999999e-05
2018-08-30,1.0588,0.000756
2018-08-31,1.0597,0.0008500000000000001
2018-09-03,1.0595,-0.000189
2018-09-04,1.0594,-9.400000000000001e-05
2018-09-05,1.0597,0.000283
2018-09-06,1.0593,-0.00037699999999999995
2018-09-07,1.0592,-9.400000000000001e-05
2018-09-10,1.059,-0.000189
2018-09-11,1.0587,-0.000283
2018-09-12,1.0591,0.000378
2018-09-13,1.0594,0.000283
2018-09-14,1.0594,0.0
2018-09-17,1.0599,0.000472
2018-09-18,1.0598,-9.400000000000001e-05
2018-09-19,1.06,0.000189
2018-09-20,1.0597,-0.000283
2018-09-21,1.06,0.000283
2018-09-25,1.0606,0.000566
2018-09-26,1.0613,0.00066
2018-09-27,1.0624,0.001036
2018-09-28,1.0628,0.00037699999999999995
2018-10-08,1.0643,0.001411
2018-10-09,1.0651,0.0007520000000000001
2018-10-10,1.0655,0.00037600000000000003
2018-10-11,1.0668,0.00122
2018-10-12,1.0669,9.400000000000001e-05
2018-10-15,1.0673,0.000375
2018-10-16,1.0675,0.00018700000000000002
2018-10-17,1.0678,0.000281
2018-10-18,1.0682,0.000375
2018-10-19,1.0679,-0.000281
2018-10-22,1.0677,-0.00018700000000000002
2018-10-23,1.0683,0.000562
2018-10-24,1.0689,0.000562
2018-10-25,1.0695,0.000561
2018-10-26,1.0698,0.000281
2018-10-29,1.0708,0.000935
2018-10-30,1.0711,0.00028000000000000003
2018-10-31,1.0711,0.0
2018-11-01,1.0719,0.000747
2018-11-02,1.0708,-0.001026
2018-11-05,1.0716,0.000747
2018-11-06,1.0727,0.001027
2018-11-07,1.0735,0.000746
2018-11-08,1.0737,0.000186
2018-11-09,1.0734,-0.000279
2018-11-12,1.0734,0.0
2018-11-13,1.0739,0.00046600000000000005
2018-11-14,1.0756,0.001583
2018-11-15,1.0763,0.0006510000000000001
2018-11-16,1.0777,0.0013009999999999999
2018-11-19,1.0776,-9.3e-05
2018-11-20,1.0771,-0.00046399999999999995
2018-11-21,1.0774,0.000279
2018-11-22,1.0768,-0.000557
2018-11-23,1.0766,-0.000186
2018-11-26,1.0762,-0.000372
2018-11-27,1.0765,0.000279
2018-11-28,1.077,0.00046399999999999995
2018-11-29,1.0781,0.001021
2018-11-30,1.0784,0.000278
2018-12-03,1.0791,0.000649
2018-12-04,1.0809,0.001668
2018-12-05,1.082,0.001018
2018-12-06,1.0826,0.000555
2018-12-07,1.0827,9.2e-05
2018-12-10,1.0838,0.001016
2018-12-11,1.084,0.000185
2018-12-12,1.084,0.0
2018-12-13,1.0814,-0.002399
2018-12-14,1.0806,-0.00074
2018-12-17,1.0796,-0.000925
2018-12-18,1.0797,9.3e-05
2018-12-19,1.0804,0.0006479999999999999
2018-12-20,1.0818,0.0012959999999999998
2018-12-21,1.0818,0.0
2018-12-24,1.0818,0.0
2018-12-25,1.0824,0.000555
2018-12-26,1.0828,0.00037
2018-12-27,1.0839,0.001016
2018-12-28,1.0861,0.00203
2018-12-31,1.0865,0.0
2019-01-02,1.0888,0.002486
2019-01-03,1.0899,0.00101
2019-01-04,1.0902,0.000275
2019-01-07,1.0912,0.0009170000000000001
2019-01-08,1.0937,0.002291
2019-01-09,1.0933,-0.000366
2019-01-10,1.093,-0.000274
2019-01-11,1.0926,-0.000366
2019-01-14,1.0921,-0.000458
2019-01-15,1.0916,-0.000458
2019-01-16,1.0937,0.001924
2019-01-17,1.0944,0.00064
2019-01-18,1.0941,-0.000274
2019-01-21,1.0931,-0.000914
2019-01-22,1.0932,9.1e-05
2019-01-23,1.0931,-9.1e-05
2019-01-24,1.0928,-0.000274
2019-01-25,1.0921,-0.0006410000000000001
2019-01-28,1.0923,0.000183
2019-01-29,1.0935,0.001099
2019-01-30,1.0949,0.00128
2019-01-31,1.0964,0.0013700000000000001
2019-02-01,1.0966,0.000182
2019-02-11,1.098,0.0012770000000000001
2019-02-12,1.0984,0.000364
2019-02-13,1.0982,-0.000182
2019-02-14,1.0979,-0.000273
2019-02-15,1.0981,0.000182
2019-02-18,1.0972,-0.00082
2019-02-19,1.0973,9.1e-05
2019-02-20,1.0979,0.000547
2019-02-21,1.0978,-9.1e-05
2019-02-22,1.0977,-9.1e-05
2019-02-25,1.0963,-0.001275
2019-02-26,1.0958,-0.000456
2019-02-27,1.0969,0.0010040000000000001
2019-02-28,1.0968,-9.1e-05
2019-03-01,1.0961,-0.000638
2019-03-04,1.0958,-0.000274
2019-03-05,1.0954,-0.000365
2019-03-06,1.0955,9.1e-05
2019-03-07,1.097,0.001369
2019-03-08,1.0977,0.000638
2019-03-11,1.097,-0.000638
2019-03-12,1.0967,-0.000273
2019-03-13,1.0974,0.000638
2019-03-14,1.0972,-0.000182
2019-03-15,1.0972,0.0
2019-03-18,1.0971,-9.1e-05
2019-03-19,1.0972,9.1e-05
2019-03-20,1.0972,0.0
2019-03-21,1.0975,0.000273
2019-03-22,1.0981,0.000547
2019-03-25,1.0994,0.0011840000000000002
2019-03-26,1.0989,-0.000455
2019-03-27,1.0991,0.000182
2019-03-28,1.0999,0.000728
2019-03-29,1.1,9.1e-05
2019-04-01,1.0991,-0.0008179999999999999
2019-04-02,1.0987,-0.000364
2019-04-03,1.098,-0.0006370000000000001
2019-04-04,1.0976,-0.000364
2019-04-08,1.0977,9.1e-05
2019-04-09,1.0966,-0.001002
2019-04-10,1.0963,-0.000274
2019-04-11,1.0968,0.000456
2019-04-12,1.0966,-0.000182
2019-04-15,1.0958,-0.00073
2019-04-16,1.0953,-0.000456
2019-04-17,1.0954,9.1e-05
2019-04-18,1.0964,0.0009130000000000001
2019-04-19,1.0966,0.000182
2019-04-22,1.0963,-0.000274
2019-04-23,1.0956,-0.000639
2019-04-24,1.0951,-0.000456
2019-04-25,1.0952,9.1e-05
2019-04-26,1.0953,9.1e-05
2019-04-29,1.0953,0.0
2019-04-30,1.096,0.000639
2019-05-06,1.0981,0.001916
2019-05-07,1.0983,0.000182
2019-05-08,1.0993,0.00091
2019-05-09,1.1007,0.0012740000000000002
2019-05-10,1.1004,-0.000273
2019-05-13,1.1013,0.0008179999999999999
2019-05-14,1.101,-0.000272
2019-05-15,1.1013,0.000272
2019-05-16,1.1014,9.1e-05
2019-05-17,1.1016,0.000182
2019-05-20,1.1016,0.0
2019-05-21,1.1008,-0.000726
2019-05-22,1.1004,-0.000363
2019-05-23,1.1009,0.00045400000000000003
2019-05-24,1.1012,0.000273
2019-05-27,1.1004,-0.000726
2019-05-28,1.1006,0.000182
2019-05-29,1.1013,0.0006360000000000001
2019-05-30,1.1014,9.1e-05
2019-05-31,1.1015,9.1e-05
2019-06-03,1.102,0.00045400000000000003
2019-06-04,1.1025,0.00045400000000000003
2019-06-05,1.1026,9.1e-05
2019-06-06,1.1025,-9.1e-05
2019-06-10,1.1027,0.000181
2019-06-11,1.1023,-0.000363
2019-06-12,1.1024,9.1e-05
2019-06-13,1.1024,0.0
2019-06-14,1.1027,0.000272
2019-06-17,1.1036,0.0008160000000000001
2019-06-18,1.1036,0.0
2019-06-19,1.1038,0.000181
2019-06-20,1.1043,0.000453
2019-06-21,1.1045,0.000181
2019-06-24,1.1046,9.1e-05
2019-06-25,1.1048,0.000181
2019-06-26,1.1051,0.000272
2019-06-27,1.1052,8.999999999999999e-05
2019-06-28,1.1057,0.000452
2019-06-30,1.1059,0.0
2019-07-01,1.1062,0.000452
2019-07-02,1.1078,0.001446
2019-07-03,1.1088,0.000903
2019-07-04,1.1089,8.999999999999999e-05
2019-07-05,1.1084,-0.000451
2019-07-08,1.1085,8.999999999999999e-05
2019-07-09,1.1085,0.0
2019-07-10,1.1083,-0.00017999999999999998
2019-07-11,1.1087,0.000361
2019-07-12,1.1092,0.000451
2019-07-15,1.1091,-8.999999999999999e-05
2019-07-16,1.1092,8.999999999999999e-05
2019-07-17,1.1094,0.00017999999999999998
2019-07-18,1.1097,0.00027
2019-07-19,1.1098,8.999999999999999e-05
2019-07-22,1.1105,0.000631
2019-07-23,1.1106,8.999999999999999e-05
2019-07-24,1.1106,0.0
2019-07-25,1.1106,0.0
2019-07-26,1.1107,8.999999999999999e-05
2019-07-29,1.1108,8.999999999999999e-05
2019-07-30,1.1109,8.999999999999999e-05
2019-07-31,1.1115,0.00054
2019-08-01,1.1119,0.00035999999999999997
2019-08-02,1.1129,0.000899
2019-08-05,1.1139,0.000899
2019-08-06,1.1136,-0.000269
2019-08-07,1.1138,0.00017999999999999998
2019-08-08,1.1138,0.0
2019-08-09,1.1143,0.000449
2019-08-12,1.1141,-0.000179
2019-08-13,1.115,0.000808
2019-08-14,1.115,0.0
2019-08-15,1.115,0.0
2019-08-16,1.1149,-8.999999999999999e-05
2019-08-19,1.1154,0.000448
2019-08-20,1.1154,0.0
2019-08-21,1.1148,-0.000538
2019-08-22,1.1148,0.0
2019-08-23,1.1148,0.0
2019-08-26,1.1156,0.000718
2019-08-27,1.1155,-8.999999999999999e-05
2019-08-28,1.1157,0.000179
2019-08-29,1.1151,-0.000538
2019-08-30,1.1142,-0.000807
2019-09-02,1.114,-0.00017999999999999998
2019-09-03,1.1143,0.000269
2019-09-04,1.115,0.000628
2019-09-05,1.1165,0.001345
2019-09-06,1.1169,0.000358
2019-09-09,1.1169,0.0
2019-09-10,1.1167,-0.000179
2019-09-11,1.1168,8.999999999999999e-05
2019-09-12,1.1163,-0.000448
2019-09-16,1.1167,0.000358
2019-09-17,1.117,0.000269
2019-09-18,1.1166,-0.000358
2019-09-19,1.1166,0.0
2019-09-20,1.1166,0.0
2019-09-23,1.117,0.000358
2019-09-24,1.1171,8.999999999999999e-05
2019-09-25,1.1172,8.999999999999999e-05
2019-09-26,1.1172,0.0
2019-09-27,1.1172,0.0
2019-09-30,1.1174,0.000179
2019-10-08,1.1183,0.000805
2019-10-09,1.1186,0.000268
2019-10-10,1.1185,-8.9e-05
2019-10-11,1.1186,8.9e-05
2019-10-14,1.1187,8.9e-05
2019-10-15,1.1188,8.9e-05
2019-10-16,1.1189,8.9e-05
2019-10-17,1.119,8.9e-05
2019-10-18,1.1189,-8.9e-05
2019-10-21,1.1187,-0.000179
2019-10-22,1.1186,-8.9e-05
2019-10-23,1.1189,0.000268
2019-10-24,1.1191,0.000179
2019-10-25,1.1191,0.0
2019-10-28,1.1184,-0.000626
2019-10-29,1.1177,-0.000626
2019-10-30,1.1159,-0.00161
2019-10-31,1.116,8.999999999999999e-05
2019-11-01,1.1167,0.0006270000000000001
2019-11-04,1.1164,-0.000269
2019-11-05,1.1176,0.001075
2019-11-06,1.1185,0.000805
2019-11-07,1.1181,-0.000358
2019-11-08,1.1182,8.9e-05
2019-11-11,1.1186,0.000358
2019-11-12,1.1186,0.0
2019-11-13,1.1188,0.000179
2019-11-14,1.119,0.000179
2019-11-15,1.1193,0.000268
2019-11-18,1.1204,0.000983
2019-11-19,1.1214,0.000893
2019-11-20,1.1219,0.000446
2019-11-21,1.1221,0.000178
2019-11-22,1.1222,8.9e-05
2019-11-25,1.1221,-8.9e-05
2019-11-26,1.1222,8.9e-05
2019-11-27,1.1224,0.000178
2019-11-28,1.1226,0.000178
2019-11-29,1.1229,0.00026700000000000004
2019-12-02,1.1228,-8.9e-05
2019-12-03,1.1231,0.00026700000000000004
2019-12-04,1.1232,8.9e-05
2019-12-05,1.1234,0.000178
2019-12-06,1.1234,0.0
2019-12-09,1.1236,0.000178
2019-12-10,1.1237,8.9e-05
2019-12-11,1.124,0.00026700000000000004
2019-12-12,1.1244,0.000356
2019-12-13,1.1244,0.0
2019-12-16,1.1246,0.000178
2019-12-17,1.1245,-8.9e-05
2019-12-18,1.1247,0.000178
2019-12-19,1.1251,0.000356
2019-12-20,1.1259,0.0007109999999999999
2019-12-23,1.127,0.000977
2019-12-24,1.1277,0.000621
2019-12-25,1.1281,0.00035499999999999996
2019-12-26,1.1286,0.000443
2019-12-27,1.1287,8.9e-05
2019-12-30,1.1291,0.000354
2019-12-31,1.1296,0.000443
2020-01-02,1.1296,0.0
2020-01-03,1.1291,-0.000443
2020-01-06,1.1297,0.000531
2020-01-07,1.1297,0.0
2020-01-08,1.1298,8.9e-05
2020-01-09,1.1301,0.00026599999999999996
2020-01-10,1.1305,0.000354
2020-01-13,1.1308,0.000265
2020-01-14,1.1305,-0.000265
2020-01-15,1.1305,0.0
2020-01-16,1.1306,8.800000000000001e-05
2020-01-17,1.1308,0.000177
2020-01-20,1.1315,0.000619
2020-01-21,1.1319,0.000354
2020-01-22,1.132,8.800000000000001e-05
2020-01-23,1.1323,0.000265
2020-02-03,1.1373,0.004416
2020-02-04,1.1373,0.0
2020-02-05,1.1375,0.00017600000000000002
2020-02-06,1.1378,0.000264
2020-02-07,1.1392,0.00123
2020-02-10,1.1409,0.001492
2020-02-11,1.1408,-8.800000000000001e-05
2020-02-12,1.1411,0.000263
2020-02-13,1.1417,0.000526
2020-02-14,1.1416,-8.800000000000001e-05
2020-02-17,1.1414,-0.00017500000000000003
2020-02-18,1.1418,0.00035000000000000005
2020-02-19,1.142,0.00017500000000000003
2020-02-20,1.1415,-0.00043799999999999997
2020-02-21,1.1417,0.00017500000000000003
2020-02-24,1.1425,0.0007009999999999999
2020-02-25,1.1426,8.800000000000001e-05
2020-02-26,1.1429,0.000263
2020-02-27,1.1433,0.00035000000000000005
2020-02-28,1.1443,0.0008749999999999999
2020-03-02,1.1446,0.000262
2020-03-03,1.1447,8.7e-05
2020-03-04,1.1459,0.001048
2020-03-05,1.1462,0.000262
2020-03-06,1.1475,0.001134
2020-03-09,1.1505,0.002614
2020-03-10,1.1486,-0.001651
2020-03-11,1.1483,-0.000261
2020-03-12,1.1482,-8.7e-05
2020-03-13,1.1472,-0.0008709999999999999
2020-03-16,1.1476,0.000349
2020-03-17,1.1473,-0.000261
2020-03-18,1.1476,0.000261
2020-03-19,1.1473,-0.000261
2020-03-20,1.1482,0.000784
2020-03-23,1.1493,0.000958
2020-03-24,1.1507,0.0012180000000000001
2020-03-25,1.1514,0.000608
2020-03-26,1.1531,0.001476
2020-03-27,1.1034,0.0
2020-03-30,1.1041,0.000634
2020-03-31,1.1055,0.001268
2020-04-01,1.1072,0.0015379999999999999
2020-04-02,1.1072,0.0
2020-04-03,1.1075,0.000271
2020-04-07,1.1152,0.006953
2020-04-08,1.1183,0.0027800000000000004
2020-04-09,1.1184,8.9e-05
2020-04-10,1.1179,-0.00044699999999999997
2020-04-13,1.1173,-0.0005369999999999999
2020-04-14,1.1184,0.000985
2020-04-15,1.1196,0.0010730000000000002
2020-04-16,1.1203,0.000625
2020-04-17,1.1202,-8.9e-05
2020-04-20,1.12,-0.000179
2020-04-21,1.1206,0.000536
2020-04-22,1.1226,0.001785
2020-04-23,1.1243,0.0015140000000000002
2020-04-24,1.124,-0.00026700000000000004
2020-04-27,1.1237,-0.00026700000000000004
2020-04-28,1.1239,0.000178
2020-04-29,1.1245,0.0005340000000000001
2020-04-30,1.1244,-8.9e-05
2020-05-06,1.1238,-0.0005340000000000001
2020-05-07,1.1212,-0.002314
2020-05-08,1.121,-0.000178
2020-05-11,1.1173,-0.003301
2020-05-12,1.1175,0.000179
2020-05-13,1.1179,0.000358
2020-05-14,1.1184,0.00044699999999999997
2020-05-15,1.1195,0.000984
2020-05-18,1.1181,-0.001251
2020-05-19,1.1172,-0.000805
2020-05-20,1.1166,-0.0005369999999999999
2020-05-21,1.1164,-0.000179
2020-05-22,1.1181,0.0015229999999999998
2020-05-25,1.1166,-0.001342
2020-05-26,1.1136,-0.002687
2020-05-27,1.1113,-0.002065
2020-05-28,1.1112,-8.999999999999999e-05
2020-05-29,1.1113,8.999999999999999e-05
2020-06-01,1.111,-0.00027
2020-06-02,1.1051,-0.005311
2020-06-03,1.1026,-0.002262
2020-06-04,1.1009,-0.001542
2020-06-05,1.0988,-0.001908
2020-06-08,1.0995,0.0006370000000000001
2020-06-09,1.1006,0.001
2020-06-10,1.1006,0.0
2020-06-11,1.1016,0.000909
2020-06-12,1.1028,0.001089
2020-06-15,1.1034,0.000544
2020-06-16,1.1019,-0.001359
2020-06-17,1.1008,-0.000998
2020-06-18,1.1009,9.1e-05
2020-06-19,1.1005,-0.000363
2020-06-22,1.0987,-0.0016359999999999999
2020-06-23,1.0976,-0.001001
2020-06-24,1.0995,0.0017310000000000001
2020-06-29,1.1007,0.001091
2020-06-30,1.1012,0.00045400000000000003
2020-07-01,1.101,-0.000182
2020-07-02,1.1015,0.00045400000000000003
2020-07-03,1.101,-0.00045400000000000003
2020-07-06,1.0979,-0.0028160000000000004
2020-07-07,1.0966,-0.0011840000000000002
2020-07-08,1.095,-0.001459
2020-07-09,1.0933,-0.001553
2020-07-10,1.0926,-0.00064
2020-07-13,1.0912,-0.001281
2020-07-14,1.0918,0.00055
2020-07-15,1.093,0.001099
2020-07-16,1.0937,0.00064
2020-07-17,1.0948,0.001006
2020-07-20,1.0961,0.001187
2020-07-21,1.0985,0.00219
2020-07-22,1.0996,0.001001
2020-07-23,1.0998,0.000182
2020-07-24,1.1012,0.001273
2020-07-27,1.102,0.000726
2020-07-28,1.1016,-0.000363
2020-07-29,1.1006,-0.0009080000000000001
2020-07-30,1.1004,-0.000182
2020-07-31,1.0999,-0.00045400000000000003
2020-08-03,1.0996,-0.000273
2020-08-04,1.0996,0.0
2020-08-05,1.0999,0.000273
2020-08-06,1.1,9.1e-05
2020-08-07,1.1001,9.1e-05
2020-08-10,1.1009,0.000727
2020-08-11,1.1012,0.000273
2020-08-12,1.1013,9.1e-05
2020-08-13,1.1017,0.000363
2020-08-14,1.1022,0.00045400000000000003
2020-08-17,1.1032,0.000907
2020-08-18,1.1036,0.000363
2020-08-19,1.1036,0.0
2020-08-20,1.103,-0.000544
2020-08-21,1.1029,-9.1e-05
2020-08-24,1.103,0.0001
2020-08-25,1.1022,-0.0007000000000000001
2020-08-26,1.1013,-0.0008
2020-08-27,1.1004,-0.0008
2020-08-28,1.0997,-0.0006
2020-08-31,1.0993,-0.0004
2020-09-01,1.0995,0.0002
2020-09-02,1.099,-0.0005
2020-09-03,1.0982,-0.0007000000000000001
2020-09-04,1.0978,-0.0004
2020-09-07,1.0975,-0.0003
2020-09-08,1.0975,0.0
2020-09-09,1.0978,0.0003
2020-09-10,1.0984,0.0005
2020-09-11,1.0987,0.0003
2020-09-14,1.0987,0.0
2020-09-15,1.099,0.0003
2020-09-16,1.0995,0.0005
2020-09-17,1.0999,0.0004
2020-09-18,1.1001,0.0002
2020-09-21,1.1006,0.0005
2020-09-22,1.1008,0.0002
2020-09-23,1.101,0.0002
2020-09-24,1.1013,0.0003
