date,nav,ret
2022-05-27,0.7823,0.0054
2022-05-30,0.79,0.0098
2022-05-31,0.7936,0.0046
2022-06-01,0.799,0.0068000000000000005
2022-06-02,0.8134,0.018000000000000002
2022-06-06,0.8303,0.0208
2022-06-07,0.8209,-0.0113
2022-06-08,0.8243,0.0040999999999999995
2022-06-09,0.811,-0.0161
2022-06-10,0.8256,0.018000000000000002
2022-06-13,0.8246,-0.0012
2022-06-14,0.8258,0.0015
2022-06-15,0.8248,-0.0012
2022-06-16,0.83,0.0063
2022-06-17,0.8374,0.0089
2022-06-20,0.8483,0.013000000000000001
2022-06-21,0.8365,-0.0139
2022-06-22,0.8289,-0.0091
2022-06-23,0.8517,0.0275
2022-06-24,0.8647,0.015300000000000001
2022-06-27,0.8834,0.0216
2022-06-28,0.8983,0.0169
2022-06-29,0.8758,-0.025
2022-06-30,0.8911,0.0175
2022-07-01,0.8774,-0.0154
2022-07-04,0.8869,0.0108
2022-07-05,0.8799,-0.0079
2022-07-06,0.8754,-0.0051
2022-07-07,0.8827,0.0083
2022-07-08,0.8675,-0.0172
2022-07-11,0.8544,-0.0151
2022-07-12,0.841,-0.015700000000000002
2022-07-13,0.8467,0.0068000000000000005
2022-07-14,0.8703,0.0279
2022-07-15,0.8643,-0.0069
2022-07-18,0.8696,0.0060999999999999995
2022-07-19,0.8731,0.004
2022-07-20,0.8866,0.0155
2022-07-21,0.8921,0.0062
2022-07-22,0.895,0.0033
2022-07-25,0.8933,-0.0019
2022-07-26,0.9021,0.009899999999999999
2022-07-27,0.9186,0.0183
2022-07-28,0.922,0.0037
2022-07-29,0.9298,0.0085
2022-08-01,0.94,0.011000000000000001
2022-08-02,0.9247,-0.0163
2022-08-03,0.9118,-0.013999999999999999
2022-08-04,0.9082,-0.0039000000000000003
2022-08-05,0.9171,0.0098
2022-08-08,0.923,0.0064
2022-08-09,0.9167,-0.0068000000000000005
2022-08-10,0.9221,0.0059
2022-08-11,0.9266,0.0049
2022-08-12,0.9258,-0.0009
2022-08-15,0.9244,-0.0015
2022-08-16,0.9252,0.0009
2022-08-17,0.9272,0.0022
2022-08-18,0.9336,0.0069
2022-08-19,0.9209,-0.013600000000000001
2022-08-22,0.9306,0.0105
2022-08-23,0.9242,-0.0069
2022-08-24,0.885,-0.0424
2022-08-25,0.8853,0.0003
2022-08-26,0.8784,-0.0078000000000000005
2022-08-29,0.8958,0.019799999999999998
2022-08-30,0.8906,-0.0058
2022-08-31,0.8609,-0.0333
2022-09-01,0.8631,0.0026
2022-09-02,0.8755,0.0144
2022-09-05,0.8662,-0.0106
2022-09-06,0.8767,0.0121
2022-09-07,0.8918,0.0172
2022-09-08,0.879,-0.0144
2022-09-09,0.8755,-0.004
2022-09-13,0.8733,-0.0025
2022-09-14,0.8556,-0.0203
2022-09-15,0.8212,-0.04019999999999999
2022-09-16,0.8186,-0.0032
2022-09-19,0.812,-0.008100000000000001
2022-09-20,0.8237,0.0144
2022-09-21,0.8152,-0.0103
2022-09-22,0.8139,-0.0016
2022-09-23,0.792,-0.0269
2022-09-26,0.7918,-0.0003
2022-09-27,0.8066,0.0187
2022-09-28,0.7836,-0.0285
2022-09-29,0.7851,0.0019
2022-09-30,0.7634,-0.0276
2022-10-10,0.7472,-0.0212
2022-10-11,0.7712,0.0321
2022-10-12,0.7987,0.035699999999999996
2022-10-13,0.7985,-0.0003
2022-10-14,0.8136,0.0189
2022-10-17,0.8125,-0.0014000000000000002
2022-10-18,0.834,0.0265
2022-10-19,0.841,0.0084
2022-10-20,0.816,-0.0297
2022-10-21,0.8229,0.0085
2022-10-24,0.82,-0.0034999999999999996
2022-10-25,0.8278,0.0095
2022-10-26,0.8397,0.0144
2022-10-27,0.8091,-0.0364
2022-10-28,0.7754,-0.0417
2022-10-31,0.7732,-0.0028000000000000004
2022-11-01,0.7988,0.0331
2022-11-02,0.8105,0.0146
2022-11-03,0.8187,0.0101
2022-11-04,0.8455,0.0327
2022-11-07,0.8352,-0.012199999999999999
2022-11-08,0.8306,-0.0055000000000000005
2022-11-09,0.8236,-0.0084
2022-11-10,0.8061,-0.0212
2022-11-11,0.8077,0.002
2022-11-14,0.7832,-0.030299999999999997
2022-11-15,0.8042,0.0268
2022-11-16,0.7903,-0.0173
2022-11-17,0.78,-0.013000000000000001
2022-11-18,0.7795,-0.0006
2022-11-21,0.7905,0.0141
2022-11-22,0.7701,-0.0258
2022-11-23,0.7868,0.0217
2022-11-24,0.8055,0.023799999999999998
2022-11-25,0.7781,-0.034
2022-11-28,0.7816,0.0045000000000000005
2022-11-29,0.7743,-0.009300000000000001
2022-11-30,0.7812,0.0089
2022-12-01,0.7907,0.012199999999999999
2022-12-02,0.8083,0.0223
2022-12-05,0.7957,-0.015600000000000001
2022-12-06,0.792,-0.0046
2022-12-07,0.785,-0.0088
2022-12-08,0.7866,0.002
2022-12-09,0.7801,-0.0083
2022-12-12,0.7747,-0.0069
2022-12-13,0.7587,-0.0207
2022-12-14,0.7544,-0.005699999999999999
2022-12-15,0.7632,0.011699999999999999
2022-12-16,0.7396,-0.030899999999999997
2022-12-19,0.7369,-0.0037
2022-12-20,0.7374,0.0007000000000000001
2022-12-21,0.7259,-0.015600000000000001
2022-12-22,0.7134,-0.0172
2022-12-23,0.6992,-0.0199
2022-12-26,0.7386,0.0564
2022-12-27,0.7526,0.019
2022-12-28,0.7436,-0.012
2022-12-29,0.737,-0.0089
2022-12-30,0.7408,0.0052
2022-12-31,0.7408,0.0
2023-01-03,0.7734,0.044000000000000004
2023-01-04,0.7683,-0.0066
2023-01-05,0.7844,0.021
2023-01-06,0.8018,0.0222
2023-01-09,0.8062,0.0055000000000000005
2023-01-10,0.8088,0.0032
2023-01-11,0.8033,-0.0068000000000000005
2023-01-12,0.8063,0.0037
2023-01-13,0.8011,-0.0064
2023-01-16,0.803,0.0024
2023-01-17,0.8064,0.0042
2023-01-18,0.8085,0.0026
2023-01-19,0.8041,-0.0054
2023-01-20,0.8162,0.015
2023-01-30,0.8285,0.0151
2023-01-31,0.8259,-0.0031
2023-02-01,0.8253,-0.0007000000000000001
2023-02-02,0.8224,-0.0034999999999999996
2023-02-03,0.8157,-0.008100000000000001
2023-02-06,0.8083,-0.0091
2023-02-07,0.8096,0.0016
2023-02-08,0.8054,-0.0052
2023-02-09,0.8195,0.0175
2023-02-10,0.8101,-0.0115
2023-02-13,0.8198,0.012
2023-02-14,0.8192,-0.0007000000000000001
2023-02-15,0.8115,-0.009399999999999999
2023-02-16,0.7901,-0.0264
2023-02-17,0.7844,-0.0072
2023-02-20,0.7862,0.0023
2023-02-21,0.7892,0.0038
2023-02-22,0.7907,0.0019
2023-02-23,0.7988,0.0102
2023-02-24,0.7873,-0.0144
2023-02-27,0.7858,-0.0019
2023-02-28,0.7843,-0.0019
2023-03-01,0.7822,-0.0027
2023-03-02,0.7661,-0.0206
2023-03-03,0.7616,-0.0059
2023-03-06,0.7696,0.0105
2023-03-07,0.7562,-0.0174
2023-03-08,0.7537,-0.0033
2023-03-09,0.7503,-0.0045000000000000005
2023-03-10,0.74,-0.0137
2023-03-13,0.7371,-0.0039000000000000003
2023-03-14,0.7235,-0.018500000000000003
2023-03-15,0.7254,0.0026
2023-03-16,0.7066,-0.0259
2023-03-17,0.7007,-0.0083
2023-03-20,0.7077,0.01
2023-03-21,0.718,0.0146
2023-03-22,0.718,0.0
2023-03-23,0.7154,-0.0036
2023-03-24,0.7157,0.0004
2023-03-27,0.7168,0.0015
2023-03-28,0.709,-0.0109
2023-03-29,0.7042,-0.0068000000000000005
2023-03-30,0.7045,0.0004
2023-03-31,0.713,0.0121
2023-04-03,0.7109,-0.0029
2023-04-04,0.7053,-0.0079
2023-04-06,0.7078,0.0034999999999999996
2023-04-07,0.7157,0.011200000000000002
2023-04-10,0.7084,-0.0102
2023-04-11,0.7031,-0.0075
2023-04-12,0.708,0.006999999999999999
2023-04-13,0.7039,-0.0058
2023-04-14,0.7086,0.0067
2023-04-17,0.7182,0.013500000000000002
2023-04-18,0.7076,-0.0148
2023-04-19,0.7061,-0.0021
2023-04-20,0.7027,-0.0048
2023-04-21,0.6956,-0.0101
2023-04-24,0.6843,-0.016200000000000003
2023-04-25,0.6718,-0.0183
2023-04-26,0.6645,-0.0109
2023-04-27,0.6726,0.012199999999999999
2023-04-28,0.6854,0.019
2023-05-04,0.6889,0.0051
2023-05-05,0.6765,-0.018000000000000002
2023-05-08,0.679,0.0037
2023-05-09,0.6614,-0.0259
2023-05-10,0.6538,-0.0115
2023-05-11,0.649,-0.0073
2023-05-12,0.6486,-0.0006
2023-05-15,0.6486,0.0
2023-05-16,0.6512,0.004
2023-05-17,0.654,0.0043
2023-05-18,0.6534,-0.0009
2023-05-19,0.6592,0.0089
2023-05-22,0.6613,0.0032
2023-05-23,0.6576,-0.005600000000000001
2023-05-24,0.6548,-0.0043
2023-05-25,0.6538,-0.0015
2023-05-26,0.6642,0.0159
2023-05-29,0.6682,0.006
2023-05-30,0.668,-0.0003
2023-05-31,0.6663,-0.0025
2023-06-01,0.6571,-0.0138
2023-06-02,0.6558,-0.002
2023-06-05,0.664,0.0125
2023-06-06,0.6513,-0.0191
2023-06-07,0.6499,-0.0021
2023-06-08,0.6417,-0.0126
2023-06-09,0.6482,0.0101
2023-06-12,0.6511,0.0045000000000000005
2023-06-13,0.6499,-0.0018
2023-06-14,0.6473,-0.004
2023-06-15,0.6455,-0.0028000000000000004
2023-06-16,0.6495,0.0062
2023-06-19,0.6582,0.0134
2023-06-20,0.6629,0.0070999999999999995
2023-06-21,0.6535,-0.014199999999999999
2023-06-26,0.6419,-0.0178
2023-06-27,0.6498,0.0123
2023-06-28,0.6491,-0.0011
2023-06-29,0.6553,0.0096
2023-06-30,0.6595,0.0064
2023-07-03,0.6575,-0.003
2023-07-04,0.6582,0.0011
2023-07-05,0.6516,-0.01
2023-07-06,0.653,0.0021
2023-07-07,0.6532,0.0003
2023-07-10,0.6515,-0.0026
2023-07-11,0.6528,0.002
2023-07-12,0.6423,-0.0161
2023-07-13,0.6467,0.0069
2023-07-14,0.6459,-0.0012
2023-07-17,0.6441,-0.0028000000000000004
2023-07-18,0.6414,-0.0042
2023-07-19,0.6371,-0.0067
2023-07-20,0.6317,-0.0085
2023-07-21,0.635,0.0052
2023-07-24,0.6367,0.0027
2023-07-25,0.6404,0.0058
2023-07-26,0.6362,-0.0066
2023-07-27,0.6312,-0.0079
2023-07-28,0.6396,0.013300000000000001
2023-07-31,0.6378,-0.0028000000000000004
2023-08-01,0.6364,-0.0022
2023-08-02,0.6298,-0.0104
2023-08-03,0.6323,0.004
2023-08-04,0.6316,-0.0011
2023-08-07,0.624,-0.012
2023-08-08,0.6219,-0.0034000000000000002
2023-08-09,0.6218,-0.0002
2023-08-10,0.6244,0.0042
2023-08-11,0.6198,-0.0074
2023-08-14,0.6203,0.0008
2023-08-15,0.6177,-0.0042
2023-08-16,0.6109,-0.011000000000000001
2023-08-17,0.6157,0.0079
2023-08-18,0.6055,-0.0166
2023-08-21,0.5988,-0.0111
2023-08-22,0.6025,0.0062
2023-08-23,0.5904,-0.020099999999999996
2023-08-24,0.5984,0.013600000000000001
2023-08-25,0.5921,-0.0105
2023-08-28,0.595,0.0049
2023-08-29,0.6087,0.023
2023-08-30,0.6086,-0.0002
2023-08-31,0.6071,-0.0025
2023-09-01,0.6045,-0.0043
2023-09-04,0.6081,0.006
2023-09-05,0.6064,-0.0028000000000000004
2023-09-06,0.6044,-0.0033
2023-09-07,0.5909,-0.0223
2023-09-08,0.5972,0.010700000000000001
2023-09-11,0.604,0.011399999999999999
2023-09-12,0.6053,0.0022
2023-09-13,0.6008,-0.0074
2023-09-14,0.6002,-0.001
2023-09-15,0.6022,0.0033
2023-09-18,0.6022,0.0
2023-09-19,0.6009,-0.0022
2023-09-20,0.5963,-0.0077
2023-09-21,0.5925,-0.0064
2023-09-22,0.5993,0.0115
2023-09-25,0.6002,0.0015
2023-09-26,0.5998,-0.0007000000000000001
2023-09-27,0.603,0.0053
2023-09-28,0.6058,0.0046
2023-10-09,0.602,-0.0063
2023-10-10,0.5968,-0.0086
2023-10-11,0.602,0.0087
2023-10-12,0.6055,0.0058
2023-10-13,0.5992,-0.0104
2023-10-16,0.5917,-0.0125
2023-10-17,0.5909,-0.0014000000000000002
2023-10-18,0.58,-0.0184
2023-10-19,0.5734,-0.011399999999999999
2023-10-20,0.5699,-0.0060999999999999995
2023-10-23,0.5601,-0.0172
2023-10-24,0.5661,0.010700000000000001
2023-10-25,0.5682,0.0037
2023-10-26,0.571,0.0049
2023-10-27,0.5863,0.0268
2023-10-30,0.5984,0.0206
2023-10-31,0.5954,-0.005
2023-11-01,0.5945,-0.0015
2023-11-02,0.5913,-0.0054
2023-11-03,0.5983,0.0118
2023-11-06,0.6092,0.0182
2023-11-07,0.61,0.0013
2023-11-08,0.6105,0.0008
2023-11-09,0.6084,-0.0034000000000000002
2023-11-10,0.6068,-0.0026
2023-11-13,0.6095,0.0044
2023-11-14,0.6128,0.0054
2023-11-15,0.616,0.0052
2023-11-16,0.6124,-0.0058
2023-11-17,0.6196,0.0118
2023-11-20,0.6197,0.0002
2023-11-21,0.6134,-0.0102
2023-11-22,0.6064,-0.011399999999999999
2023-11-23,0.6122,0.0096
2023-11-24,0.607,-0.0085
2023-11-27,0.6098,0.0046
2023-11-28,0.6157,0.0097
2023-11-29,0.6125,-0.0052
2023-11-30,0.6139,0.0023
2023-12-01,0.6134,-0.0008
2023-12-04,0.61,-0.0055000000000000005
2023-12-05,0.6015,-0.0139
2023-12-06,0.6034,0.0032
2023-12-07,0.5996,-0.0063
2023-12-08,0.597,-0.0043
2023-12-11,0.6028,0.0097
2023-12-12,0.6043,0.0025
2023-12-13,0.603,-0.0022
2023-12-14,0.6008,-0.0036
2023-12-15,0.5916,-0.015300000000000001
2023-12-18,0.5891,-0.0042
2023-12-19,0.5883,-0.0014000000000000002
2023-12-20,0.5855,-0.0048
2023-12-21,0.5862,0.0012
2023-12-22,0.5822,-0.0068000000000000005
2023-12-25,0.5845,0.004
2023-12-26,0.5785,-0.0103
2023-12-27,0.5827,0.0073
2023-12-28,0.5912,0.0146
2023-12-29,0.6011,0.0167
2023-12-31,0.601,-0.0002
2024-01-02,0.6042,0.0053
2024-01-03,0.5974,-0.0113
2024-01-04,0.5965,-0.0015
2024-01-05,0.5855,-0.0184
2024-01-08,0.5717,-0.0236
2024-01-09,0.5779,0.0108
2024-01-10,0.5731,-0.0083
2024-01-11,0.5789,0.0101
2024-01-12,0.5782,-0.0012
2024-01-15,0.5791,0.0016
2024-01-16,0.5774,-0.0029
2024-01-17,0.5623,-0.0262
2024-01-18,0.5593,-0.0053
2024-01-19,0.5506,-0.015600000000000001
2024-01-22,0.5247,-0.047
2024-01-23,0.5288,0.0078000000000000005
2024-01-24,0.5293,0.0009
2024-01-25,0.5453,0.0302
2024-01-26,0.539,-0.0116
2024-01-29,0.5317,-0.013500000000000002
2024-01-30,0.5192,-0.0235
2024-01-31,0.5079,-0.0218
2024-02-01,0.505,-0.005699999999999999
2024-02-02,0.4943,-0.0212
2024-02-05,0.4767,-0.0356
2024-02-06,0.4984,0.0455
2024-02-07,0.4983,-0.0002
2024-02-08,0.5198,0.0431
2024-02-19,0.5269,0.0137
2024-02-20,0.5318,0.009300000000000001
2024-02-21,0.5358,0.0075
2024-02-22,0.5408,0.009300000000000001
2024-02-23,0.5462,0.01
2024-02-26,0.5499,0.0068000000000000005
2024-02-27,0.557,0.0129
2024-02-28,0.5374,-0.0352
2024-02-29,0.5522,0.0275
2024-03-01,0.5487,-0.0063
2024-03-04,0.5526,0.0070999999999999995
2024-03-05,0.5475,-0.0092
2024-03-06,0.5483,0.0015
2024-03-07,0.5458,-0.0046
2024-03-08,0.55,0.0077
2024-03-11,0.5583,0.0151
2024-03-12,0.5598,0.0027
2024-03-13,0.5634,0.0064
2024-03-14,0.5618,-0.0028000000000000004
2024-03-15,0.5682,0.011399999999999999
2024-03-18,0.5765,0.0146
2024-03-19,0.5702,-0.0109
2024-03-20,0.5729,0.004699999999999999
2024-03-21,0.5725,-0.0007000000000000001
2024-03-22,0.563,-0.0166
2024-03-25,0.554,-0.016
2024-03-26,0.5543,0.0005
2024-03-27,0.5453,-0.016200000000000003
2024-03-28,0.5502,0.009000000000000001
2024-03-29,0.5583,0.0147
2024-04-01,0.5613,0.0054
2024-04-02,0.564,0.0048
2024-04-03,0.5607,-0.0059
2024-04-08,0.5575,-0.005699999999999999
2024-04-09,0.5597,0.0039000000000000003
2024-04-10,0.5531,-0.0118
2024-04-11,0.5577,0.0083
2024-04-12,0.5542,-0.0063
2024-04-15,0.5557,0.0027
2024-04-16,0.5395,-0.0292
2024-04-17,0.554,0.0269
2024-04-18,0.5519,-0.0038
2024-04-19,0.5476,-0.0078000000000000005
2024-04-22,0.5489,0.0024
2024-04-23,0.5466,-0.0042
2024-04-24,0.5497,0.005699999999999999
2024-04-25,0.554,0.0078000000000000005
2024-04-26,0.5575,0.0063
2024-04-29,0.5645,0.0126
2024-04-30,0.5664,0.0034000000000000002
2024-05-06,0.5771,0.0189
2024-05-07,0.5757,-0.0024
2024-05-08,0.5704,-0.0092
2024-05-09,0.579,0.0151
2024-05-10,0.5737,-0.0092
2024-05-13,0.5728,-0.0016
2024-05-14,0.576,0.005600000000000001
2024-05-15,0.5685,-0.013000000000000001
2024-05-16,0.5636,-0.0086
2024-05-17,0.5648,0.0021
2024-05-20,0.5682,0.006
2024-05-21,0.5626,-0.009899999999999999
2024-05-22,0.5619,-0.0012
2024-05-23,0.5518,-0.018000000000000002
2024-05-24,0.5499,-0.0034000000000000002
2024-05-27,0.5575,0.0138
2024-05-28,0.5516,-0.0106
2024-05-29,0.5508,-0.0015
2024-05-30,0.5493,-0.0027
2024-05-31,0.5503,0.0018
2024-06-03,0.5478,-0.0045000000000000005
2024-06-04,0.5518,0.0073
2024-06-05,0.5471,-0.0085
2024-06-06,0.5444,-0.0049
2024-06-07,0.5484,0.0073
2024-06-11,0.5507,0.0042
2024-06-12,0.5514,0.0013
2024-06-13,0.5511,-0.0005
2024-06-14,0.547,-0.0074
2024-06-17,0.5439,-0.005699999999999999
2024-06-18,0.5417,-0.004
2024-06-19,0.5398,-0.0034999999999999996
2024-06-20,0.5354,-0.008199999999999999
2024-06-21,0.5352,-0.0004
2024-06-24,0.5245,-0.02
2024-06-25,0.5214,-0.0059
2024-06-26,0.5277,0.0121
2024-06-27,0.5205,-0.013600000000000001
2024-06-28,0.528,0.0144
2024-06-30,0.5279,-0.0002
2024-07-01,0.5315,0.0068000000000000005
2024-07-02,0.5256,-0.0111
2024-07-03,0.5222,-0.006500000000000001
2024-07-04,0.5157,-0.0124
2024-07-05,0.5177,0.0039000000000000003
2024-07-08,0.5156,-0.0040999999999999995
2024-07-09,0.5253,0.018799999999999997
2024-07-10,0.5205,-0.0091
2024-07-11,0.5234,0.005600000000000001
2024-07-12,0.52,-0.006500000000000001
2024-07-15,0.5182,-0.0034999999999999996
2024-07-16,0.5179,-0.0006
2024-07-17,0.513,-0.0095
2024-07-18,0.5152,0.0043
2024-07-19,0.5153,0.0002
2024-07-22,0.5139,-0.0027
2024-07-23,0.5036,-0.02
2024-07-24,0.5016,-0.004
2024-07-25,0.4983,-0.0066
2024-07-26,0.5016,0.0066
2024-07-29,0.5,-0.0032
2024-07-30,0.4977,-0.0046
2024-07-31,0.5086,0.0219
2024-08-01,0.5073,-0.0026
2024-08-02,0.4987,-0.017
2024-08-05,0.4896,-0.0182
2024-08-06,0.4928,0.006500000000000001
2024-08-07,0.4938,0.002
2024-08-08,0.4927,-0.0022
2024-08-09,0.4934,0.0014000000000000002
2024-08-12,0.4901,-0.0067
2024-08-13,0.4913,0.0024
2024-08-14,0.4884,-0.0059
2024-08-15,0.4908,0.0049
2024-08-16,0.4892,-0.0033
2024-08-19,0.4891,-0.0002
2024-08-20,0.4843,-0.0098
2024-08-21,0.4829,-0.0029
2024-08-22,0.4825,-0.0008
2024-08-23,0.4802,-0.0048
2024-08-26,0.4818,0.0033
2024-08-27,0.4744,-0.0154
2024-08-28,0.4738,-0.0013
2024-08-29,0.4823,0.0179
2024-08-30,0.4891,0.0141
2024-09-02,0.4825,-0.013500000000000002
2024-09-03,0.4867,0.0087
2024-09-04,0.4836,-0.0064
2024-09-05,0.4859,0.0048
2024-09-06,0.4782,-0.0158
2024-09-09,0.4733,-0.0102
2024-09-10,0.4682,-0.0108
2024-09-11,0.4674,-0.0017000000000000001
2024-09-12,0.4627,-0.0101
2024-09-13,0.4615,-0.0026
2024-09-18,0.4638,0.005
2024-09-19,0.4713,0.016200000000000003
2024-09-20,0.4703,-0.0021
2024-09-23,0.4715,0.0026
2024-09-24,0.4857,0.0301
2024-09-25,0.4866,0.0019
2024-09-26,0.5067,0.041299999999999996
2024-09-27,0.5294,0.044800000000000006
2024-09-30,0.5729,0.08220000000000001
2024-10-08,0.5978,0.0435
2024-10-09,0.5592,-0.0646
2024-10-10,0.5606,0.0025
2024-10-11,0.5527,-0.0141
2024-10-14,0.5677,0.0271
2024-10-15,0.5583,-0.0166
2024-10-16,0.566,0.0138
2024-10-17,0.5529,-0.0231
2024-10-18,0.5689,0.028900000000000002
2024-10-21,0.5668,-0.0037
2024-10-22,0.5703,0.0062
2024-10-23,0.5671,-0.005600000000000001
2024-10-24,0.5625,-0.008100000000000001
2024-10-25,0.5633,0.0014000000000000002
2024-10-28,0.5709,0.013500000000000002
2024-10-29,0.5593,-0.0203
2024-10-30,0.5538,-0.0098
2024-10-31,0.5613,0.013500000000000002
2024-11-01,0.5528,-0.0151
2024-11-04,0.5584,0.0101
2024-11-05,0.5716,0.0236
2024-11-06,0.5755,0.0068000000000000005
2024-11-07,0.5895,0.024300000000000002
2024-11-08,0.5811,-0.014199999999999999
2024-11-11,0.5889,0.0134
2024-11-12,0.5804,-0.0144
2024-11-13,0.5806,0.0003
2024-11-14,0.5605,-0.0346
2024-11-15,0.5465,-0.025
2024-11-18,0.5385,-0.0146
2024-11-19,0.5437,0.0097
2024-11-20,0.551,0.0134
2024-11-21,0.5519,0.0016
2024-11-22,0.5387,-0.0239
2024-11-25,0.5329,-0.0108
2024-11-26,0.5277,-0.0098
2024-11-27,0.5414,0.026000000000000002
2024-11-28,0.5364,-0.0092
2024-11-29,0.5448,0.015700000000000002
