date,nav,ret
2023-08-16,1.0509,-0.0194
2023-08-17,1.0605,0.0091
2023-08-18,1.043,-0.0165
2023-08-21,1.03,-0.0125
2023-08-22,1.0547,0.024
2023-08-23,1.0341,-0.0195
2023-08-24,1.047,0.0125
2023-08-25,1.0227,-0.0232
2023-08-28,1.0268,0.004
2023-08-29,1.0743,0.0463
2023-08-30,1.0863,0.011200000000000002
2023-08-31,1.0811,-0.0048
2023-09-01,1.074,-0.0066
2023-09-04,1.0758,0.0017000000000000001
2023-09-05,1.0623,-0.0125
2023-09-06,1.0631,0.0008
2023-09-07,1.0373,-0.024300000000000002
2023-09-08,1.0361,-0.0012
2023-09-11,1.0567,0.0199
2023-09-12,1.0671,0.0098
2023-09-13,1.04,-0.0254
2023-09-14,1.02,-0.0192
2023-09-15,1.0089,-0.0109
2023-09-18,1.0267,0.0176
2023-09-19,1.0299,0.0031
2023-09-20,1.0213,-0.0084
2023-09-21,1.0095,-0.0116
2023-09-22,1.0557,0.0458
2023-09-25,1.0558,0.0001
2023-09-26,1.0572,0.0013
2023-09-27,1.059,0.0017000000000000001
2023-09-28,1.0633,0.0040999999999999995
2023-10-09,1.0683,0.004699999999999999
2023-10-10,1.0523,-0.015
2023-10-11,1.0545,0.0021
2023-10-12,1.0532,-0.0012
2023-10-13,1.035,-0.0173
2023-10-16,1.025,-0.0097
2023-10-17,1.0202,-0.004699999999999999
2023-10-18,1.0133,-0.0068000000000000005
2023-10-19,0.9945,-0.018600000000000002
2023-10-20,0.9797,-0.0149
2023-10-23,0.9739,-0.0059
2023-10-24,0.9808,0.0070999999999999995
2023-10-25,0.9793,-0.0015
2023-10-26,0.9851,0.0059
2023-10-27,0.9902,0.0052
2023-10-30,1.0166,0.026699999999999998
2023-10-31,0.9992,-0.0171
2023-11-01,0.9948,-0.0044
2023-11-02,0.986,-0.0088
2023-11-03,1.0023,0.0165
2023-11-06,1.0301,0.0277
2023-11-07,1.0366,0.0063
2023-11-08,1.0328,-0.0037
2023-11-09,1.0288,-0.0039000000000000003
2023-11-10,1.0177,-0.0108
2023-11-13,1.0128,-0.0048
2023-11-14,1.0236,0.010700000000000001
2023-11-15,1.0401,0.0161
2023-11-16,1.0252,-0.0143
2023-11-17,1.0407,0.0151
2023-11-20,1.0332,-0.0072
2023-11-21,1.022,-0.0108
2023-11-22,1.0031,-0.018500000000000003
2023-11-23,1.026,0.022799999999999997
2023-11-24,1.0105,-0.0151
2023-11-27,1.0218,0.011200000000000002
2023-11-28,1.018,-0.0037
2023-11-29,1.0172,-0.0008
2023-11-30,1.0089,-0.008199999999999999
2023-12-01,1.0068,-0.0021
2023-12-04,1.0007,-0.0060999999999999995
2023-12-05,0.9832,-0.0175
2023-12-06,0.9827,-0.0005
2023-12-07,0.9841,0.0014000000000000002
2023-12-08,1.0028,0.019
2023-12-11,1.0288,0.0259
2023-12-12,1.0286,-0.0002
2023-12-13,1.0184,-0.009899999999999999
2023-12-14,1.0132,-0.0051
2023-12-15,1.0046,-0.0085
2023-12-18,0.9918,-0.0127
2023-12-19,0.9954,0.0036
2023-12-20,0.979,-0.0165
2023-12-21,0.9825,0.0036
2023-12-22,0.9752,-0.0074
2023-12-25,0.988,0.0131
2023-12-26,0.9715,-0.0167
2023-12-27,0.9745,0.0031
2023-12-28,0.9932,0.0192
2023-12-29,1.0084,0.015300000000000001
2023-12-31,1.0083,-0.0001
2024-01-02,0.9814,-0.026699999999999998
2024-01-03,0.9567,-0.0252
2024-01-04,0.9477,-0.009399999999999999
2024-01-05,0.9314,-0.0172
2024-01-08,0.9047,-0.0287
2024-01-09,0.913,0.0092
2024-01-10,0.9048,-0.009000000000000001
2024-01-11,0.9185,0.0151
2024-01-12,0.9047,-0.015
2024-01-15,0.8979,-0.0075
2024-01-16,0.8912,-0.0075
2024-01-17,0.8592,-0.0359
2024-01-18,0.8829,0.0276
2024-01-19,0.8772,-0.006500000000000001
2024-01-22,0.8483,-0.0329
2024-01-23,0.8634,0.0178
2024-01-24,0.8624,-0.0012
2024-01-25,0.8708,0.0097
2024-01-26,0.8376,-0.0381
2024-01-29,0.8008,-0.043899999999999995
2024-01-30,0.7904,-0.013000000000000001
2024-01-31,0.7719,-0.023399999999999997
2024-02-01,0.7911,0.024900000000000002
2024-02-02,0.7742,-0.021400000000000002
2024-02-05,0.7686,-0.0072
2024-02-06,0.8254,0.0739
2024-02-07,0.8371,0.014199999999999999
2024-02-08,0.8597,0.027000000000000003
2024-02-19,0.8879,0.032799999999999996
2024-02-20,0.8736,-0.0161
2024-02-21,0.8794,0.0066
2024-02-22,0.891,0.0132
2024-02-23,0.9035,0.013999999999999999
2024-02-26,0.9128,0.0103
2024-02-27,0.9634,0.0554
2024-02-28,0.9198,-0.0453
2024-02-29,0.9519,0.0349
2024-03-01,0.9657,0.014499999999999999
2024-03-04,0.9621,-0.0037
2024-03-05,0.9557,-0.0067
2024-03-06,0.9573,0.0017000000000000001
2024-03-07,0.9345,-0.023799999999999998
2024-03-08,0.9507,0.0173
2024-03-11,0.9675,0.0177
2024-03-12,0.9875,0.0207
2024-03-13,0.9931,0.005699999999999999
2024-03-14,0.9891,-0.004
2024-03-15,1.0163,0.0275
2024-03-18,1.045,0.0282
2024-03-19,1.0437,-0.0012
2024-03-20,1.0368,-0.0066
2024-03-21,1.0282,-0.0083
2024-03-22,1.0199,-0.008100000000000001
2024-03-25,0.9949,-0.0245
2024-03-26,1.002,0.0070999999999999995
2024-03-27,0.9737,-0.0282
2024-03-28,0.9874,0.0141
2024-03-29,0.9891,0.0017000000000000001
2024-04-01,1.0088,0.0199
2024-04-02,0.9947,-0.013999999999999999
2024-04-03,0.9766,-0.0182
2024-04-08,0.9822,0.005699999999999999
2024-04-09,0.9893,0.0072
2024-04-10,0.9768,-0.0126
2024-04-11,0.9715,-0.0054
2024-04-12,0.9763,0.0049
2024-04-15,0.9757,-0.0006
2024-04-16,0.9495,-0.0269
2024-04-17,0.9784,0.0304
2024-04-18,0.9759,-0.0026
2024-04-19,0.9383,-0.0385
2024-04-22,0.9206,-0.0189
2024-04-23,0.9302,0.0104
2024-04-24,0.9485,0.0197
2024-04-25,0.9459,-0.0027
2024-04-26,0.9881,0.0446
2024-04-29,1.0231,0.0354
2024-04-30,1.0243,0.0012
2024-05-06,1.0438,0.019
2024-05-07,1.0311,-0.012199999999999999
2024-05-08,1.0089,-0.0215
2024-05-09,1.0104,0.0015
2024-05-10,0.9995,-0.0108
2024-05-13,0.9976,-0.0019
2024-05-14,0.9904,-0.0072
2024-05-15,0.9844,-0.0060999999999999995
2024-05-16,0.9902,0.0059
2024-05-17,0.9945,0.0043
2024-05-20,1.0111,0.0167
2024-05-21,0.9875,-0.0233
2024-05-22,0.9929,0.0055000000000000005
2024-05-23,0.9795,-0.013500000000000002
2024-05-24,0.9535,-0.0265
2024-05-27,0.9653,0.0124
2024-05-28,0.9527,-0.0131
2024-05-29,0.9556,0.003
2024-05-30,0.9648,0.0096
2024-05-31,0.9647,-0.0001
2024-06-03,0.9936,0.03
2024-06-04,0.9983,0.004699999999999999
2024-06-05,0.9978,-0.0005
2024-06-06,1.0053,0.0075
2024-06-07,0.9809,-0.024300000000000002
2024-06-11,0.9835,0.0027
2024-06-12,0.997,0.0137
2024-06-13,1.0084,0.011399999999999999
2024-06-14,1.0301,0.0215
2024-06-17,1.0553,0.0245
2024-06-18,1.0728,0.0166
2024-06-19,1.0608,-0.011200000000000002
2024-06-20,1.0484,-0.011699999999999999
2024-06-21,1.0533,0.004699999999999999
2024-06-24,1.0429,-0.009899999999999999
2024-06-25,1.0282,-0.0141
2024-06-26,1.0474,0.0187
2024-06-27,1.0352,-0.0116
2024-06-28,1.0384,0.0031
2024-06-30,1.0383,-0.0001
2024-07-01,1.0399,0.0015
2024-07-02,1.0295,-0.01
2024-07-03,1.0317,0.0021
2024-07-04,1.0362,0.0044
2024-07-05,1.0316,-0.0044
2024-07-08,1.0376,0.0058
2024-07-09,1.087,0.047599999999999996
2024-07-10,1.107,0.0184
2024-07-11,1.1187,0.0106
2024-07-12,1.1171,-0.0014000000000000002
2024-07-15,1.1153,-0.0016
2024-07-16,1.132,0.015
2024-07-17,1.1018,-0.026699999999999998
2024-07-18,1.0939,-0.0072
2024-07-19,1.0916,-0.0021
2024-07-22,1.0868,-0.0044
2024-07-23,1.0492,-0.0346
2024-07-24,1.0287,-0.0195
2024-07-25,1.013,-0.015300000000000001
2024-07-26,1.025,0.0118
2024-07-29,1.023,-0.002
2024-07-30,1.0146,-0.008199999999999999
2024-07-31,1.038,0.0231
2024-08-01,1.0289,-0.0088
2024-08-02,0.9971,-0.030899999999999997
2024-08-05,0.9547,-0.0425
2024-08-06,0.9641,0.0098
2024-08-07,0.9551,-0.009300000000000001
2024-08-08,0.955,-0.0001
2024-08-09,0.9661,0.0116
2024-08-12,0.9641,-0.0021
2024-08-13,0.9739,0.0102
2024-08-14,0.9631,-0.0111
2024-08-15,0.9652,0.0022
2024-08-16,0.9778,0.0131
2024-08-19,0.9743,-0.0036
2024-08-20,0.9737,-0.0006
2024-08-21,0.9826,0.0091
2024-08-22,0.9773,-0.0054
2024-08-23,0.9716,-0.0058
2024-08-26,0.9593,-0.0127
2024-08-27,0.9439,-0.0161
2024-08-28,0.9426,-0.0014000000000000002
2024-08-29,0.9407,-0.002
2024-08-30,0.9784,0.0401
2024-09-02,0.9482,-0.030899999999999997
2024-09-03,0.9652,0.0179
2024-09-04,0.9558,-0.0097
2024-09-05,0.9602,0.0046
2024-09-06,0.9407,-0.0203
2024-09-09,0.9363,-0.004699999999999999
2024-09-10,0.9452,0.0095
2024-09-11,0.9507,0.0058
2024-09-12,0.9464,-0.0045000000000000005
2024-09-13,0.9582,0.0125
2024-09-18,0.9535,-0.0049
2024-09-19,0.9493,-0.0044
2024-09-20,0.9517,0.0025
2024-09-23,0.9487,-0.0032
2024-09-24,0.9932,0.046900000000000004
2024-09-25,0.9968,0.0036
2024-09-26,1.0198,0.0231
2024-09-27,1.0783,0.0574
2024-09-30,1.1814,0.0956
2024-10-08,1.2986,0.0992
2024-10-09,1.2249,-0.056799999999999996
2024-10-10,1.2209,-0.0033
2024-10-11,1.1729,-0.0393
2024-10-14,1.1931,0.0172
2024-10-15,1.1584,-0.0291
2024-10-16,1.1326,-0.0223
2024-10-17,1.1324,-0.0002
2024-10-18,1.2008,0.0604
2024-10-21,1.2127,0.009899999999999999
2024-10-22,1.2311,0.0152
2024-10-23,1.2174,-0.0111
2024-10-24,1.2125,-0.004
2024-10-25,1.2258,0.011000000000000001
2024-10-28,1.2181,-0.0063
2024-10-29,1.2175,-0.0005
2024-10-30,1.2126,-0.004
2024-10-31,1.2031,-0.0078000000000000005
2024-11-01,1.1833,-0.0165
2024-11-04,1.2145,0.0264
2024-11-05,1.2445,0.024700000000000003
2024-11-06,1.2298,-0.0118
2024-11-07,1.2458,0.013000000000000001
2024-11-08,1.2496,0.0031
2024-11-11,1.2875,0.030299999999999997
2024-11-12,1.2859,-0.0012
2024-11-13,1.2922,0.0049
2024-11-14,1.2557,-0.0282
2024-11-15,1.2101,-0.0363
2024-11-18,1.1856,-0.0202
2024-11-19,1.2148,0.0246
2024-11-20,1.2196,0.004
2024-11-21,1.2063,-0.0109
2024-11-22,1.1719,-0.0285
2024-11-25,1.1552,-0.0143
2024-11-26,1.1376,-0.0152
2024-11-27,1.1633,0.0226
2024-11-28,1.137,-0.0226
2024-11-29,1.1578,0.0183
2024-12-02,1.1882,0.0263
2024-12-03,1.1832,-0.0042
2024-12-04,1.1769,-0.0053
2024-12-05,1.1768,-0.0001
2024-12-06,1.1894,0.010700000000000001
2024-12-09,1.1911,0.0014000000000000002
2024-12-10,1.1949,0.0032
2024-12-11,1.1929,-0.0017000000000000001
2024-12-12,1.2098,0.014199999999999999
2024-12-13,1.179,-0.0255
2024-12-16,1.1659,-0.0111
2024-12-17,1.1777,0.0101
2024-12-18,1.1872,0.008100000000000001
2024-12-19,1.2007,0.011399999999999999
2024-12-20,1.2002,-0.0004
2024-12-23,1.1887,-0.0096
2024-12-24,1.2088,0.0169
2024-12-25,1.2016,-0.006
2024-12-26,1.2253,0.0197
2024-12-27,1.2156,-0.0079
2024-12-30,1.2145,-0.0009
2024-12-31,1.1876,-0.022099999999999998
2025-01-02,1.1512,-0.030699999999999998
2025-01-03,1.1381,-0.011399999999999999
2025-01-06,1.136,-0.0018
2025-01-07,1.1594,0.0206
2025-01-08,1.1563,-0.0027
2025-01-09,1.159,0.0023
2025-01-10,1.1528,-0.0053
2025-01-13,1.1454,-0.0064
2025-01-14,1.1985,0.0464
2025-01-15,1.1754,-0.019299999999999998
2025-01-16,1.1812,0.0049
2025-01-17,1.1885,0.0062
2025-01-20,1.2214,0.0277
2025-01-21,1.2566,0.0288
2025-01-22,1.2545,-0.0017000000000000001
2025-01-23,1.2335,-0.0167
2025-01-24,1.2543,0.0169
2025-01-27,1.2335,-0.0166
2025-02-05,1.2427,0.0075
2025-02-06,1.3059,0.0509
2025-02-07,1.3418,0.0275
2025-02-10,1.3394,-0.0018
2025-02-11,1.3282,-0.0084
2025-02-12,1.3662,0.0286
2025-02-13,1.3429,-0.0171
2025-02-14,1.3664,0.0175
2025-02-17,1.3775,0.008100000000000001
2025-02-18,1.3786,0.0008
2025-02-19,1.4222,0.0316
2025-02-20,1.418,-0.003
2025-02-21,1.4511,0.0233
2025-02-24,1.4285,-0.015600000000000001
2025-02-25,1.448,0.0137
2025-02-26,1.4647,0.0115
2025-02-27,1.4518,-0.0088
2025-02-28,1.3861,-0.0453
2025-03-03,1.3799,-0.0045000000000000005
2025-03-04,1.3775,-0.0017000000000000001
2025-03-05,1.391,0.0098
2025-03-06,1.4205,0.0212
2025-03-07,1.4182,-0.0016
2025-03-10,1.4139,-0.003
2025-03-11,1.4088,-0.0036
2025-03-12,1.4038,-0.0034999999999999996
2025-03-13,1.377,-0.0191
2025-03-14,1.4086,0.0229
2025-03-17,1.4042,-0.0031
2025-03-18,1.4196,0.011000000000000001
2025-03-19,1.4015,-0.0128
2025-03-20,1.4007,-0.0006
2025-03-21,1.3544,-0.0331
2025-03-24,1.3772,0.0168
2025-03-25,1.3442,-0.024
2025-03-26,1.3481,0.0029
2025-03-27,1.3569,0.006500000000000001
2025-03-28,1.3479,-0.0066
2025-03-31,1.3469,-0.0007000000000000001
2025-04-01,1.3428,-0.003
2025-04-02,1.3392,-0.0027
2025-04-03,1.2947,-0.0332
2025-04-07,1.1453,-0.11539999999999999
2025-04-08,1.1186,-0.0233
2025-04-09,1.1332,0.0131
2025-04-10,1.1729,0.035
2025-04-11,1.2159,0.036699999999999997
2025-04-14,1.2331,0.0141
2025-04-15,1.2146,-0.015
2025-04-16,1.188,-0.0219
2025-04-17,1.1785,-0.008
2025-04-18,1.1822,0.0031
2025-04-21,1.2034,0.0179
2025-04-22,1.1952,-0.0068000000000000005
2025-04-23,1.2336,0.0321
2025-04-24,1.2203,-0.0108
2025-04-25,1.2301,0.008
2025-04-28,1.2165,-0.0111
2025-04-29,1.215,-0.0012
2025-04-30,1.2298,0.012199999999999999
2025-05-06,1.2592,0.0239
2025-05-07,1.2499,-0.0074
2025-05-08,1.2612,0.009000000000000001
2025-05-09,1.2472,-0.0111
2025-05-12,1.2941,0.037599999999999995
2025-05-13,1.2717,-0.0173
2025-05-14,1.2807,0.0070999999999999995
2025-05-15,1.2545,-0.020499999999999997
2025-05-16,1.2676,0.0104
2025-05-19,1.2544,-0.0104
2025-05-20,1.2715,0.013600000000000001
2025-05-21,1.2781,0.0052
