date,nav,ret
2016-06-13,1.1675,-0.032726000000000005
2016-06-14,1.1686,0.000942
2016-06-15,1.1877,0.016344
2016-06-16,1.1812,-0.0054730000000000004
2016-06-17,1.1956,0.012191
2016-06-20,1.1985,0.002426
2016-06-21,1.1913,-0.006008
2016-06-22,1.2063,0.012591000000000001
2016-06-23,1.1985,-0.0064659999999999995
2016-06-24,1.1916,-0.005757
2016-06-27,1.2126,0.017623
2016-06-28,1.2209,0.006845
2016-06-29,1.2192,-0.001392
2016-06-30,1.2228,0.002953
2016-07-01,1.2207,-0.001717
2016-07-04,1.2419,0.017367
2016-07-05,1.2453,0.002738
2016-07-06,1.2593,0.011242
2016-07-07,1.2628,0.002779
2016-07-08,1.257,-0.004593
2016-07-11,1.2581,0.0008749999999999999
2016-07-12,1.2834,0.020110000000000003
2016-07-13,1.2881,0.0036620000000000003
2016-07-14,1.2846,-0.002717
2016-07-15,1.285,0.00031099999999999997
2016-07-18,1.2896,0.00358
2016-07-19,1.2861,-0.002714
2016-07-20,1.2828,-0.002566
2016-07-21,1.2881,0.004132
2016-07-22,1.2752,-0.010015000000000001
2016-07-25,1.2787,0.002745
2016-07-26,1.2914,0.009932
2016-07-27,1.2512,-0.031128999999999997
2016-07-28,1.2571,0.004715
2016-07-29,1.2538,-0.002625
2016-08-01,1.2469,-0.005503
2016-08-02,1.2562,0.007458
2016-08-03,1.2668,0.008438
2016-08-04,1.2668,0.0
2016-08-05,1.2685,0.001342
2016-08-08,1.2808,0.009696
2016-08-09,1.2902,0.007339
2016-08-10,1.2802,-0.007751
2016-08-11,1.2638,-0.012809999999999998
2016-08-12,1.2769,0.010366
2016-08-15,1.2944,0.013705
2016-08-16,1.301,0.005099
2016-08-17,1.2973,-0.0028439999999999997
2016-08-18,1.2932,-0.00316
2016-08-19,1.2928,-0.00030900000000000003
2016-08-22,1.2837,-0.007039
2016-08-23,1.2851,0.001091
2016-08-24,1.282,-0.002412
2016-08-25,1.2815,-0.00039
2016-08-26,1.2822,0.000546
2016-08-29,1.2851,0.002262
2016-08-30,1.2852,7.8e-05
2016-08-31,1.2863,0.000856
2016-09-01,1.2814,-0.0038090000000000003
2016-09-02,1.275,-0.004995
2016-09-05,1.2798,0.003765
2016-09-06,1.2905,0.008361
2016-09-07,1.2892,-0.001007
2016-09-08,1.2892,0.0
2016-09-09,1.2841,-0.003956
2016-09-12,1.2656,-0.014407000000000001
2016-09-13,1.2708,0.004109
2016-09-14,1.2638,-0.005508
2016-09-19,1.2732,0.007438
2016-09-20,1.2747,0.001178
2016-09-21,1.2745,-0.000157
2016-09-22,1.2815,0.005492
2016-09-23,1.2786,-0.002263
2016-09-26,1.2565,-0.017285
2016-09-27,1.2608,0.003422
2016-09-28,1.2609,7.900000000000001e-05
2016-09-29,1.2661,0.004124
2016-09-30,1.2704,0.003396
2016-10-10,1.2888,0.014483999999999999
2016-10-11,1.2961,0.005664
2016-10-12,1.2991,0.0023150000000000002
2016-10-13,1.2985,-0.00046199999999999995
2016-10-14,1.2991,0.00046199999999999995
2016-10-17,1.2887,-0.008006
2016-10-18,1.303,0.011096
2016-10-19,1.3008,-0.001688
2016-10-20,1.3003,-0.00038399999999999996
2016-10-21,1.2974,-0.00223
2016-10-24,1.3019,0.003468
2016-10-25,1.3052,0.002535
2016-10-26,1.3055,0.00023
2016-10-27,1.3046,-0.000689
2016-10-28,1.3016,-0.0023
2016-10-31,1.3012,-0.00030700000000000004
2016-11-01,1.3128,0.008915
2016-11-02,1.305,-0.005940999999999999
2016-11-03,1.3079,0.002222
2016-11-04,1.3054,-0.001911
2016-11-07,1.3009,-0.003447
2016-11-08,1.3095,0.0066110000000000006
2016-11-09,1.2993,-0.007789000000000001
2016-11-10,1.3116,0.009467
2016-11-11,1.3154,0.0028970000000000003
2016-11-14,1.3154,0.0
2016-11-15,1.321,0.004257
2016-11-16,1.3167,-0.003255
2016-11-17,1.3156,-0.000835
2016-11-18,1.3151,-0.00037999999999999997
2016-11-21,1.3146,-0.00037999999999999997
2016-11-22,1.3175,0.002206
2016-11-23,1.3138,-0.0028079999999999997
2016-11-24,1.3144,0.000457
2016-11-25,1.3154,0.000761
2016-11-28,1.3164,0.0007599999999999999
2016-11-29,1.3086,-0.005925000000000001
2016-11-30,1.3009,-0.005884
2016-12-01,1.3053,0.003382
2016-12-02,1.2924,-0.009883
2016-12-05,1.2886,-0.00294
2016-12-06,1.3014,0.009932999999999999
2016-12-07,1.3063,0.003765
2016-12-08,1.305,-0.000995
2016-12-09,1.3039,-0.000843
2016-12-12,1.2601,-0.033592
2016-12-13,1.2712,0.008809
2016-12-14,1.2658,-0.004248
2016-12-15,1.2679,0.0016589999999999999
2016-12-16,1.0784,0.004338
2016-12-19,1.083,0.004266
2016-12-20,1.0755,-0.006925
2016-12-21,1.0848,0.008647
2016-12-22,1.084,-0.000737
2016-12-23,1.0785,-0.0050739999999999995
2016-12-26,1.0826,0.003802
2016-12-27,1.0842,0.001478
2016-12-28,1.0782,-0.005534
2016-12-29,1.0776,-0.000556
2016-12-30,1.0822,0.004269
2016-12-31,1.0822,0.0
2017-01-03,1.0893,0.006561
2017-01-04,1.1032,0.01276
2017-01-05,1.0992,-0.003626
2017-01-06,1.0947,-0.0040939999999999995
2017-01-09,1.101,0.005755
2017-01-10,1.0991,-0.001726
2017-01-11,1.0849,-0.012920000000000001
2017-01-12,1.0774,-0.006913
2017-01-13,1.0675,-0.009189000000000001
2017-01-16,1.0469,-0.019296999999999998
2017-01-17,1.0557,0.008406
2017-01-18,1.0602,0.004263
2017-01-19,1.0561,-0.0038669999999999998
2017-01-20,1.0644,0.007859
2017-01-23,1.076,0.010898000000000001
2017-01-24,1.0747,-0.001208
2017-01-25,1.0779,0.002978
2017-01-26,1.0838,0.005474
2017-02-03,1.0798,-0.003691
2017-02-06,1.0889,0.008427
2017-02-07,1.0887,-0.000184
2017-02-08,1.0944,0.005235999999999999
2017-02-09,1.1002,0.0053
2017-02-10,1.1038,0.0032719999999999997
2017-02-13,1.111,0.006523
2017-02-14,1.1094,-0.0014399999999999999
2017-02-15,1.0997,-0.008742999999999999
2017-02-16,1.1098,0.009184
2017-02-17,1.1031,-0.006037
2017-02-20,1.1174,0.012963
2017-02-21,1.1245,0.006353999999999999
2017-02-22,1.1275,0.002668
2017-02-23,1.1248,-0.002395
2017-02-24,1.1231,-0.0015110000000000002
2017-02-27,1.1134,-0.008637
2017-02-28,1.1179,0.0040420000000000005
2017-03-01,1.1213,0.003041
2017-03-02,1.1157,-0.004994
2017-03-03,1.1128,-0.002599
2017-03-06,1.1223,0.008537
2017-03-07,1.1266,0.0038309999999999998
2017-03-08,1.1181,-0.007545
2017-03-09,1.1107,-0.006618000000000001
2017-03-10,1.111,0.00027
2017-03-13,1.1202,0.008281
2017-03-14,1.1173,-0.002589
2017-03-15,1.12,0.002417
2017-03-16,1.1254,0.004821
2017-03-17,1.1187,-0.005953000000000001
2017-03-20,1.1208,0.001877
2017-03-21,1.1269,0.005443
2017-03-22,1.1323,0.004792
2017-03-23,1.1344,0.0018549999999999999
2017-03-24,1.1361,0.0014990000000000001
2017-03-27,1.129,-0.006249
2017-03-28,1.1266,-0.0021260000000000003
2017-03-29,1.1202,-0.005681
2017-03-30,1.1089,-0.010086999999999999
2017-03-31,1.1178,0.008026
2017-04-05,1.132,0.012704
2017-04-06,1.1334,0.001237
2017-04-07,1.1357,0.002029
2017-04-10,1.1314,-0.003786
2017-04-11,1.1352,0.0033589999999999996
2017-04-12,1.1364,0.001057
2017-04-13,1.1453,0.007832
2017-04-14,1.1341,-0.009779
2017-04-17,1.1323,-0.001587
2017-04-18,1.1326,0.000265
2017-04-19,1.1373,0.00415
2017-04-20,1.1459,0.007562
2017-04-21,1.1424,-0.003054
2017-04-24,1.1275,-0.013043
2017-04-25,1.1421,0.012948999999999999
2017-04-26,1.1403,-0.001576
2017-04-27,1.1396,-0.0006140000000000001
2017-04-28,1.143,0.002984
2017-05-02,1.1398,-0.0028000000000000004
2017-05-03,1.1355,-0.0037730000000000003
2017-05-04,1.1282,-0.006429000000000001
2017-05-05,1.1161,-0.010725
2017-05-08,1.0995,-0.014873
2017-05-09,1.1132,0.01246
2017-05-10,1.1037,-0.008534
2017-05-11,1.109,0.004802
2017-05-12,1.114,0.004509
2017-05-15,1.1144,0.000359
2017-05-16,1.1323,0.016062
2017-05-17,1.125,-0.0064470000000000005
2017-05-18,1.1232,-0.0016
2017-05-19,1.1229,-0.00026700000000000004
2017-05-22,1.1133,-0.008549
2017-05-23,1.1105,-0.002515
2017-05-24,1.1112,0.00063
2017-05-25,1.1136,0.00216
2017-05-26,1.1094,-0.0037719999999999997
2017-05-31,1.1095,8.999999999999999e-05
2017-06-01,1.1068,-0.002434
2017-06-02,1.1062,-0.000542
2017-06-05,1.1088,0.0023499999999999997
2017-06-06,1.1166,0.0070350000000000005
2017-06-07,1.1358,0.017195000000000002
2017-06-08,1.1432,0.006515
2017-06-09,1.1474,0.003674
2017-06-12,1.1502,0.00244
2017-06-13,1.1586,0.007303
2017-06-14,1.1487,-0.008545
2017-06-15,1.15,0.001132
2017-06-16,1.1479,-0.0018260000000000001
2017-06-19,1.1572,0.008102
2017-06-20,1.1526,-0.003975
2017-06-21,1.1636,0.009544
2017-06-22,1.158,-0.0048130000000000004
2017-06-23,1.1668,0.007599
2017-06-26,1.1834,0.014227
2017-06-27,1.1842,0.000676
2017-06-28,1.1739,-0.008698000000000001
2017-06-29,1.1812,0.006219
2017-06-30,1.1848,0.0030480000000000004
2017-07-03,1.183,-0.0015190000000000002
2017-07-04,1.168,-0.01268
2017-07-05,1.1819,0.011901
2017-07-06,1.1814,-0.000423
2017-07-07,1.1772,-0.003555
2017-07-10,1.1804,0.002718
2017-07-11,1.1785,-0.00161
2017-07-12,1.1728,-0.004837
2017-07-13,1.1777,0.004178
2017-07-14,1.1782,0.00042500000000000003
2017-07-17,1.1567,-0.018248
2017-07-18,1.1624,0.004928
2017-07-19,1.1789,0.014195
2017-07-20,1.1858,0.0058530000000000006
2017-07-21,1.1772,-0.007252
2017-07-24,1.1802,0.0025480000000000004
2017-07-25,1.176,-0.003559
2017-07-26,1.1646,-0.009694000000000001
2017-07-27,1.1741,0.008157
2017-07-28,1.1837,0.008176
2017-07-31,1.194,0.008702
2017-08-01,1.204,0.008375
2017-08-02,1.1954,-0.007143
2017-08-03,1.1871,-0.006943
2017-08-04,1.181,-0.005139
2017-08-07,1.1904,0.007959
2017-08-08,1.1957,0.004452
2017-08-09,1.2064,0.008949
2017-08-10,1.2066,0.000166
2017-08-11,1.1893,-0.014338
2017-08-14,1.2074,0.015219
2017-08-15,1.211,0.0029820000000000003
2017-08-16,1.2135,0.002064
2017-08-17,1.2084,-0.004203
2017-08-18,1.2141,0.004717
2017-08-21,1.216,0.001565
2017-08-22,1.2162,0.000164
2017-08-23,1.2113,-0.004029
2017-08-24,1.204,-0.006027
2017-08-25,1.2162,0.010133000000000001
2017-08-28,1.2296,0.011017999999999998
2017-08-29,1.2288,-0.0006510000000000001
2017-08-30,1.2333,0.0036620000000000003
2017-08-31,1.2318,-0.001216
2017-09-01,1.2358,0.003247
2017-09-04,1.2365,0.000566
2017-09-05,1.2435,0.005661
2017-09-06,1.2418,-0.001367
2017-09-07,1.2334,-0.006764
2017-09-08,1.2287,-0.003811
2017-09-11,1.2281,-0.00048800000000000004
2017-09-12,1.2331,0.004071
2017-09-13,1.234,0.00073
2017-09-14,1.2246,-0.007618000000000001
2017-09-15,1.22,-0.003756
2017-09-18,1.2321,0.009918
2017-09-19,1.2286,-0.002841
2017-09-20,1.2306,0.001628
2017-09-21,1.2349,0.0034939999999999997
2017-09-22,1.2341,-0.0006479999999999999
2017-09-25,1.2362,0.001702
2017-09-26,1.2327,-0.002831
2017-09-27,1.2358,0.002515
2017-09-28,1.2423,0.00526
2017-09-29,1.2491,0.005474
2017-10-09,1.2606,0.009207
2017-10-10,1.2661,0.0043630000000000006
2017-10-11,1.2702,0.0032379999999999996
2017-10-12,1.2775,0.0057469999999999995
2017-10-13,1.2873,0.007671
2017-10-16,1.282,-0.004117
2017-10-17,1.2862,0.003276
2017-10-18,1.3011,0.011585000000000002
2017-10-19,1.309,0.006071999999999999
2017-10-20,1.3039,-0.003896
2017-10-23,1.3107,0.005215
2017-10-24,1.3128,0.0016020000000000001
2017-10-25,1.3211,0.0063219999999999995
2017-10-26,1.3286,0.005677
2017-10-27,1.3424,0.010387
2017-10-30,1.3404,-0.00149
2017-10-31,1.3433,0.002164
2017-11-01,1.34,-0.002457
2017-11-02,1.3367,-0.002463
2017-11-03,1.3342,-0.00187
2017-11-06,1.3456,0.008544000000000001
2017-11-07,1.3547,0.006763
2017-11-08,1.3411,-0.010039
2017-11-09,1.357,0.011856
2017-11-10,1.3925,0.026161
2017-11-13,1.3987,0.004452
2017-11-14,1.3833,-0.011009999999999999
2017-11-15,1.3693,-0.010121
2017-11-16,1.4041,0.025414
2017-11-17,1.3865,-0.012535000000000001
2017-11-20,1.3995,0.009376
2017-11-21,1.4077,0.005859
2017-11-22,1.3886,-0.013568
2017-11-23,1.3373,-0.036944
2017-11-24,1.3325,-0.003589
2017-11-27,1.3084,-0.018086
2017-11-28,1.3237,0.011694
2017-11-29,1.3159,-0.005893000000000001
2017-11-30,1.3069,-0.006839
2017-12-01,1.3146,0.005892
2017-12-04,1.3228,0.0062380000000000005
2017-12-05,1.3172,-0.004233
2017-12-06,1.3222,0.003796
2017-12-07,1.3052,-0.012857
2017-12-08,1.325,0.01517
2017-12-11,1.3522,0.020528
2017-12-12,1.3398,-0.009170000000000001
2017-12-13,1.3518,0.008957
2017-12-14,1.3412,-0.007841
2017-12-15,1.3293,-0.008872999999999999
2017-12-18,1.3306,0.000978
2017-12-19,1.3558,0.018938999999999998
2017-12-20,1.3595,0.0027289999999999997
2017-12-21,1.3706,0.008165
2017-12-22,1.3619,-0.006348
2017-12-25,1.346,-0.011675
2017-12-26,1.3517,0.004235
2017-12-27,1.3277,-0.017755
2017-12-28,1.339,0.008511
2017-12-29,1.34,0.000747
2017-12-31,1.34,0.0
2018-01-02,1.3501,0.007537
2018-01-03,1.3502,7.400000000000001e-05
2018-01-04,1.3536,0.0025180000000000003
2018-01-05,1.3523,-0.00096
2018-01-08,1.3484,-0.002884
2018-01-09,1.3659,0.012978
2018-01-10,1.363,-0.002123
2018-01-11,1.2033,0.000954
2018-01-12,1.2108,0.006233
2018-01-15,1.2101,-0.000578
2018-01-16,1.2093,-0.000661
2018-01-17,1.1989,-0.0086
2018-01-18,1.1945,-0.00367
2018-01-19,1.1952,0.000586
2018-01-22,1.2055,0.008618
2018-01-23,1.2092,0.003069
2018-01-24,1.2047,-0.003721
2018-01-25,1.1923,-0.010293000000000002
2018-01-26,1.1984,0.005116000000000001
2018-01-29,1.168,-0.025367
2018-01-30,1.1629,-0.004366
2018-01-31,1.1633,0.000344
2018-02-01,1.1485,-0.012722
2018-02-02,1.1568,0.007227
2018-02-05,1.1453,-0.009941
2018-02-06,1.1087,-0.031957
2018-02-07,1.0971,-0.010463
2018-02-08,1.0958,-0.0011849999999999999
2018-02-09,1.0553,-0.036959
2018-02-12,1.0771,0.020658
2018-02-13,1.0938,0.015505
2018-02-14,1.103,0.008411
2018-02-22,1.1272,0.02194
2018-02-23,1.1313,0.003637
2018-02-26,1.1552,0.021126
2018-02-27,1.1457,-0.008224
2018-02-28,1.1356,-0.008816000000000001
2018-03-01,1.1489,0.011712
2018-03-02,1.1366,-0.010706
2018-03-05,1.1433,0.005895
2018-03-06,1.1601,0.014694
2018-03-07,1.1476,-0.010775
2018-03-08,1.1628,0.013245
2018-03-09,1.1716,0.007568
2018-03-12,1.1818,0.008706
2018-03-13,1.1669,-0.012608
2018-03-14,1.1569,-0.00857
2018-03-15,1.161,0.003544
2018-03-16,1.1524,-0.007407
2018-03-19,1.1667,0.012408999999999998
2018-03-20,1.1698,0.002657
2018-03-21,1.1611,-0.007437
2018-03-22,1.1471,-0.012058
2018-03-23,1.1164,-0.026763
2018-03-26,1.1199,0.003135
2018-03-27,1.1293,0.008394
2018-03-28,1.1119,-0.015408
2018-03-29,1.1207,0.007914
2018-03-30,1.1298,0.00812
2018-04-02,1.1274,-0.002124
2018-04-03,1.1236,-0.0033710000000000003
2018-04-04,1.117,-0.005874000000000001
2018-04-09,1.1216,0.004118
2018-04-10,1.1337,0.010787999999999999
2018-04-11,1.1375,0.003352
2018-04-12,1.1338,-0.003253
2018-04-13,1.1212,-0.011113
2018-04-16,1.1145,-0.005976
2018-04-17,1.0997,-0.013279000000000001
2018-04-18,1.0906,-0.008275
2018-04-19,1.095,0.004033999999999999
2018-04-20,1.0868,-0.007489
2018-04-23,1.0833,-0.00322
2018-04-24,1.1013,0.016616
2018-04-25,1.114,0.011532
2018-04-26,1.0979,-0.014452
2018-04-27,1.1036,0.005192
2018-05-02,1.1096,0.005437
2018-05-03,1.1134,0.003425
2018-05-04,1.119,0.00503
2018-05-07,1.1385,0.017426
2018-05-08,1.1399,0.00123
2018-05-09,1.1379,-0.0017549999999999998
2018-05-10,1.1481,0.008964
2018-05-11,1.1362,-0.010365
2018-05-14,1.1427,0.005721
2018-05-15,1.1553,0.011027
2018-05-16,1.1508,-0.003895
2018-05-17,1.1367,-0.012252
2018-05-18,1.1418,0.004487
2018-05-21,1.1468,0.004379
2018-05-22,1.155,0.00715
2018-05-23,1.1534,-0.0013850000000000002
2018-05-24,1.1536,0.000173
2018-05-25,1.1536,0.0
2018-05-28,1.1562,0.002254
2018-05-29,1.1386,-0.015222
2018-05-30,1.1205,-0.015896999999999998
2018-05-31,1.1429,0.019991000000000002
2018-06-01,1.1142,-0.025112000000000002
2018-06-04,1.1227,0.007629
2018-06-05,1.1393,0.014785999999999999
2018-06-06,1.1516,0.010795999999999998
2018-06-07,1.1444,-0.006252
2018-06-08,1.142,-0.002097
2018-06-11,1.1279,-0.012346999999999999
2018-06-12,1.1479,0.017732
2018-06-13,1.1401,-0.006795
2018-06-14,1.1333,-0.0059640000000000006
2018-06-15,1.1237,-0.008471
2018-06-19,1.0894,-0.030524
2018-06-20,1.0997,0.009455
2018-06-21,1.0845,-0.013822000000000001
2018-06-22,1.0861,0.001475
2018-06-25,1.076,-0.009299
2018-06-26,1.0699,-0.0056689999999999996
2018-06-27,1.0475,-0.020937
2018-06-28,1.0432,-0.004105
2018-06-29,1.0807,0.035947
2018-06-30,1.0807,0.0
2018-07-02,1.0732,-0.006939999999999999
2018-07-03,1.0728,-0.000373
2018-07-04,1.063,-0.009134999999999999
2018-07-05,1.0425,-0.019285
2018-07-06,1.047,0.004317
2018-07-09,1.0792,0.030754999999999998
2018-07-10,1.0835,0.003984
2018-07-11,1.0766,-0.006368
2018-07-12,1.1073,0.028516
2018-07-13,1.1149,0.006864
2018-07-16,1.1147,-0.000179
2018-07-17,1.1123,-0.002153
2018-07-18,1.1078,-0.004046
2018-07-19,1.098,-0.008846
2018-07-20,1.1051,0.0064659999999999995
2018-07-23,1.0763,-0.026061
2018-07-24,1.0804,0.0038090000000000003
2018-07-25,1.0959,0.014347
2018-07-26,1.0775,-0.01679
2018-07-27,1.0758,-0.001578
2018-07-30,1.0535,-0.020729
2018-07-31,1.0549,0.0013289999999999999
2018-08-01,1.0406,-0.013555999999999999
2018-08-02,1.0412,0.000577
2018-08-03,1.0098,-0.030158
2018-08-06,0.9853,-0.024262000000000002
2018-08-07,1.0145,0.029636
2018-08-08,0.9916,-0.022573
2018-08-09,1.0244,0.033077999999999996
2018-08-10,1.0311,0.006540000000000001
2018-08-13,1.0426,0.011153
2018-08-14,1.0365,-0.005850999999999999
2018-08-15,1.01,-0.025567000000000003
2018-08-16,1.0091,-0.000891
2018-08-17,0.9809,-0.027946
2018-08-20,0.9785,-0.002447
2018-08-21,1.0077,0.029842
2018-08-22,1.004,-0.0036720000000000004
2018-08-23,1.0179,0.013845000000000001
2018-08-24,1.0223,0.0043230000000000005
2018-08-27,1.0509,0.027976
2018-08-28,1.0474,-0.00333
2018-08-29,1.0393,-0.007733
2018-08-30,1.0308,-0.008178999999999999
2018-08-31,1.017,-0.013388
2018-09-03,1.0183,0.001278
2018-09-04,1.0265,0.008053
2018-09-05,1.0107,-0.015392
2018-09-06,1.0027,-0.007915
2018-09-07,1.012,0.009275
2018-09-10,0.9924,-0.019368
2018-09-11,0.996,0.003628
2018-09-12,0.9824,-0.013654999999999999
2018-09-13,0.9826,0.00020400000000000003
2018-09-14,0.9778,-0.004885
2018-09-17,0.9615,-0.01667
2018-09-18,0.9755,0.014561
2018-09-19,0.9812,0.005843
2018-09-20,0.9777,-0.0035670000000000003
2018-09-21,0.9959,0.018615
2018-09-25,0.9969,0.0010040000000000001
2018-09-26,1.0078,0.010934
2018-09-27,1.0036,-0.0041670000000000006
2018-09-28,1.0094,0.005778999999999999
2018-10-08,0.9696,-0.039429
2018-10-09,0.9664,-0.0033
2018-10-10,0.9599,-0.006725999999999999
2018-10-11,0.9105,-0.051463999999999996
2018-10-12,0.9202,0.010653
2018-10-15,0.9143,-0.006412
2018-10-16,0.9,-0.01564
2018-10-17,0.9037,0.004111
2018-10-18,0.8725,-0.034525
2018-10-19,0.9085,0.041261
2018-10-22,0.9493,0.044909
2018-10-23,0.9321,-0.018119
2018-10-24,0.9189,-0.014162
2018-10-25,0.9208,0.002068
2018-10-26,0.9069,-0.015096
2018-10-29,0.8946,-0.013563
2018-10-30,0.9051,0.011737
2018-10-31,0.9158,0.011822
2018-11-01,0.9215,0.0062239999999999995
2018-11-02,0.957,0.038523999999999996
2018-11-05,0.9528,-0.0043890000000000005
2018-11-06,0.9572,0.004618
