date,nav,ret
2016-02-25,0.811,-0.077361
2016-02-26,0.81,-0.0012330000000000002
2016-02-29,0.776,-0.041975
2016-03-01,0.793,0.021907
2016-03-02,0.829,0.045397
2016-03-03,0.826,-0.003619
2016-03-04,0.801,-0.030266
2016-03-07,0.818,0.021223000000000002
2016-03-08,0.819,0.001222
2016-03-09,0.796,-0.028083
2016-03-10,0.78,-0.020101
2016-03-11,0.778,-0.0025640000000000003
2016-03-14,0.804,0.033419
2016-03-15,0.792,-0.014924999999999999
2016-03-16,0.786,-0.007576
2016-03-17,0.811,0.031807
2016-03-18,0.835,0.029592999999999998
2016-03-21,0.851,0.019162
2016-03-22,0.852,0.0011749999999999998
2016-03-23,0.853,0.0011740000000000001
2016-03-24,0.842,-0.012896000000000001
2016-03-25,0.843,0.001188
2016-03-28,0.837,-0.007117
2016-03-29,0.827,-0.011947000000000001
2016-03-30,0.853,0.031439
2016-03-31,0.854,0.001172
2016-04-01,0.861,0.008197
2016-04-05,0.877,0.018583000000000002
2016-04-06,0.874,-0.003421
2016-04-07,0.866,-0.009153
2016-04-08,0.861,-0.0057740000000000005
2016-04-11,0.879,0.020905999999999998
2016-04-12,0.882,0.003413
2016-04-13,0.898,0.018141
2016-04-14,0.901,0.0033410000000000002
2016-04-15,0.894,-0.007769000000000001
2016-04-18,0.888,-0.006711
2016-04-19,0.887,-0.001126
2016-04-20,0.86,-0.030440000000000002
2016-04-21,0.872,0.013953
2016-04-22,0.873,0.001147
2016-04-25,0.882,0.010308999999999999
2016-04-26,0.884,0.002268
2016-04-27,0.872,-0.013574999999999999
2016-04-28,0.874,0.002294
2016-04-29,0.876,0.002288
2016-05-03,0.886,0.011415999999999999
2016-05-04,0.879,-0.007901
2016-05-05,0.884,0.0056879999999999995
2016-05-06,0.852,-0.036199
2016-05-09,0.812,-0.046948
2016-05-10,0.81,-0.002463
2016-05-11,0.806,-0.0049380000000000005
2016-05-12,0.807,0.001241
2016-05-13,0.803,-0.004957
2016-05-16,0.81,0.008717
2016-05-17,0.816,0.007407
2016-05-18,0.798,-0.022059000000000002
2016-05-19,0.799,0.001253
2016-05-20,0.803,0.005006
2016-05-23,0.811,0.009963
2016-05-24,0.802,-0.011097
2016-05-25,0.804,0.002494
2016-05-26,0.811,0.008706
2016-05-27,0.809,-0.0024660000000000003
2016-05-30,0.804,-0.00618
2016-05-31,0.828,0.029851000000000003
2016-06-01,0.831,0.003623
2016-06-02,0.839,0.009627
2016-06-03,0.834,-0.005959
2016-06-06,0.83,-0.004796
2016-06-07,0.83,0.0
2016-06-08,0.828,-0.00241
2016-06-13,0.8,-0.033816
2016-06-14,0.799,-0.00125
2016-06-15,0.816,0.021277
2016-06-16,0.813,-0.003676
2016-06-17,0.828,0.01845
2016-06-20,0.831,0.003623
2016-06-21,0.825,-0.00722
2016-06-22,0.852,0.032727
2016-06-23,0.848,-0.0046949999999999995
2016-06-24,0.845,-0.003538
2016-06-27,0.878,0.039053
2016-06-28,0.881,0.003417
2016-06-29,0.88,-0.001135
2016-06-30,0.871,-0.010227
2016-07-01,0.87,-0.001148
2016-07-04,0.899,0.033333
2016-07-05,0.899,0.0
2016-07-06,0.9,0.001112
2016-07-07,0.904,0.004444
2016-07-08,0.895,-0.009956
2016-07-11,0.9,0.005587
2016-07-12,0.914,0.015556
2016-07-13,0.916,0.002188
2016-07-14,0.908,-0.008733999999999999
2016-07-15,0.901,-0.007709000000000001
2016-07-18,0.89,-0.012209000000000001
2016-07-19,0.891,0.001124
2016-07-20,0.893,0.002245
2016-07-21,0.893,0.0
2016-07-22,0.883,-0.011198
2016-07-25,0.883,0.0
2016-07-26,0.897,0.015854999999999998
2016-07-27,0.866,-0.03456
2016-07-28,0.869,0.003464
2016-07-29,0.866,-0.003452
2016-08-01,0.857,-0.010393
2016-08-02,0.864,0.008168
2016-08-03,0.863,-0.001157
2016-08-04,0.868,0.0057940000000000005
2016-08-05,0.862,-0.006912000000000001
2016-08-08,0.885,0.026682
2016-08-09,0.887,0.00226
2016-08-10,0.886,-0.001127
2016-08-11,0.873,-0.014673
2016-08-12,0.885,0.013746000000000001
2016-08-15,0.898,0.014689
2016-08-16,0.902,0.0044540000000000005
2016-08-17,0.902,0.0
2016-08-18,0.89,-0.013304
2016-08-19,0.889,-0.001124
2016-08-22,0.883,-0.006749000000000001
2016-08-23,0.884,0.001133
2016-08-24,0.885,0.001131
2016-08-25,0.886,0.00113
2016-08-26,0.891,0.0056430000000000004
2016-08-29,0.888,-0.003367
2016-08-30,0.889,0.001126
2016-08-31,0.887,-0.0022500000000000003
2016-09-01,0.876,-0.012401
2016-09-02,0.874,-0.002283
2016-09-05,0.882,0.009153
2016-09-06,0.896,0.015872999999999998
2016-09-07,0.891,-0.005580000000000001
2016-09-08,0.896,0.005612000000000001
2016-09-09,0.886,-0.011161
2016-09-12,0.859,-0.030474
2016-09-13,0.864,0.005821
2016-09-14,0.86,-0.0046300000000000004
2016-09-19,0.869,0.010465
2016-09-20,0.866,-0.003452
2016-09-21,0.87,0.004619
2016-09-22,0.873,0.003448
2016-09-23,0.871,-0.002291
2016-09-26,0.855,-0.01837
2016-09-27,0.859,0.004678
2016-09-28,0.864,0.005821
2016-09-29,0.871,0.008102
2016-09-30,0.872,0.001148
2016-10-10,0.887,0.017202
2016-10-11,0.894,0.007892
2016-10-12,0.894,0.0
2016-10-13,0.894,0.0
2016-10-14,0.891,-0.003356
2016-10-17,0.883,-0.008979000000000001
2016-10-18,0.895,0.01359
2016-10-19,0.891,-0.004469
2016-10-20,0.893,0.002245
2016-10-21,0.89,-0.0033589999999999996
2016-10-24,0.898,0.008989
2016-10-25,0.897,-0.001114
2016-10-26,0.889,-0.008919
2016-10-27,0.889,0.0
2016-10-28,0.887,-0.0022500000000000003
2016-10-31,0.885,-0.002255
2016-11-01,0.896,0.012428999999999999
2016-11-02,0.892,-0.004464
2016-11-03,0.892,0.0
2016-11-04,0.886,-0.006725999999999999
2016-11-07,0.886,0.0
2016-11-08,0.891,0.0056430000000000004
2016-11-09,0.886,-0.005612000000000001
2016-11-10,0.892,0.006772
2016-11-11,0.889,-0.0033629999999999997
2016-11-14,0.894,0.0056240000000000005
2016-11-15,0.895,0.001119
2016-11-16,0.895,0.0
2016-11-17,0.889,-0.006704
2016-11-18,0.888,-0.0011250000000000001
2016-11-21,0.889,0.001126
2016-11-22,0.896,0.007873999999999999
2016-11-23,0.89,-0.006696
2016-11-24,0.886,-0.004494000000000001
2016-11-25,0.888,0.0022570000000000003
2016-11-28,0.888,0.0
2016-11-29,0.882,-0.006757
2016-11-30,0.875,-0.007937
2016-12-01,0.885,0.011429
2016-12-02,0.877,-0.00904
2016-12-05,0.88,0.003421
2016-12-06,0.88,0.0
2016-12-07,0.886,0.006817999999999999
2016-12-08,0.882,-0.004515
2016-12-09,0.88,-0.002268
2016-12-12,0.846,-0.038636
2016-12-13,0.851,0.0059099999999999995
2016-12-14,0.84,-0.012926
2016-12-15,0.842,0.002381
2016-12-16,0.848,0.007126
2016-12-19,0.846,-0.0023580000000000003
2016-12-20,0.847,0.0011819999999999999
2016-12-21,0.852,0.005903
2016-12-22,0.854,0.002347
2016-12-23,0.848,-0.007026
2016-12-26,0.856,0.009434
2016-12-27,0.855,-0.001168
2016-12-28,0.85,-0.005848
2016-12-29,0.847,-0.003529
2016-12-30,0.85,0.003542
2016-12-31,0.85,0.0
2017-01-03,0.848,-0.002353
2017-01-04,0.858,0.011792
2017-01-05,0.856,-0.002331
2017-01-06,0.848,-0.009346
2017-01-09,0.854,0.0070750000000000006
2017-01-10,0.853,-0.001171
2017-01-11,0.843,-0.011722999999999999
2017-01-12,0.833,-0.011862
2017-01-13,0.824,-0.010804000000000001
2017-01-16,0.807,-0.020631
2017-01-17,0.812,0.006196
2017-01-18,0.813,0.001232
2017-01-19,0.808,-0.00615
2017-01-20,0.817,0.011139
2017-01-23,0.822,0.00612
2017-01-24,0.821,-0.001217
2017-01-25,0.823,0.0024360000000000002
2017-01-26,0.827,0.00486
2017-02-03,0.823,-0.004837
2017-02-06,0.83,0.008505
2017-02-07,0.829,-0.001205
2017-02-08,0.836,0.008444
2017-02-09,0.838,0.002392
2017-02-10,0.837,-0.001193
2017-02-13,0.844,0.008363
2017-02-14,0.849,0.0059240000000000004
2017-02-15,0.839,-0.011779
2017-02-16,0.842,0.0035759999999999998
2017-02-17,0.838,-0.004751
2017-02-20,0.844,0.00716
2017-02-21,0.848,0.004739
2017-02-22,0.853,0.005896
2017-02-23,0.849,-0.004689
2017-02-24,0.849,0.0
2017-02-27,0.846,-0.003534
2017-02-28,0.849,0.003546
2017-03-01,0.851,0.002356
2017-03-02,0.851,0.0
2017-03-03,0.859,0.009401
2017-03-06,0.868,0.010477
2017-03-07,0.869,0.001152
2017-03-08,0.866,-0.003452
2017-03-09,0.86,-0.006928
2017-03-10,0.863,0.0034879999999999998
2017-03-13,0.874,0.012746
2017-03-14,0.874,0.0
2017-03-15,0.871,-0.003432
2017-03-16,0.875,0.004592
2017-03-17,0.867,-0.009143
2017-03-20,0.868,0.001153
2017-03-21,0.873,0.0057599999999999995
2017-03-22,0.873,0.0
2017-03-23,0.879,0.006873000000000001
2017-03-24,0.883,0.004551
2017-03-27,0.876,-0.007928
2017-03-28,0.875,-0.001142
2017-03-29,0.87,-0.005714
2017-03-30,0.859,-0.012643999999999999
2017-03-31,0.868,0.010477
2017-04-05,0.882,0.016129
2017-04-06,0.882,0.0
2017-04-07,0.88,-0.002268
2017-04-10,0.87,-0.011364
2017-04-11,0.869,-0.001149
2017-04-12,0.865,-0.0046029999999999995
2017-04-13,0.87,0.0057799999999999995
2017-04-14,0.859,-0.012643999999999999
2017-04-17,0.857,-0.002328
2017-04-18,0.86,0.003501
2017-04-19,0.861,0.001163
2017-04-20,0.874,0.015099
2017-04-21,0.868,-0.006865
2017-04-24,0.859,-0.010369
2017-04-25,0.87,0.012806
2017-04-26,0.873,0.003448
2017-04-27,0.887,0.016037
2017-04-28,0.89,0.003382
2017-05-02,0.891,0.001124
2017-05-03,0.886,-0.005612000000000001
2017-05-04,0.883,-0.003386
2017-05-05,0.875,-0.00906
2017-05-08,0.864,-0.012571
2017-05-09,0.874,0.011574
2017-05-10,0.872,-0.002288
2017-05-11,0.877,0.005734
2017-05-12,0.874,-0.003421
2017-05-15,0.88,0.006865
2017-05-16,0.902,0.025
2017-05-17,0.9,-0.0022170000000000002
2017-05-18,0.89,-0.011111
2017-05-19,0.884,-0.006742000000000001
2017-05-22,0.88,-0.004525
2017-05-23,0.868,-0.013635999999999999
2017-05-24,0.872,0.004608
2017-05-25,0.866,-0.006881000000000001
2017-05-26,0.857,-0.010393
2017-05-31,0.856,-0.001167
2017-06-01,0.85,-0.007009
2017-06-02,0.854,0.004706
2017-06-05,0.863,0.010539
2017-06-06,0.866,0.0034760000000000004
2017-06-07,0.887,0.024249
2017-06-08,0.889,0.002255
2017-06-09,0.89,0.0011250000000000001
2017-06-12,0.88,-0.011236
2017-06-13,0.89,0.011364
2017-06-14,0.883,-0.007865
2017-06-15,0.888,0.0056630000000000005
2017-06-16,0.892,0.004505
2017-06-19,0.897,0.005605
2017-06-20,0.903,0.0066890000000000005
2017-06-21,0.915,0.013289
2017-06-22,0.908,-0.0076500000000000005
2017-06-23,0.914,0.006608
2017-06-26,0.927,0.014223
2017-06-27,0.925,-0.002157
2017-06-28,0.914,-0.011892
2017-06-29,0.917,0.0032819999999999998
2017-06-30,0.927,0.010905
2017-07-03,0.924,-0.003236
2017-07-04,0.921,-0.003247
2017-07-05,0.937,0.017372000000000002
2017-07-06,0.939,0.002134
2017-07-07,0.946,0.007455000000000001
2017-07-10,0.935,-0.011628000000000001
2017-07-11,0.925,-0.010695
2017-07-12,0.933,0.008649
2017-07-13,0.928,-0.005359
2017-07-14,0.927,-0.001078
2017-07-17,0.9,-0.029126
2017-07-18,0.904,0.004444
2017-07-19,0.932,0.030973
2017-07-20,0.94,0.008584000000000001
2017-07-21,0.941,0.0010639999999999998
2017-07-24,0.941,0.0
2017-07-25,0.942,0.0010630000000000001
2017-07-26,0.935,-0.007431
2017-07-27,0.944,0.009626000000000001
2017-07-28,0.953,0.009534
2017-07-31,0.957,0.004197
2017-08-01,0.953,-0.00418
2017-08-02,0.949,-0.004197
2017-08-03,0.942,-0.007376000000000001
2017-08-04,0.932,-0.010616
2017-08-07,0.945,0.013948
2017-08-08,0.948,0.003175
2017-08-09,0.958,0.010549
2017-08-10,0.959,0.001044
2017-08-11,0.949,-0.010428
2017-08-14,0.982,0.034773
2017-08-15,0.988,0.00611
2017-08-16,0.99,0.0020239999999999998
2017-08-17,0.989,-0.00101
2017-08-18,0.982,-0.007078
2017-08-21,0.986,0.004073
2017-08-22,0.986,0.0
2017-08-23,0.982,-0.004057
2017-08-24,0.977,-0.005092
2017-08-25,0.98,0.003071
2017-08-28,0.997,0.017346999999999998
2017-08-29,0.998,0.001003
2017-08-30,1.012,0.014028
2017-08-31,1.016,0.003953
2017-09-01,1.029,0.012795
2017-09-04,1.033,0.003887
2017-09-05,1.031,-0.001936
2017-09-06,1.033,0.00194
2017-09-07,1.029,-0.003872
2017-09-08,1.028,-0.000972
2017-09-11,1.048,0.019455
2017-09-12,1.04,-0.007633999999999999
2017-09-13,1.047,0.006731
2017-09-14,1.038,-0.008596
2017-09-15,1.037,-0.000963
2017-09-18,1.043,0.005786
2017-09-19,1.03,-0.012464
2017-09-20,1.032,0.0019420000000000001
2017-09-21,1.022,-0.009689999999999999
2017-09-22,1.023,0.000978
2017-09-25,1.016,-0.006843
2017-09-26,1.019,0.002953
2017-09-27,1.034,0.01472
2017-09-28,1.04,0.005803
2017-09-29,1.047,0.006731
2017-10-09,1.055,0.007641
2017-10-10,1.053,-0.001896
2017-10-11,1.054,0.00095
2017-10-12,1.05,-0.003795
2017-10-13,1.067,0.01619
2017-10-16,1.055,-0.011246
2017-10-17,1.061,0.005687
2017-10-18,1.064,0.002828
2017-10-19,1.064,0.0
