date,nav,ret
2023-09-28,0.8803,0.0017000000000000001
2023-10-09,0.8806,0.0003
2023-10-10,0.8775,-0.0034999999999999996
2023-10-11,0.8814,0.0044
2023-10-12,0.8853,0.0044
2023-10-13,0.8772,-0.0091
2023-10-16,0.8725,-0.0054
2023-10-17,0.873,0.0006
2023-10-18,0.8629,-0.0116
2023-10-19,0.8527,-0.0118
2023-10-20,0.8439,-0.0103
2023-10-23,0.8318,-0.0143
2023-10-24,0.841,0.0111
2023-10-25,0.8452,0.005
2023-10-26,0.8463,0.0013
2023-10-27,0.8551,0.0104
2023-10-30,0.8608,0.0067
2023-10-31,0.8574,-0.0039000000000000003
2023-11-01,0.8584,0.0012
2023-11-02,0.8559,-0.0029
2023-11-03,0.8654,0.0111
2023-11-06,0.8796,0.016399999999999998
2023-11-07,0.8807,0.0013
2023-11-08,0.8822,0.0017000000000000001
2023-11-09,0.8785,-0.0042
2023-11-10,0.874,-0.0051
2023-11-13,0.8782,0.0048
2023-11-14,0.8828,0.0052
2023-11-15,0.8879,0.0058
2023-11-16,0.8814,-0.0073
2023-11-17,0.8848,0.0039000000000000003
2023-11-20,0.8886,0.0043
2023-11-21,0.8855,-0.0034999999999999996
2023-11-22,0.878,-0.0085
2023-11-23,0.8835,0.0063
2023-11-24,0.8755,-0.0091
2023-11-27,0.875,-0.0006
2023-11-28,0.8783,0.0038
2023-11-29,0.8735,-0.0055000000000000005
2023-11-30,0.8722,-0.0015
2023-12-01,0.877,0.0055000000000000005
2023-12-04,0.8717,-0.006
2023-12-05,0.858,-0.015700000000000002
2023-12-06,0.8616,0.0042
2023-12-07,0.8622,0.0007000000000000001
2023-12-08,0.8635,0.0015
2023-12-11,0.8699,0.0074
2023-12-12,0.8717,0.0021
2023-12-13,0.8656,-0.006999999999999999
2023-12-14,0.8652,-0.0005
2023-12-15,0.8626,-0.003
2023-12-18,0.856,-0.0077
2023-12-19,0.8578,0.0021
2023-12-20,0.8473,-0.012199999999999999
2023-12-21,0.8521,0.005699999999999999
2023-12-22,0.8391,-0.015300000000000001
2023-12-25,0.8387,-0.0005
2023-12-26,0.832,-0.008
2023-12-27,0.8373,0.0064
2023-12-28,0.8477,0.0124
2023-12-29,0.8548,0.0084
2023-12-31,0.8547,-0.0001
2024-01-02,0.8493,-0.0063
2024-01-03,0.8447,-0.0054
2024-01-04,0.8409,-0.0045000000000000005
2024-01-05,0.8307,-0.0121
2024-01-08,0.8207,-0.012
2024-01-09,0.8233,0.0032
2024-01-10,0.8188,-0.0055000000000000005
2024-01-11,0.8266,0.0095
2024-01-12,0.8219,-0.005699999999999999
2024-01-15,0.8219,0.0
2024-01-16,0.8197,-0.0027
2024-01-17,0.8063,-0.0163
2024-01-18,0.8081,0.0022
2024-01-19,0.8069,-0.0015
2024-01-22,0.7837,-0.0288
2024-01-23,0.7897,0.0077
2024-01-24,0.7962,0.008199999999999999
2024-01-25,0.8084,0.015300000000000001
2024-01-26,0.8039,-0.005600000000000001
2024-01-29,0.7958,-0.0101
2024-01-30,0.7856,-0.0128
2024-01-31,0.7703,-0.0195
2024-02-01,0.7701,-0.0003
2024-02-02,0.7636,-0.0084
2024-02-05,0.7495,-0.018500000000000003
2024-02-06,0.7698,0.0271
2024-02-07,0.7815,0.0152
2024-02-08,0.7947,0.0169
2024-02-19,0.8038,0.0115
2024-02-20,0.8031,-0.0009
2024-02-21,0.8025,-0.0007000000000000001
2024-02-22,0.8132,0.013300000000000001
2024-02-23,0.8182,0.0060999999999999995
2024-02-26,0.8184,0.0002
2024-02-27,0.8302,0.0144
2024-02-28,0.8141,-0.0194
2024-02-29,0.8275,0.0165
2024-03-01,0.8347,0.0087
2024-03-04,0.839,0.0052
2024-03-05,0.8341,-0.0058
2024-03-06,0.8361,0.0024
2024-03-07,0.8336,-0.003
2024-03-08,0.8375,0.004699999999999999
2024-03-11,0.8402,0.0032
2024-03-12,0.843,0.0033
2024-03-13,0.8437,0.0008
2024-03-14,0.8404,-0.0039000000000000003
2024-03-15,0.8424,0.0024
2024-03-18,0.8492,0.008100000000000001
2024-03-19,0.8457,-0.0040999999999999995
2024-03-20,0.85,0.0051
2024-03-21,0.8517,0.002
2024-03-22,0.8466,-0.006
2024-03-25,0.8397,-0.008199999999999999
2024-03-26,0.8377,-0.0024
2024-03-27,0.8277,-0.011899999999999999
2024-03-28,0.8347,0.0085
2024-03-29,0.8408,0.0073
2024-04-01,0.8498,0.010700000000000001
2024-04-02,0.8475,-0.0027
2024-04-03,0.8461,-0.0017000000000000001
2024-04-08,0.8411,-0.0059
2024-04-09,0.8415,0.0005
2024-04-10,0.8372,-0.0051
2024-04-11,0.8402,0.0036
2024-04-12,0.8386,-0.0019
2024-04-15,0.8388,0.0002
2024-04-16,0.8256,-0.015700000000000002
2024-04-17,0.8358,0.0124
2024-04-18,0.8347,-0.0013
2024-04-19,0.8298,-0.0059
2024-04-22,0.8249,-0.0059
2024-04-23,0.8206,-0.0052
2024-04-24,0.8272,0.008
2024-04-25,0.8266,-0.0007000000000000001
2024-04-26,0.8364,0.011899999999999999
2024-04-29,0.8385,0.0025
2024-04-30,0.8357,-0.0033
2024-05-06,0.8481,0.0148
2024-05-07,0.8472,-0.0011
2024-05-08,0.8415,-0.0067
2024-05-09,0.8488,0.0087
2024-05-10,0.8505,0.002
2024-05-13,0.8489,-0.0019
2024-05-14,0.8511,0.0026
2024-05-15,0.8495,-0.0019
2024-05-16,0.8494,-0.0001
2024-05-17,0.8554,0.0070999999999999995
2024-05-20,0.8643,0.0104
2024-05-21,0.8568,-0.0087
2024-05-22,0.856,-0.0009
2024-05-23,0.845,-0.0129
2024-05-24,0.8398,-0.0062
2024-05-27,0.8485,0.0104
2024-05-28,0.8458,-0.0032
2024-05-29,0.8464,0.0007000000000000001
2024-05-30,0.8367,-0.0115
2024-05-31,0.8368,0.0001
2024-06-03,0.8345,-0.0027
2024-06-04,0.8397,0.0062
2024-06-05,0.8352,-0.0054
2024-06-06,0.8351,-0.0001
2024-06-07,0.8349,-0.0002
2024-06-11,0.8307,-0.005
2024-06-12,0.8353,0.0055000000000000005
2024-06-13,0.8338,-0.0018
2024-06-14,0.8358,0.0024
2024-06-17,0.8329,-0.0034999999999999996
2024-06-18,0.8374,0.0054
2024-06-19,0.8371,-0.0004
2024-06-20,0.8321,-0.006
2024-06-21,0.8302,-0.0023
2024-06-24,0.8185,-0.0141
2024-06-25,0.8177,-0.001
2024-06-26,0.8252,0.0092
2024-06-27,0.8153,-0.012
2024-06-28,0.821,0.006999999999999999
2024-06-30,0.8209,-0.0001
2024-07-01,0.8269,0.0073
2024-07-02,0.825,-0.0023
2024-07-03,0.826,0.0012
2024-07-04,0.823,-0.0036
2024-07-05,0.8268,0.0046
2024-07-08,0.82,-0.008199999999999999
2024-07-09,0.8296,0.011699999999999999
2024-07-10,0.8267,-0.0034999999999999996
2024-07-11,0.8347,0.0097
2024-07-12,0.8322,-0.003
2024-07-15,0.8309,-0.0016
2024-07-16,0.8336,0.0032
2024-07-17,0.8243,-0.011200000000000002
2024-07-18,0.8249,0.0007000000000000001
2024-07-19,0.8189,-0.0073
2024-07-22,0.8189,0.0
2024-07-23,0.8026,-0.0199
2024-07-24,0.7936,-0.011200000000000002
2024-07-25,0.7841,-0.012
2024-07-26,0.7905,0.008199999999999999
2024-07-29,0.7902,-0.0004
2024-07-30,0.783,-0.0091
2024-07-31,0.8029,0.0254
2024-08-01,0.7985,-0.0055000000000000005
2024-08-02,0.7866,-0.0149
2024-08-05,0.7694,-0.0219
2024-08-06,0.7731,0.0048
2024-08-07,0.774,0.0012
2024-08-08,0.7762,0.0028000000000000004
2024-08-09,0.7777,0.0019
2024-08-12,0.7774,-0.0004
2024-08-13,0.7821,0.006
2024-08-14,0.7767,-0.0069
2024-08-15,0.7837,0.009000000000000001
2024-08-16,0.7852,0.0019
2024-08-19,0.7901,0.0062
2024-08-20,0.7821,-0.0101
2024-08-21,0.7811,-0.0013
2024-08-22,0.7761,-0.0064
2024-08-23,0.7772,0.0014000000000000002
2024-08-26,0.7768,-0.0005
2024-08-27,0.7733,-0.0045000000000000005
2024-08-28,0.7681,-0.0067
2024-08-29,0.77,0.0025
2024-08-30,0.7783,0.0108
2024-09-02,0.7663,-0.0154
2024-09-03,0.7654,-0.0012
2024-09-04,0.7592,-0.008100000000000001
2024-09-05,0.7615,0.003
2024-09-06,0.754,-0.0098
2024-09-09,0.7479,-0.008100000000000001
2024-09-10,0.7505,0.0034999999999999996
2024-09-11,0.7521,0.0021
2024-09-12,0.7526,0.0007000000000000001
2024-09-13,0.7514,-0.0016
2024-09-18,0.7539,0.0033
2024-09-19,0.7672,0.0176
2024-09-20,0.7672,0.0
2024-09-23,0.7667,-0.0007000000000000001
2024-09-24,0.7901,0.0305
2024-09-25,0.7942,0.0052
2024-09-26,0.8218,0.0348
2024-09-27,0.8495,0.0337
2024-09-30,0.9019,0.0617
2024-10-08,0.9342,0.0358
2024-10-09,0.894,-0.043
2024-10-10,0.8982,0.004699999999999999
2024-10-11,0.8782,-0.0223
2024-10-14,0.892,0.015700000000000002
2024-10-15,0.8705,-0.0241
2024-10-16,0.8673,-0.0037
2024-10-17,0.866,-0.0015
2024-10-18,0.8984,0.0374
2024-10-21,0.9024,0.0045000000000000005
2024-10-22,0.9047,0.0025
2024-10-23,0.9036,-0.0012
2024-10-24,0.8975,-0.0068000000000000005
2024-10-25,0.9039,0.0070999999999999995
2024-10-28,0.9087,0.0053
2024-10-29,0.9048,-0.0043
2024-10-30,0.9002,-0.0051
2024-10-31,0.9007,0.0006
2024-11-01,0.8913,-0.0104
2024-11-04,0.9012,0.0111
2024-11-05,0.9206,0.0215
2024-11-06,0.9223,0.0018
2024-11-07,0.9405,0.0197
2024-11-08,0.9399,-0.0006
2024-11-11,0.9534,0.0144
2024-11-12,0.9446,-0.0092
2024-11-13,0.9442,-0.0004
2024-11-14,0.9233,-0.022099999999999998
2024-11-15,0.9071,-0.0175
2024-11-18,0.8955,-0.0128
2024-11-19,0.9061,0.0118
2024-11-20,0.9165,0.0115
2024-11-21,0.9144,-0.0023
2024-11-22,0.8919,-0.0246
2024-11-25,0.8888,-0.0034999999999999996
2024-11-26,0.8867,-0.0024
2024-11-27,0.9024,0.0177
2024-11-28,0.8959,-0.0072
2024-11-29,0.9047,0.0098
2024-12-02,0.915,0.011399999999999999
2024-12-03,0.9156,0.0007000000000000001
2024-12-04,0.9104,-0.005699999999999999
2024-12-05,0.9114,0.0011
2024-12-06,0.9211,0.0106
2024-12-09,0.9194,-0.0018
2024-12-10,0.9235,0.0045000000000000005
2024-12-11,0.9255,0.0022
2024-12-12,0.9328,0.0079
2024-12-13,0.9186,-0.0152
2024-12-16,0.9106,-0.0087
2024-12-17,0.9048,-0.0064
2024-12-18,0.9077,0.0032
2024-12-19,0.9092,0.0017000000000000001
2024-12-20,0.9112,0.0022
2024-12-23,0.9026,-0.009399999999999999
2024-12-24,0.911,0.009300000000000001
2024-12-25,0.9075,-0.0038
2024-12-26,0.9119,0.0048
2024-12-27,0.9097,-0.0024
2024-12-30,0.907,-0.003
2024-12-31,0.8953,-0.0129
2025-01-02,0.8834,-0.013300000000000001
2025-01-03,0.8782,-0.0059
2025-01-06,0.8787,0.0006
2025-01-07,0.8783,-0.0005
2025-01-08,0.8746,-0.0042
2025-01-09,0.8752,0.0007000000000000001
2025-01-10,0.8665,-0.009899999999999999
2025-01-13,0.8653,-0.0014000000000000002
2025-01-14,0.8821,0.0194
2025-01-15,0.8788,-0.0037
2025-01-16,0.8812,0.0027
2025-01-17,0.8855,0.0049
2025-01-20,0.8912,0.0064
2025-01-21,0.8942,0.0034000000000000002
2025-01-22,0.8913,-0.0032
2025-01-23,0.8886,-0.003
2025-01-24,0.8971,0.0096
2025-01-27,0.8931,-0.0045000000000000005
2025-02-05,0.9032,0.0113
2025-02-06,0.9145,0.0125
2025-02-07,0.9207,0.0068000000000000005
2025-02-10,0.9281,0.008
2025-02-11,0.924,-0.0044
2025-02-12,0.9305,0.006999999999999999
2025-02-13,0.9286,-0.002
2025-02-14,0.9387,0.0109
2025-02-17,0.9419,0.0034000000000000002
2025-02-18,0.9387,-0.0034000000000000002
2025-02-19,0.9463,0.008100000000000001
2025-02-20,0.9443,-0.0021
2025-02-21,0.9628,0.0196
2025-02-24,0.9602,-0.0027
2025-02-25,0.9506,-0.01
2025-02-26,0.9644,0.014499999999999999
2025-02-27,0.9587,-0.0059
2025-02-28,0.9366,-0.0231
2025-03-03,0.9358,-0.0009
2025-03-04,0.9392,0.0036
2025-03-05,0.9453,0.006500000000000001
2025-03-06,0.9559,0.011200000000000002
2025-03-07,0.9517,-0.0044
2025-03-10,0.9471,-0.0048
2025-03-11,0.9444,-0.0029
2025-03-12,0.9428,-0.0017000000000000001
2025-03-13,0.9359,-0.0073
2025-03-14,0.9498,0.0149
2025-03-17,0.9504,0.0006
2025-03-18,0.9571,0.006999999999999999
2025-03-19,0.957,-0.0001
2025-03-20,0.9527,-0.0045000000000000005
2025-03-21,0.9406,-0.0127
2025-03-24,0.9422,0.0017000000000000001
2025-03-25,0.9394,-0.003
2025-03-26,0.9384,-0.0011
2025-03-27,0.9429,0.0048
2025-03-28,0.942,-0.001
2025-03-31,0.9369,-0.0054
2025-04-01,0.9447,0.0083
2025-04-02,0.9446,-0.0001
2025-04-03,0.9378,-0.0072
2025-04-07,0.8815,-0.06
2025-04-08,0.8847,0.0036
2025-04-09,0.8996,0.0168
2025-04-10,0.9145,0.0166
2025-04-11,0.9226,0.0089
2025-04-14,0.9295,0.0075
2025-04-15,0.9279,-0.0017000000000000001
2025-04-16,0.9255,-0.0026
2025-04-17,0.9265,0.0011
2025-04-18,0.9249,-0.0017000000000000001
2025-04-21,0.9346,0.0105
2025-04-22,0.9422,0.008100000000000001
2025-04-23,0.9347,-0.008
2025-04-24,0.9355,0.0009
2025-04-25,0.9357,0.0002
2025-04-28,0.9336,-0.0022
2025-04-29,0.9345,0.001
2025-04-30,0.9391,0.0049
2025-05-06,0.9486,0.0101
2025-05-07,0.9468,-0.0019
2025-05-08,0.9472,0.0004
2025-05-09,0.9437,-0.0037
2025-05-12,0.9456,0.002
2025-05-13,0.9469,0.0014000000000000002
2025-05-14,0.9512,0.0045000000000000005
2025-05-15,0.9444,-0.0070999999999999995
2025-05-16,0.9456,0.0013
2025-05-19,0.947,0.0015
2025-05-20,0.9546,0.008
2025-05-21,0.9585,0.0040999999999999995
2025-05-22,0.956,-0.0026
2025-05-23,0.9504,-0.0059
2025-05-26,0.9478,-0.0027
2025-05-27,0.9497,0.002
2025-05-28,0.9473,-0.0025
2025-05-29,0.9578,0.0111
2025-05-30,0.9552,-0.0027
2025-06-03,0.9609,0.006
2025-06-04,0.9652,0.0045000000000000005
2025-06-05,0.9667,0.0016
2025-06-06,0.9682,0.0016
2025-06-09,0.976,0.008100000000000001
2025-06-10,0.9751,-0.0009
2025-06-11,0.9774,0.0024
2025-06-12,0.9823,0.005
2025-06-13,0.9733,-0.0092
2025-06-16,0.9768,0.0036
2025-06-17,0.9684,-0.0086
2025-06-18,0.9677,-0.0007000000000000001
2025-06-19,0.9584,-0.0096
2025-06-20,0.9562,-0.0023
2025-06-23,0.963,0.0070999999999999995
2025-06-24,0.973,0.0104
2025-06-25,0.9806,0.0078000000000000005
2025-06-26,0.976,-0.004699999999999999
2025-06-27,0.9759,-0.0001
2025-06-30,0.9808,0.005
2025-07-01,0.9849,0.0042
2025-07-02,0.9775,-0.0075
2025-07-03,0.9826,0.0052
2025-07-04,0.9842,0.0016
2025-07-07,0.9797,-0.0046
2025-07-08,0.9856,0.006
2025-07-09,0.9829,-0.0027
2025-07-10,0.9852,0.0023
2025-07-11,0.9919,0.0068000000000000005
2025-07-14,0.9946,0.0027
2025-07-15,1.0019,0.0073
2025-07-16,1.0034,0.0015
2025-07-17,1.0119,0.0085
2025-07-18,1.0171,0.0051
2025-07-21,1.0195,0.0024
2025-07-22,1.02,0.0005
2025-07-23,1.0257,0.005600000000000001
2025-07-24,1.0315,0.005699999999999999
2025-07-25,1.0308,-0.0007000000000000001
2025-07-28,1.0345,0.0036
2025-07-29,1.0414,0.0067
2025-07-30,1.0353,-0.0059
2025-07-31,1.0288,-0.0063
2025-08-01,1.0225,-0.0060999999999999995
2025-08-04,1.0318,0.0091
2025-08-05,1.0369,0.0049
2025-08-06,1.0438,0.0067
2025-08-07,1.0408,-0.0029
2025-08-08,1.034,-0.006500000000000001
2025-08-11,1.0381,0.004
2025-08-12,1.0417,0.0034999999999999996
2025-08-13,1.0599,0.0175
2025-08-14,1.0581,-0.0017000000000000001
2025-08-15,1.0693,0.0106
2025-08-18,1.083,0.0128
2025-08-19,1.077,-0.0055000000000000005
2025-08-20,1.0806,0.0033
2025-08-21,1.0775,-0.0029
2025-08-22,1.1028,0.0235
2025-08-25,1.1213,0.0168
2025-08-26,1.1133,-0.0070999999999999995
2025-08-27,1.0983,-0.013500000000000002
2025-08-28,1.115,0.0152
2025-08-29,1.1182,0.0029
2025-09-01,1.1356,0.015600000000000001
2025-09-02,1.1191,-0.014499999999999999
2025-09-03,1.1158,-0.0029
2025-09-04,1.083,-0.0294
2025-09-05,1.1132,0.0279
2025-09-08,1.1169,0.0033
2025-09-09,1.1118,-0.0046
2025-09-10,1.1145,0.0024
2025-09-11,1.1365,0.0197
2025-09-12,1.1387,0.0019
2025-09-15,1.1379,-0.0007000000000000001
2025-09-16,1.1451,0.0063
2025-09-17,1.1547,0.0084
2025-09-18,1.1485,-0.0054
2025-09-19,1.1429,-0.0049
2025-09-22,1.1555,0.011000000000000001
2025-09-23,1.1464,-0.0079
2025-09-24,1.1639,0.015300000000000001
2025-09-25,1.1702,0.0054
2025-09-26,1.1524,-0.0152
2025-09-29,1.1687,0.0141
2025-09-30,1.1799,0.0096
2025-10-09,1.1897,0.0083
2025-10-10,1.1561,-0.0282
2025-10-13,1.1509,-0.0045000000000000005
2025-10-14,1.1223,-0.024900000000000002
2025-10-15,1.1416,0.0172
2025-10-16,1.1376,-0.0034999999999999996
2025-10-17,1.1147,-0.020099999999999996
2025-10-20,1.1212,0.0058
