date,nav,ret
2021-07-16,1.0844,-0.0242
2021-07-19,1.0884,0.0037
2021-07-20,1.0914,0.0028000000000000004
2021-07-21,1.1034,0.011000000000000001
2021-07-22,1.0755,-0.0253
2021-07-23,1.0289,-0.0433
2021-07-26,0.9858,-0.04190000000000001
2021-07-27,0.9588,-0.0274
2021-07-28,0.9931,0.0358
2021-07-29,1.0143,0.0213
2021-07-30,0.9889,-0.025
2021-08-02,0.9969,0.008100000000000001
2021-08-03,1.0132,0.016399999999999998
2021-08-04,1.0214,0.008100000000000001
2021-08-05,1.0194,-0.002
2021-08-06,1.0011,-0.018000000000000002
2021-08-09,1.0027,0.0016
2021-08-10,1.012,0.009300000000000001
2021-08-11,1.0048,-0.0070999999999999995
2021-08-12,0.996,-0.0088
2021-08-13,0.9946,-0.0014000000000000002
2021-08-16,0.9936,-0.001
2021-08-17,0.9638,-0.03
2021-08-18,0.9668,0.0031
2021-08-19,0.968,0.0012
2021-08-20,0.9386,-0.0304
2021-08-23,0.9609,0.023799999999999998
2021-08-24,0.9851,0.0252
2021-08-25,0.995,0.01
2021-08-26,0.9753,-0.019799999999999998
2021-08-27,0.9871,0.0121
2021-08-30,0.986,-0.0011
2021-08-31,0.9816,-0.0045000000000000005
2021-09-01,0.9718,-0.01
2021-09-02,0.9557,-0.0166
2021-09-03,0.95,-0.006
2021-09-06,0.9725,0.023700000000000002
2021-09-07,0.9848,0.0126
2021-09-08,0.9757,-0.0092
2021-09-09,0.9773,0.0016
2021-09-10,0.9941,0.0172
2021-09-13,0.9871,-0.006999999999999999
2021-09-14,0.9955,0.0085
2021-09-15,0.9921,-0.0034000000000000002
2021-09-16,0.9783,-0.0139
2021-09-17,0.998,0.020099999999999996
2021-09-22,0.9974,-0.0006
2021-09-23,0.9889,-0.0085
2021-09-24,0.9832,-0.0058
2021-09-27,0.9841,0.0009
2021-09-28,0.9897,0.005699999999999999
2021-09-29,0.9836,-0.0062
2021-09-30,0.9964,0.013000000000000001
2021-10-08,0.9682,-0.028300000000000002
2021-10-11,0.9454,-0.0235
2021-10-12,0.9488,0.0036
2021-10-13,0.976,0.0287
2021-10-14,0.9643,-0.012
2021-10-15,0.9722,0.008199999999999999
2021-10-18,0.9399,-0.0332
2021-10-19,0.9509,0.011699999999999999
2021-10-20,0.9496,-0.0014000000000000002
2021-10-21,0.9487,-0.0009
2021-10-22,0.9473,-0.0015
2021-10-25,0.9457,-0.0017000000000000001
2021-10-26,0.9395,-0.0066
2021-10-27,0.9247,-0.0158
2021-10-28,0.9189,-0.0063
2021-10-29,0.9315,0.0137
2021-11-01,0.9048,-0.0287
2021-11-02,0.8881,-0.018500000000000003
2021-11-03,0.8844,-0.0042
2021-11-04,0.8891,0.0053
2021-11-05,0.8846,-0.0051
2021-11-08,0.8756,-0.0102
2021-11-09,0.885,0.010700000000000001
2021-11-10,0.8899,0.0055000000000000005
2021-11-11,0.8914,0.0017000000000000001
2021-11-12,0.8878,-0.004
2021-11-15,0.8967,0.01
2021-11-16,0.9222,0.028399999999999998
2021-11-17,0.9202,-0.0022
2021-11-18,0.9122,-0.0087
2021-11-19,0.9122,0.0
2021-11-22,0.9146,0.0026
2021-11-23,0.9195,0.0054
2021-11-24,0.9347,0.0165
2021-11-25,0.9355,0.0009
2021-11-26,0.9419,0.0068000000000000005
2021-11-29,0.9468,0.0052
2021-11-30,0.9377,-0.0096
2021-12-01,0.9301,-0.008100000000000001
2021-12-02,0.93,-0.0001
2021-12-03,0.946,0.0172
2021-12-06,0.9328,-0.013999999999999999
2021-12-07,0.9318,-0.0011
2021-12-08,0.9485,0.0179
2021-12-09,0.9637,0.016
2021-12-10,0.9625,-0.0012
2021-12-13,0.9571,-0.005600000000000001
2021-12-14,0.9616,0.004699999999999999
2021-12-15,0.9356,-0.027000000000000003
2021-12-16,0.9296,-0.0064
2021-12-17,0.9042,-0.0273
2021-12-20,0.8984,-0.0064
2021-12-21,0.8961,-0.0026
2021-12-22,0.9001,0.0045000000000000005
2021-12-23,0.9071,0.0078000000000000005
2021-12-24,0.9084,0.0014000000000000002
2021-12-27,0.9057,-0.003
2021-12-28,0.9077,0.0022
2021-12-29,0.8814,-0.028999999999999998
2021-12-30,0.898,0.018799999999999997
2021-12-31,0.8964,-0.0018
2022-01-04,0.8905,-0.0066
2022-01-05,0.8822,-0.009300000000000001
2022-01-06,0.8712,-0.0125
2022-01-07,0.8649,-0.0072
2022-01-10,0.8683,0.0039000000000000003
2022-01-11,0.851,-0.0199
2022-01-12,0.8592,0.0096
2022-01-13,0.8355,-0.0276
2022-01-14,0.8361,0.0007000000000000001
2022-01-17,0.8423,0.0074
2022-01-18,0.8477,0.0064
2022-01-19,0.8462,-0.0018
2022-01-20,0.8572,0.013000000000000001
2022-01-21,0.8478,-0.011000000000000001
2022-01-24,0.8439,-0.0046
2022-01-25,0.8262,-0.021
2022-01-26,0.8317,0.0067
2022-01-27,0.8216,-0.0121
2022-01-28,0.8185,-0.0038
2022-02-07,0.8182,-0.0004
2022-02-08,0.8064,-0.0144
2022-02-09,0.8221,0.0195
2022-02-10,0.817,-0.0062
2022-02-11,0.8062,-0.0132
2022-02-14,0.7998,-0.0079
2022-02-15,0.8061,0.0079
2022-02-16,0.807,0.0011
2022-02-17,0.8086,0.002
2022-02-18,0.8107,0.0026
2022-02-21,0.8097,-0.0012
2022-02-22,0.7993,-0.0128
2022-02-23,0.8041,0.006
2022-02-24,0.7874,-0.0208
2022-02-25,0.7916,0.0053
2022-02-28,0.7916,0.0
2022-03-01,0.8064,0.0187
2022-03-02,0.7997,-0.0083
2022-03-03,0.7865,-0.0165
2022-03-04,0.7866,0.0001
2022-03-07,0.7598,-0.0341
2022-03-08,0.746,-0.0182
2022-03-09,0.7428,-0.0043
2022-03-10,0.751,0.011000000000000001
2022-03-11,0.7563,0.0070999999999999995
2022-03-14,0.7291,-0.036000000000000004
2022-03-15,0.6951,-0.0466
2022-03-16,0.7188,0.0341
2022-03-17,0.7374,0.0259
2022-03-18,0.741,0.0049
2022-03-21,0.7431,0.0028000000000000004
2022-03-22,0.7456,0.0034000000000000002
2022-03-23,0.7471,0.002
2022-03-24,0.7402,-0.0092
2022-03-25,0.724,-0.0219
2022-03-28,0.716,-0.011000000000000001
2022-03-29,0.717,0.0014000000000000002
2022-03-30,0.7354,0.025699999999999997
2022-03-31,0.7296,-0.0079
2022-04-01,0.7363,0.0092
2022-04-06,0.7282,-0.011000000000000001
2022-04-07,0.7176,-0.0146
2022-04-08,0.7177,0.0001
2022-04-11,0.7078,-0.0138
2022-04-12,0.7237,0.0225
2022-04-13,0.7144,-0.0129
2022-04-14,0.7332,0.0263
2022-04-15,0.7311,-0.0029
2022-04-18,0.7393,0.011200000000000002
2022-04-19,0.7385,-0.0011
2022-04-20,0.7392,0.0009
2022-04-21,0.7243,-0.0202
2022-04-22,0.7269,0.0036
2022-04-25,0.7039,-0.0316
2022-04-26,0.6938,-0.0143
2022-04-27,0.7166,0.0329
2022-04-28,0.7203,0.0052
2022-04-29,0.7271,0.009399999999999999
2022-05-05,0.7364,0.0128
2022-05-06,0.7314,-0.0068000000000000005
2022-05-09,0.7295,-0.0026
2022-05-10,0.7406,0.0152
2022-05-11,0.7391,-0.002
2022-05-12,0.74,0.0012
2022-05-13,0.7397,-0.0004
2022-05-16,0.7377,-0.0027
2022-05-17,0.7414,0.005
2022-05-18,0.7415,0.0001
2022-05-19,0.7401,-0.0019
2022-05-20,0.7472,0.0096
2022-05-23,0.7429,-0.0058
2022-05-24,0.7292,-0.0184
2022-05-25,0.7314,0.003
2022-05-26,0.7313,-0.0001
2022-05-27,0.7315,0.0003
2022-05-30,0.7291,-0.0033
2022-05-31,0.7399,0.0148
2022-06-01,0.7383,-0.0022
2022-06-02,0.7422,0.0053
2022-06-06,0.7547,0.0168
2022-06-07,0.7529,-0.0024
2022-06-08,0.7545,0.0021
2022-06-09,0.7489,-0.0074
2022-06-10,0.7609,0.016
2022-06-13,0.7563,-0.006
2022-06-14,0.7574,0.0015
2022-06-15,0.7612,0.005
2022-06-16,0.7628,0.0021
2022-06-17,0.7739,0.0146
2022-06-20,0.781,0.0092
2022-06-21,0.7783,-0.0034999999999999996
2022-06-22,0.7698,-0.0109
2022-06-23,0.7873,0.0227
2022-06-24,0.8005,0.0168
2022-06-27,0.8009,0.0005
2022-06-28,0.8101,0.0115
2022-06-29,0.7912,-0.0233
2022-06-30,0.8056,0.0182
2022-07-01,0.8012,-0.0055000000000000005
2022-07-04,0.8007,-0.0006
2022-07-05,0.8015,0.001
2022-07-06,0.8004,-0.0014000000000000002
2022-07-07,0.803,0.0032
2022-07-08,0.7978,-0.006500000000000001
2022-07-11,0.7837,-0.0177
2022-07-12,0.7733,-0.013300000000000001
2022-07-13,0.7771,0.0049
2022-07-14,0.7856,0.0109
2022-07-15,0.7856,0.0
2022-07-18,0.796,0.0132
2022-07-19,0.7957,-0.0004
2022-07-20,0.7962,0.0006
2022-07-21,0.7951,-0.0014000000000000002
2022-07-22,0.7926,-0.0031
2022-07-25,0.7889,-0.004699999999999999
2022-07-26,0.7984,0.012
2022-07-27,0.7986,0.0003
2022-07-28,0.802,0.0043
2022-07-29,0.7918,-0.0127
2022-08-01,0.8065,0.018600000000000002
2022-08-02,0.7938,-0.015700000000000002
2022-08-03,0.7903,-0.0044
2022-08-04,0.7979,0.0096
2022-08-05,0.8052,0.0091
2022-08-08,0.8069,0.0021
2022-08-09,0.8038,-0.0038
2022-08-10,0.7969,-0.0086
2022-08-11,0.8047,0.0098
2022-08-12,0.7991,-0.006999999999999999
2022-08-15,0.8034,0.0054
2022-08-16,0.8066,0.004
2022-08-17,0.8049,-0.0021
2022-08-18,0.809,0.0051
2022-08-19,0.7974,-0.0143
2022-08-22,0.8001,0.0034000000000000002
2022-08-23,0.801,0.0011
2022-08-24,0.7811,-0.0248
2022-08-25,0.7776,-0.0045000000000000005
2022-08-26,0.7765,-0.0014000000000000002
2022-08-29,0.7776,0.0014000000000000002
2022-08-30,0.7698,-0.01
2022-08-31,0.7577,-0.015700000000000002
2022-09-01,0.7529,-0.0063
2022-09-02,0.7525,-0.0005
2022-09-05,0.7473,-0.0069
2022-09-06,0.7561,0.0118
2022-09-07,0.7617,0.0074
2022-09-08,0.7573,-0.0058
2022-09-09,0.7606,0.0044
2022-09-13,0.7607,0.0001
2022-09-14,0.7543,-0.0084
2022-09-15,0.7398,-0.0192
2022-09-16,0.7321,-0.0104
2022-09-19,0.728,-0.005600000000000001
2022-09-20,0.7367,0.012
2022-09-21,0.7312,-0.0075
2022-09-22,0.7307,-0.0007000000000000001
2022-09-23,0.7242,-0.0089
2022-09-26,0.7261,0.0026
2022-09-27,0.7359,0.013500000000000002
2022-09-28,0.7227,-0.0179
2022-09-29,0.7263,0.005
2022-09-30,0.716,-0.014199999999999999
2022-10-10,0.6957,-0.028399999999999998
2022-10-11,0.6966,0.0013
2022-10-12,0.7063,0.0139
2022-10-13,0.7019,-0.0062
2022-10-14,0.7112,0.0132
2022-10-17,0.7115,0.0004
2022-10-18,0.7127,0.0017000000000000001
2022-10-19,0.7094,-0.0046
2022-10-20,0.7051,-0.0060999999999999995
2022-10-21,0.7027,-0.0034000000000000002
2022-10-24,0.694,-0.0124
2022-10-25,0.6907,-0.0048
2022-10-26,0.6957,0.0072
2022-10-27,0.6855,-0.0147
2022-10-28,0.6722,-0.0194
2022-10-31,0.673,0.0012
2022-11-01,0.6872,0.021099999999999997
2022-11-02,0.6938,0.0096
2022-11-03,0.6952,0.002
2022-11-04,0.7097,0.0209
2022-11-07,0.709,-0.001
2022-11-08,0.7022,-0.0096
2022-11-09,0.6977,-0.0064
2022-11-10,0.6905,-0.0103
2022-11-11,0.6993,0.0127
2022-11-14,0.6979,-0.002
2022-11-15,0.7161,0.026099999999999998
2022-11-16,0.7131,-0.0042
2022-11-17,0.7105,-0.0036
2022-11-18,0.7077,-0.0039000000000000003
2022-11-21,0.7111,0.0048
2022-11-22,0.7048,-0.0089
2022-11-23,0.7064,0.0023
2022-11-24,0.705,-0.002
2022-11-25,0.697,-0.0113
2022-11-28,0.6917,-0.0076
2022-11-29,0.7007,0.013000000000000001
2022-11-30,0.7021,0.002
2022-12-01,0.7117,0.0137
2022-12-02,0.7129,0.0017000000000000001
2022-12-05,0.7159,0.0042
2022-12-06,0.7249,0.0126
2022-12-07,0.7262,0.0018
2022-12-08,0.7279,0.0023
2022-12-09,0.737,0.0125
2022-12-12,0.7332,-0.0052
2022-12-13,0.7279,-0.0072
2022-12-14,0.7262,-0.0023
2022-12-15,0.7282,0.0028000000000000004
2022-12-16,0.723,-0.0070999999999999995
2022-12-19,0.7183,-0.006500000000000001
2022-12-20,0.7068,-0.016
2022-12-21,0.708,0.0017000000000000001
2022-12-22,0.7037,-0.0060999999999999995
2022-12-23,0.7014,-0.0033
2022-12-26,0.7107,0.013300000000000001
2022-12-27,0.7172,0.0091
2022-12-28,0.7098,-0.0103
2022-12-29,0.7091,-0.001
2022-12-30,0.7096,0.0007000000000000001
2022-12-31,0.7096,0.0
2023-01-03,0.7173,0.0109
2023-01-04,0.7164,-0.0013
2023-01-05,0.7281,0.0163
2023-01-06,0.7321,0.0055000000000000005
2023-01-09,0.7357,0.0049
2023-01-10,0.7373,0.0022
2023-01-11,0.7348,-0.0034000000000000002
2023-01-12,0.7345,-0.0004
2023-01-13,0.7399,0.0074
2023-01-16,0.744,0.0055000000000000005
2023-01-17,0.7443,0.0004
2023-01-18,0.7452,0.0012
2023-01-19,0.7488,0.0048
2023-01-20,0.754,0.0069
2023-01-30,0.7604,0.0085
2023-01-31,0.757,-0.0045000000000000005
2023-02-01,0.765,0.0106
2023-02-02,0.7659,0.0012
2023-02-03,0.7617,-0.0055000000000000005
2023-02-06,0.7515,-0.0134
2023-02-07,0.7528,0.0017000000000000001
2023-02-08,0.751,-0.0024
2023-02-09,0.7618,0.0144
2023-02-10,0.7559,-0.0077
2023-02-13,0.7636,0.0102
2023-02-14,0.7612,-0.0031
2023-02-15,0.7607,-0.0007000000000000001
2023-02-16,0.7551,-0.0074
2023-02-17,0.7472,-0.0105
2023-02-20,0.7547,0.01
2023-02-21,0.7554,0.0009
2023-02-22,0.7542,-0.0016
2023-02-23,0.7513,-0.0038
2023-02-24,0.7447,-0.0088
2023-02-27,0.7481,0.0046
2023-02-28,0.7503,0.0029
2023-03-01,0.7585,0.0109
2023-03-02,0.7555,-0.004
2023-03-03,0.7571,0.0021
2023-03-06,0.7584,0.0017000000000000001
2023-03-07,0.7492,-0.0121
2023-03-08,0.7479,-0.0017000000000000001
2023-03-09,0.7493,0.0019
2023-03-10,0.7412,-0.0108
2023-03-13,0.7439,0.0036
2023-03-14,0.7419,-0.0027
2023-03-15,0.7408,-0.0015
2023-03-16,0.7342,-0.0089
2023-03-17,0.7368,0.0034999999999999996
2023-03-20,0.7355,-0.0018
2023-03-21,0.7413,0.0079
2023-03-22,0.7452,0.0053
2023-03-23,0.7536,0.0113
2023-03-24,0.7499,-0.0049
2023-03-27,0.7458,-0.0055000000000000005
2023-03-28,0.7417,-0.0055000000000000005
2023-03-29,0.7457,0.0054
2023-03-30,0.747,0.0017000000000000001
2023-03-31,0.7505,0.004699999999999999
2023-04-03,0.7561,0.0075
2023-04-04,0.7587,0.0034000000000000002
2023-04-06,0.7583,-0.0005
2023-04-07,0.7634,0.0067
2023-04-10,0.7515,-0.015600000000000001
2023-04-11,0.7495,-0.0027
2023-04-12,0.7526,0.0040999999999999995
2023-04-13,0.7417,-0.014499999999999999
2023-04-14,0.7478,0.008199999999999999
2023-04-17,0.75,0.0029
2023-04-18,0.7483,-0.0023
2023-04-19,0.7427,-0.0075
2023-04-20,0.7458,0.0042
2023-04-21,0.7294,-0.022000000000000002
2023-04-24,0.7288,-0.0008
2023-04-25,0.7203,-0.011699999999999999
2023-04-26,0.718,-0.0032
2023-04-27,0.715,-0.0042
2023-04-28,0.7227,0.0108
2023-05-04,0.7185,-0.0058
2023-05-05,0.7168,-0.0024
2023-05-08,0.7141,-0.0038
2023-05-09,0.7082,-0.0083
2023-05-10,0.7084,0.0003
2023-05-11,0.7098,0.002
2023-05-12,0.7018,-0.0113
2023-05-15,0.7054,0.0051
2023-05-16,0.7037,-0.0024
2023-05-17,0.7046,0.0013
2023-05-18,0.7072,0.0037
2023-05-19,0.7114,0.0059
2023-05-22,0.7147,0.0046
2023-05-23,0.7108,-0.0055000000000000005
2023-05-24,0.7074,-0.0048
2023-05-25,0.7076,0.0003
2023-05-26,0.7104,0.004
2023-05-29,0.7097,-0.001
2023-05-30,0.7121,0.0034000000000000002
2023-05-31,0.7113,-0.0011
2023-06-01,0.7081,-0.0045000000000000005
2023-06-02,0.7117,0.0051
2023-06-05,0.7123,0.0008
2023-06-06,0.705,-0.0102
2023-06-07,0.7047,-0.0004
2023-06-08,0.7044,-0.0004
2023-06-09,0.7094,0.0070999999999999995
2023-06-12,0.7151,0.008
2023-06-13,0.723,0.011000000000000001
2023-06-14,0.7261,0.0043
2023-06-15,0.7315,0.0074
2023-06-16,0.7354,0.0053
2023-06-19,0.7347,-0.001
2023-06-20,0.732,-0.0037
2023-06-21,0.7263,-0.0078000000000000005
2023-06-26,0.7185,-0.010700000000000001
2023-06-27,0.7201,0.0022
2023-06-28,0.7211,0.0014000000000000002
2023-06-29,0.7194,-0.0024
2023-06-30,0.727,0.0106
2023-07-03,0.7325,0.0076
2023-07-04,0.7357,0.0044
2023-07-05,0.732,-0.005
2023-07-06,0.7315,-0.0007000000000000001
2023-07-07,0.7327,0.0016
2023-07-10,0.7354,0.0037
2023-07-11,0.7409,0.0075
2023-07-12,0.7363,-0.0062
2023-07-13,0.7404,0.005600000000000001
2023-07-14,0.7393,-0.0015
2023-07-17,0.7363,-0.0040999999999999995
2023-07-18,0.7358,-0.0007000000000000001
2023-07-19,0.7335,-0.0031
2023-07-20,0.727,-0.0089
2023-07-21,0.7259,-0.0015
2023-07-24,0.7241,-0.0025
2023-07-25,0.7402,0.0222
2023-07-26,0.7384,-0.0024
2023-07-27,0.7386,0.0003
2023-07-28,0.7445,0.008
2023-07-31,0.7488,0.0058
2023-08-01,0.7467,-0.0028000000000000004
2023-08-02,0.7462,-0.0007000000000000001
2023-08-03,0.7478,0.0021
2023-08-04,0.7475,-0.0004
2023-08-07,0.7435,-0.0054
2023-08-08,0.7422,-0.0017000000000000001
2023-08-09,0.7371,-0.0069
2023-08-10,0.7373,0.0003
2023-08-11,0.7279,-0.0127
2023-08-14,0.7247,-0.0044
2023-08-15,0.7194,-0.0073
2023-08-16,0.7137,-0.0079
2023-08-17,0.7175,0.0053
2023-08-18,0.71,-0.0105
2023-08-21,0.7058,-0.0059
2023-08-22,0.7069,0.0016
2023-08-23,0.6981,-0.0124
2023-08-24,0.7024,0.0062
2023-08-25,0.6992,-0.0046
2023-08-28,0.6988,-0.0006
2023-08-29,0.7093,0.015
2023-08-30,0.7108,0.0021
2023-08-31,0.7133,0.0034999999999999996
2023-09-01,0.7135,0.0003
2023-09-04,0.7181,0.0064
2023-09-05,0.7178,-0.0004
2023-09-06,0.7202,0.0033
2023-09-07,0.7109,-0.0129
2023-09-08,0.7087,-0.0031
2023-09-11,0.7119,0.0045000000000000005
2023-09-12,0.7134,0.0021
2023-09-13,0.7096,-0.0053
2023-09-14,0.7031,-0.0092
2023-09-15,0.6994,-0.0053
2023-09-18,0.7055,0.0087
2023-09-19,0.7044,-0.0016
2023-09-20,0.7015,-0.0040999999999999995
2023-09-21,0.695,-0.009300000000000001
2023-09-22,0.7045,0.0137
2023-09-25,0.7006,-0.0055000000000000005
2023-09-26,0.6955,-0.0073
2023-09-27,0.697,0.0022
2023-09-28,0.699,0.0029
2023-10-09,0.695,-0.005699999999999999
2023-10-10,0.6911,-0.005600000000000001
2023-10-11,0.6903,-0.0012
2023-10-12,0.6935,0.0046
2023-10-13,0.6915,-0.0029
2023-10-16,0.6842,-0.0106
2023-10-17,0.6855,0.0019
2023-10-18,0.681,-0.0066
2023-10-19,0.6708,-0.015
2023-10-20,0.6657,-0.0076
2023-10-23,0.6572,-0.0128
2023-10-24,0.6629,0.0087
2023-10-25,0.6634,0.0008
2023-10-26,0.6655,0.0032
2023-10-27,0.6757,0.015300000000000001
2023-10-30,0.6792,0.0052
2023-10-31,0.676,-0.004699999999999999
2023-11-01,0.6793,0.0049
2023-11-02,0.6771,-0.0032
2023-11-03,0.6841,0.0103
2023-11-06,0.6893,0.0076
2023-11-07,0.6879,-0.002
2023-11-08,0.6871,-0.0012
2023-11-09,0.6874,0.0004
2023-11-10,0.6863,-0.0016
2023-11-13,0.6862,-0.0001
2023-11-14,0.6887,0.0036
2023-11-15,0.6908,0.003
2023-11-16,0.6877,-0.0045000000000000005
2023-11-17,0.6895,0.0026
2023-11-20,0.691,0.0022
2023-11-21,0.6883,-0.0039000000000000003
2023-11-22,0.6829,-0.0078000000000000005
2023-11-23,0.6881,0.0076
2023-11-24,0.6838,-0.0062
2023-11-27,0.684,0.0003
2023-11-28,0.686,0.0029
2023-11-29,0.6839,-0.0031
2023-11-30,0.6818,-0.0031
2023-12-01,0.6811,-0.001
2023-12-04,0.6812,0.0001
2023-12-05,0.6742,-0.0103
2023-12-06,0.6748,0.0009
2023-12-07,0.6729,-0.0028000000000000004
2023-12-08,0.6724,-0.0007000000000000001
2023-12-11,0.6734,0.0015
2023-12-12,0.6742,0.0012
2023-12-13,0.6691,-0.0076
2023-12-14,0.6668,-0.0034000000000000002
2023-12-15,0.6633,-0.0052
2023-12-18,0.6587,-0.0069
2023-12-19,0.6606,0.0029
2023-12-20,0.6553,-0.008
2023-12-21,0.657,0.0026
2023-12-22,0.6542,-0.0043
2023-12-25,0.6567,0.0038
2023-12-26,0.6518,-0.0075
2023-12-27,0.6565,0.0072
2023-12-28,0.661,0.0069
2023-12-29,0.6672,0.009399999999999999
2023-12-31,0.6671,-0.0001
2024-01-02,0.6663,-0.0012
2024-01-03,0.6622,-0.0062
2024-01-04,0.6601,-0.0032
2024-01-05,0.6548,-0.008
2024-01-08,0.6493,-0.0084
2024-01-09,0.6496,0.0005
2024-01-10,0.6507,0.0017000000000000001
2024-01-11,0.6543,0.0055000000000000005
2024-01-12,0.6529,-0.0021
2024-01-15,0.653,0.0002
2024-01-16,0.6529,-0.0002
2024-01-17,0.6449,-0.0123
2024-01-18,0.6456,0.0011
2024-01-19,0.6434,-0.0034000000000000002
2024-01-22,0.6289,-0.0225
2024-01-23,0.6338,0.0078000000000000005
2024-01-24,0.6387,0.0077
2024-01-25,0.6444,0.0089
2024-01-26,0.646,0.0025
2024-01-29,0.6404,-0.0087
2024-01-30,0.6371,-0.0052
2024-01-31,0.6352,-0.003
2024-02-01,0.6352,0.0
2024-02-02,0.6355,0.0005
2024-02-05,0.6372,0.0027
2024-02-06,0.6455,0.013000000000000001
2024-02-07,0.6505,0.0077
2024-02-08,0.6515,0.0015
2024-02-19,0.6645,0.02
2024-02-20,0.666,0.0023
2024-02-21,0.6651,-0.0014000000000000002
2024-02-22,0.6718,0.0101
2024-02-23,0.6708,-0.0015
2024-02-26,0.6632,-0.0113
2024-02-27,0.6685,0.008
2024-02-28,0.6627,-0.0087
2024-02-29,0.6747,0.0181
2024-03-01,0.6768,0.0031
2024-03-04,0.6821,0.0078000000000000005
2024-03-05,0.6825,0.0006
2024-03-06,0.6824,-0.0001
2024-03-07,0.6802,-0.0032
2024-03-08,0.6855,0.0078000000000000005
2024-03-11,0.685,-0.0007000000000000001
2024-03-12,0.6811,-0.005699999999999999
2024-03-13,0.681,-0.0001
2024-03-14,0.6776,-0.005
2024-03-15,0.6809,0.0049
2024-03-18,0.6877,0.01
2024-03-19,0.684,-0.0054
2024-03-20,0.6833,-0.001
2024-03-21,0.6807,-0.0038
2024-03-22,0.6725,-0.012
2024-03-25,0.6677,-0.0070999999999999995
2024-03-26,0.6727,0.0075
2024-03-27,0.6635,-0.0137
2024-03-28,0.6672,0.005600000000000001
2024-03-29,0.6745,0.0109
2024-04-01,0.686,0.017
2024-04-02,0.6836,-0.0034999999999999996
2024-04-03,0.6817,-0.0028000000000000004
2024-04-08,0.6806,-0.0016
2024-04-09,0.6811,0.0007000000000000001
2024-04-10,0.6756,-0.008100000000000001
2024-04-11,0.6811,0.008100000000000001
2024-04-12,0.6789,-0.0032
2024-04-15,0.6821,0.004699999999999999
2024-04-16,0.6642,-0.0262
2024-04-17,0.6777,0.0203
2024-04-18,0.6802,0.0037
2024-04-19,0.6779,-0.0034000000000000002
