date,nav,ret
2021-07-19,1.3877,-0.0095
2021-07-20,1.3902,0.0018
2021-07-21,1.4143,0.0173
2021-07-22,1.4057,-0.0060999999999999995
2021-07-23,1.3989,-0.0048
2021-07-26,1.3803,-0.013300000000000001
2021-07-27,1.3468,-0.024300000000000002
2021-07-28,1.3263,-0.0152
2021-07-29,1.3681,0.0315
2021-07-30,1.3638,-0.0031
2021-08-02,1.3816,0.0131
2021-08-03,1.3734,-0.0059
2021-08-04,1.3896,0.0118
2021-08-05,1.3749,-0.0106
2021-08-06,1.3617,-0.0096
2021-08-09,1.3687,0.0051
2021-08-10,1.3691,0.0003
2021-08-11,1.375,0.0043
2021-08-12,1.365,-0.0073
2021-08-13,1.3533,-0.0086
2021-08-16,1.3701,0.0124
2021-08-17,1.3459,-0.0177
2021-08-18,1.3198,-0.0194
2021-08-19,1.3141,-0.0043
2021-08-20,1.2971,-0.0129
2021-08-23,1.3257,0.022000000000000002
2021-08-24,1.3417,0.0121
2021-08-25,1.3404,-0.001
2021-08-26,1.3054,-0.026099999999999998
2021-08-27,1.3086,0.0025
2021-08-30,1.3132,0.0034999999999999996
2021-08-31,1.2911,-0.0168
2021-09-01,1.2831,-0.0062
2021-09-02,1.2716,-0.009000000000000001
2021-09-03,1.252,-0.0154
2021-09-06,1.2782,0.0209
2021-09-07,1.2833,0.004
2021-09-08,1.2738,-0.0074
2021-09-09,1.2718,-0.0016
2021-09-10,1.277,0.0040999999999999995
2021-09-13,1.2596,-0.013600000000000001
2021-09-14,1.2506,-0.0070999999999999995
2021-09-15,1.2424,-0.0066
2021-09-16,1.2229,-0.015700000000000002
2021-09-17,1.226,0.0025
2021-09-22,1.2154,-0.0086
2021-09-23,1.2096,-0.0048
2021-09-24,1.1974,-0.0101
2021-09-27,1.1974,0.0
2021-09-28,1.2168,0.016200000000000003
2021-09-29,1.1932,-0.0194
2021-09-30,1.2187,0.021400000000000002
2021-10-08,1.2201,0.0011
2021-10-11,1.2188,-0.0011
2021-10-12,1.2055,-0.0109
2021-10-13,1.2158,0.0085
2021-10-14,1.2141,-0.0014000000000000002
2021-10-15,1.2313,0.014199999999999999
2021-10-18,1.2294,-0.0015
2021-10-19,1.254,0.02
2021-10-20,1.24,-0.011200000000000002
2021-10-21,1.2311,-0.0072
2021-10-22,1.2406,0.0077
2021-10-25,1.2514,0.0087
2021-10-26,1.2381,-0.0106
2021-10-27,1.2322,-0.0048
2021-10-28,1.2309,-0.0011
2021-10-29,1.2445,0.011000000000000001
2021-11-01,1.2498,0.0043
2021-11-02,1.2556,0.0046
2021-11-03,1.2603,0.0037
2021-11-04,1.2766,0.0129
2021-11-05,1.2697,-0.0054
2021-11-08,1.261,-0.0069
2021-11-09,1.2598,-0.001
2021-11-10,1.267,0.005699999999999999
2021-11-11,1.3067,0.0313
2021-11-12,1.3126,0.0045000000000000005
2021-11-15,1.3099,-0.0021
2021-11-16,1.3005,-0.0072
2021-11-17,1.3021,0.0012
2021-11-18,1.2938,-0.0064
2021-11-19,1.3079,0.0109
2021-11-22,1.3154,0.005699999999999999
2021-11-23,1.3009,-0.011000000000000001
2021-11-24,1.295,-0.0045000000000000005
2021-11-25,1.2886,-0.0049
2021-11-26,1.2891,0.0004
2021-11-29,1.3091,0.0155
2021-11-30,1.3119,0.0021
2021-12-01,1.3017,-0.0078000000000000005
2021-12-02,1.2965,-0.004
2021-12-03,1.318,0.0166
2021-12-06,1.3014,-0.0126
2021-12-07,1.2899,-0.0088
2021-12-08,1.3153,0.0197
2021-12-09,1.3171,0.0014000000000000002
2021-12-10,1.3239,0.0052
2021-12-13,1.3334,0.0072
2021-12-14,1.3267,-0.005
2021-12-15,1.312,-0.0111
2021-12-16,1.317,0.0038
2021-12-17,1.3036,-0.0102
2021-12-20,1.2874,-0.0124
2021-12-21,1.297,0.0075
2021-12-22,1.3163,0.0149
2021-12-23,1.3293,0.009899999999999999
2021-12-24,1.3075,-0.016399999999999998
2021-12-27,1.3088,0.001
2021-12-28,1.3264,0.0134
2021-12-29,1.3101,-0.0123
2021-12-30,1.3145,0.0034000000000000002
2021-12-31,1.3239,0.0072
2022-01-04,1.3042,-0.0149
2022-01-05,1.2715,-0.025099999999999997
2022-01-06,1.2755,0.0031
2022-01-07,1.2606,-0.011699999999999999
2022-01-10,1.2671,0.0052
2022-01-11,1.247,-0.0159
2022-01-12,1.2801,0.0265
2022-01-13,1.2565,-0.0184
2022-01-14,1.2604,0.0031
2022-01-17,1.2857,0.020099999999999996
2022-01-18,1.2891,0.0026
2022-01-19,1.2613,-0.0216
2022-01-20,1.249,-0.0098
2022-01-21,1.2372,-0.009399999999999999
2022-01-24,1.2591,0.0177
2022-01-25,1.2284,-0.024399999999999998
2022-01-26,1.2507,0.0182
2022-01-27,1.2253,-0.0203
2022-01-28,1.2255,0.0002
2022-02-07,1.233,0.0060999999999999995
2022-02-08,1.2117,-0.0173
2022-02-09,1.216,0.0034999999999999996
2022-02-10,1.1893,-0.022000000000000002
2022-02-11,1.1675,-0.0183
2022-02-14,1.1609,-0.005699999999999999
2022-02-15,1.1927,0.0274
2022-02-16,1.1939,0.001
2022-02-17,1.205,0.009300000000000001
2022-02-18,1.1925,-0.0104
2022-02-21,1.1796,-0.0108
2022-02-22,1.1736,-0.0051
2022-02-23,1.2025,0.0246
2022-02-24,1.1786,-0.0199
2022-02-25,1.1993,0.0176
2022-02-28,1.2081,0.0073
2022-03-01,1.2024,-0.004699999999999999
2022-03-02,1.196,-0.0053
2022-03-03,1.1768,-0.0161
2022-03-04,1.1478,-0.0246
2022-03-07,1.112,-0.031200000000000002
2022-03-08,1.0938,-0.016399999999999998
2022-03-09,1.0933,-0.0005
2022-03-10,1.1195,0.024
2022-03-11,1.1168,-0.0024
2022-03-14,1.0825,-0.030699999999999998
2022-03-15,1.0505,-0.0296
2022-03-16,1.0942,0.0416
2022-03-17,1.1216,0.025
2022-03-18,1.1199,-0.0015
2022-03-21,1.1346,0.0131
2022-03-22,1.1222,-0.0109
2022-03-23,1.1308,0.0077
2022-03-24,1.1174,-0.011899999999999999
2022-03-25,1.0912,-0.023399999999999997
2022-03-28,1.0749,-0.0149
2022-03-29,1.0685,-0.006
2022-03-30,1.102,0.031400000000000004
2022-03-31,1.0808,-0.0192
2022-04-01,1.084,0.003
2022-04-06,1.0615,-0.0208
2022-04-07,1.0467,-0.0139
2022-04-08,1.045,-0.0016
2022-04-11,1.003,-0.04019999999999999
2022-04-12,1.0121,0.0091
2022-04-13,0.999,-0.0129
2022-04-14,0.9954,-0.0036
2022-04-15,0.9844,-0.0111
2022-04-18,0.9987,0.014499999999999999
2022-04-19,0.993,-0.005699999999999999
2022-04-20,0.9675,-0.025699999999999997
2022-04-21,0.9353,-0.0333
2022-04-22,0.9282,-0.0076
2022-04-25,0.8678,-0.06509999999999999
2022-04-26,0.8472,-0.023700000000000002
2022-04-27,0.9046,0.0678
2022-04-28,0.9093,0.0052
2022-04-29,0.9479,0.0425
2022-05-05,0.9508,0.0031
2022-05-06,0.9415,-0.0098
2022-05-09,0.9451,0.0038
2022-05-10,0.9711,0.0275
2022-05-11,0.9963,0.0259
2022-05-12,0.9915,-0.0048
2022-05-13,0.9949,0.0034000000000000002
2022-05-16,0.9899,-0.005
2022-05-17,1.0102,0.020499999999999997
2022-05-18,1.0169,0.0066
2022-05-19,1.0308,0.0137
2022-05-20,1.0473,0.016
2022-05-23,1.0516,0.0040999999999999995
2022-05-24,1.0131,-0.0366
2022-05-25,1.0165,0.0034000000000000002
2022-05-26,1.0205,0.0039000000000000003
2022-05-27,1.0214,0.0009
2022-05-30,1.0314,0.0098
2022-05-31,1.0429,0.0111
2022-06-01,1.0487,0.005600000000000001
2022-06-02,1.0689,0.019299999999999998
2022-06-06,1.1074,0.036000000000000004
2022-06-07,1.0991,-0.0075
2022-06-08,1.1016,0.0023
2022-06-09,1.0773,-0.022099999999999998
2022-06-10,1.1059,0.0265
2022-06-13,1.1103,0.004
2022-06-14,1.1077,-0.0023
2022-06-15,1.1001,-0.0069
2022-06-16,1.1114,0.0103
2022-06-17,1.14,0.025699999999999997
2022-06-20,1.1513,0.009899999999999999
2022-06-21,1.137,-0.0124
2022-06-22,1.1328,-0.0037
2022-06-23,1.1651,0.0285
2022-06-24,1.1892,0.0207
2022-06-27,1.188,-0.001
2022-06-28,1.1934,0.0045000000000000005
2022-06-29,1.1531,-0.0338
2022-06-30,1.1653,0.0106
2022-07-01,1.1523,-0.011200000000000002
2022-07-04,1.1648,0.0108
2022-07-05,1.1628,-0.0017000000000000001
2022-07-06,1.1597,-0.0027
2022-07-07,1.1888,0.025099999999999997
2022-07-08,1.1709,-0.0151
2022-07-11,1.1489,-0.018799999999999997
2022-07-12,1.1315,-0.0151
2022-07-13,1.1585,0.0239
2022-07-14,1.1857,0.0235
2022-07-15,1.1853,-0.0003
2022-07-18,1.1975,0.0103
2022-07-19,1.1865,-0.0092
2022-07-20,1.1956,0.0077
2022-07-21,1.195,-0.0005
2022-07-22,1.2003,0.0044
2022-07-25,1.1802,-0.0167
2022-07-26,1.1912,0.009300000000000001
2022-07-27,1.2165,0.0212
2022-07-28,1.2253,0.0072
2022-07-29,1.2327,0.006
2022-08-01,1.252,0.015700000000000002
2022-08-02,1.2353,-0.013300000000000001
2022-08-03,1.2038,-0.0255
2022-08-04,1.2081,0.0036
2022-08-05,1.2177,0.0079
2022-08-08,1.2431,0.0209
2022-08-09,1.2646,0.0173
2022-08-10,1.2796,0.011899999999999999
2022-08-11,1.2948,0.011899999999999999
2022-08-12,1.2729,-0.0169
2022-08-15,1.2949,0.0173
2022-08-16,1.2923,-0.002
2022-08-17,1.2852,-0.0055000000000000005
2022-08-18,1.2895,0.0033
2022-08-19,1.2571,-0.025099999999999997
2022-08-22,1.2665,0.0075
2022-08-23,1.279,0.009899999999999999
2022-08-24,1.2234,-0.0435
2022-08-25,1.2017,-0.0177
2022-08-26,1.1928,-0.0074
2022-08-29,1.2011,0.006999999999999999
2022-08-30,1.1765,-0.020499999999999997
2022-08-31,1.1314,-0.0383
2022-09-01,1.1209,-0.009300000000000001
2022-09-02,1.1322,0.0101
2022-09-05,1.1369,0.0042
2022-09-06,1.1657,0.0253
2022-09-07,1.1951,0.0252
2022-09-08,1.1751,-0.0167
2022-09-09,1.1729,-0.0019
2022-09-13,1.1756,0.0023
2022-09-14,1.1502,-0.0216
2022-09-15,1.0967,-0.04650000000000001
2022-09-16,1.0795,-0.015700000000000002
2022-09-19,1.0787,-0.0007000000000000001
2022-09-20,1.0975,0.0174
2022-09-21,1.0857,-0.0108
2022-09-22,1.0872,0.0014000000000000002
2022-09-23,1.0709,-0.015
2022-09-26,1.0859,0.013999999999999999
2022-09-27,1.0891,0.0029
2022-09-28,1.0524,-0.0337
2022-09-29,1.0586,0.0059
2022-09-30,1.0278,-0.0291
2022-10-10,0.9989,-0.0281
2022-10-11,1.0218,0.0229
2022-10-12,1.058,0.0354
2022-10-13,1.0504,-0.0072
2022-10-14,1.0709,0.0195
2022-10-17,1.0642,-0.0063
2022-10-18,1.0717,0.006999999999999999
2022-10-19,1.0666,-0.0048
2022-10-20,1.0519,-0.0138
2022-10-21,1.055,0.0029
2022-10-24,1.0552,0.0002
2022-10-25,1.0521,-0.0029
2022-10-26,1.0645,0.0118
2022-10-27,1.0471,-0.0163
2022-10-28,1.0034,-0.0417
2022-10-31,1.0012,-0.0022
2022-11-01,1.0426,0.0414
2022-11-02,1.0709,0.0271
2022-11-03,1.0867,0.0148
2022-11-04,1.1243,0.0346
2022-11-07,1.1313,0.0062
2022-11-08,1.1235,-0.0069
2022-11-09,1.1166,-0.0060999999999999995
2022-11-10,1.0872,-0.0263
2022-11-11,1.0997,0.0115
2022-11-14,1.0731,-0.0242
2022-11-15,1.1074,0.032
2022-11-16,1.0906,-0.0152
2022-11-17,1.0731,-0.016
2022-11-18,1.0659,-0.0067
2022-11-21,1.0794,0.0127
2022-11-22,1.0544,-0.0232
2022-11-23,1.0574,0.0028000000000000004
2022-11-24,1.0589,0.0014000000000000002
2022-11-25,1.0329,-0.0246
2022-11-28,1.0278,-0.0049
2022-11-29,1.0286,0.0008
2022-11-30,1.0286,0.0
2022-12-01,1.0506,0.021400000000000002
2022-12-02,1.0545,0.0037
2022-12-05,1.0408,-0.013000000000000001
2022-12-06,1.0598,0.0183
2022-12-07,1.066,0.0059
2022-12-08,1.0708,0.0045000000000000005
2022-12-09,1.0719,0.001
2022-12-12,1.0661,-0.0054
2022-12-13,1.0413,-0.0233
2022-12-14,1.0404,-0.0009
2022-12-15,1.0614,0.0202
2022-12-16,1.0432,-0.0171
2022-12-19,1.0372,-0.0058
2022-12-20,1.0344,-0.0027
2022-12-21,1.0267,-0.0074
2022-12-22,1.009,-0.0172
2022-12-23,0.9974,-0.0115
2022-12-26,1.0354,0.0381
2022-12-27,1.0399,0.0043
2022-12-28,1.0261,-0.013300000000000001
2022-12-29,1.0292,0.003
2022-12-30,1.0286,-0.0006
2022-12-31,1.0286,0.0
2023-01-03,1.0396,0.010700000000000001
2023-01-04,1.0227,-0.0163
2023-01-05,1.0491,0.0258
2023-01-06,1.0767,0.0263
2023-01-09,1.0831,0.0059
2023-01-10,1.0903,0.0066
2023-01-11,1.0798,-0.0096
2023-01-12,1.0844,0.0043
2023-01-13,1.0784,-0.0055000000000000005
2023-01-16,1.0894,0.0102
2023-01-17,1.0975,0.0074
2023-01-18,1.0985,0.0009
2023-01-19,1.0967,-0.0016
2023-01-20,1.1049,0.0075
2023-01-30,1.1284,0.0213
2023-01-31,1.133,0.0040999999999999995
2023-02-01,1.1432,0.009000000000000001
2023-02-02,1.1392,-0.0034999999999999996
2023-02-03,1.1221,-0.015
2023-02-06,1.1105,-0.0103
2023-02-07,1.1092,-0.0012
2023-02-08,1.1071,-0.0019
2023-02-09,1.1251,0.0163
2023-02-10,1.1079,-0.015300000000000001
2023-02-13,1.1212,0.012
2023-02-14,1.1225,0.0012
2023-02-15,1.1172,-0.004699999999999999
2023-02-16,1.0877,-0.0264
2023-02-17,1.0757,-0.011000000000000001
2023-02-20,1.0805,0.0045000000000000005
2023-02-21,1.0829,0.0022
2023-02-22,1.0766,-0.0058
2023-02-23,1.0817,0.004699999999999999
2023-02-24,1.0707,-0.0102
2023-02-27,1.077,0.0059
2023-02-28,1.0794,0.0022
2023-03-01,1.0776,-0.0017000000000000001
2023-03-02,1.0666,-0.0102
2023-03-03,1.0685,0.0018
2023-03-06,1.075,0.0060999999999999995
2023-03-07,1.0581,-0.015700000000000002
2023-03-08,1.0539,-0.004
2023-03-09,1.0534,-0.0005
2023-03-10,1.0366,-0.0159
2023-03-13,1.0356,-0.001
2023-03-14,1.025,-0.0102
2023-03-15,1.0245,-0.0005
2023-03-16,1.0022,-0.0218
2023-03-17,0.999,-0.0032
2023-03-20,1.0002,0.0012
2023-03-21,1.0193,0.0191
2023-03-22,1.0172,-0.0021
2023-03-23,1.0162,-0.001
2023-03-24,1.0158,-0.0004
2023-03-27,1.0185,0.0027
2023-03-28,1.0238,0.0052
2023-03-29,1.0269,0.003
2023-03-30,1.0256,-0.0013
2023-03-31,1.029,0.0033
2023-04-03,1.0328,0.0037
2023-04-04,1.0105,-0.0216
2023-04-06,1.0125,0.002
2023-04-07,1.022,0.009399999999999999
2023-04-10,1.0277,0.005600000000000001
2023-04-11,1.0266,-0.0011
2023-04-12,1.0252,-0.0014000000000000002
2023-04-13,1.0145,-0.0104
2023-04-14,1.0331,0.0183
2023-04-17,1.0391,0.0058
2023-04-18,1.0314,-0.0074
2023-04-19,1.0339,0.0024
2023-04-20,1.0205,-0.013000000000000001
2023-04-21,0.9938,-0.0262
2023-04-24,0.979,-0.0149
2023-04-25,0.9569,-0.0226
2023-04-26,0.9737,0.0176
2023-04-27,0.9756,0.002
2023-04-28,0.9762,0.0006
2023-05-04,0.9636,-0.0129
2023-05-05,0.9506,-0.013500000000000002
2023-05-08,0.9606,0.0105
2023-05-09,0.9458,-0.0154
2023-05-10,0.9589,0.0139
2023-05-11,0.9616,0.0028000000000000004
2023-05-12,0.9427,-0.0197
2023-05-15,0.9608,0.0192
2023-05-16,0.9611,0.0003
2023-05-17,0.9621,0.001
2023-05-18,0.9525,-0.01
2023-05-19,0.9532,0.0007000000000000001
2023-05-22,0.9602,0.0073
2023-05-23,0.9535,-0.006999999999999999
2023-05-24,0.9613,0.008199999999999999
2023-05-25,0.9623,0.001
2023-05-26,0.9561,-0.0064
2023-05-29,0.9439,-0.0128
2023-05-30,0.9483,0.004699999999999999
2023-05-31,0.9394,-0.009399999999999999
2023-06-01,0.9363,-0.0033
2023-06-02,0.9533,0.0182
2023-06-05,0.9481,-0.0055000000000000005
2023-06-06,0.9302,-0.0189
2023-06-07,0.917,-0.014199999999999999
2023-06-08,0.9092,-0.0085
2023-06-09,0.9162,0.0077
2023-06-12,0.9174,0.0013
2023-06-13,0.9233,0.0064
2023-06-14,0.926,0.0029
2023-06-15,0.9401,0.0152
2023-06-16,0.9436,0.0037
2023-06-19,0.9493,0.006
2023-06-20,0.9518,0.0026
2023-06-21,0.9337,-0.019
2023-06-26,0.9221,-0.0124
2023-06-27,0.9333,0.0121
2023-06-28,0.932,-0.0014000000000000002
2023-06-29,0.9328,0.0009
2023-06-30,0.9498,0.0182
2023-07-03,0.9521,0.0024
2023-07-04,0.9584,0.0066
2023-07-05,0.9552,-0.0033
2023-07-06,0.9525,-0.0028000000000000004
2023-07-07,0.9455,-0.0073
2023-07-10,0.946,0.0005
2023-07-11,0.958,0.0127
2023-07-12,0.9504,-0.0079
2023-07-13,0.9638,0.0141
2023-07-14,0.9636,-0.0002
2023-07-17,0.9605,-0.0032
2023-07-18,0.9628,0.0024
2023-07-19,0.9519,-0.0113
2023-07-20,0.9372,-0.0154
2023-07-21,0.9364,-0.0009
2023-07-24,0.9365,0.0001
2023-07-25,0.9556,0.0204
2023-07-26,0.9487,-0.0072
2023-07-27,0.9427,-0.0063
2023-07-28,0.9454,0.0029
2023-07-31,0.9528,0.0078000000000000005
2023-08-01,0.9607,0.0083
2023-08-02,0.9583,-0.0025
2023-08-03,0.9559,-0.0025
2023-08-04,0.9643,0.0088
2023-08-07,0.9644,0.0001
2023-08-08,0.9644,0.0
2023-08-09,0.9571,-0.0076
2023-08-10,0.956,-0.0011
2023-08-11,0.9391,-0.0177
2023-08-14,0.9322,-0.0073
2023-08-15,0.9221,-0.0108
2023-08-16,0.9074,-0.0159
2023-08-17,0.9106,0.0034999999999999996
2023-08-18,0.899,-0.0127
2023-08-21,0.8909,-0.009000000000000001
2023-08-22,0.8964,0.0062
2023-08-23,0.8771,-0.0215
2023-08-24,0.8859,0.01
2023-08-25,0.8686,-0.0195
2023-08-28,0.87,0.0016
2023-08-29,0.903,0.0379
2023-08-30,0.9148,0.0131
2023-08-31,0.9184,0.0039000000000000003
2023-09-01,0.9134,-0.0054
2023-09-04,0.9194,0.0066
2023-09-05,0.915,-0.0048
2023-09-06,0.9216,0.0072
2023-09-07,0.9004,-0.023
2023-09-08,0.9048,0.0049
2023-09-11,0.9145,0.010700000000000001
2023-09-12,0.9127,-0.002
2023-09-13,0.8986,-0.0154
2023-09-14,0.8928,-0.006500000000000001
2023-09-15,0.8867,-0.0068000000000000005
2023-09-18,0.8882,0.0017000000000000001
2023-09-19,0.8822,-0.0068000000000000005
2023-09-20,0.8773,-0.005600000000000001
2023-09-21,0.8707,-0.0075
2023-09-22,0.8878,0.0196
2023-09-25,0.8846,-0.0036
2023-09-26,0.8792,-0.0060999999999999995
2023-09-27,0.8825,0.0038
2023-09-28,0.8912,0.009899999999999999
2023-10-09,0.8931,0.0021
2023-10-10,0.8906,-0.0028000000000000004
2023-10-11,0.8948,0.004699999999999999
2023-10-12,0.9022,0.0083
2023-10-13,0.8931,-0.0101
2023-10-16,0.8774,-0.0176
2023-10-17,0.8771,-0.0003
2023-10-18,0.8618,-0.0174
2023-10-19,0.8515,-0.012
2023-10-20,0.845,-0.0076
2023-10-23,0.8347,-0.012199999999999999
2023-10-24,0.8444,0.0116
