date,nav,ret
2022-10-11,0.7653,0.0123
2022-10-12,0.7907,0.0332
2022-10-13,0.7915,0.001
2022-10-14,0.8135,0.0278
2022-10-21,0.8262,0.0
2022-10-28,0.7902,0.0
2022-11-04,0.8384,0.0
2022-11-11,0.8098,0.0
2022-11-18,0.817,0.0
2022-11-25,0.7889,0.0
2022-12-02,0.8037,0.0
2022-12-09,0.8145,0.0
2022-12-16,0.7983,0.0
2022-12-23,0.7607,0.0
2022-12-30,0.777,0.0
2022-12-31,0.7769,-0.0001
2023-01-06,0.8181,0.0
2023-01-13,0.8346,0.0
2023-01-20,0.8636,0.0
2023-02-03,0.8673,0.0
2023-02-10,0.8579,0.0
2023-02-17,0.8487,0.0
2023-02-24,0.8425,0.0
2023-03-03,0.8437,0.0
2023-03-10,0.8184,0.0
2023-03-17,0.8203,0.0
2023-03-24,0.8326,0.0
2023-03-31,0.8435,0.0
2023-04-03,0.855,0.013600000000000001
2023-04-04,0.8522,-0.0033
2023-04-06,0.85,-0.0026
2023-04-07,0.8527,0.0032
2023-04-10,0.8413,-0.0134
2023-04-11,0.84,-0.0015
2023-04-12,0.8397,-0.0004
2023-04-14,0.8368,0.0
2023-04-21,0.8166,0.0
2023-04-28,0.8054,0.0
2023-05-05,0.7968,0.0
2023-05-12,0.7922,0.0
2023-05-19,0.8028,0.0
2023-05-26,0.7962,0.0
2023-06-02,0.7972,0.0
2023-06-09,0.7828,0.0
2023-06-16,0.8188,0.0
2023-06-21,0.8108,0.0
2023-06-30,0.8209,0.0
2023-07-07,0.8109,0.0
2023-07-14,0.8199,0.0
2023-07-21,0.8057,0.0
2023-07-28,0.81,0.0
2023-08-04,0.8158,0.0
2023-08-11,0.8003,0.0
2023-08-18,0.7851,0.0
2023-08-25,0.7669,0.0
2023-09-01,0.7899,0.0
2023-09-08,0.7846,0.0
2023-09-15,0.7836,0.0
2023-09-22,0.7862,0.0
2023-09-28,0.7893,0.0
2023-10-09,0.7851,-0.0053
2023-10-10,0.7806,-0.005699999999999999
2023-10-11,0.7797,-0.0012
2023-10-12,0.7827,0.0038
2023-10-13,0.7774,-0.0068000000000000005
2023-10-16,0.7718,-0.0072
2023-10-20,0.7527,0.0
2023-10-27,0.7535,0.0
2023-11-03,0.7493,0.0
2023-11-10,0.7449,0.0
2023-11-17,0.7474,0.0
2023-11-24,0.7458,0.0
2023-12-01,0.7419,0.0
2023-12-08,0.7317,0.0
2023-12-15,0.7363,0.0
2023-12-22,0.7336,0.0
2023-12-29,0.7566,0.0
2023-12-31,0.7566,0.0
2024-01-05,0.7552,0.0
2024-01-12,0.7544,0.0
2024-01-19,0.735,0.0
2024-01-26,0.7411,0.0
2024-02-02,0.7236,0.0
2024-02-08,0.753,0.0
2024-02-23,0.7667,0.0
2024-03-01,0.7728,0.0
2024-03-08,0.7884,0.0
2024-03-15,0.7811,0.0
2024-03-22,0.7791,0.0
2024-03-29,0.7832,0.0
2024-04-01,0.7868,0.0046
2024-04-02,0.7896,0.0036
2024-04-03,0.7923,0.0034000000000000002
2024-04-08,0.7934,0.0014000000000000002
2024-04-09,0.7925,-0.0011
2024-04-10,0.7951,0.0033
2024-04-11,0.8097,0.0184
2024-04-12,0.8103,0.0007000000000000001
2024-04-15,0.8216,0.0139
2024-04-16,0.8191,-0.003
2024-04-17,0.832,0.015700000000000002
2024-04-19,0.8346,0.0
2024-04-26,0.8267,0.0
2024-04-30,0.8267,0.0
2024-05-10,0.8603,0.0
2024-05-17,0.8565,0.0
2024-05-24,0.8431,0.0
2024-05-31,0.8428,0.0
2024-06-07,0.8519,0.0
2024-06-14,0.8504,0.0
2024-06-21,0.8497,0.0
2024-06-28,0.8428,0.0
2024-06-30,0.8427,-0.0001
2024-07-05,0.8327,0.0
2024-07-12,0.8283,0.0
2024-07-19,0.8122,0.0
2024-07-26,0.8044,0.0
2024-08-02,0.7975,0.0
2024-08-09,0.7925,0.0
2024-08-16,0.7931,0.0
2024-08-23,0.7946,0.0
2024-08-30,0.8054,0.0
2024-09-06,0.7983,0.0
2024-09-13,0.7908,0.0
2024-09-20,0.7997,0.0
2024-09-27,0.8371,0.0
2024-09-30,0.8788,0.049800000000000004
2024-10-08,0.9022,0.026600000000000002
2024-10-09,0.8648,-0.0415
2024-10-10,0.8801,0.0177
2024-10-11,0.8691,-0.0125
2024-10-14,0.8721,0.0034999999999999996
2024-10-15,0.8545,-0.0202
2024-10-16,0.8574,0.0034000000000000002
2024-10-17,0.851,-0.0075
2024-10-18,0.872,0.024700000000000003
2024-10-21,0.8635,-0.0097
2024-10-22,0.8692,0.0066
2024-10-23,0.8682,-0.0012
2024-10-24,0.8604,-0.009000000000000001
2024-10-25,0.8592,-0.0014000000000000002
2024-10-28,0.8585,-0.0008
2024-10-29,0.851,-0.0087
2024-10-30,0.8458,-0.0060999999999999995
2024-10-31,0.8409,-0.0058
2024-11-01,0.8413,0.0005
2024-11-04,0.8456,0.0051
2024-11-05,0.8519,0.0075
2024-11-06,0.8449,-0.008199999999999999
2024-11-07,0.8545,0.011399999999999999
2024-11-08,0.8477,-0.008
2024-11-11,0.8437,-0.004699999999999999
2024-11-12,0.8357,-0.0095
2024-11-13,0.8451,0.011200000000000002
2024-11-14,0.8335,-0.0137
2024-11-15,0.831,-0.003
2024-11-18,0.8286,-0.0029
2024-11-19,0.8358,0.0087
2024-11-20,0.8355,-0.0004
2024-11-21,0.8345,-0.0012
2024-11-22,0.8179,-0.0199
2024-11-25,0.8198,0.0023
2024-11-26,0.8177,-0.0026
2024-11-27,0.829,0.0138
2024-11-28,0.8219,-0.0086
2024-11-29,0.8282,0.0077
2024-12-02,0.8315,0.004
2024-12-03,0.8358,0.0052
2024-12-04,0.8363,0.0006
2024-12-05,0.8334,-0.0034999999999999996
2024-12-06,0.8387,0.0064
2024-12-09,0.8472,0.0101
2024-12-10,0.8449,-0.0027
2024-12-11,0.8457,0.0009
2024-12-12,0.8506,0.0058
2024-12-13,0.843,-0.0089
2024-12-16,0.8466,0.0043
2024-12-17,0.8455,-0.0013
2024-12-18,0.8536,0.0096
2024-12-19,0.8532,-0.0005
2024-12-20,0.8488,-0.0052
2024-12-23,0.8547,0.006999999999999999
2024-12-24,0.8645,0.0115
2024-12-25,0.8654,0.001
2024-12-26,0.8634,-0.0023
2024-12-27,0.8658,0.0028000000000000004
2024-12-30,0.8703,0.0052
2024-12-31,0.8703,0.0
2025-01-02,0.8556,-0.0169
2025-01-03,0.8488,-0.0079
2025-01-06,0.8495,0.0008
2025-01-07,0.8498,0.0004
2025-01-08,0.8559,0.0072
2025-01-09,0.8555,-0.0005
2025-01-10,0.8458,-0.0113
2025-01-13,0.8353,-0.0124
2025-01-14,0.8514,0.019299999999999998
2025-01-15,0.8503,-0.0013
2025-01-16,0.8526,0.0027
2025-01-17,0.8616,0.0106
2025-01-20,0.871,0.0109
2025-01-21,0.8673,-0.0042
2025-01-22,0.861,-0.0073
2025-01-23,0.8583,-0.0031
2025-01-24,0.8648,0.0076
2025-01-27,0.8663,0.0017000000000000001
2025-02-05,0.8507,-0.018000000000000002
2025-02-06,0.8531,0.0028000000000000004
2025-02-07,0.8576,0.0053
2025-02-10,0.856,-0.0019
2025-02-11,0.8541,-0.0022
2025-02-12,0.8593,0.0060999999999999995
2025-02-13,0.8532,-0.0070999999999999995
2025-02-14,0.8629,0.011399999999999999
2025-02-17,0.8657,0.0032
2025-02-18,0.8642,-0.0017000000000000001
2025-02-19,0.8675,0.0038
2025-02-20,0.8659,-0.0018
2025-02-21,0.8746,0.01
2025-02-24,0.8692,-0.0062
2025-02-25,0.8593,-0.011399999999999999
2025-02-26,0.8659,0.0077
2025-02-27,0.8682,0.0027
2025-02-28,0.8595,-0.01
2025-03-03,0.8627,0.0037
2025-03-04,0.8696,0.008
2025-03-05,0.8764,0.0078000000000000005
2025-03-06,0.8788,0.0027
2025-03-07,0.8801,0.0015
2025-03-10,0.8778,-0.0026
2025-03-11,0.8811,0.0038
2025-03-12,0.8775,-0.0040999999999999995
2025-03-13,0.8754,-0.0024
2025-03-14,0.884,0.0098
2025-03-17,0.8853,0.0015
2025-03-18,0.893,0.0087
2025-03-19,0.8947,0.0019
2025-03-20,0.8879,-0.0076
2025-03-21,0.8832,-0.0053
2025-03-24,0.8876,0.005
2025-03-25,0.8884,0.0009
2025-03-26,0.8872,-0.0014000000000000002
2025-03-27,0.8916,0.005
2025-03-28,0.8963,0.0053
2025-03-31,0.89,-0.006999999999999999
2025-04-01,0.8948,0.0054
2025-04-02,0.8988,0.0045000000000000005
2025-04-03,0.8851,-0.0152
2025-04-07,0.8177,-0.0761
2025-04-08,0.8284,0.0131
2025-04-09,0.8334,0.006
2025-04-10,0.8483,0.0179
2025-04-11,0.8516,0.0039000000000000003
2025-04-14,0.8558,0.0049
2025-04-15,0.8598,0.004699999999999999
2025-04-16,0.853,-0.0079
2025-04-17,0.8553,0.0027
2025-04-18,0.8549,-0.0005
2025-04-21,0.8594,0.0053
2025-04-22,0.8585,-0.001
2025-04-23,0.8623,0.0044
2025-04-24,0.863,0.0008
2025-04-25,0.8633,0.0003
2025-04-28,0.8644,0.0013
2025-04-29,0.8621,-0.0027
2025-04-30,0.8608,-0.0015
2025-05-06,0.8702,0.0109
2025-05-07,0.8735,0.0038
2025-05-08,0.8761,0.003
2025-05-09,0.8799,0.0043
2025-05-12,0.8891,0.0105
2025-05-13,0.8876,-0.0017000000000000001
2025-05-14,0.8883,0.0008
2025-05-15,0.8836,-0.0053
2025-05-16,0.883,-0.0007000000000000001
2025-05-19,0.8817,-0.0015
2025-05-20,0.889,0.0083
2025-05-21,0.8906,0.0018
2025-05-22,0.8847,-0.0066
2025-05-23,0.8842,-0.0006
2025-05-26,0.8778,-0.0072
2025-05-27,0.8786,0.0009
2025-05-28,0.8815,0.0033
2025-05-29,0.8857,0.0048
2025-05-30,0.8775,-0.009300000000000001
2025-06-03,0.8788,0.0015
2025-06-04,0.8833,0.0051
2025-06-05,0.8871,0.0043
2025-06-06,0.8872,0.0001
2025-06-09,0.8917,0.0051
2025-06-10,0.8926,0.001
2025-06-11,0.8967,0.0046
2025-06-12,0.8944,-0.0026
2025-06-13,0.8917,-0.003
2025-06-16,0.8957,0.0045000000000000005
2025-06-17,0.8939,-0.002
2025-06-18,0.8947,0.0009
2025-06-19,0.8819,-0.0143
2025-06-20,0.8826,0.0008
2025-06-23,0.8816,-0.0011
2025-06-24,0.8935,0.013500000000000002
2025-06-25,0.8982,0.0053
2025-06-26,0.8954,-0.0031
2025-06-27,0.8964,0.0011
2025-06-30,0.8985,0.0023
2025-07-01,0.8992,0.0008
2025-07-02,0.9072,0.0089
2025-07-03,0.9117,0.005
2025-07-04,0.9069,-0.0053
2025-07-07,0.9052,-0.0019
2025-07-08,0.9102,0.0055000000000000005
2025-07-09,0.9088,-0.0015
2025-07-10,0.9111,0.0025
2025-07-11,0.9145,0.0037
2025-07-14,0.9212,0.0073
2025-07-15,0.9261,0.0053
2025-07-16,0.9262,0.0001
2025-07-17,0.9313,0.0055000000000000005
2025-07-18,0.9385,0.0077
2025-07-21,0.9531,0.015600000000000001
2025-07-22,0.9682,0.0158
2025-07-23,0.9663,-0.002
2025-07-24,0.9699,0.0037
2025-07-25,0.9655,-0.0045000000000000005
2025-07-28,0.9617,-0.0039000000000000003
2025-07-29,0.9618,0.0001
2025-07-30,0.9637,0.002
2025-07-31,0.9475,-0.0168
2025-08-01,0.9482,0.0007000000000000001
2025-08-04,0.9509,0.0028000000000000004
2025-08-05,0.9579,0.0074
2025-08-06,0.9609,0.0031
2025-08-07,0.9594,-0.0016
2025-08-08,0.97,0.011000000000000001
2025-08-11,0.9733,0.0034000000000000002
2025-08-12,0.9796,0.006500000000000001
2025-08-13,0.9839,0.0044
2025-08-14,0.9795,-0.0045000000000000005
2025-08-15,0.9898,0.0105
2025-08-18,0.9886,-0.0012
2025-08-19,0.9848,-0.0038
2025-08-20,0.9879,0.0031
2025-08-21,0.9885,0.0006
2025-08-22,0.9943,0.0059
2025-08-25,1.0048,0.0106
2025-08-26,1.0018,-0.003
2025-08-27,0.9858,-0.016
2025-08-28,0.9853,-0.0005
2025-08-29,0.9929,0.0077
2025-09-01,0.993,0.0001
2025-09-02,0.9801,-0.013000000000000001
2025-09-03,0.9824,0.0023
2025-09-04,0.9748,-0.0077
2025-09-05,0.9992,0.025
2025-09-08,1.0134,0.014199999999999999
2025-09-09,1.0155,0.0021
2025-09-10,1.0146,-0.0009
2025-09-11,1.0263,0.0115
2025-09-12,1.0141,-0.011899999999999999
2025-09-15,1.0147,0.0006
2025-09-16,1.0155,0.0008
2025-09-17,1.0263,0.0106
2025-09-18,1.0215,-0.004699999999999999
2025-09-19,1.023,0.0015
2025-09-22,1.0172,-0.005699999999999999
2025-09-23,1.0138,-0.0033
2025-09-24,1.027,0.013000000000000001
2025-09-25,1.0291,0.002
2025-09-26,1.0196,-0.0092
2025-09-29,1.0313,0.0115
2025-09-30,1.0369,0.0054
2025-10-09,1.0375,0.0006
2025-10-10,1.0252,-0.011899999999999999
2025-10-13,1.0095,-0.015300000000000001
2025-10-14,0.9916,-0.0177
2025-10-15,1.0066,0.0151
2025-10-16,1.0042,-0.0024
2025-10-17,0.9787,-0.0254
2025-10-20,0.9867,0.008199999999999999
2025-10-21,0.995,0.0084
2025-10-22,0.9916,-0.0034000000000000002
2025-10-23,1.0042,0.0127
2025-10-24,1.0144,0.0102
2025-10-27,1.0183,0.0038
2025-10-28,1.0179,-0.0004
2025-10-29,1.0354,0.0172
2025-10-30,1.0351,-0.0003
2025-10-31,1.0263,-0.0085
2025-11-03,1.0296,0.0032
2025-11-04,1.0214,-0.008
2025-11-05,1.0322,0.0106
2025-11-06,1.0493,0.0166
2025-11-07,1.0532,0.0037
2025-11-10,1.0544,0.0011
2025-11-11,1.053,-0.0013
2025-11-12,1.0516,-0.0013
2025-11-13,1.0632,0.011000000000000001
2025-11-14,1.0513,-0.011200000000000002
2025-11-17,1.0474,-0.0037
2025-11-18,1.0307,-0.0159
2025-11-19,1.0303,-0.0004
2025-11-20,1.029,-0.0013
2025-11-21,1.0069,-0.0215
2025-11-24,1.0144,0.0074
2025-11-25,1.0157,0.0013
2025-11-26,1.0195,0.0037
2025-11-27,1.0221,0.0026
2025-11-28,1.0234,0.0013
2025-12-01,1.0303,0.0067
2025-12-02,1.0313,0.001
2025-12-03,1.0284,-0.0028000000000000004
2025-12-04,1.0292,0.0008
2025-12-05,1.0399,0.0104
2025-12-08,1.0345,-0.0052
2025-12-09,1.0255,-0.0087
2025-12-10,1.0325,0.0068000000000000005
2025-12-11,1.0265,-0.0058
2025-12-12,1.0397,0.0129
2025-12-15,1.0346,-0.0049
2025-12-16,1.0204,-0.0137
2025-12-17,1.0307,0.0101
2025-12-18,1.0255,-0.005
2025-12-19,1.0314,0.0058
2025-12-22,1.0333,0.0018
2025-12-23,1.0336,0.0003
2025-12-24,1.039,0.0052
2025-12-25,1.0431,0.0039000000000000003
2025-12-26,1.0408,-0.0022
2025-12-29,1.0358,-0.0048
2025-12-30,1.0354,-0.0004
2025-12-31,1.0289,-0.0063
2026-01-05,1.0399,0.010700000000000001
2026-01-06,1.0487,0.0085
2026-01-07,1.0485,-0.0002
2026-01-08,1.0419,-0.0063
2026-01-09,1.0444,0.0024
2026-01-12,1.0442,-0.0002
2026-01-13,1.0428,-0.0013
2026-01-14,1.0418,-0.001
2026-01-15,1.0418,0.0
2026-01-16,1.0423,0.0005
2026-01-19,1.0456,0.0032
2026-01-20,1.0474,0.0017000000000000001
2026-01-21,1.0498,0.0023
2026-01-22,1.0509,0.001
2026-01-23,1.0566,0.0054
2026-01-26,1.0551,-0.0014000000000000002
2026-01-27,1.0597,0.0044
2026-01-28,1.0736,0.0131
2026-01-29,1.0761,0.0023
2026-01-30,1.0627,-0.0125
2026-02-02,1.0303,-0.0305
2026-02-03,1.0485,0.0177
2026-02-04,1.0572,0.0083
2026-02-05,1.0511,-0.0058
2026-02-06,1.0475,-0.0034000000000000002
2026-02-09,1.0609,0.0128
2026-02-10,1.0635,0.0025
2026-02-11,1.0724,0.0084
2026-02-12,1.0811,0.008100000000000001
2026-02-13,1.0654,-0.014499999999999999
2026-02-24,1.0784,0.012199999999999999
2026-02-25,1.0883,0.0092
2026-02-26,1.0849,-0.0031
2026-02-27,1.0903,0.005
2026-03-02,1.0943,0.0037
2026-03-03,1.0737,-0.018799999999999997
2026-03-04,1.0649,-0.008199999999999999
2026-03-05,1.0662,0.0012
2026-03-06,1.0789,0.011899999999999999
2026-03-09,1.068,-0.0101
2026-03-10,1.0763,0.0078000000000000005
2026-03-11,1.0884,0.011200000000000002
2026-03-12,1.0907,0.0021
2026-03-13,1.0818,-0.008199999999999999
2026-03-16,1.0751,-0.0062
2026-03-17,1.0605,-0.013600000000000001
2026-03-18,1.064,0.0033
2026-03-19,1.0432,-0.0195
2026-03-20,1.0394,-0.0036
2026-03-23,1.0134,-0.025
2026-03-24,1.0257,0.0121
2026-03-25,1.0397,0.013600000000000001
2026-03-26,1.0265,-0.0127
2026-03-27,1.0371,0.0103
2026-03-30,1.0345,-0.0025
2026-03-31,1.0259,-0.0083
2026-04-01,1.0323,0.0062
2026-04-02,1.0193,-0.0126
2026-04-03,1.0102,-0.0089
2026-04-07,1.0155,0.0052
2026-04-08,1.0437,0.0278
2026-04-09,1.0384,-0.0051
2026-04-10,1.0497,0.0109
2026-04-13,1.0478,-0.0018
2026-04-14,1.0513,0.0033
2026-04-15,1.0442,-0.0068000000000000005
2026-04-16,1.0603,0.0154
2026-04-17,1.0608,0.0005
2026-04-20,1.0586,-0.0021
2026-04-21,1.0626,0.0038
2026-04-22,1.0587,-0.0037
2026-04-23,1.0531,-0.0053
2026-04-24,1.0576,0.0043
2026-04-27,1.0542,-0.0032
2026-04-28,1.0476,-0.0063
2026-04-29,1.0696,0.021
2026-04-30,1.0613,-0.0078000000000000005
2026-05-06,1.0742,0.012199999999999999
2026-05-07,1.0756,0.0013
2026-05-08,1.0764,0.0007000000000000001
2026-05-11,1.0918,0.0143
2026-05-12,1.0841,-0.0070999999999999995
2026-05-13,1.0911,0.006500000000000001
2026-05-14,1.0731,-0.0165
2026-05-15,1.0652,-0.0074
2026-05-18,1.0589,-0.0059
2026-05-19,1.0693,0.0098
2026-05-20,1.0722,0.0027
2026-05-21,1.0562,-0.0149
2026-05-22,1.0661,0.009399999999999999
2026-05-25,1.061,-0.0048
2026-05-26,1.0552,-0.0055000000000000005
2026-05-27,1.0525,-0.0026
2026-05-28,1.0499,-0.0025
2026-05-29,1.0347,-0.014499999999999999
2026-06-01,1.0334,-0.0013
2026-06-02,1.0476,0.0137
2026-06-03,1.0353,-0.011699999999999999
2026-06-04,1.0258,-0.0092
2026-06-05,1.0164,-0.0092
2026-06-08,0.993,-0.023
2026-06-09,1.0047,0.0118
2026-06-10,1.0012,-0.0034999999999999996
2026-06-11,0.9961,-0.0051
2026-06-12,1.0036,0.0075
2026-06-15,1.0217,0.018000000000000002
2026-06-16,1.0199,-0.0018
2026-06-17,1.0155,-0.0043
2026-06-18,1.0036,-0.011699999999999999
2026-06-22,1.0117,0.008100000000000001
2026-06-23,0.9885,-0.0229
2026-06-24,0.9957,0.0073
2026-06-25,0.9986,0.0029
2026-06-26,0.9859,-0.0127
2026-06-29,0.9943,0.0085
2026-06-30,0.995,0.0007000000000000001
2026-07-01,0.9998,0.0048
2026-07-02,0.9912,-0.0086
2026-07-03,0.9979,0.0068000000000000005
2026-07-06,1.0086,0.010700000000000001
2026-07-07,0.9995,-0.009000000000000001
2026-07-08,0.9981,-0.0014000000000000002
2026-07-09,1.0056,0.0075
2026-07-10,0.9947,-0.0108
2026-07-13,0.987,-0.0077
2026-07-14,0.9927,0.0058
2026-07-15,0.9986,0.0059
2026-07-16,1.0032,0.0046
2026-07-17,0.9836,-0.0195
2026-07-20,0.9948,0.011399999999999999
2026-07-21,1.0071,0.0124
2026-07-22,1.0103,0.0032
2026-07-23,1.0203,0.009899999999999999
2026-07-24,1.0096,-0.0105
2026-07-27,1.0203,0.0106
2026-07-28,1.013,-0.0072
2026-07-29,1.0244,0.0113
2026-07-30,1.0237,-0.0007000000000000001
2026-07-31,1.0275,0.0037
2026-08-03,1.0239,-0.0034999999999999996
2026-08-04,1.0238,-0.0001
