date,nav,ret
2017-04-17,0.9839,-0.002029
2017-04-18,0.9825,-0.001423
2017-04-19,0.9823,-0.00020400000000000003
2017-04-20,0.9818,-0.000509
2017-04-21,0.9826,0.0008150000000000001
2017-04-24,0.9802,-0.002442
2017-04-25,0.979,-0.001224
2017-04-26,0.9791,0.00010200000000000001
2017-04-27,0.9779,-0.001226
2017-04-28,0.9775,-0.00040899999999999997
2017-05-02,0.9765,-0.001023
2017-05-03,0.9756,-0.0009220000000000001
2017-05-04,0.9741,-0.0015379999999999999
2017-05-05,0.9728,-0.001335
2017-05-08,0.9704,-0.002467
2017-05-09,0.9685,-0.001958
2017-05-10,0.9662,-0.002375
2017-05-11,0.966,-0.000207
2017-05-12,0.9713,0.005487
2017-05-15,0.9737,0.0024709999999999997
2017-05-16,0.9758,0.002157
2017-05-17,0.9745,-0.001332
2017-05-18,0.9742,-0.000308
2017-05-19,0.975,0.0008210000000000001
2017-05-22,0.9752,0.000205
2017-05-23,0.9759,0.000718
2017-05-24,0.9768,0.0009220000000000001
2017-05-25,0.9835,0.006859
2017-05-26,0.9832,-0.000305
2017-05-31,0.9838,0.00061
2017-06-01,0.981,-0.002846
2017-06-02,0.9817,0.000714
2017-06-05,0.9856,0.003973
2017-06-06,0.9902,0.004667
2017-06-07,1.0015,0.011412
2017-06-08,1.0073,0.005790999999999999
2017-06-09,1.0103,0.002978
2017-06-12,1.0076,-0.002672
2017-06-13,1.0113,0.0036720000000000004
2017-06-14,1.0039,-0.007317000000000001
2017-06-15,1.007,0.003088
2017-06-16,1.0043,-0.0026810000000000002
2017-06-19,1.011,0.006671
2017-06-20,1.0109,-9.900000000000001e-05
2017-06-21,1.018,0.007023000000000001
2017-06-22,1.0121,-0.005796
2017-06-23,1.0164,0.004249
2017-06-26,1.025,0.008461
2017-06-27,1.0287,0.00361
2017-06-28,1.0233,-0.005249
2017-06-29,1.0262,0.0028339999999999997
2017-06-30,1.0256,-0.000585
2017-07-03,1.0241,-0.001463
2017-07-04,1.0191,-0.004882
2017-07-05,1.0239,0.00471
2017-07-06,1.0222,-0.00166
2017-07-07,1.0209,-0.0012720000000000001
2017-07-10,1.0184,-0.0024490000000000002
2017-07-11,1.016,-0.0023569999999999997
2017-07-12,1.0164,0.000394
2017-07-13,1.0183,0.001869
2017-07-14,1.0201,0.001768
2017-07-17,1.0023,-0.017449
2017-07-18,1.0012,-0.001097
2017-07-19,1.016,0.014782
2017-07-20,1.0218,0.005709
2017-07-21,1.0182,-0.003523
2017-07-24,1.0209,0.002652
2017-07-25,1.0202,-0.000686
2017-07-26,1.0188,-0.001372
2017-07-27,1.023,0.004122
2017-07-28,1.0309,0.007722
2017-07-31,1.0338,0.002813
2017-08-01,1.0391,0.0051270000000000005
2017-08-02,1.0377,-0.0013469999999999999
2017-08-03,1.0362,-0.001446
2017-08-04,1.0335,-0.002606
2017-08-07,1.0342,0.000677
2017-08-08,1.0351,0.0008699999999999999
2017-08-09,1.0404,0.00512
2017-08-10,1.0413,0.0008649999999999999
2017-08-11,1.037,-0.004129
2017-08-14,1.042,0.004822
2017-08-15,1.0445,0.002399
2017-08-16,1.0417,-0.0026810000000000002
2017-08-17,1.0405,-0.001152
2017-08-18,1.0407,0.00019199999999999998
2017-08-21,1.0391,-0.001537
2017-08-22,1.0397,0.000577
2017-08-23,1.0404,0.000673
2017-08-24,1.0387,-0.0016339999999999998
2017-08-25,1.0429,0.004044
2017-08-28,1.0466,0.003548
2017-08-29,1.0449,-0.0016239999999999998
2017-08-30,1.0432,-0.0016270000000000002
2017-08-31,1.0424,-0.000767
2017-09-01,1.0442,0.001727
2017-09-04,1.044,-0.00019199999999999998
2017-09-05,1.0433,-0.00067
2017-09-06,1.0425,-0.000767
2017-09-07,1.0425,0.0
2017-09-08,1.0416,-0.000863
2017-09-11,1.0418,0.00019199999999999998
2017-09-12,1.0392,-0.002496
2017-09-13,1.0418,0.002502
2017-09-14,1.0416,-0.00019199999999999998
2017-09-15,1.0429,0.001248
2017-09-18,1.0487,0.005561
2017-09-19,1.0477,-0.000954
2017-09-20,1.0474,-0.000286
2017-09-21,1.0465,-0.0008590000000000001
2017-09-22,1.0443,-0.002102
2017-09-25,1.0417,-0.00249
2017-09-26,1.0418,9.599999999999999e-05
2017-09-27,1.0443,0.0024
2017-09-28,1.0447,0.000383
2017-09-29,1.0489,0.00402
2017-10-09,1.0531,0.004004
2017-10-10,1.0518,-0.0012339999999999999
2017-10-11,1.0519,9.499999999999999e-05
2017-10-12,1.0505,-0.001331
2017-10-13,1.0529,0.002285
2017-10-16,1.0507,-0.002089
2017-10-17,1.0517,0.000952
2017-10-18,1.0543,0.0024720000000000002
2017-10-19,1.0536,-0.000664
2017-10-20,1.0599,0.005979
2017-10-23,1.062,0.001981
2017-10-24,1.0629,0.000847
2017-10-25,1.0692,0.005927
2017-10-26,1.0699,0.000655
2017-10-27,1.0708,0.000841
2017-10-30,1.0715,0.000654
2017-10-31,1.0679,-0.00336
2017-11-01,1.0663,-0.001498
2017-11-02,1.064,-0.002157
2017-11-03,1.0599,-0.0038529999999999997
2017-11-06,1.0645,0.00434
2017-11-07,1.0662,0.0015970000000000001
2017-11-08,1.0644,-0.001688
2017-11-09,1.07,0.005261
2017-11-10,1.0824,0.011589
2017-11-13,1.0875,0.004712
2017-11-14,1.0806,-0.006345
2017-11-15,1.0749,-0.005274999999999999
2017-11-16,1.0888,0.012931
2017-11-17,1.0802,-0.007899
2017-11-20,1.0852,0.0046289999999999994
2017-11-21,1.1038,0.01714
2017-11-22,1.0985,-0.004802
2017-11-23,1.0713,-0.024761000000000002
2017-11-24,1.0707,-0.0005600000000000001
2017-11-27,1.0536,-0.015971
2017-11-28,1.0588,0.004935
2017-11-29,1.0582,-0.000567
2017-11-30,1.0499,-0.007844
2017-12-01,1.0545,0.0043809999999999995
2017-12-04,1.0572,0.00256
2017-12-05,1.0533,-0.003689
2017-12-06,1.0549,0.0015190000000000002
2017-12-07,1.0496,-0.005024
2017-12-08,1.0578,0.007813
2017-12-11,1.0761,0.0173
2017-12-12,1.0718,-0.003996
2017-12-13,1.081,0.008584000000000001
2017-12-14,1.081,0.0
2017-12-15,1.0774,-0.00333
2017-12-18,1.0741,-0.003063
2017-12-19,1.0792,0.004748
2017-12-20,1.0827,0.003243
2017-12-21,1.0864,0.003417
2017-12-22,1.0861,-0.000276
2017-12-25,1.0841,-0.0018410000000000002
2017-12-26,1.0875,0.003136
2017-12-27,1.0795,-0.0073560000000000006
2017-12-28,1.0811,0.001482
2017-12-29,1.0865,0.004995
2017-12-31,1.0865,0.0
2018-01-02,1.0915,0.004602
2018-01-03,1.0954,0.0035730000000000002
2018-01-04,1.0994,0.0036520000000000003
2018-01-05,1.0993,-9.1e-05
2018-01-08,1.103,0.003366
2018-01-09,1.1049,0.0017230000000000001
2018-01-10,1.1001,-0.004344
2018-01-11,1.096,-0.003727
2018-01-12,1.095,-0.000912
2018-01-15,1.0852,-0.00895
2018-01-16,1.0969,0.010781
2018-01-17,1.0927,-0.0038290000000000004
2018-01-18,1.098,0.00485
2018-01-19,1.0961,-0.0017299999999999998
2018-01-22,1.1038,0.007025
2018-01-23,1.1059,0.001903
2018-01-24,1.1066,0.000633
2018-01-25,1.1029,-0.0033439999999999998
2018-01-26,1.1021,-0.000725
2018-01-29,1.089,-0.011886
2018-01-30,1.0881,-0.000826
2018-01-31,1.0873,-0.000735
2018-02-01,1.0656,-0.019958
2018-02-02,1.067,0.0013139999999999998
2018-02-05,1.0601,-0.0064670000000000005
2018-02-06,1.0347,-0.02396
2018-02-07,1.0266,-0.007828
2018-02-08,1.0314,0.0046760000000000005
2018-02-09,1.0164,-0.014542999999999999
2018-02-12,1.0326,0.015939000000000002
2018-02-13,1.0361,0.0033900000000000002
2018-02-14,1.0396,0.003378
2018-02-22,1.0545,0.014332000000000001
2018-02-23,1.0527,-0.001707
2018-02-26,1.0615,0.008359
2018-02-27,1.0522,-0.008761
2018-02-28,1.0467,-0.005227000000000001
2018-03-01,1.0497,0.002866
2018-03-02,1.0461,-0.0034300000000000003
2018-03-05,1.048,0.0018160000000000001
2018-03-06,1.053,0.004771
2018-03-07,1.0469,-0.005793
2018-03-08,1.0531,0.005921999999999999
2018-03-09,1.0603,0.006836999999999999
2018-03-12,1.0648,0.004244
2018-03-13,1.0606,-0.003944
2018-03-14,1.0536,-0.0066
2018-03-15,1.0558,0.002088
2018-03-16,1.0495,-0.005967
2018-03-19,1.0464,-0.002954
2018-03-20,1.0439,-0.002389
2018-03-21,1.0404,-0.003353
2018-03-22,1.0337,-0.00644
2018-03-23,1.013,-0.020025
2018-03-26,1.0125,-0.000494
2018-03-27,1.0223,0.009679
2018-03-28,1.0059,-0.016042
2018-03-29,1.0238,0.017795000000000002
2018-03-30,1.0332,0.009181
2018-04-02,1.0429,0.009388
2018-04-03,1.0497,0.006520000000000001
2018-04-04,1.0445,-0.004954
2018-04-09,1.0455,0.000957
2018-04-10,1.0466,0.001052
2018-04-11,1.06,0.012803
2018-04-12,1.0576,-0.002264
2018-04-13,1.0549,-0.002553
2018-04-16,1.0549,0.0
2018-04-17,1.0475,-0.007015
2018-04-18,1.068,0.01957
2018-04-19,1.0723,0.004026
2018-04-20,1.0656,-0.006248
2018-04-23,1.0414,-0.022709999999999998
2018-04-24,1.0596,0.017476000000000002
2018-04-25,1.0575,-0.001982
2018-04-26,1.0594,0.001797
2018-04-27,1.0573,-0.001982
2018-05-02,1.0554,-0.001797
2018-05-03,1.0605,0.004832
2018-05-04,1.0588,-0.001603
2018-05-07,1.0653,0.006139
2018-05-08,1.0653,0.0
2018-05-09,1.0586,-0.006289
2018-05-10,1.054,-0.004345
2018-05-11,1.0466,-0.0070209999999999995
2018-05-14,1.0428,-0.0036309999999999997
2018-05-15,1.0551,0.011795
2018-05-16,1.0543,-0.0007580000000000001
2018-05-17,1.0441,-0.009675
2018-05-18,1.0442,9.599999999999999e-05
2018-05-21,1.0542,0.009577
2018-05-22,1.0609,0.0063560000000000005
2018-05-23,1.0511,-0.009237
2018-05-24,1.0431,-0.007611
2018-05-25,1.031,-0.0116
2018-05-28,1.0179,-0.012706
2018-05-29,1.0081,-0.009628
2018-05-30,0.9988,-0.009225
2018-05-31,1.0039,0.005106
2018-06-01,0.9993,-0.004582
2018-06-04,0.9948,-0.004503
2018-06-05,1.0037,0.008947
2018-06-06,1.0133,0.009565
2018-06-07,1.0111,-0.0021709999999999998
2018-06-08,1.0078,-0.0032640000000000004
2018-06-11,1.0056,-0.002183
2018-06-12,1.0096,0.003978
2018-06-13,1.0047,-0.004853
2018-06-14,0.9995,-0.005175999999999999
2018-06-15,0.9904,-0.009105
2018-06-19,0.973,-0.017568999999999998
2018-06-20,0.9735,0.000514
2018-06-21,0.9752,0.0017460000000000002
2018-06-22,0.9803,0.00523
2018-06-25,0.9785,-0.0018360000000000002
2018-06-26,0.9793,0.0008179999999999999
2018-06-27,0.9751,-0.004289
2018-06-28,0.9688,-0.006461
2018-06-29,0.9801,0.011664
2018-06-30,0.9801,0.0
2018-07-02,0.9767,-0.003469
2018-07-03,0.9765,-0.000205
2018-07-04,0.9735,-0.0030719999999999996
2018-07-05,0.9668,-0.006882
2018-07-06,0.9674,0.000621
2018-07-09,0.9821,0.015195
2018-07-10,0.989,0.007026
2018-07-11,0.9904,0.001416
2018-07-12,0.9951,0.004746
2018-07-13,0.9988,0.0037180000000000004
2018-07-16,0.9971,-0.001702
2018-07-17,0.9976,0.000501
2018-07-18,0.9998,0.002205
2018-07-19,0.9955,-0.004301
2018-07-20,0.9951,-0.000402
2018-07-23,0.9977,0.002613
2018-07-24,1.0026,0.004911
2018-07-25,1.0026,0.0
2018-07-26,0.9949,-0.00768
2018-07-27,0.9931,-0.001809
2018-07-30,0.9918,-0.0013089999999999998
2018-07-31,0.9923,0.000504
2018-08-01,0.9796,-0.012799
2018-08-02,0.9669,-0.012964
2018-08-03,0.9582,-0.008998
2018-08-06,0.9518,-0.006679000000000001
2018-08-07,0.964,0.012818000000000001
2018-08-08,0.9537,-0.010685
2018-08-09,0.9646,0.011429
2018-08-10,0.9669,0.002384
2018-08-13,0.9676,0.000724
2018-08-14,0.9609,-0.0069240000000000005
2018-08-15,0.9501,-0.011238999999999999
2018-08-16,0.9449,-0.0054730000000000004
2018-08-17,0.9395,-0.0057150000000000005
2018-08-20,0.9422,0.002874
2018-08-21,0.9485,0.006686
2018-08-22,0.947,-0.001581
2018-08-23,0.9478,0.000845
2018-08-24,0.9472,-0.000633
2018-08-27,0.9601,0.013619000000000001
2018-08-28,0.9589,-0.00125
2018-08-29,0.9601,0.001251
2018-08-30,0.9551,-0.005208000000000001
2018-08-31,0.9534,-0.00178
2018-09-03,0.956,0.002727
2018-09-04,0.9575,0.001569
2018-09-05,0.9525,-0.005222
2018-09-06,0.9496,-0.003045
2018-09-07,0.9491,-0.000527
2018-09-10,0.9437,-0.00569
2018-09-11,0.9443,0.0006360000000000001
2018-09-12,0.9409,-0.0036009999999999996
2018-09-13,0.9407,-0.000213
2018-09-14,0.9379,-0.002977
2018-09-17,0.9353,-0.002772
2018-09-18,0.9396,0.004597
2018-09-19,0.9398,0.000213
2018-09-20,0.9407,0.000958
2018-09-21,0.944,0.003508
2018-09-25,0.9462,0.002331
2018-09-26,0.9513,0.005390000000000001
2018-09-27,0.9486,-0.002838
2018-09-28,0.9496,0.001054
2018-10-08,0.9434,-0.006529
2018-10-09,0.9409,-0.00265
2018-10-10,0.9379,-0.003188
2018-10-11,0.9263,-0.012367999999999999
2018-10-12,0.9331,0.0073409999999999994
2018-10-15,0.9288,-0.004608
2018-10-16,0.9245,-0.0046300000000000004
2018-10-17,0.9246,0.00010800000000000001
2018-10-18,0.9246,0.0
2018-10-19,0.9248,0.00021600000000000002
2018-10-22,0.9249,0.00010800000000000001
2018-10-23,0.9242,-0.0007570000000000001
2018-10-24,0.9252,0.001082
2018-10-25,0.923,-0.002378
2018-10-26,0.9225,-0.000542
2018-10-29,0.9217,-0.000867
2018-10-30,0.9223,0.0006510000000000001
2018-10-31,0.9245,0.002385
2018-11-01,0.9255,0.001082
2018-11-02,0.9298,0.004646
2018-11-05,0.9275,-0.002474
2018-11-06,0.9287,0.0012939999999999998
2018-11-07,0.9285,-0.000215
2018-11-08,0.9267,-0.001939
2018-11-09,0.9263,-0.00043200000000000004
2018-11-12,0.9311,0.005182
2018-11-13,0.9315,0.00043
2018-11-14,0.932,0.0005369999999999999
2018-11-15,0.935,0.003219
2018-11-16,0.9328,-0.002353
2018-11-19,0.9362,0.003645
2018-11-20,0.9295,-0.007157
2018-11-21,0.9289,-0.0006460000000000001
2018-11-22,0.9267,-0.0023680000000000003
2018-11-23,0.92,-0.0072299999999999994
2018-11-26,0.9204,0.00043499999999999995
2018-11-27,0.9204,0.0
2018-11-28,0.9297,0.010104
2018-11-29,0.92,-0.010433
2018-11-30,0.9248,0.005217
2018-12-03,0.9344,0.010381
2018-12-04,0.9324,-0.00214
2018-12-05,0.9321,-0.000322
2018-12-06,0.92,-0.012981
2018-12-07,0.9202,0.00021700000000000002
2018-12-10,0.911,-0.009998
2018-12-11,0.9212,0.011196
2018-12-12,0.9293,0.008793
2018-12-13,0.9414,0.013021
2018-12-14,0.9293,-0.012853000000000002
2018-12-17,0.928,-0.001399
2018-12-18,0.9176,-0.011207
2018-12-19,0.911,-0.007193000000000001
2018-12-20,0.9073,-0.004061
2018-12-21,0.8983,-0.00992
2018-12-24,0.9008,0.002783
2018-12-25,0.8988,-0.00222
2018-12-26,0.8982,-0.000668
2018-12-27,0.897,-0.001336
2018-12-28,0.8987,0.001895
2018-12-31,0.8988,0.0
2019-01-02,0.8852,-0.015022
2019-01-03,0.8791,-0.006891
2019-01-04,0.895,0.018087
2019-01-07,0.9032,0.009162
2019-01-08,0.9028,-0.000443
2019-01-09,0.9111,0.009194
2019-01-10,0.9087,-0.002634
2019-01-11,0.911,0.002531
2019-01-14,0.9069,-0.004501
2019-01-15,0.9165,0.010586
2019-01-16,0.9216,0.005565
2019-01-17,0.9188,-0.0030380000000000003
2019-01-18,0.9339,0.016434
2019-01-21,0.9352,0.001392
2019-01-22,0.9299,-0.005667
2019-01-23,0.9325,0.0027960000000000003
2019-01-24,0.935,0.0026810000000000002
2019-01-25,0.9367,0.001818
2019-01-28,0.9318,-0.005231
2019-01-29,0.9342,0.002576
2019-01-30,0.932,-0.002355
2019-01-31,0.9338,0.001931
2019-02-01,0.9404,0.007068
2019-02-11,0.9478,0.007869000000000001
2019-02-12,0.9521,0.004537
2019-02-13,0.9559,0.003991
2019-02-14,0.9583,0.0025109999999999998
2019-02-15,0.9532,-0.005322
2019-02-18,0.9612,0.008393000000000001
2019-02-19,0.9535,-0.008011
2019-02-20,0.9495,-0.004195
2019-02-21,0.9504,0.000948
2019-02-22,0.9577,0.007681
2019-02-25,0.9806,0.023910999999999998
2019-02-26,0.9826,0.0020399999999999997
2019-02-27,0.9703,-0.012518
2019-02-28,0.9682,-0.002164
2019-03-01,0.9795,0.011671
2019-03-04,0.996,0.016845000000000002
2019-03-05,1.0089,0.012951999999999998
2019-03-06,1.0152,0.0062439999999999996
2019-03-07,1.0117,-0.003448
2019-03-08,0.9952,-0.016309
2019-03-11,1.0169,0.021804999999999998
2019-03-12,1.032,0.014849000000000001
2019-03-13,1.0155,-0.015988
2019-03-14,1.0038,-0.011520999999999998
2019-03-15,1.0159,0.012054
2019-03-18,1.0359,0.019687
2019-03-19,1.0373,0.001351
2019-03-20,1.0287,-0.008291
2019-03-21,1.0332,0.004374
2019-03-22,1.0328,-0.000387
2019-03-25,1.0152,-0.017041
2019-03-26,1.0023,-0.012707
2019-03-27,1.0061,0.003791
2019-03-28,0.9978,-0.00825
2019-03-29,1.0223,0.024554
2019-04-01,1.0515,0.028563
2019-04-02,1.0514,-9.499999999999999e-05
2019-04-03,1.0647,0.01265
2019-04-04,1.0725,0.007326
2019-04-08,1.0804,0.007366
2019-04-09,1.0697,-0.009904
2019-04-10,1.075,0.004955
2019-04-11,1.0523,-0.021116000000000003
2019-04-12,1.0454,-0.0065569999999999995
2019-04-15,1.04,-0.0051649999999999995
2019-04-16,1.0596,0.018846
2019-04-17,1.0591,-0.000472
2019-04-18,1.0563,-0.002644
2019-04-19,1.0552,-0.001041
2019-04-22,1.0501,-0.0048330000000000005
2019-04-23,1.0501,0.0
2019-04-24,1.0506,0.000476
2019-04-25,1.0414,-0.008757000000000001
2019-04-26,1.0402,-0.001152
2019-04-29,1.0356,-0.004422
2019-04-30,1.0377,0.0020280000000000003
2019-05-06,1.0177,-0.019273
2019-05-07,1.0197,0.001965
2019-05-08,1.0174,-0.0022559999999999998
2019-05-09,1.0123,-0.005013
2019-05-10,1.0208,0.008397
2019-05-13,1.0169,-0.0038209999999999997
2019-05-14,1.0157,-0.0011799999999999998
2019-05-15,1.0189,0.0031509999999999997
2019-05-16,1.0199,0.000981
2019-05-17,1.0153,-0.00451
2019-05-20,1.0143,-0.000985
2019-05-21,1.0151,0.000789
2019-05-22,1.0148,-0.00029600000000000004
2019-05-23,1.013,-0.001774
2019-05-24,1.0127,-0.00029600000000000004
2019-05-27,1.0145,0.001777
2019-05-28,1.0142,-0.00029600000000000004
2019-05-29,1.0141,-9.900000000000001e-05
2019-05-30,1.0135,-0.0005920000000000001
2019-05-31,1.0138,0.00029600000000000004
2019-06-03,1.0137,-9.900000000000001e-05
2019-06-04,1.0131,-0.0005920000000000001
2019-06-05,1.0134,0.00029600000000000004
2019-06-06,1.0109,-0.002467
2019-06-10,1.013,0.002077
2019-06-11,1.0179,0.004837
2019-06-12,1.0169,-0.000982
2019-06-13,1.0174,0.000492
2019-06-14,1.0161,-0.001278
2019-06-17,1.0165,0.000394
2019-06-18,1.0177,0.001181
2019-06-19,1.0203,0.002555
2019-06-20,1.0253,0.004901
2019-06-21,1.0255,0.000195
2019-06-24,1.0267,0.00117
2019-06-25,1.0245,-0.002143
2019-06-26,1.0247,0.000195
2019-06-27,1.0263,0.0015609999999999999
2019-06-28,1.0251,-0.0011690000000000001
2019-06-30,1.0251,0.0
2019-07-01,1.0287,0.003512
2019-07-02,1.0286,-9.7e-05
2019-07-03,1.028,-0.000583
2019-07-04,1.028,0.0
2019-07-05,1.0287,0.000681
2019-07-08,1.0237,-0.004861
2019-07-09,1.0229,-0.000781
2019-07-10,1.023,9.8e-05
2019-07-11,1.0239,0.0008799999999999999
2019-07-12,1.0252,0.00127
2019-07-15,1.0265,0.001268
2019-07-16,1.0263,-0.000195
2019-07-17,1.0261,-0.000195
2019-07-18,1.0244,-0.0016569999999999998
2019-07-19,1.0265,0.0020499999999999997
2019-07-22,1.0547,0.027472
2019-07-23,1.0556,0.000853
2019-07-24,1.0582,0.002463
2019-07-25,1.0597,0.001418
2019-07-26,1.0598,9.400000000000001e-05
2019-07-29,1.0602,0.00037699999999999995
2019-07-30,1.0613,0.001038
2019-07-31,1.0603,-0.000942
2019-08-01,1.0598,-0.000472
2019-08-02,1.0583,-0.0014149999999999998
2019-08-05,1.0569,-0.001323
2019-08-06,1.055,-0.001798
2019-08-07,1.0545,-0.000474
2019-08-08,1.0626,0.007681
2019-08-09,1.0616,-0.000941
2019-08-12,1.0662,0.004333
2019-08-13,1.0648,-0.001313
2019-08-14,1.0662,0.001315
2019-08-15,1.0673,0.001032
2019-08-16,1.0683,0.000937
2019-08-19,1.0714,0.002902
2019-08-20,1.0716,0.00018700000000000002
2019-08-21,1.0707,-0.00084
2019-08-22,1.0706,-9.3e-05
2019-08-23,1.0723,0.001588
2019-08-26,1.0708,-0.001399
2019-08-27,1.073,0.002055
2019-08-28,1.0724,-0.000559
2019-08-29,1.0724,0.0
2019-08-30,1.0734,0.0009320000000000001
2019-09-02,1.0745,0.0010249999999999999
2019-09-03,1.0748,0.000279
2019-09-04,1.0756,0.000744
2019-09-05,1.0779,0.0021379999999999997
2019-09-06,1.0794,0.001392
2019-09-09,1.0797,0.000278
2019-09-10,1.0793,-0.00037
2019-09-11,1.0787,-0.000556
2019-09-12,1.0802,0.001391
2019-09-16,1.0796,-0.000555
2019-09-17,1.0775,-0.0019450000000000001
2019-09-18,1.0777,0.000186
2019-09-19,1.0782,0.00046399999999999995
2019-09-20,1.0782,0.0
2019-09-23,1.0767,-0.001391
2019-09-24,1.0776,0.0008359999999999999
2019-09-25,1.0775,-9.3e-05
2019-09-26,1.0766,-0.000835
2019-09-27,1.0767,9.3e-05
2019-09-30,1.0767,0.0
2019-10-08,1.0781,0.0013
2019-10-09,1.0784,0.000278
2019-10-10,1.0793,0.000835
2019-10-11,1.0813,0.0018529999999999998
2019-10-14,1.0832,0.0017569999999999999
2019-10-15,1.0829,-0.000277
2019-10-16,1.0822,-0.0006460000000000001
2019-10-17,1.0821,-9.2e-05
2019-10-18,1.08,-0.001941
2019-10-21,1.0799,-9.3e-05
2019-10-22,1.0802,0.000278
2019-10-23,1.0795,-0.0006479999999999999
2019-10-24,1.0796,9.3e-05
