date,nav,ret
2022-01-17,0.9037,0.0070999999999999995
2022-01-18,0.9019,-0.002
2022-01-19,0.8971,-0.0053
2022-01-20,0.9003,0.0036
2022-01-21,0.8988,-0.0017000000000000001
2022-01-24,0.8998,0.0011
2022-01-25,0.8889,-0.0121
2022-01-26,0.8952,0.0070999999999999995
2022-01-27,0.8779,-0.019299999999999998
2022-01-28,0.8736,-0.0049
2022-02-07,0.8853,0.0134
2022-02-08,0.8743,-0.0124
2022-02-09,0.8871,0.0146
2022-02-10,0.8793,-0.0088
2022-02-11,0.8656,-0.015600000000000001
2022-02-14,0.8583,-0.0084
2022-02-15,0.8671,0.0103
2022-02-16,0.872,0.005699999999999999
2022-02-17,0.8789,0.0079
2022-02-18,0.8741,-0.0055000000000000005
2022-02-21,0.8689,-0.0059
2022-02-22,0.8644,-0.0052
2022-02-23,0.8737,0.0108
2022-02-24,0.8594,-0.016399999999999998
2022-02-25,0.8611,0.002
2022-02-28,0.8623,0.0014000000000000002
2022-03-01,0.8644,0.0024
2022-03-02,0.8553,-0.0105
2022-03-03,0.8464,-0.0104
2022-03-04,0.8375,-0.0105
2022-03-07,0.8255,-0.0143
2022-03-08,0.8127,-0.0155
2022-03-09,0.8141,0.0017000000000000001
2022-03-10,0.8342,0.024700000000000003
2022-03-11,0.8226,-0.0139
2022-03-14,0.7906,-0.038900000000000004
2022-03-15,0.7687,-0.0277
2022-03-16,0.819,0.0654
2022-03-17,0.8382,0.023399999999999997
2022-03-18,0.834,-0.005
2022-03-21,0.8354,0.0017000000000000001
2022-03-22,0.8375,0.0025
2022-03-23,0.8393,0.0021
2022-03-24,0.8369,-0.0029
2022-03-25,0.8237,-0.0158
2022-03-28,0.8164,-0.0089
2022-03-29,0.8167,0.0004
2022-03-30,0.8296,0.0158
2022-03-31,0.8155,-0.017
2022-04-01,0.8234,0.0097
2022-04-06,0.8194,-0.0049
2022-04-07,0.8097,-0.0118
2022-04-08,0.8139,0.0052
2022-04-11,0.7949,-0.0233
2022-04-12,0.7986,0.004699999999999999
2022-04-13,0.8009,0.0029
2022-04-14,0.8051,0.0052
2022-04-15,0.801,-0.0051
2022-04-18,0.8065,0.0069
2022-04-19,0.7995,-0.0087
2022-04-20,0.7817,-0.0223
2022-04-21,0.7704,-0.014499999999999999
2022-04-22,0.7698,-0.0008
2022-04-25,0.7389,-0.0401
2022-04-26,0.7315,-0.01
2022-04-27,0.7573,0.0353
2022-04-28,0.7603,0.004
2022-04-29,0.7769,0.0218
2022-05-05,0.773,-0.005
2022-05-06,0.7589,-0.0182
2022-05-09,0.7563,-0.0034000000000000002
2022-05-10,0.7655,0.012199999999999999
2022-05-11,0.7804,0.0195
2022-05-12,0.7757,-0.006
2022-05-13,0.7815,0.0075
2022-05-16,0.7756,-0.0075
2022-05-17,0.7922,0.021400000000000002
2022-05-18,0.7945,0.0029
2022-05-19,0.8011,0.0083
2022-05-20,0.8097,0.010700000000000001
2022-05-23,0.8077,-0.0025
2022-05-24,0.7866,-0.026099999999999998
2022-05-25,0.7898,0.0040999999999999995
2022-05-26,0.7897,-0.0001
2022-05-27,0.7892,-0.0006
2022-05-30,0.7965,0.0092
2022-05-31,0.8089,0.015600000000000001
2022-06-01,0.8072,-0.0021
2022-06-02,0.8172,0.0124
2022-06-06,0.8381,0.0256
2022-06-07,0.8329,-0.0062
2022-06-08,0.8344,0.0018
2022-06-09,0.8227,-0.013999999999999999
2022-06-10,0.8372,0.0176
2022-06-13,0.8302,-0.0084
2022-06-14,0.8252,-0.006
2022-06-15,0.8211,-0.005
2022-06-16,0.8181,-0.0037
2022-06-17,0.8267,0.0105
2022-06-20,0.8283,0.0019
2022-06-21,0.8259,-0.0029
2022-06-22,0.8179,-0.0097
2022-06-23,0.8359,0.022000000000000002
2022-06-24,0.847,0.013300000000000001
2022-06-27,0.8517,0.0055000000000000005
2022-06-28,0.8631,0.0134
2022-06-29,0.8314,-0.036699999999999997
2022-06-30,0.8372,0.006999999999999999
2022-07-01,0.8351,-0.0025
2022-07-04,0.8369,0.0022
2022-07-05,0.8324,-0.0054
2022-07-06,0.831,-0.0017000000000000001
2022-07-07,0.84,0.0108
2022-07-08,0.8295,-0.0125
2022-07-11,0.8153,-0.0171
2022-07-12,0.8055,-0.012
2022-07-13,0.8136,0.0101
2022-07-14,0.8324,0.0231
2022-07-15,0.8287,-0.0044
2022-07-18,0.8393,0.0128
2022-07-19,0.8304,-0.0106
2022-07-20,0.8435,0.0158
2022-07-21,0.8333,-0.0121
2022-07-22,0.8296,-0.0044
2022-07-25,0.8088,-0.025099999999999997
2022-07-26,0.8162,0.0091
2022-07-27,0.8254,0.0113
2022-07-28,0.8203,-0.0062
2022-07-29,0.8168,-0.0043
2022-08-01,0.8305,0.0168
2022-08-02,0.8247,-0.006999999999999999
2022-08-03,0.7988,-0.031400000000000004
2022-08-04,0.8003,0.0019
2022-08-05,0.7998,-0.0006
2022-08-08,0.8102,0.013000000000000001
2022-08-09,0.8131,0.0036
2022-08-10,0.8134,0.0004
2022-08-11,0.8149,0.0018
2022-08-12,0.8038,-0.013600000000000001
2022-08-15,0.8104,0.008199999999999999
2022-08-16,0.8228,0.015300000000000001
2022-08-17,0.8248,0.0024
2022-08-18,0.8345,0.0118
2022-08-19,0.8115,-0.0276
2022-08-22,0.8157,0.0052
2022-08-23,0.827,0.0139
2022-08-24,0.802,-0.0302
2022-08-25,0.7917,-0.0128
2022-08-26,0.7844,-0.0092
2022-08-29,0.7877,0.0042
2022-08-30,0.7836,-0.0052
2022-08-31,0.7627,-0.026699999999999998
2022-09-01,0.7596,-0.0040999999999999995
2022-09-02,0.7643,0.0062
2022-09-05,0.7635,-0.001
2022-09-06,0.7854,0.0287
2022-09-07,0.7906,0.0066
2022-09-08,0.7894,-0.0015
2022-09-09,0.7763,-0.0166
2022-09-13,0.7778,0.0019
2022-09-14,0.772,-0.0075
2022-09-15,0.7473,-0.032
2022-09-16,0.7421,-0.006999999999999999
2022-09-19,0.7382,-0.0053
2022-09-20,0.7437,0.0075
2022-09-21,0.7381,-0.0075
2022-09-22,0.7437,0.0076
2022-09-23,0.7309,-0.0172
2022-09-26,0.7322,0.0018
2022-09-27,0.7351,0.004
2022-09-28,0.7173,-0.0242
2022-09-29,0.7199,0.0036
2022-09-30,0.7078,-0.0168
2022-10-10,0.6979,-0.013999999999999999
2022-10-11,0.7055,0.0109
2022-10-12,0.7214,0.0225
2022-10-13,0.7175,-0.0054
2022-10-14,0.7243,0.0095
2022-10-17,0.7185,-0.008
2022-10-18,0.7286,0.0141
2022-10-19,0.7269,-0.0023
2022-10-20,0.7116,-0.021
2022-10-21,0.7174,0.008199999999999999
2022-10-24,0.7103,-0.009899999999999999
2022-10-25,0.7245,0.02
2022-10-26,0.7371,0.0174
2022-10-27,0.7273,-0.013300000000000001
2022-10-28,0.7113,-0.022000000000000002
2022-10-31,0.7052,-0.0086
2022-11-01,0.7175,0.0174
2022-11-02,0.7252,0.010700000000000001
2022-11-03,0.733,0.0108
2022-11-04,0.7491,0.022000000000000002
2022-11-07,0.7396,-0.0127
2022-11-08,0.7304,-0.0124
2022-11-09,0.7271,-0.0045000000000000005
2022-11-10,0.7178,-0.0128
2022-11-11,0.7191,0.0018
2022-11-14,0.7111,-0.0111
2022-11-15,0.7251,0.0197
2022-11-16,0.7171,-0.011000000000000001
2022-11-17,0.7198,0.0038
2022-11-18,0.7157,-0.005699999999999999
2022-11-21,0.7148,-0.0013
2022-11-22,0.7051,-0.013600000000000001
2022-11-23,0.7092,0.0058
2022-11-24,0.7058,-0.0048
2022-11-25,0.6987,-0.0101
2022-11-28,0.6922,-0.009300000000000001
2022-11-29,0.7056,0.0194
2022-11-30,0.7017,-0.0055000000000000005
2022-12-01,0.7003,-0.002
2022-12-02,0.6933,-0.01
2022-12-05,0.6968,0.005
2022-12-06,0.6986,0.0026
2022-12-07,0.6941,-0.0064
2022-12-08,0.7031,0.013000000000000001
2022-12-09,0.7094,0.009000000000000001
2022-12-12,0.6956,-0.0195
2022-12-13,0.6939,-0.0024
2022-12-14,0.6923,-0.0023
2022-12-15,0.6904,-0.0027
2022-12-16,0.6842,-0.009000000000000001
2022-12-19,0.6819,-0.0034000000000000002
2022-12-20,0.6748,-0.0104
2022-12-21,0.6745,-0.0004
2022-12-22,0.6756,0.0016
2022-12-23,0.6748,-0.0012
2022-12-26,0.676,0.0018
2022-12-27,0.682,0.0089
2022-12-28,0.6753,-0.0098
2022-12-29,0.6714,-0.0058
2022-12-30,0.673,0.0024
2022-12-31,0.6729,-0.0001
2023-01-03,0.6755,0.0037
2023-01-04,0.6827,0.010700000000000001
2023-01-05,0.693,0.0151
2023-01-06,0.6986,0.008100000000000001
2023-01-09,0.7063,0.011000000000000001
2023-01-10,0.7072,0.0013
2023-01-11,0.7024,-0.0068000000000000005
2023-01-12,0.6989,-0.005
2023-01-13,0.7088,0.014199999999999999
2023-01-16,0.7036,-0.0073
2023-01-17,0.7047,0.0016
2023-01-18,0.7005,-0.006
2023-01-19,0.7049,0.0063
2023-01-20,0.7139,0.0128
2023-01-30,0.7077,-0.0087
2023-01-31,0.7089,0.0017000000000000001
2023-02-01,0.7195,0.015
2023-02-02,0.7144,-0.0070999999999999995
2023-02-03,0.7061,-0.0116
2023-02-06,0.6985,-0.0108
2023-02-07,0.7012,0.0039000000000000003
2023-02-08,0.6977,-0.005
2023-02-09,0.7071,0.013500000000000002
2023-02-10,0.7004,-0.0095
2023-02-13,0.7041,0.0053
2023-02-14,0.704,-0.0001
2023-02-15,0.7041,0.0001
2023-02-16,0.6908,-0.0189
2023-02-17,0.68,-0.015600000000000001
2023-02-20,0.6852,0.0076
2023-02-21,0.6839,-0.0019
2023-02-22,0.6847,0.0012
2023-02-23,0.688,0.0048
2023-02-24,0.6841,-0.005699999999999999
2023-02-27,0.6785,-0.008199999999999999
2023-02-28,0.674,-0.0066
2023-03-01,0.6755,0.0022
2023-03-02,0.6661,-0.0139
2023-03-03,0.665,-0.0017000000000000001
2023-03-06,0.6617,-0.005
2023-03-07,0.6515,-0.0154
2023-03-08,0.6478,-0.005699999999999999
2023-03-09,0.6441,-0.005699999999999999
2023-03-10,0.6361,-0.0124
2023-03-13,0.6405,0.0069
2023-03-14,0.6344,-0.0095
2023-03-15,0.6382,0.006
2023-03-16,0.63,-0.0128
2023-03-17,0.632,0.0032
2023-03-20,0.6276,-0.006999999999999999
2023-03-21,0.6333,0.0091
2023-03-22,0.6335,0.0003
2023-03-23,0.642,0.0134
2023-03-24,0.6457,0.0058
2023-03-27,0.6414,-0.0067
2023-03-28,0.6376,-0.0059
2023-03-29,0.6433,0.0089
2023-03-30,0.6447,0.0022
2023-03-31,0.6422,-0.0039000000000000003
2023-04-03,0.6427,0.0008
2023-04-04,0.6366,-0.0095
2023-04-06,0.6423,0.009000000000000001
2023-04-07,0.6446,0.0036
2023-04-10,0.6362,-0.013000000000000001
2023-04-11,0.6328,-0.0053
2023-04-12,0.6292,-0.005699999999999999
2023-04-13,0.6217,-0.011899999999999999
2023-04-14,0.6368,0.024300000000000002
2023-04-17,0.6358,-0.0016
2023-04-18,0.6332,-0.0040999999999999995
2023-04-19,0.6316,-0.0025
2023-04-20,0.6324,0.0013
2023-04-21,0.6155,-0.026699999999999998
2023-04-24,0.6069,-0.013999999999999999
2023-04-25,0.5949,-0.019799999999999998
2023-04-26,0.5954,0.0008
2023-04-27,0.5959,0.0008
2023-04-28,0.5994,0.0059
2023-05-04,0.5925,-0.0115
2023-05-05,0.5904,-0.0034999999999999996
2023-05-08,0.5907,0.0005
2023-05-09,0.5783,-0.021
2023-05-10,0.5872,0.0154
2023-05-11,0.589,0.0031
2023-05-12,0.5833,-0.0097
2023-05-15,0.5935,0.0175
2023-05-16,0.5949,0.0024
2023-05-17,0.5954,0.0008
2023-05-18,0.5901,-0.0089
2023-05-19,0.5973,0.012199999999999999
2023-05-22,0.597,-0.0005
2023-05-23,0.5926,-0.0074
2023-05-24,0.5977,0.0086
2023-05-25,0.6047,0.011699999999999999
2023-05-26,0.6045,-0.0003
2023-05-29,0.599,-0.0091
2023-05-30,0.5996,0.001
2023-05-31,0.5945,-0.0085
2023-06-01,0.593,-0.0025
2023-06-02,0.5976,0.0078000000000000005
2023-06-05,0.5955,-0.0034999999999999996
2023-06-06,0.5844,-0.018600000000000002
2023-06-07,0.5806,-0.006500000000000001
2023-06-08,0.5752,-0.009300000000000001
2023-06-09,0.579,0.0066
2023-06-12,0.5871,0.013999999999999999
2023-06-13,0.594,0.0118
2023-06-14,0.596,0.0034000000000000002
2023-06-15,0.6003,0.0072
2023-06-16,0.6054,0.0085
2023-06-19,0.6065,0.0018
2023-06-20,0.6058,-0.0012
2023-06-21,0.5895,-0.0269
2023-06-26,0.5897,0.0003
2023-06-27,0.5899,0.0003
2023-06-28,0.5925,0.0044
2023-06-29,0.5976,0.0086
2023-06-30,0.6074,0.016399999999999998
2023-07-03,0.6118,0.0072
2023-07-04,0.6163,0.0074
2023-07-05,0.6091,-0.011699999999999999
2023-07-06,0.6116,0.0040999999999999995
2023-07-07,0.6045,-0.0116
2023-07-10,0.6052,0.0012
2023-07-11,0.6148,0.0159
2023-07-12,0.6072,-0.0124
2023-07-13,0.6148,0.0125
2023-07-14,0.6075,-0.011899999999999999
2023-07-17,0.6044,-0.0051
2023-07-18,0.6045,0.0002
2023-07-19,0.5981,-0.0106
2023-07-20,0.5892,-0.0149
2023-07-21,0.5853,-0.0066
2023-07-24,0.5824,-0.005
2023-07-25,0.5907,0.0143
2023-07-26,0.5896,-0.0019
2023-07-27,0.5838,-0.0098
2023-07-28,0.5843,0.0009
2023-07-31,0.5914,0.012199999999999999
2023-08-01,0.5883,-0.0052
2023-08-02,0.5921,0.006500000000000001
2023-08-03,0.5963,0.0070999999999999995
2023-08-04,0.5985,0.0037
2023-08-07,0.5952,-0.0055000000000000005
2023-08-08,0.5917,-0.0059
2023-08-09,0.5869,-0.008100000000000001
2023-08-10,0.5888,0.0032
2023-08-11,0.5768,-0.0204
2023-08-14,0.5743,-0.0043
2023-08-15,0.5626,-0.0204
2023-08-16,0.555,-0.013500000000000002
2023-08-17,0.563,0.0144
2023-08-18,0.5584,-0.008199999999999999
2023-08-21,0.5535,-0.0088
2023-08-22,0.5558,0.0042
2023-08-23,0.5412,-0.0263
2023-08-24,0.5461,0.0091
2023-08-25,0.5412,-0.009000000000000001
2023-08-28,0.5387,-0.0046
2023-08-29,0.5617,0.042699999999999995
2023-08-30,0.5684,0.011899999999999999
2023-08-31,0.571,0.0046
2023-09-01,0.5686,-0.0042
2023-09-04,0.5688,0.0004
2023-09-05,0.5698,0.0018
2023-09-06,0.5748,0.0088
2023-09-07,0.5594,-0.0268
2023-09-08,0.5588,-0.0011
2023-09-11,0.5633,0.008100000000000001
2023-09-12,0.563,-0.0005
2023-09-13,0.5597,-0.0059
2023-09-14,0.5509,-0.015700000000000002
2023-09-15,0.5517,0.0015
2023-09-18,0.547,-0.0085
2023-09-19,0.5381,-0.0163
2023-09-20,0.5318,-0.011699999999999999
2023-09-21,0.5285,-0.0062
2023-09-22,0.54,0.0218
2023-09-25,0.5342,-0.010700000000000001
2023-09-26,0.529,-0.0097
2023-09-27,0.5323,0.0062
2023-09-28,0.5388,0.012199999999999999
2023-10-09,0.5386,-0.0004
2023-10-10,0.538,-0.0011
2023-10-11,0.5412,0.0059
2023-10-12,0.5467,0.0102
2023-10-13,0.5413,-0.009899999999999999
2023-10-16,0.5311,-0.018799999999999997
2023-10-17,0.5302,-0.0017000000000000001
2023-10-18,0.5231,-0.0134
2023-10-19,0.5187,-0.0084
2023-10-20,0.5152,-0.0067
2023-10-23,0.5038,-0.022099999999999998
2023-10-24,0.5116,0.0155
2023-10-25,0.5127,0.0022
2023-10-26,0.514,0.0025
2023-10-27,0.5323,0.0356
2023-10-30,0.5421,0.0184
2023-10-31,0.543,0.0017000000000000001
2023-11-01,0.5396,-0.0063
2023-11-02,0.5322,-0.0137
2023-11-03,0.5418,0.018000000000000002
2023-11-06,0.5545,0.023399999999999997
2023-11-07,0.5553,0.0014000000000000002
2023-11-08,0.5572,0.0034000000000000002
2023-11-09,0.5542,-0.0054
2023-11-10,0.5502,-0.0072
2023-11-13,0.5528,0.004699999999999999
2023-11-14,0.5564,0.006500000000000001
2023-11-15,0.559,0.004699999999999999
2023-11-16,0.5491,-0.0177
2023-11-17,0.5535,0.008
2023-11-20,0.5557,0.004
2023-11-21,0.5494,-0.0113
2023-11-22,0.5416,-0.014199999999999999
2023-11-23,0.5503,0.0161
2023-11-24,0.5441,-0.0113
2023-11-27,0.551,0.0127
2023-11-28,0.5495,-0.0027
2023-11-29,0.5487,-0.0015
2023-11-30,0.546,-0.0049
2023-12-01,0.541,-0.0092
2023-12-04,0.5379,-0.005699999999999999
2023-12-05,0.5304,-0.0139
2023-12-06,0.5332,0.0053
2023-12-07,0.5313,-0.0036
2023-12-08,0.5329,0.003
2023-12-11,0.5398,0.0129
2023-12-12,0.5385,-0.0024
2023-12-13,0.5355,-0.005600000000000001
2023-12-14,0.5339,-0.003
2023-12-15,0.5292,-0.0088
2023-12-18,0.5213,-0.0149
2023-12-19,0.5254,0.0079
2023-12-20,0.5222,-0.0060999999999999995
2023-12-21,0.5243,0.004
2023-12-22,0.5223,-0.0038
2023-12-25,0.5219,-0.0008
2023-12-26,0.5144,-0.0144
2023-12-27,0.5214,0.013600000000000001
2023-12-28,0.5347,0.0255
2023-12-29,0.5388,0.0077
2023-12-31,0.5387,-0.0002
2024-01-02,0.5305,-0.0152
2024-01-03,0.5288,-0.0032
2024-01-04,0.5257,-0.0059
2024-01-05,0.5137,-0.022799999999999997
2024-01-08,0.4988,-0.028999999999999998
2024-01-09,0.4996,0.0016
2024-01-10,0.4972,-0.0048
2024-01-11,0.5048,0.015300000000000001
2024-01-12,0.5061,0.0026
2024-01-15,0.502,-0.008100000000000001
2024-01-16,0.5034,0.0028000000000000004
2024-01-17,0.4887,-0.0292
2024-01-18,0.4938,0.0104
2024-01-19,0.4855,-0.0168
2024-01-22,0.4665,-0.0391
2024-01-23,0.4753,0.0189
2024-01-24,0.4703,-0.0105
2024-01-25,0.4753,0.0106
2024-01-26,0.4613,-0.029500000000000002
2024-01-29,0.4449,-0.0356
2024-01-30,0.4343,-0.023799999999999998
2024-01-31,0.4225,-0.027200000000000002
2024-02-01,0.4269,0.0104
2024-02-02,0.416,-0.0255
2024-02-05,0.4087,-0.0175
2024-02-06,0.435,0.0644
2024-02-07,0.4514,0.0377
2024-02-08,0.4557,0.0095
2024-02-19,0.4582,0.0055000000000000005
2024-02-20,0.4575,-0.0015
2024-02-21,0.4603,0.0060999999999999995
2024-02-22,0.4639,0.0078000000000000005
2024-02-23,0.4685,0.009899999999999999
2024-02-26,0.4698,0.0028000000000000004
2024-02-27,0.4839,0.03
2024-02-28,0.465,-0.0391
2024-02-29,0.4837,0.04019999999999999
2024-03-01,0.491,0.0151
2024-03-04,0.4967,0.0116
2024-03-05,0.4903,-0.0129
2024-03-06,0.4948,0.0092
2024-03-07,0.4828,-0.024300000000000002
2024-03-08,0.4957,0.026699999999999998
2024-03-11,0.5039,0.0165
2024-03-12,0.5024,-0.003
2024-03-13,0.4984,-0.008
2024-03-14,0.4949,-0.006999999999999999
2024-03-15,0.4953,0.0008
2024-03-18,0.5071,0.023799999999999998
2024-03-19,0.5052,-0.0037
2024-03-20,0.5081,0.005699999999999999
2024-03-21,0.5015,-0.013000000000000001
2024-03-22,0.5,-0.003
2024-03-25,0.4922,-0.015600000000000001
2024-03-26,0.4934,0.0024
2024-03-27,0.4815,-0.0241
2024-03-28,0.4861,0.0096
2024-03-29,0.4845,-0.0033
2024-04-01,0.4907,0.0128
2024-04-02,0.4822,-0.0173
2024-04-03,0.4759,-0.0131
2024-04-08,0.464,-0.025
2024-04-09,0.4689,0.0106
2024-04-10,0.4597,-0.0196
2024-04-11,0.4593,-0.0009
2024-04-12,0.4552,-0.0089
2024-04-15,0.4607,0.0121
2024-04-16,0.4466,-0.030600000000000002
2024-04-17,0.4613,0.0329
2024-04-18,0.4592,-0.0046
2024-04-19,0.4495,-0.021099999999999997
2024-04-22,0.4516,0.004699999999999999
2024-04-23,0.4502,-0.0031
2024-04-24,0.4563,0.013500000000000002
2024-04-25,0.4533,-0.0066
2024-04-26,0.4655,0.0269
2024-04-29,0.4834,0.0385
2024-04-30,0.4814,-0.0040999999999999995
2024-05-06,0.4874,0.0125
2024-05-07,0.4872,-0.0004
2024-05-08,0.4793,-0.016200000000000003
2024-05-09,0.4896,0.0215
2024-05-10,0.4844,-0.0106
2024-05-13,0.4809,-0.0072
2024-05-14,0.4813,0.0008
2024-05-15,0.4804,-0.0019
2024-05-16,0.4806,0.0004
2024-05-17,0.4912,0.022099999999999998
2024-05-20,0.4939,0.0055000000000000005
2024-05-21,0.4908,-0.0063
2024-05-22,0.4968,0.012199999999999999
2024-05-23,0.4897,-0.0143
2024-05-24,0.4823,-0.0151
2024-05-27,0.4871,0.01
2024-05-28,0.4836,-0.0072
2024-05-29,0.4817,-0.0039000000000000003
2024-05-30,0.4809,-0.0017000000000000001
2024-05-31,0.4784,-0.0052
2024-06-03,0.4843,0.0123
2024-06-04,0.4888,0.009300000000000001
2024-06-05,0.4855,-0.0068000000000000005
2024-06-06,0.482,-0.0072
2024-06-07,0.4778,-0.0087
2024-06-11,0.4868,0.018799999999999997
2024-06-12,0.4818,-0.0103
2024-06-13,0.4846,0.0058
2024-06-14,0.4829,-0.0034999999999999996
2024-06-17,0.4889,0.0124
2024-06-18,0.4889,0.0
2024-06-19,0.4828,-0.0125
2024-06-20,0.4791,-0.0077
2024-06-21,0.4801,0.0021
2024-06-24,0.4682,-0.0248
2024-06-25,0.4601,-0.0173
2024-06-26,0.4636,0.0076
2024-06-27,0.4555,-0.0175
2024-06-28,0.453,-0.0055000000000000005
2024-06-30,0.453,0.0
2024-07-01,0.4558,0.0062
2024-07-02,0.4485,-0.016
2024-07-03,0.4499,0.0031
2024-07-04,0.4459,-0.0089
2024-07-05,0.4476,0.0038
2024-07-08,0.4415,-0.013600000000000001
2024-07-09,0.4488,0.0165
2024-07-10,0.4477,-0.0025
2024-07-11,0.4538,0.013600000000000001
2024-07-12,0.4591,0.011699999999999999
2024-07-15,0.453,-0.013300000000000001
2024-07-16,0.4601,0.015700000000000002
2024-07-17,0.4599,-0.0004
2024-07-18,0.4621,0.0048
2024-07-19,0.4613,-0.0017000000000000001
2024-07-22,0.4602,-0.0024
2024-07-23,0.443,-0.0374
2024-07-24,0.4366,-0.0144
2024-07-25,0.4354,-0.0027
2024-07-26,0.4379,0.005699999999999999
2024-07-29,0.4346,-0.0075
2024-07-30,0.4325,-0.0048
2024-07-31,0.4481,0.0361
2024-08-01,0.4422,-0.0132
2024-08-02,0.4325,-0.0219
2024-08-05,0.4221,-0.024
2024-08-06,0.43,0.0187
2024-08-07,0.4326,0.006
2024-08-08,0.4328,0.0005
2024-08-09,0.432,-0.0018
2024-08-12,0.4322,0.0005
2024-08-13,0.4323,0.0002
2024-08-14,0.4253,-0.016200000000000003
2024-08-15,0.4267,0.0033
2024-08-16,0.4237,-0.006999999999999999
2024-08-19,0.4181,-0.0132
2024-08-20,0.4131,-0.012
2024-08-21,0.4144,0.0031
2024-08-22,0.4109,-0.0084
2024-08-23,0.4105,-0.001
2024-08-26,0.4126,0.0051
2024-08-27,0.4088,-0.0092
2024-08-28,0.4094,0.0015
2024-08-29,0.4181,0.0213
2024-08-30,0.4257,0.0182
2024-09-02,0.416,-0.022799999999999997
2024-09-03,0.4221,0.0147
2024-09-04,0.4236,0.0036
2024-09-05,0.4244,0.0019
2024-09-06,0.416,-0.019799999999999998
2024-09-09,0.4134,-0.0062
2024-09-10,0.4123,-0.0027
2024-09-11,0.419,0.0163
2024-09-12,0.4162,-0.0067
2024-09-13,0.4082,-0.0192
2024-09-18,0.4047,-0.0086
2024-09-19,0.4054,0.0017000000000000001
2024-09-20,0.3999,-0.013600000000000001
2024-09-23,0.3969,-0.0075
2024-09-24,0.4086,0.029500000000000002
2024-09-25,0.4046,-0.0098
2024-09-26,0.4176,0.0321
2024-09-27,0.4472,0.0709
2024-09-30,0.5033,0.12539999999999998
2024-10-08,0.5609,0.1144
2024-10-09,0.5252,-0.0636
2024-10-10,0.5181,-0.013500000000000002
2024-10-11,0.4956,-0.0434
2024-10-14,0.5019,0.0127
2024-10-15,0.4913,-0.021099999999999997
2024-10-16,0.4793,-0.024399999999999998
2024-10-17,0.4825,0.0067
2024-10-18,0.5164,0.0703
2024-10-21,0.5217,0.0103
2024-10-22,0.5188,-0.005600000000000001
2024-10-23,0.5221,0.0064
2024-10-24,0.5187,-0.006500000000000001
2024-10-25,0.5348,0.031
2024-10-28,0.536,0.0022
2024-10-29,0.5254,-0.019799999999999998
2024-10-30,0.5198,-0.010700000000000001
2024-10-31,0.5242,0.0085
2024-11-01,0.5185,-0.0109
2024-11-04,0.5279,0.0181
2024-11-05,0.5518,0.0453
2024-11-06,0.5542,0.0043
2024-11-07,0.5608,0.011899999999999999
2024-11-08,0.5676,0.0121
