date,nav,ret
2021-10-13,1.4587,0.0106
2021-10-14,1.4589,0.0001
2021-10-15,1.4822,0.016
2021-10-18,1.5491,0.0451
2021-10-19,1.5696,0.0132
2021-10-20,1.6297,0.0383
2021-10-21,1.6083,-0.0131
2021-10-22,1.578,-0.018799999999999997
2021-10-25,1.6254,0.03
2021-10-26,1.6335,0.005
2021-10-27,1.654,0.0125
2021-10-28,1.5892,-0.0392
2021-10-29,1.5888,-0.0003
2021-11-01,1.5524,-0.0229
2021-11-02,1.5165,-0.0231
2021-11-03,1.5114,-0.0034000000000000002
2021-11-04,1.5117,0.0002
2021-11-05,1.4484,-0.04190000000000001
2021-11-08,1.5065,0.0401
2021-11-09,1.5473,0.0271
2021-11-10,1.5,-0.030600000000000002
2021-11-11,1.5024,0.0016
2021-11-12,1.5117,0.0062
2021-11-15,1.4614,-0.0333
2021-11-16,1.4349,-0.0181
2021-11-17,1.515,0.0558
2021-11-18,1.5638,0.0322
2021-11-19,1.563,-0.0005
2021-11-22,1.6203,0.036699999999999997
2021-11-23,1.5967,-0.0146
2021-11-24,1.5833,-0.0084
2021-11-25,1.5847,0.0009
2021-11-26,1.6188,0.0215
2021-11-29,1.6698,0.0315
2021-11-30,1.653,-0.0101
2021-12-01,1.6407,-0.0074
2021-12-02,1.6309,-0.006
2021-12-03,1.6271,-0.0023
2021-12-06,1.5824,-0.0275
2021-12-07,1.5275,-0.0347
2021-12-08,1.5555,0.0183
2021-12-09,1.5461,-0.006
2021-12-10,1.5666,0.013300000000000001
2021-12-13,1.5841,0.011200000000000002
2021-12-14,1.5517,-0.020499999999999997
2021-12-15,1.5176,-0.022000000000000002
2021-12-16,1.5255,0.0052
2021-12-17,1.4992,-0.0172
2021-12-20,1.4469,-0.0349
2021-12-21,1.4593,0.0086
2021-12-22,1.4493,-0.0069
2021-12-23,1.4219,-0.0189
2021-12-24,1.3546,-0.0473
2021-12-27,1.3743,0.014499999999999999
2021-12-28,1.4521,0.056600000000000004
2021-12-29,1.4654,0.0092
2021-12-30,1.4539,-0.0078000000000000005
2021-12-31,1.4905,0.0252
2022-01-04,1.4303,-0.0404
2022-01-05,1.3782,-0.0364
2022-01-06,1.4116,0.0242
2022-01-07,1.3438,-0.048
2022-01-10,1.3499,0.0045000000000000005
2022-01-11,1.3315,-0.013600000000000001
2022-01-12,1.3519,0.015300000000000001
2022-01-13,1.2946,-0.0424
2022-01-14,1.3081,0.0104
2022-01-17,1.3008,-0.005600000000000001
2022-01-18,1.3028,0.0015
2022-01-19,1.2522,-0.0388
2022-01-20,1.2056,-0.037200000000000004
2022-01-21,1.2138,0.0068000000000000005
2022-01-24,1.268,0.0447
2022-01-25,1.2395,-0.0225
2022-01-26,1.2451,0.0045000000000000005
2022-01-27,1.2296,-0.0124
2022-01-28,1.2139,-0.0128
2022-02-07,1.2236,0.008
2022-02-08,1.2162,-0.006
2022-02-09,1.2509,0.0285
2022-02-10,1.2457,-0.0042
2022-02-11,1.2522,0.0052
2022-02-14,1.2759,0.0189
2022-02-15,1.3039,0.0219
2022-02-16,1.3163,0.0095
2022-02-17,1.3962,0.060700000000000004
2022-02-18,1.3789,-0.0124
2022-02-21,1.3958,0.0123
2022-02-22,1.4393,0.031200000000000002
2022-02-23,1.4664,0.018799999999999997
2022-02-24,1.4298,-0.025
2022-02-25,1.4588,0.0203
2022-02-28,1.4945,0.0245
2022-03-01,1.4501,-0.0297
2022-03-02,1.451,0.0006
2022-03-03,1.4221,-0.0199
2022-03-04,1.3908,-0.022000000000000002
2022-03-07,1.3791,-0.0084
2022-03-08,1.3018,-0.056100000000000004
2022-03-09,1.2893,-0.0096
2022-03-10,1.3302,0.0317
2022-03-11,1.3144,-0.011899999999999999
2022-03-14,1.2847,-0.0226
2022-03-15,1.2508,-0.0264
2022-03-16,1.3156,0.0518
2022-03-17,1.3228,0.0055000000000000005
2022-03-18,1.3266,0.0029
2022-03-21,1.3413,0.0111
2022-03-22,1.3483,0.0052
2022-03-23,1.3466,-0.0013
2022-03-24,1.3622,0.0116
2022-03-25,1.3414,-0.015300000000000001
2022-03-28,1.2951,-0.0345
2022-03-29,1.2916,-0.0027
2022-03-30,1.3187,0.021
2022-03-31,1.2524,-0.050300000000000004
2022-04-01,1.2644,0.0096
2022-04-06,1.2459,-0.0146
2022-04-07,1.2389,-0.005600000000000001
2022-04-08,1.2207,-0.0147
2022-04-11,1.1312,-0.0733
2022-04-12,1.1408,0.0085
2022-04-13,1.1467,0.0052
2022-04-14,1.1476,0.0008
2022-04-15,1.135,-0.011000000000000001
2022-04-18,1.1348,-0.0002
2022-04-19,1.1462,0.01
2022-04-20,1.1117,-0.0301
2022-04-21,1.0605,-0.0461
2022-04-22,1.0442,-0.0154
2022-04-25,0.964,-0.0768
2022-04-26,0.9454,-0.019299999999999998
2022-04-27,1.0277,0.08710000000000001
2022-04-28,1.0651,0.0364
2022-04-29,1.1259,0.0571
2022-05-05,1.1292,0.0029
2022-05-06,1.1037,-0.0226
2022-05-09,1.1101,0.0058
2022-05-10,1.1407,0.0276
2022-05-11,1.1662,0.022400000000000003
2022-05-12,1.1574,-0.0075
2022-05-13,1.1652,0.0067
2022-05-16,1.1699,0.004
2022-05-17,1.2134,0.037200000000000004
2022-05-18,1.2159,0.0021
2022-05-19,1.241,0.0206
2022-05-20,1.2537,0.0102
2022-05-23,1.3043,0.0404
2022-05-24,1.2717,-0.025
2022-05-25,1.2698,-0.0015
2022-05-26,1.2707,0.0007000000000000001
2022-05-27,1.2561,-0.0115
2022-05-30,1.2734,0.0138
2022-05-31,1.2799,0.0051
2022-06-01,1.2666,-0.0104
2022-06-02,1.2649,-0.0013
2022-06-06,1.3602,0.0753
2022-06-07,1.3728,0.009300000000000001
2022-06-08,1.4073,0.025099999999999997
2022-06-09,1.4005,-0.0048
2022-06-10,1.4222,0.0155
2022-06-13,1.451,0.0203
2022-06-14,1.4369,-0.0097
2022-06-15,1.4388,0.0013
2022-06-16,1.4226,-0.0113
2022-06-17,1.4809,0.040999999999999995
2022-06-20,1.4912,0.006999999999999999
2022-06-21,1.452,-0.0263
2022-06-22,1.4477,-0.003
2022-06-23,1.4785,0.0213
2022-06-24,1.4828,0.0029
2022-06-27,1.5352,0.0353
2022-06-28,1.541,0.0038
2022-06-29,1.473,-0.0441
2022-06-30,1.5131,0.027200000000000002
2022-07-01,1.5985,0.0564
2022-07-04,1.6597,0.0383
2022-07-05,1.6708,0.0067
2022-07-06,1.6536,-0.0103
2022-07-07,1.6696,0.0097
2022-07-08,1.6624,-0.0043
2022-07-11,1.5706,-0.0552
2022-07-12,1.532,-0.0246
2022-07-13,1.5389,0.0045000000000000005
2022-07-14,1.5109,-0.0182
2022-07-15,1.5163,0.0036
2022-07-18,1.5007,-0.0103
2022-07-19,1.4964,-0.0029
2022-07-20,1.5168,0.013600000000000001
2022-07-21,1.4508,-0.0435
2022-07-22,1.4657,0.0103
2022-07-25,1.4445,-0.014499999999999999
2022-07-26,1.4923,0.0331
2022-07-27,1.4734,-0.0127
2022-07-28,1.4408,-0.022099999999999998
2022-07-29,1.4295,-0.0078000000000000005
2022-08-01,1.4545,0.0175
2022-08-02,1.3938,-0.0417
2022-08-03,1.3813,-0.009000000000000001
2022-08-04,1.4115,0.0219
2022-08-05,1.451,0.027999999999999997
2022-08-08,1.4793,0.0195
2022-08-09,1.4854,0.0040999999999999995
2022-08-10,1.4738,-0.0078000000000000005
2022-08-11,1.4655,-0.005600000000000001
2022-08-12,1.4509,-0.01
2022-08-15,1.4901,0.027000000000000003
2022-08-16,1.4865,-0.0024
2022-08-17,1.4602,-0.0177
2022-08-18,1.4457,-0.009899999999999999
2022-08-19,1.413,-0.0226
2022-08-22,1.4938,0.0572
2022-08-23,1.4735,-0.013600000000000001
2022-08-24,1.4355,-0.0258
2022-08-25,1.3982,-0.026000000000000002
2022-08-26,1.4254,0.0195
2022-08-29,1.4129,-0.0088
2022-08-30,1.4096,-0.0023
2022-08-31,1.3657,-0.0311
2022-09-01,1.341,-0.0181
2022-09-02,1.3243,-0.0125
2022-09-05,1.3246,0.0002
2022-09-06,1.3723,0.036000000000000004
2022-09-07,1.3653,-0.0051
2022-09-08,1.3451,-0.0148
2022-09-09,1.3864,0.030699999999999998
2022-09-13,1.408,0.015600000000000001
2022-09-14,1.4063,-0.0012
2022-09-15,1.3657,-0.028900000000000002
2022-09-16,1.3188,-0.034300000000000004
2022-09-19,1.3216,0.0021
2022-09-20,1.3759,0.041100000000000005
2022-09-21,1.3821,0.0045000000000000005
2022-09-22,1.3691,-0.009399999999999999
2022-09-23,1.3358,-0.024300000000000002
2022-09-26,1.3218,-0.0105
2022-09-27,1.3142,-0.005699999999999999
2022-09-28,1.2403,-0.0562
2022-09-29,1.2603,0.0161
2022-09-30,1.2335,-0.0213
2022-10-10,1.2001,-0.0271
2022-10-11,1.2265,0.022000000000000002
2022-10-12,1.2406,0.0115
2022-10-13,1.2103,-0.024399999999999998
2022-10-14,1.2519,0.0344
2022-10-17,1.2491,-0.0022
2022-10-18,1.2485,-0.0005
2022-10-19,1.2503,0.0014000000000000002
2022-10-20,1.227,-0.018600000000000002
2022-10-21,1.2063,-0.0169
2022-10-24,1.2077,0.0012
2022-10-25,1.2146,0.005699999999999999
2022-10-26,1.2214,0.005600000000000001
2022-10-27,1.2073,-0.0115
2022-10-28,1.1563,-0.042199999999999994
2022-10-31,1.1658,0.008199999999999999
2022-11-01,1.2241,0.05
2022-11-02,1.2344,0.0084
2022-11-03,1.2512,0.013600000000000001
2022-11-04,1.3385,0.0698
2022-11-07,1.3577,0.0143
2022-11-08,1.3742,0.012199999999999999
2022-11-09,1.3692,-0.0036
2022-11-10,1.3229,-0.0338
2022-11-11,1.3289,0.0045000000000000005
2022-11-14,1.2789,-0.037599999999999995
2022-11-15,1.2922,0.0104
2022-11-16,1.2611,-0.0241
2022-11-17,1.2432,-0.014199999999999999
2022-11-18,1.2142,-0.0233
2022-11-21,1.2262,0.009899999999999999
2022-11-22,1.1991,-0.022099999999999998
2022-11-23,1.2068,0.0064
2022-11-24,1.2134,0.0055000000000000005
2022-11-25,1.1864,-0.0223
2022-11-28,1.169,-0.0147
2022-11-29,1.1672,-0.0015
2022-11-30,1.195,0.023799999999999998
2022-12-01,1.1972,0.0018
2022-12-02,1.1814,-0.0132
2022-12-05,1.1659,-0.0131
2022-12-06,1.1782,0.0105
2022-12-07,1.2009,0.019299999999999998
2022-12-08,1.1941,-0.005699999999999999
2022-12-09,1.1996,0.0046
2022-12-12,1.1763,-0.0194
2022-12-13,1.1636,-0.0108
2022-12-14,1.1577,-0.0051
2022-12-15,1.1777,0.0173
2022-12-16,1.1433,-0.0292
2022-12-19,1.1587,0.013500000000000002
2022-12-20,1.1314,-0.0236
2022-12-21,1.13,-0.0012
2022-12-22,1.0979,-0.028399999999999998
2022-12-23,1.097,-0.0008
2022-12-26,1.1224,0.0232
2022-12-27,1.1216,-0.0007000000000000001
2022-12-28,1.0993,-0.0199
2022-12-29,1.0946,-0.0043
2022-12-30,1.0753,-0.0176
2022-12-31,1.0753,0.0
2023-01-03,1.0965,0.0197
2023-01-04,1.0717,-0.0226
2023-01-05,1.1087,0.0345
2023-01-06,1.1351,0.023799999999999998
2023-01-09,1.1457,0.009300000000000001
2023-01-10,1.1591,0.011699999999999999
2023-01-11,1.1388,-0.0175
2023-01-12,1.1555,0.0147
2023-01-13,1.1584,0.0025
2023-01-16,1.1654,0.006
2023-01-17,1.1693,0.0033
2023-01-18,1.1772,0.0068000000000000005
2023-01-19,1.1757,-0.0013
2023-01-20,1.2083,0.0277
2023-01-30,1.2331,0.020499999999999997
2023-01-31,1.2312,-0.0015
2023-02-01,1.2484,0.013999999999999999
2023-02-02,1.2341,-0.0115
2023-02-03,1.2191,-0.012199999999999999
2023-02-06,1.2027,-0.013500000000000002
2023-02-07,1.201,-0.0014000000000000002
2023-02-08,1.2061,0.0042
2023-02-09,1.208,0.0016
2023-02-10,1.1825,-0.021099999999999997
2023-02-13,1.1819,-0.0005
2023-02-14,1.1775,-0.0037
2023-02-15,1.1619,-0.0132
2023-02-16,1.1377,-0.0208
2023-02-17,1.1191,-0.0163
2023-02-20,1.1132,-0.0053
2023-02-21,1.1218,0.0077
2023-02-22,1.1083,-0.012
2023-02-23,1.1183,0.009000000000000001
2023-02-24,1.109,-0.0083
2023-02-27,1.1119,0.0026
2023-02-28,1.1113,-0.0005
2023-03-01,1.1115,0.0002
2023-03-02,1.0912,-0.0183
2023-03-03,1.0919,0.0006
2023-03-06,1.101,0.0083
2023-03-07,1.0822,-0.0171
2023-03-08,1.0809,-0.0012
2023-03-09,1.0846,0.0034000000000000002
2023-03-10,1.0681,-0.0152
2023-03-13,1.0504,-0.0166
2023-03-14,1.0476,-0.0027
2023-03-15,1.0412,-0.0060999999999999995
2023-03-16,1.013,-0.0271
2023-03-17,1.0109,-0.0021
2023-03-20,1.0083,-0.0026
2023-03-21,1.0378,0.029300000000000003
2023-03-22,1.0412,0.0033
2023-03-23,1.0404,-0.0008
2023-03-24,1.0353,-0.0049
2023-03-27,1.0326,-0.0026
2023-03-28,1.0175,-0.0146
2023-03-29,1.015,-0.0025
2023-03-30,1.0212,0.0060999999999999995
2023-03-31,1.0215,0.0003
2023-04-03,1.0388,0.0169
2023-04-04,1.0096,-0.0281
2023-04-06,1.0037,-0.0058
2023-04-07,1.0082,0.0045000000000000005
2023-04-10,1.0295,0.021099999999999997
2023-04-11,1.0394,0.0096
2023-04-12,1.0248,-0.013999999999999999
2023-04-13,1.0104,-0.0141
2023-04-14,1.047,0.0362
2023-04-17,1.0574,0.009899999999999999
2023-04-18,1.0614,0.0038
2023-04-19,1.0587,-0.0025
2023-04-20,1.0289,-0.0281
2023-04-21,1.01,-0.0184
2023-04-24,0.9975,-0.0124
2023-04-25,0.9474,-0.050199999999999995
2023-04-26,0.9898,0.044800000000000006
2023-04-27,0.9893,-0.0005
2023-04-28,0.9913,0.002
2023-05-04,0.9885,-0.0028000000000000004
2023-05-05,0.9756,-0.0131
2023-05-08,0.9832,0.0078000000000000005
2023-05-09,0.9644,-0.0191
2023-05-10,1.0026,0.039599999999999996
2023-05-11,1.0204,0.0178
2023-05-12,1.0013,-0.0187
2023-05-15,1.0609,0.059500000000000004
2023-05-16,1.0563,-0.0043
2023-05-17,1.0482,-0.0077
2023-05-18,1.0338,-0.0137
2023-05-19,1.0262,-0.0074
2023-05-22,1.0282,0.0019
2023-05-23,1.0185,-0.009399999999999999
2023-05-24,1.0081,-0.0102
2023-05-25,1.0022,-0.0059
2023-05-26,0.9819,-0.0203
2023-05-29,0.9699,-0.012199999999999999
2023-05-30,0.9681,-0.0019
2023-05-31,0.954,-0.0146
2023-06-01,0.96,0.0063
2023-06-02,0.9951,0.0366
2023-06-05,0.9819,-0.013300000000000001
2023-06-06,0.9658,-0.016399999999999998
2023-06-07,0.9496,-0.0168
2023-06-08,0.9565,0.0073
2023-06-09,0.9639,0.0077
2023-06-12,0.9592,-0.0049
2023-06-13,0.9564,-0.0029
2023-06-14,0.9465,-0.0104
2023-06-15,0.9861,0.0418
2023-06-16,0.9915,0.0055000000000000005
2023-06-19,0.9744,-0.0172
2023-06-20,0.9684,-0.0062
2023-06-21,0.953,-0.0159
2023-06-26,0.9475,-0.0058
2023-06-27,0.9498,0.0024
2023-06-28,0.9503,0.0005
2023-06-29,0.9433,-0.0074
2023-06-30,0.9696,0.0279
2023-07-03,0.9749,0.0055000000000000005
2023-07-04,0.9734,-0.0015
2023-07-05,0.9741,0.0007000000000000001
2023-07-06,0.9566,-0.018000000000000002
2023-07-07,0.9486,-0.0084
2023-07-10,0.9709,0.0235
2023-07-11,0.9743,0.0034999999999999996
2023-07-12,0.9673,-0.0072
2023-07-13,0.9722,0.0051
2023-07-14,0.9617,-0.0108
2023-07-17,0.9376,-0.025099999999999997
2023-07-18,0.9291,-0.0091
2023-07-19,0.9192,-0.010700000000000001
2023-07-20,0.9239,0.0051
2023-07-21,0.9115,-0.0134
2023-07-24,0.892,-0.021400000000000002
2023-07-25,0.9218,0.0334
2023-07-26,0.9206,-0.0013
2023-07-27,0.9158,-0.0052
2023-07-28,0.9209,0.005600000000000001
2023-07-31,0.9336,0.0138
2023-08-01,0.9332,-0.0004
2023-08-02,0.9285,-0.005
2023-08-03,0.9293,0.0009
2023-08-04,0.9403,0.0118
2023-08-07,0.9364,-0.0040999999999999995
2023-08-08,0.9333,-0.0033
2023-08-09,0.9307,-0.0028000000000000004
2023-08-10,0.9336,0.0031
2023-08-11,0.9133,-0.0217
2023-08-14,0.9021,-0.0123
2023-08-15,0.893,-0.0101
2023-08-16,0.8873,-0.0064
2023-08-17,0.8895,0.0025
2023-08-18,0.8735,-0.018000000000000002
2023-08-21,0.86,-0.0155
2023-08-22,0.8546,-0.0063
2023-08-23,0.8318,-0.026699999999999998
2023-08-24,0.837,0.0063
2023-08-25,0.8265,-0.0125
2023-08-28,0.8209,-0.0068000000000000005
2023-08-29,0.8403,0.0236
2023-08-30,0.8355,-0.005699999999999999
2023-08-31,0.8261,-0.0113
2023-09-01,0.8286,0.003
2023-09-04,0.8396,0.013300000000000001
2023-09-05,0.8362,-0.004
2023-09-06,0.8335,-0.0032
2023-09-07,0.8118,-0.026000000000000002
2023-09-08,0.7965,-0.018799999999999997
2023-09-11,0.7978,0.0016
2023-09-12,0.8064,0.0108
2023-09-13,0.7936,-0.0159
2023-09-14,0.7808,-0.0161
2023-09-15,0.7711,-0.0124
2023-09-18,0.786,0.019299999999999998
2023-09-19,0.7778,-0.0104
2023-09-20,0.7678,-0.0129
2023-09-21,0.7627,-0.0066
2023-09-22,0.775,0.0161
2023-09-25,0.768,-0.009000000000000001
2023-09-26,0.7539,-0.0184
2023-09-27,0.7581,0.005600000000000001
2023-09-28,0.7573,-0.0011
2023-10-09,0.7481,-0.0121
2023-10-10,0.7527,0.0060999999999999995
2023-10-11,0.7451,-0.0101
2023-10-12,0.7782,0.0444
2023-10-13,0.7634,-0.019
2023-10-16,0.7405,-0.03
2023-10-17,0.7425,0.0027
2023-10-18,0.7274,-0.0203
2023-10-19,0.7148,-0.0173
2023-10-20,0.7275,0.0178
2023-10-23,0.7056,-0.0301
2023-10-24,0.7155,0.013999999999999999
2023-10-25,0.7097,-0.008100000000000001
2023-10-26,0.7109,0.0017000000000000001
2023-10-27,0.7458,0.049100000000000005
2023-10-30,0.7548,0.0121
2023-10-31,0.7481,-0.0089
2023-11-01,0.7422,-0.0079
2023-11-02,0.7292,-0.0175
2023-11-03,0.7378,0.0118
2023-11-06,0.7631,0.034300000000000004
2023-11-07,0.7545,-0.0113
2023-11-08,0.7541,-0.0005
2023-11-09,0.7558,0.0023
2023-11-10,0.7513,-0.006
2023-11-13,0.7483,-0.004
2023-11-14,0.7409,-0.009899999999999999
2023-11-15,0.7552,0.019299999999999998
2023-11-16,0.7366,-0.0246
2023-11-17,0.7394,0.0038
2023-11-20,0.7376,-0.0024
2023-11-21,0.7321,-0.0075
2023-11-22,0.7146,-0.0239
2023-11-23,0.7182,0.005
2023-11-24,0.7085,-0.013500000000000002
2023-11-27,0.6961,-0.0175
2023-11-28,0.6986,0.0036
2023-11-29,0.6906,-0.0115
2023-11-30,0.6888,-0.0026
2023-12-01,0.6887,-0.0001
2023-12-04,0.6854,-0.0048
2023-12-05,0.6834,-0.0029
2023-12-06,0.7123,0.042300000000000004
2023-12-07,0.7072,-0.0072
2023-12-08,0.7033,-0.0055000000000000005
2023-12-11,0.6954,-0.011200000000000002
2023-12-12,0.6913,-0.0059
2023-12-13,0.6741,-0.024900000000000002
2023-12-14,0.6697,-0.006500000000000001
2023-12-15,0.6729,0.0048
2023-12-18,0.6579,-0.0223
2023-12-19,0.6593,0.0021
2023-12-20,0.6504,-0.013500000000000002
2023-12-21,0.6624,0.018500000000000003
2023-12-22,0.6778,0.0232
2023-12-25,0.6813,0.0052
2023-12-26,0.6796,-0.0025
2023-12-27,0.6708,-0.0129
2023-12-28,0.713,0.0629
2023-12-29,0.7117,-0.0018
2023-12-31,0.7116,-0.0001
2024-01-02,0.6951,-0.0232
2024-01-03,0.6964,0.0019
2024-01-04,0.6798,-0.023799999999999998
2024-01-05,0.6744,-0.0079
2024-01-08,0.6657,-0.0129
2024-01-09,0.6734,0.0116
2024-01-10,0.6803,0.0102
2024-01-11,0.7142,0.049800000000000004
2024-01-12,0.7093,-0.0069
2024-01-15,0.6927,-0.023399999999999997
2024-01-16,0.6987,0.0087
2024-01-17,0.6734,-0.0362
2024-01-18,0.689,0.0232
2024-01-19,0.6845,-0.006500000000000001
2024-01-22,0.6557,-0.0421
2024-01-23,0.6606,0.0075
2024-01-24,0.6557,-0.0074
2024-01-25,0.6641,0.0128
2024-01-26,0.6514,-0.0191
2024-01-29,0.6236,-0.042699999999999995
2024-01-30,0.6065,-0.0274
2024-01-31,0.588,-0.0305
2024-02-01,0.5844,-0.0060999999999999995
2024-02-02,0.564,-0.0349
2024-02-05,0.5447,-0.0342
2024-02-06,0.5821,0.0687
2024-02-07,0.5973,0.026099999999999998
2024-02-08,0.6065,0.0154
2024-02-19,0.6013,-0.0086
2024-02-20,0.6008,-0.0008
2024-02-21,0.6125,0.0195
2024-02-22,0.6133,0.0013
2024-02-23,0.6187,0.0088
2024-02-26,0.6206,0.0031
2024-02-27,0.6309,0.0166
2024-02-28,0.6286,-0.0036
2024-02-29,0.6613,0.052000000000000005
2024-03-01,0.6619,0.0009
2024-03-04,0.6595,-0.0036
2024-03-05,0.6462,-0.0202
2024-03-06,0.645,-0.0019
2024-03-07,0.6327,-0.0191
2024-03-08,0.6329,0.0003
2024-03-11,0.6803,0.07490000000000001
2024-03-12,0.6907,0.015300000000000001
2024-03-13,0.6891,-0.0023
2024-03-14,0.6792,-0.0144
2024-03-15,0.6816,0.0034999999999999996
2024-03-18,0.6982,0.024399999999999998
2024-03-19,0.6894,-0.0126
2024-03-20,0.6912,0.0026
2024-03-21,0.6821,-0.0132
2024-03-22,0.6591,-0.0337
2024-03-25,0.6424,-0.0253
2024-03-26,0.6665,0.0375
2024-03-27,0.6445,-0.033
2024-03-28,0.6468,0.0036
2024-03-29,0.6519,0.0079
2024-04-01,0.6841,0.049400000000000006
2024-04-02,0.7013,0.025099999999999997
2024-04-03,0.7022,0.0013
2024-04-08,0.6889,-0.0189
2024-04-09,0.7173,0.0412
2024-04-10,0.7019,-0.0215
2024-04-11,0.6932,-0.0124
2024-04-12,0.6741,-0.0276
2024-04-15,0.6798,0.0085
2024-04-16,0.647,-0.0482
2024-04-17,0.6593,0.019
2024-04-18,0.6593,0.0
2024-04-19,0.6415,-0.027000000000000003
2024-04-22,0.6321,-0.0147
2024-04-23,0.6241,-0.0127
2024-04-24,0.6101,-0.022400000000000003
2024-04-25,0.6182,0.013300000000000001
2024-04-26,0.6287,0.017
2024-04-29,0.6594,0.048799999999999996
2024-04-30,0.6466,-0.0194
2024-05-06,0.6686,0.034
2024-05-07,0.6677,-0.0013
2024-05-08,0.6534,-0.021400000000000002
2024-05-09,0.6796,0.0401
2024-05-10,0.6639,-0.0231
2024-05-13,0.6455,-0.0277
2024-05-14,0.6427,-0.0043
2024-05-15,0.6365,-0.0096
2024-05-16,0.637,0.0008
2024-05-17,0.6455,0.013300000000000001
2024-05-20,0.6452,-0.0005
2024-05-21,0.6368,-0.013000000000000001
2024-05-22,0.6469,0.0159
2024-05-23,0.6299,-0.0263
2024-05-24,0.6201,-0.015600000000000001
2024-05-27,0.6187,-0.0023
2024-05-28,0.6139,-0.0078000000000000005
2024-05-29,0.6253,0.018600000000000002
2024-05-30,0.6242,-0.0018
2024-05-31,0.6202,-0.0064
2024-06-03,0.62,-0.0003
2024-06-04,0.6307,0.0173
2024-06-05,0.6312,0.0008
2024-06-06,0.6248,-0.0101
2024-06-07,0.6093,-0.0248
2024-06-11,0.6078,-0.0025
2024-06-12,0.605,-0.0046
2024-06-13,0.6,-0.0083
2024-06-14,0.6043,0.0072
2024-06-17,0.6117,0.012199999999999999
2024-06-18,0.6088,-0.004699999999999999
2024-06-19,0.5966,-0.02
2024-06-20,0.5818,-0.0248
2024-06-21,0.5734,-0.0144
2024-06-24,0.5626,-0.018799999999999997
2024-06-25,0.5541,-0.0151
2024-06-26,0.5721,0.0325
2024-06-27,0.5606,-0.020099999999999996
2024-06-28,0.551,-0.0171
2024-06-30,0.551,0.0
2024-07-01,0.549,-0.0036
2024-07-02,0.5447,-0.0078000000000000005
2024-07-03,0.5479,0.0059
2024-07-04,0.5381,-0.0179
2024-07-05,0.5346,-0.006500000000000001
2024-07-08,0.5219,-0.023799999999999998
2024-07-09,0.5235,0.0031
2024-07-10,0.5249,0.0027
2024-07-11,0.5477,0.0434
2024-07-12,0.548,0.0005
2024-07-15,0.54,-0.0146
2024-07-16,0.5481,0.015
2024-07-17,0.5418,-0.0115
2024-07-18,0.5461,0.0079
2024-07-19,0.5486,0.0046
2024-07-22,0.5457,-0.0053
2024-07-23,0.5292,-0.0302
2024-07-24,0.5217,-0.014199999999999999
2024-07-25,0.5251,0.006500000000000001
2024-07-26,0.5329,0.0149
2024-07-29,0.5216,-0.0212
2024-07-30,0.5168,-0.0092
2024-07-31,0.5343,0.0339
2024-08-01,0.5266,-0.0144
2024-08-02,0.5149,-0.0222
2024-08-05,0.5054,-0.018500000000000003
2024-08-06,0.5146,0.0182
2024-08-07,0.5119,-0.0052
2024-08-08,0.5105,-0.0027
2024-08-09,0.5068,-0.0072
2024-08-12,0.504,-0.0055000000000000005
2024-08-13,0.5114,0.0147
2024-08-14,0.5029,-0.0166
