date,nav,ret
2023-07-04,0.9988,0.0013
2023-07-05,0.994,-0.0048
2023-07-06,0.9907,-0.0033
2023-07-07,0.9876,-0.0031
2023-07-10,0.9876,0.0
2023-07-11,0.9919,0.0044
2023-07-12,0.9851,-0.0069
2023-07-13,0.9923,0.0073
2023-07-14,0.9933,0.001
2023-07-17,0.9911,-0.0022
2023-07-18,0.9884,-0.0027
2023-07-19,0.9893,0.0009
2023-07-20,0.9824,-0.006999999999999999
2023-07-21,0.9816,-0.0008
2023-07-24,0.9812,-0.0004
2023-07-25,0.9921,0.0111
2023-07-26,0.9898,-0.0023
2023-07-27,0.9866,-0.0032
2023-07-28,0.9936,0.0070999999999999995
2023-07-31,0.9961,0.0025
2023-08-01,0.994,-0.0021
2023-08-02,0.9903,-0.0037
2023-08-03,0.9914,0.0011
2023-08-04,0.993,0.0016
2023-08-07,0.9883,-0.004699999999999999
2023-08-08,0.987,-0.0013
2023-08-09,0.9847,-0.0023
2023-08-10,0.9856,0.0009
2023-08-11,0.9759,-0.0098
2023-08-14,0.977,0.0011
2023-08-15,0.9741,-0.003
2023-08-16,0.9677,-0.0066
2023-08-17,0.9716,0.004
2023-08-18,0.963,-0.0089
2023-08-21,0.9567,-0.006500000000000001
2023-08-22,0.9606,0.0040999999999999995
2023-08-23,0.9513,-0.0097
2023-08-24,0.9547,0.0036
2023-08-25,0.9468,-0.0083
2023-08-28,0.9505,0.0039000000000000003
2023-08-29,0.964,0.014199999999999999
2023-08-30,0.9675,0.0036
2023-08-31,0.9647,-0.0029
2023-09-01,0.9657,0.001
2023-09-04,0.9725,0.006999999999999999
2023-09-05,0.9677,-0.0049
2023-09-06,0.9672,-0.0005
2023-09-07,0.9582,-0.009300000000000001
2023-09-08,0.9581,-0.0001
2023-09-11,0.9641,0.0063
2023-09-12,0.9623,-0.0019
2023-09-13,0.9579,-0.0046
2023-09-14,0.9566,-0.0014000000000000002
2023-09-15,0.9573,0.0007000000000000001
2023-09-18,0.9586,0.0014000000000000002
2023-09-19,0.9561,-0.0026
2023-09-20,0.9523,-0.004
2023-09-21,0.9483,-0.0042
2023-09-22,0.9569,0.0091
2023-09-25,0.9546,-0.0024
2023-09-26,0.9527,-0.002
2023-09-27,0.9553,0.0027
2023-09-28,0.9575,0.0023
2023-10-09,0.9534,-0.0043
2023-10-10,0.9489,-0.004699999999999999
2023-10-11,0.9528,0.0040999999999999995
2023-10-12,0.9559,0.0033
2023-10-13,0.9522,-0.0039000000000000003
2023-10-16,0.9471,-0.0054
2023-10-17,0.9466,-0.0005
2023-10-18,0.9392,-0.0078000000000000005
2023-10-19,0.932,-0.0077
2023-10-20,0.926,-0.0064
2023-10-23,0.9165,-0.0103
2023-10-24,0.9225,0.006500000000000001
2023-10-25,0.9245,0.0022
2023-10-26,0.9252,0.0008
2023-10-27,0.9362,0.011899999999999999
2023-10-30,0.9424,0.0066
2023-10-31,0.9398,-0.0028000000000000004
2023-11-01,0.9381,-0.0018
2023-11-02,0.9346,-0.0037
2023-11-03,0.9402,0.006
2023-11-06,0.9503,0.010700000000000001
2023-11-07,0.9496,-0.0007000000000000001
2023-11-08,0.9508,0.0013
2023-11-09,0.9477,-0.0033
2023-11-10,0.9459,-0.0019
2023-11-13,0.9476,0.0018
2023-11-14,0.9492,0.0017000000000000001
2023-11-15,0.9536,0.0046
2023-11-16,0.9482,-0.005699999999999999
2023-11-17,0.9509,0.0028000000000000004
2023-11-20,0.9548,0.0040999999999999995
2023-11-21,0.9522,-0.0027
2023-11-22,0.946,-0.006500000000000001
2023-11-23,0.9513,0.005600000000000001
2023-11-24,0.9452,-0.0064
2023-11-27,0.9445,-0.0007000000000000001
2023-11-28,0.9475,0.0032
2023-11-29,0.9437,-0.004
2023-11-30,0.9437,0.0
2023-12-01,0.9458,0.0022
2023-12-04,0.9422,-0.0038
2023-12-05,0.9331,-0.0097
2023-12-06,0.9365,0.0036
2023-12-07,0.9346,-0.002
2023-12-08,0.9356,0.0011
2023-12-11,0.9397,0.0044
2023-12-12,0.9408,0.0012
2023-12-13,0.9345,-0.0067
2023-12-14,0.9325,-0.0021
2023-12-15,0.9296,-0.0031
2023-12-18,0.9245,-0.0055000000000000005
2023-12-19,0.9247,0.0002
2023-12-20,0.9181,-0.0070999999999999995
2023-12-21,0.9216,0.0038
2023-12-22,0.916,-0.0060999999999999995
2023-12-25,0.9167,0.0008
2023-12-26,0.9107,-0.006500000000000001
2023-12-27,0.9151,0.0048
2023-12-28,0.925,0.0108
2023-12-29,0.9319,0.0075
2023-12-31,0.9318,-0.0001
2024-01-02,0.927,-0.0052
2024-01-03,0.9237,-0.0036
2024-01-04,0.9205,-0.0034999999999999996
2024-01-05,0.9123,-0.0089
2024-01-08,0.9012,-0.012199999999999999
2024-01-09,0.9035,0.0026
2024-01-10,0.8996,-0.0043
2024-01-11,0.9056,0.0067
2024-01-12,0.9035,-0.0023
2024-01-15,0.904,0.0006
2024-01-16,0.9033,-0.0008
2024-01-17,0.8884,-0.0165
2024-01-18,0.8908,0.0027
2024-01-19,0.8867,-0.0046
2024-01-22,0.864,-0.0256
2024-01-23,0.8701,0.0070999999999999995
2024-01-24,0.8771,0.008
2024-01-25,0.8908,0.015600000000000001
2024-01-26,0.8859,-0.0055000000000000005
2024-01-29,0.8793,-0.0075
2024-01-30,0.8686,-0.012199999999999999
2024-01-31,0.8591,-0.0109
2024-02-01,0.8584,-0.0008
2024-02-02,0.851,-0.0086
2024-02-05,0.8435,-0.0088
2024-02-06,0.864,0.024300000000000002
2024-02-07,0.873,0.0104
2024-02-08,0.8808,0.0089
2024-02-19,0.8877,0.0078000000000000005
2024-02-20,0.8914,0.0042
2024-02-21,0.8938,0.0027
2024-02-22,0.8999,0.0068000000000000005
2024-02-23,0.9014,0.0017000000000000001
2024-02-26,0.9002,-0.0013
2024-02-27,0.9091,0.009899999999999999
2024-02-28,0.8963,-0.0141
2024-02-29,0.9071,0.012
2024-03-01,0.9105,0.0037
2024-03-04,0.9134,0.0032
2024-03-05,0.9113,-0.0023
2024-03-06,0.9111,-0.0002
2024-03-07,0.9077,-0.0037
2024-03-08,0.9134,0.0063
2024-03-11,0.9183,0.0054
2024-03-12,0.9196,0.0014000000000000002
2024-03-13,0.9186,-0.0011
2024-03-14,0.9182,-0.0004
2024-03-15,0.9213,0.0034000000000000002
2024-03-18,0.9268,0.006
2024-03-19,0.9226,-0.0045000000000000005
2024-03-20,0.924,0.0015
2024-03-21,0.9244,0.0004
2024-03-22,0.9184,-0.006500000000000001
2024-03-25,0.9127,-0.0062
2024-03-26,0.9112,-0.0016
2024-03-27,0.9035,-0.0085
2024-03-28,0.9088,0.0059
2024-03-29,0.9136,0.0053
2024-04-01,0.9207,0.0078000000000000005
2024-04-02,0.9204,-0.0003
2024-04-03,0.9212,0.0009
2024-04-08,0.9164,-0.0052
2024-04-09,0.9191,0.0029
2024-04-10,0.9149,-0.0046
2024-04-11,0.9161,0.0013
2024-04-12,0.9159,-0.0002
2024-04-15,0.9183,0.0026
2024-04-16,0.9074,-0.011899999999999999
2024-04-17,0.9178,0.0115
2024-04-18,0.9185,0.0008
2024-04-19,0.9163,-0.0024
2024-04-22,0.914,-0.0025
2024-04-23,0.9102,-0.0042
2024-04-24,0.9159,0.0063
2024-04-25,0.9162,0.0003
2024-04-26,0.9248,0.009399999999999999
2024-04-29,0.9302,0.0058
2024-04-30,0.929,-0.0013
2024-05-06,0.9381,0.0098
2024-05-07,0.9394,0.0014000000000000002
2024-05-08,0.9348,-0.0049
2024-05-09,0.9426,0.0083
2024-05-10,0.9447,0.0022
2024-05-13,0.9445,-0.0002
2024-05-14,0.9455,0.0011
2024-05-15,0.9435,-0.0021
2024-05-16,0.9444,0.001
2024-05-17,0.9511,0.0070999999999999995
2024-05-20,0.9551,0.0042
2024-05-21,0.9499,-0.0054
2024-05-22,0.9489,-0.0011
2024-05-23,0.941,-0.0083
2024-05-24,0.9357,-0.005600000000000001
2024-05-27,0.9412,0.0059
2024-05-28,0.9367,-0.0048
2024-05-29,0.9369,0.0002
2024-05-30,0.9328,-0.0044
2024-05-31,0.9325,-0.0003
2024-06-03,0.9316,-0.001
2024-06-04,0.9365,0.0053
2024-06-05,0.9311,-0.0058
2024-06-06,0.9296,-0.0016
2024-06-07,0.9291,-0.0005
2024-06-11,0.9272,-0.002
2024-06-12,0.9286,0.0015
2024-06-13,0.9262,-0.0026
2024-06-14,0.9288,0.0028000000000000004
2024-06-17,0.9267,-0.0023
2024-06-18,0.9294,0.0029
2024-06-19,0.9271,-0.0025
2024-06-20,0.9224,-0.0051
2024-06-21,0.9217,-0.0008
2024-06-24,0.9126,-0.009899999999999999
2024-06-25,0.9105,-0.0023
2024-06-26,0.9159,0.0059
2024-06-27,0.9076,-0.0091
2024-06-28,0.911,0.0037
2024-06-30,0.9109,-0.0001
2024-07-01,0.9167,0.0064
2024-07-02,0.9133,-0.0037
2024-07-03,0.9104,-0.0032
2024-07-04,0.9054,-0.0055000000000000005
2024-07-05,0.9086,0.0034999999999999996
2024-07-08,0.9017,-0.0076
2024-07-09,0.9078,0.0068000000000000005
2024-07-10,0.9049,-0.0032
2024-07-11,0.9123,0.008199999999999999
2024-07-12,0.9119,-0.0004
2024-07-15,0.9098,-0.0023
2024-07-16,0.9118,0.0022
2024-07-17,0.9084,-0.0037
2024-07-18,0.9105,0.0023
2024-07-19,0.9086,-0.0021
2024-07-22,0.9071,-0.0017000000000000001
2024-07-23,0.8943,-0.0141
2024-07-24,0.8901,-0.004699999999999999
2024-07-25,0.886,-0.0046
2024-07-26,0.8913,0.006
2024-07-29,0.8887,-0.0029
2024-07-30,0.8861,-0.0029
2024-07-31,0.9009,0.0167
2024-08-01,0.8982,-0.003
2024-08-02,0.8924,-0.006500000000000001
2024-08-05,0.8831,-0.0104
2024-08-06,0.8872,0.0046
2024-08-07,0.8868,-0.0005
2024-08-08,0.8871,0.0003
2024-08-09,0.8859,-0.0014000000000000002
2024-08-12,0.8846,-0.0015
2024-08-13,0.8858,0.0014000000000000002
2024-08-14,0.8808,-0.005600000000000001
2024-08-15,0.8823,0.0017000000000000001
2024-08-16,0.881,-0.0015
2024-08-19,0.882,0.0011
2024-08-20,0.8756,-0.0073
2024-08-21,0.8743,-0.0015
2024-08-22,0.872,-0.0026
2024-08-23,0.8714,-0.0007000000000000001
2024-08-26,0.8721,0.0008
2024-08-27,0.8684,-0.0042
2024-08-28,0.8671,-0.0015
2024-08-29,0.8698,0.0031
2024-08-30,0.8772,0.0085
2024-09-02,0.8684,-0.01
2024-09-03,0.8712,0.0032
2024-09-04,0.8679,-0.0038
2024-09-05,0.8699,0.0023
2024-09-06,0.8643,-0.0064
2024-09-09,0.859,-0.0060999999999999995
2024-09-10,0.8591,0.0001
2024-09-11,0.8593,0.0002
2024-09-12,0.8568,-0.0029
2024-09-13,0.8556,-0.0014000000000000002
2024-09-18,0.8569,0.0015
2024-09-19,0.8628,0.0069
2024-09-20,0.8623,-0.0006
2024-09-23,0.862,-0.0003
2024-09-24,0.8796,0.0204
2024-09-25,0.8828,0.0036
2024-09-26,0.9036,0.0236
2024-09-27,0.9258,0.0246
2024-09-30,0.9697,0.047400000000000005
2024-10-08,0.9985,0.0297
2024-10-09,0.958,-0.0406
2024-10-10,0.9619,0.0040999999999999995
2024-10-11,0.9479,-0.0146
2024-10-14,0.9603,0.0131
2024-10-15,0.9467,-0.014199999999999999
2024-10-16,0.9474,0.0007000000000000001
2024-10-17,0.9419,-0.0058
2024-10-18,0.9613,0.0206
2024-10-21,0.9659,0.0048
2024-10-22,0.9683,0.0025
2024-10-23,0.969,0.0007000000000000001
2024-10-24,0.9639,-0.0053
2024-10-25,0.97,0.0063
2024-10-28,0.9752,0.0054
2024-10-29,0.968,-0.0074
2024-10-30,0.9653,-0.0028000000000000004
2024-10-31,0.9681,0.0029
2024-11-01,0.9636,-0.0046
2024-11-04,0.9697,0.0063
2024-11-05,0.9843,0.0151
2024-11-06,0.9851,0.0008
2024-11-07,0.9959,0.011000000000000001
2024-11-08,0.9929,-0.003
2024-11-11,0.9995,0.0066
2024-11-12,0.9924,-0.0070999999999999995
2024-11-13,0.9945,0.0021
2024-11-14,0.98,-0.0146
2024-11-15,0.9685,-0.011699999999999999
2024-11-18,0.9612,-0.0075
2024-11-19,0.9683,0.0074
2024-11-20,0.9737,0.005600000000000001
2024-11-21,0.974,0.0003
2024-11-22,0.9574,-0.017
2024-11-25,0.9562,-0.0013
2024-11-26,0.9548,-0.0015
2024-11-27,0.9659,0.0116
2024-11-28,0.9628,-0.0032
2024-11-29,0.9706,0.008100000000000001
2024-12-02,0.977,0.0066
2024-12-03,0.9767,-0.0003
2024-12-04,0.9711,-0.005699999999999999
2024-12-05,0.9723,0.0012
2024-12-06,0.978,0.0059
2024-12-09,0.9773,-0.0007000000000000001
2024-12-10,0.9809,0.0037
2024-12-11,0.9852,0.0044
2024-12-12,0.9914,0.0063
2024-12-13,0.9792,-0.0123
2024-12-16,0.9727,-0.0066
2024-12-17,0.9679,-0.0049
2024-12-18,0.9699,0.0021
2024-12-19,0.9706,0.0007000000000000001
2024-12-20,0.9713,0.0007000000000000001
2024-12-23,0.9658,-0.005699999999999999
2024-12-24,0.9719,0.0063
2024-12-25,0.9701,-0.0019
2024-12-26,0.9731,0.0031
2024-12-27,0.9729,-0.0002
2024-12-30,0.9716,-0.0013
2024-12-31,0.9623,-0.0096
2025-01-02,0.9504,-0.0124
2025-01-03,0.9429,-0.0079
2025-01-06,0.9422,-0.0007000000000000001
2025-01-07,0.9471,0.0052
2025-01-08,0.9442,-0.0031
2025-01-09,0.9439,-0.0003
2025-01-10,0.9353,-0.0091
2025-01-13,0.9348,-0.0005
2025-01-14,0.9505,0.0168
2025-01-15,0.9475,-0.0032
2025-01-16,0.95,0.0026
2025-01-17,0.9535,0.0037
2025-01-20,0.9556,0.0022
2025-01-21,0.9575,0.002
2025-01-22,0.9544,-0.0032
2025-01-23,0.9523,-0.0022
2025-01-24,0.9587,0.0067
2025-01-27,0.9557,-0.0031
2025-02-05,0.954,-0.0018
2025-02-06,0.9621,0.0085
2025-02-07,0.9687,0.0069
2025-02-10,0.9723,0.0037
2025-02-11,0.9693,-0.0031
2025-02-12,0.9739,0.004699999999999999
2025-02-13,0.9692,-0.0048
2025-02-14,0.974,0.005
2025-02-17,0.9747,0.0007000000000000001
2025-02-18,0.9684,-0.006500000000000001
2025-02-19,0.9741,0.0059
2025-02-20,0.9748,0.0007000000000000001
2025-02-21,0.9832,0.0086
2025-02-24,0.9831,-0.0001
2025-02-25,0.9774,-0.0058
2025-02-26,0.9854,0.008199999999999999
2025-02-27,0.9841,-0.0013
2025-02-28,0.9684,-0.016
2025-03-03,0.9683,-0.0001
2025-03-04,0.9711,0.0029
2025-03-05,0.9745,0.0034999999999999996
2025-03-06,0.9844,0.0102
2025-03-07,0.9826,-0.0018
2025-03-10,0.982,-0.0006
2025-03-11,0.9838,0.0018
2025-03-12,0.9828,-0.001
2025-03-13,0.9775,-0.0054
2025-03-14,0.987,0.0097
2025-03-17,0.9876,0.0006
2025-03-18,0.992,0.0045000000000000005
2025-03-19,0.9898,-0.0022
2025-03-20,0.985,-0.0048
2025-03-21,0.9751,-0.0101
2025-03-24,0.9763,0.0012
2025-03-25,0.9747,-0.0016
2025-03-26,0.9759,0.0012
2025-03-27,0.978,0.0022
2025-03-28,0.9746,-0.0034999999999999996
2025-03-31,0.9695,-0.0052
2025-04-01,0.9736,0.0042
2025-04-02,0.974,0.0004
2025-04-03,0.9693,-0.0048
2025-04-07,0.9169,-0.0541
2025-04-08,0.9268,0.0108
2025-04-09,0.9359,0.0098
2025-04-10,0.9467,0.0115
2025-04-11,0.9507,0.0042
2025-04-14,0.9569,0.006500000000000001
2025-04-15,0.9551,-0.0019
2025-04-16,0.951,-0.0043
2025-04-17,0.9525,0.0016
2025-04-18,0.9509,-0.0017000000000000001
2025-04-21,0.9572,0.0066
2025-04-22,0.959,0.0019
2025-04-23,0.9593,0.0003
2025-04-24,0.9575,-0.0019
2025-04-25,0.9566,-0.0009
2025-04-28,0.9533,-0.0034000000000000002
2025-04-29,0.9549,0.0017000000000000001
2025-04-30,0.9568,0.002
2025-05-06,0.9667,0.0103
2025-05-07,0.966,-0.0007000000000000001
2025-05-08,0.9673,0.0013
2025-05-09,0.9642,-0.0032
2025-05-12,0.9689,0.0049
2025-05-13,0.9689,0.0
2025-05-14,0.971,0.0022
2025-05-15,0.9654,-0.0058
2025-05-16,0.9657,0.0003
2025-05-19,0.9664,0.0007000000000000001
2025-05-20,0.9726,0.0064
2025-05-21,0.9749,0.0024
2025-05-22,0.9711,-0.0039000000000000003
2025-05-23,0.9671,-0.0040999999999999995
2025-05-26,0.9667,-0.0004
2025-05-27,0.9654,-0.0013
2025-05-28,0.9654,0.0
2025-05-29,0.973,0.0079
2025-05-30,0.9702,-0.0029
2025-06-03,0.9738,0.0037
2025-06-04,0.9795,0.0059
2025-06-05,0.9799,0.0004
2025-06-06,0.9805,0.0006
2025-06-09,0.9873,0.0069
2025-06-10,0.9856,-0.0017000000000000001
2025-06-11,0.9889,0.0033
2025-06-12,0.9903,0.0014000000000000002
2025-06-13,0.9841,-0.0063
2025-06-16,0.986,0.0019
2025-06-17,0.9816,-0.0045000000000000005
2025-06-18,0.9801,-0.0015
2025-06-19,0.9716,-0.0087
2025-06-20,0.9694,-0.0023
2025-06-23,0.9725,0.0032
2025-06-24,0.9787,0.0064
2025-06-25,0.985,0.0064
2025-06-26,0.9827,-0.0023
2025-06-27,0.9842,0.0015
2025-06-30,0.9907,0.0066
2025-07-01,0.9929,0.0022
2025-07-02,0.9895,-0.0034000000000000002
2025-07-03,0.9935,0.004
2025-07-04,0.9924,-0.0011
2025-07-07,0.9906,-0.0018
2025-07-08,0.9962,0.005699999999999999
2025-07-09,0.9946,-0.0016
2025-07-10,0.9973,0.0027
2025-07-11,1.0023,0.005
2025-07-14,1.0035,0.0012
2025-07-15,1.006,0.0025
2025-07-16,1.007,0.001
2025-07-17,1.0155,0.0084
2025-07-18,1.0205,0.0049
2025-07-21,1.0273,0.0067
2025-07-22,1.0314,0.004
2025-07-23,1.0302,-0.0012
2025-07-24,1.0382,0.0078000000000000005
2025-07-25,1.037,-0.0012
2025-07-28,1.0386,0.0015
2025-07-29,1.0416,0.0029
2025-07-30,1.0369,-0.0045000000000000005
2025-07-31,1.0282,-0.0084
2025-08-01,1.0236,-0.0045000000000000005
2025-08-04,1.0298,0.0060999999999999995
2025-08-05,1.0342,0.0043
2025-08-06,1.0376,0.0033
2025-08-07,1.04,0.0023
2025-08-08,1.0394,-0.0006
2025-08-11,1.0436,0.004
2025-08-12,1.0429,-0.0007000000000000001
2025-08-13,1.0507,0.0075
2025-08-14,1.0455,-0.0049
2025-08-15,1.0525,0.0067
2025-08-18,1.0613,0.0084
2025-08-19,1.0602,-0.001
2025-08-20,1.0648,0.0043
2025-08-21,1.066,0.0011
2025-08-22,1.0744,0.0079
2025-08-25,1.0874,0.0121
2025-08-26,1.0866,-0.0007000000000000001
2025-08-27,1.0773,-0.0086
2025-08-28,1.0836,0.0058
2025-08-29,1.0871,0.0032
2025-09-01,1.0932,0.005600000000000001
2025-09-02,1.0833,-0.0091
2025-09-03,1.0788,-0.0042
2025-09-04,1.0663,-0.0116
2025-09-05,1.0814,0.014199999999999999
2025-09-08,1.0868,0.005
2025-09-09,1.083,-0.0034999999999999996
2025-09-10,1.0821,-0.0008
2025-09-11,1.0916,0.0088
2025-09-12,1.0926,0.0009
2025-09-15,1.0927,0.0001
2025-09-16,1.0935,0.0007000000000000001
2025-09-17,1.0968,0.003
2025-09-18,1.089,-0.0070999999999999995
2025-09-19,1.0888,-0.0002
2025-09-22,1.088,-0.0007000000000000001
2025-09-23,1.0831,-0.0045000000000000005
2025-09-24,1.0891,0.0055000000000000005
2025-09-25,1.0909,0.0017000000000000001
2025-09-26,1.0854,-0.005
2025-09-29,1.091,0.0052
2025-09-30,1.0973,0.0058
2025-10-09,1.101,0.0034000000000000002
2025-10-10,1.0957,-0.0048
2025-10-13,1.0925,-0.0029
2025-10-14,1.0832,-0.0085
2025-10-15,1.0924,0.0085
2025-10-16,1.089,-0.0031
2025-10-17,1.0772,-0.0108
2025-10-20,1.0796,0.0022
2025-10-21,1.086,0.0059
2025-10-22,1.0824,-0.0033
2025-10-23,1.0809,-0.0014000000000000002
2025-10-24,1.0837,0.0026
2025-10-27,1.0892,0.0051
2025-10-28,1.0854,-0.0034999999999999996
2025-10-29,1.0918,0.0059
2025-10-30,1.0873,-0.0040999999999999995
2025-10-31,1.087,-0.0003
2025-11-03,1.0893,0.0021
2025-11-04,1.08,-0.0085
2025-11-05,1.083,0.0028000000000000004
2025-11-06,1.0884,0.005
2025-11-07,1.0879,-0.0005
2025-11-10,1.0945,0.0060999999999999995
2025-11-11,1.0937,-0.0007000000000000001
2025-11-12,1.0936,-0.0001
2025-11-13,1.1021,0.0078000000000000005
2025-11-14,1.0944,-0.006999999999999999
2025-11-17,1.0907,-0.0034000000000000002
2025-11-18,1.0824,-0.0076
2025-11-19,1.0826,0.0002
2025-11-20,1.0782,-0.0040999999999999995
2025-11-21,1.0619,-0.0151
2025-11-24,1.0653,0.0032
2025-11-25,1.0692,0.0037
2025-11-26,1.0694,0.0002
2025-11-27,1.0702,0.0007000000000000001
2025-11-28,1.0759,0.0053
2025-12-01,1.0801,0.0039000000000000003
2025-12-02,1.076,-0.0038
2025-12-03,1.074,-0.0019
2025-12-04,1.0735,-0.0005
2025-12-05,1.0778,0.004
2025-12-08,1.0794,0.0015
2025-12-09,1.0726,-0.0063
2025-12-10,1.076,0.0032
2025-12-11,1.0696,-0.0059
2025-12-12,1.0742,0.0043
2025-12-15,1.0714,-0.0026
2025-12-16,1.0635,-0.0074
2025-12-17,1.075,0.0108
2025-12-18,1.0742,-0.0007000000000000001
2025-12-19,1.0803,0.005699999999999999
2025-12-22,1.0847,0.0040999999999999995
2025-12-23,1.0836,-0.001
2025-12-24,1.0868,0.003
2025-12-25,1.089,0.002
2025-12-26,1.0914,0.0022
2025-12-29,1.0867,-0.0043
2025-12-30,1.0882,0.0014000000000000002
2025-12-31,1.0876,-0.0006
2026-01-05,1.098,0.0096
2026-01-06,1.1072,0.0084
2026-01-07,1.1076,0.0004
2026-01-08,1.1062,-0.0013
2026-01-09,1.1105,0.0039000000000000003
2026-01-12,1.1166,0.0055000000000000005
2026-01-13,1.1137,-0.0026
2026-01-14,1.1129,-0.0007000000000000001
2026-01-15,1.1134,0.0004
2026-01-16,1.1108,-0.0023
2026-01-19,1.1168,0.0054
2026-01-20,1.12,0.0029
2026-01-21,1.1241,0.0037
2026-01-22,1.1262,0.0019
2026-01-23,1.1312,0.0044
2026-01-26,1.1282,-0.0027
2026-01-27,1.1267,-0.0013
2026-01-28,1.1298,0.0028000000000000004
2026-01-29,1.1339,0.0036
2026-01-30,1.125,-0.0078000000000000005
2026-02-02,1.1061,-0.0168
2026-02-03,1.1169,0.0098
2026-02-04,1.1248,0.0070999999999999995
2026-02-05,1.1232,-0.0014000000000000002
2026-02-06,1.1217,-0.0013
2026-02-09,1.1282,0.0058
2026-02-10,1.127,-0.0011
2026-02-11,1.128,0.0009
2026-02-12,1.1255,-0.0022
2026-02-13,1.1178,-0.0068000000000000005
2026-02-24,1.1176,-0.0002
2026-02-25,1.1228,0.004699999999999999
2026-02-26,1.1165,-0.005600000000000001
2026-02-27,1.1184,0.0017000000000000001
2026-03-02,1.1108,-0.0068000000000000005
2026-03-03,1.0977,-0.0118
2026-03-04,1.0937,-0.0036
2026-03-05,1.094,0.0003
2026-03-06,1.0973,0.003
2026-03-09,1.0946,-0.0025
2026-03-10,1.0974,0.0026
2026-03-11,1.0992,0.0016
2026-03-12,1.0996,0.0004
2026-03-13,1.098,-0.0015
2026-03-16,1.0981,0.0001
2026-03-17,1.096,-0.0019
2026-03-18,1.0957,-0.0003
2026-03-19,1.0899,-0.0053
2026-03-20,1.0882,-0.0016
