date,nav,ret
2013-12-17,0.977,-0.003061
2013-12-18,0.979,0.0020469999999999998
2013-12-19,0.974,-0.005107
2013-12-20,0.969,-0.0051329999999999995
2013-12-23,0.97,0.001032
2013-12-24,0.975,0.005155
2013-12-25,0.983,0.008205
2013-12-26,0.981,-0.002035
2013-12-27,0.988,0.007136
2013-12-30,0.992,0.004049
2013-12-31,0.994,0.002016
2014-01-02,1.001,0.0070420000000000005
2014-01-03,1.0,-0.000999
2014-01-06,0.984,-0.016
2014-01-07,0.992,0.00813
2014-01-08,0.999,0.007056
2014-01-09,0.992,-0.007007
2014-01-10,0.979,-0.013105
2014-01-13,0.975,-0.004086
2014-01-14,0.988,0.013333
2014-01-15,1.002,0.01417
2014-01-16,0.997,-0.00499
2014-01-17,0.986,-0.011033
2014-01-20,0.975,-0.011156
2014-01-21,0.986,0.011282
2014-01-22,1.003,0.017241
2014-01-23,1.011,0.007976
2014-01-24,1.024,0.012859
2014-01-27,1.018,-0.005859
2014-01-28,1.016,-0.001965
2014-01-29,1.025,0.008858
2014-01-30,1.015,-0.009756
2014-02-07,1.034,0.018719
2014-02-10,1.056,0.021277
2014-02-11,1.042,-0.013258
2014-02-12,1.044,0.001919
2014-02-13,1.023,-0.020114999999999997
2014-02-14,1.04,0.016618
2014-02-17,1.057,0.016346
2014-02-18,1.059,0.001892
2014-02-19,1.05,-0.008499
2014-02-20,1.033,-0.01619
2014-02-21,1.036,0.002904
2014-02-24,1.039,0.002896
2014-02-25,1.008,-0.029836
2014-02-26,1.008,0.0
2014-02-27,0.997,-0.010912999999999999
2014-02-28,1.01,0.013039
2014-03-03,1.034,0.023762
2014-03-04,1.033,-0.000967
2014-03-05,1.026,-0.006776
2014-03-06,1.023,-0.002924
2014-03-07,1.025,0.001955
2014-03-10,0.987,-0.037073
2014-03-11,0.981,-0.006079
2014-03-12,0.974,-0.007136
2014-03-13,0.991,0.017454
2014-03-14,0.99,-0.0010090000000000001
2014-03-17,1.016,0.026263
2014-03-18,1.024,0.007873999999999999
2014-03-19,1.013,-0.010742
2014-03-20,0.98,-0.032576999999999995
2014-03-21,0.996,0.016327
2014-03-24,0.997,0.0010040000000000001
2014-03-25,0.998,0.001003
2014-03-26,1.009,0.011022
2014-03-27,0.991,-0.017839
2014-03-28,0.958,-0.0333
2014-03-31,0.952,-0.0062629999999999995
2014-04-01,0.97,0.018908
2014-04-02,0.961,-0.009278
2014-04-03,0.958,-0.0031219999999999998
2014-04-04,0.974,0.016701
2014-04-08,0.988,0.014374
2014-04-09,1.005,0.017206
2014-04-10,1.004,-0.000995
2014-04-11,0.998,-0.005976
2014-04-14,1.001,0.003006
2014-04-15,0.994,-0.006993
2014-04-16,0.988,-0.0060360000000000006
2014-04-17,0.99,0.0020239999999999998
2014-04-18,0.993,0.0030299999999999997
2014-04-21,0.981,-0.012084999999999999
2014-04-22,0.977,-0.004077
2014-04-23,0.981,0.0040939999999999995
2014-04-24,0.967,-0.014271
2014-04-25,0.948,-0.019648000000000002
2014-04-28,0.928,-0.021097
2014-04-29,0.937,0.009698
2014-04-30,0.947,0.010672
2014-05-05,0.954,0.007391999999999999
2014-05-06,0.959,0.005241
2014-05-07,0.94,-0.019812
2014-05-08,0.939,-0.0010639999999999998
2014-05-09,0.925,-0.014908999999999999
2014-05-12,0.937,0.012972999999999998
2014-05-13,0.941,0.004269
2014-05-14,0.942,0.0010630000000000001
2014-05-15,0.929,-0.0138
2014-05-16,0.928,-0.001076
2014-05-19,0.918,-0.010775999999999999
2014-05-20,0.919,0.001089
2014-05-21,0.926,0.0076170000000000005
2014-05-22,0.929,0.0032400000000000003
2014-05-23,0.934,0.0053820000000000005
2014-05-26,0.938,0.004283
2014-05-27,0.932,-0.006397000000000001
2014-05-28,0.948,0.017166999999999998
2014-05-29,0.939,-0.009494
2014-05-30,0.941,0.00213
2014-06-03,0.941,0.0
2014-06-04,0.932,-0.009564
2014-06-05,0.946,0.015021
2014-06-06,0.943,-0.0031709999999999998
2014-06-09,0.935,-0.008484
2014-06-10,0.953,0.019251
2014-06-11,0.959,0.006296
2014-06-12,0.959,0.0
2014-06-13,0.969,0.010428
2014-06-16,0.975,0.006192
2014-06-17,0.962,-0.013333
2014-06-18,0.952,-0.010395000000000001
2014-06-19,0.929,-0.02416
2014-06-20,0.94,0.011840999999999999
2014-06-23,0.954,0.014894000000000001
2014-06-24,0.962,0.008386
2014-06-25,0.955,-0.0072770000000000005
2014-06-26,0.973,0.018848
2014-06-27,0.979,0.0061660000000000005
2014-06-30,0.989,0.010215
2014-07-01,0.989,0.0
2014-07-02,0.992,0.003033
2014-07-03,0.999,0.007056
2014-07-04,0.996,-0.003003
2014-07-07,0.994,-0.0020080000000000002
2014-07-08,1.008,0.014085
2014-07-09,0.99,-0.017857
2014-07-10,0.992,0.00202
2014-07-11,0.997,0.00504
2014-07-14,1.005,0.008024
2014-07-15,0.994,-0.010945
2014-07-16,0.982,-0.012072000000000001
2014-07-17,0.984,0.0020369999999999997
2014-07-18,0.984,0.0
2014-07-21,0.985,0.001016
2014-07-22,0.996,0.011168
2014-07-23,0.983,-0.013052
2014-07-24,0.975,-0.008138
2014-07-25,0.978,0.003077
2014-07-28,0.992,0.014315
2014-07-29,1.002,0.010081
2014-07-30,1.001,-0.000998
2014-07-31,1.005,0.003996
2014-08-01,0.996,-0.008955
2014-08-04,1.009,0.013052
2014-08-05,1.012,0.002973
2014-08-06,1.015,0.002964
2014-08-07,1.008,-0.0068969999999999995
2014-08-08,1.011,0.002976
2014-08-11,1.02,0.008902
2014-08-12,1.018,-0.001961
2014-08-13,1.019,0.000982
2014-08-14,1.015,-0.0039250000000000005
2014-08-15,1.03,0.014778
2014-08-18,1.048,0.017476000000000002
2014-08-19,1.044,-0.0038169999999999996
2014-08-20,1.043,-0.000958
2014-08-21,1.042,-0.000959
2014-08-22,1.046,0.0038390000000000004
2014-08-25,1.039,-0.006692
2014-08-26,1.03,-0.008662
2014-08-27,1.043,0.012621
2014-08-28,1.032,-0.010546999999999999
2014-08-29,1.046,0.013566
2014-09-01,1.071,0.023901
2014-09-02,1.094,0.021475
2014-09-03,1.104,0.009141
2014-09-04,1.109,0.004529
2014-09-05,1.109,0.0
2014-09-09,1.12,0.009919
2014-09-10,1.123,0.0026790000000000004
2014-09-11,1.129,0.005343
2014-09-12,1.151,0.019486
2014-09-15,1.161,0.008688
2014-09-16,1.114,-0.040482
2014-09-17,1.117,0.0026929999999999996
2014-09-18,1.126,0.008057
2014-09-19,1.146,0.017762
2014-09-22,1.137,-0.007853
2014-09-23,1.157,0.017589999999999998
2014-09-24,1.181,0.020743
2014-09-25,1.183,0.001693
2014-09-26,1.179,-0.0033810000000000003
2014-09-29,1.197,0.015267
2014-09-30,1.187,-0.008354
2014-10-08,1.2,0.010952
2014-10-09,1.209,0.0075
2014-10-10,1.193,-0.013234
2014-10-13,1.192,-0.000838
2014-10-14,1.188,-0.003356
2014-10-15,1.188,0.0
2014-10-16,1.171,-0.01431
2014-10-17,1.157,-0.011956
2014-10-20,1.178,0.01815
2014-10-21,1.166,-0.010187
2014-10-22,1.174,0.006861000000000001
2014-10-23,1.169,-0.004259
2014-10-24,1.15,-0.016253
2014-10-27,1.155,0.004348
2014-10-28,1.194,0.033766
2014-10-29,1.211,0.014237999999999999
2014-10-30,1.197,-0.011560999999999998
2014-10-31,1.192,-0.004177
2014-11-03,1.2,0.006711
2014-11-04,1.197,-0.0025
2014-11-05,1.199,0.001671
2014-11-06,1.204,0.00417
2014-11-07,1.19,-0.011628000000000001
2014-11-10,1.198,0.006723
2014-11-11,1.162,-0.03005
2014-11-12,1.187,0.021515
2014-11-13,1.153,-0.028644
2014-11-14,1.152,-0.000867
2014-11-17,1.172,0.017361
2014-11-18,1.178,0.005119
2014-11-19,1.188,0.008489
2014-11-20,1.186,-0.001684
2014-11-21,1.21,0.020236
2014-11-24,1.218,0.006612
2014-11-25,1.226,0.006568000000000001
2014-11-26,1.248,0.017945
2014-11-27,1.272,0.019231
2014-11-28,1.283,0.008648
2014-12-01,1.268,-0.011691
2014-12-02,1.313,0.035489
2014-12-03,1.319,0.00457
2014-12-04,1.389,0.053071
2014-12-05,1.424,0.025198
2014-12-08,1.491,0.047050999999999996
2014-12-09,1.403,-0.059021
2014-12-10,1.419,0.011404000000000001
2014-12-11,1.372,-0.033122
2014-12-12,1.387,0.010933
2014-12-15,1.404,0.012257
2014-12-16,1.457,0.037749000000000005
2014-12-17,1.461,0.002745
2014-12-18,1.422,-0.026694
2014-12-19,1.404,-0.012658
2014-12-22,1.387,-0.012108
2014-12-23,1.37,-0.012257
2014-12-24,1.324,-0.033576999999999996
2014-12-25,1.372,0.036254
2014-12-26,1.437,0.047375999999999995
2014-12-29,1.442,0.003479
2014-12-30,1.453,0.007628
2014-12-31,1.484,0.021335000000000003
2015-01-05,1.512,0.018868
2015-01-06,1.49,-0.01455
2015-01-07,1.512,0.014764999999999999
2015-01-08,1.474,-0.025131999999999998
2015-01-09,1.466,-0.0054269999999999995
2015-01-12,1.448,-0.012278
2015-01-13,1.445,-0.002072
2015-01-14,1.463,0.012457000000000001
2015-01-15,1.51,0.032126
2015-01-16,1.512,0.001325
2015-01-19,1.412,-0.066138
2015-01-20,1.409,-0.002125
2015-01-21,1.46,0.036196
2015-01-22,1.48,0.013699
2015-01-23,1.491,0.007431999999999999
2015-01-26,1.502,0.007378
2015-01-27,1.495,-0.00466
2015-01-28,1.487,-0.005351
2015-01-29,1.487,0.0
2015-01-30,1.48,-0.004707
2015-02-02,1.469,-0.007431999999999999
2015-02-03,1.502,0.022463999999999998
2015-02-04,1.503,0.000666
2015-02-05,1.498,-0.003327
2015-02-06,1.484,-0.009346
2015-02-09,1.496,0.008086
2015-02-10,1.509,0.00869
2015-02-11,1.526,0.011266
2015-02-12,1.53,0.002621
2015-02-13,1.542,0.007843
2015-02-16,1.566,0.015564
2015-02-17,1.58,0.00894
2015-02-25,1.582,0.001266
2015-02-26,1.585,0.001896
2015-02-27,1.601,0.010095
2015-03-02,1.647,0.028732
2015-03-03,1.625,-0.013358000000000002
2015-03-04,1.641,0.009846
2015-03-05,1.651,0.0060940000000000005
2015-03-06,1.61,-0.024832999999999997
2015-03-09,1.643,0.020497
2015-03-10,1.664,0.012781
2015-03-11,1.664,0.0
2015-03-12,1.648,-0.009615
2015-03-13,1.684,0.021845
2015-03-16,1.758,0.043943
2015-03-17,1.777,0.010808
2015-03-18,1.83,0.029826000000000002
2015-03-19,1.837,0.0038250000000000003
2015-03-20,1.863,0.014154
2015-03-23,1.924,0.032743
2015-03-24,1.956,0.016632
2015-03-25,1.971,0.0076690000000000005
2015-03-26,1.926,-0.022831
2015-03-27,1.948,0.011423
2015-03-30,1.92,-0.014374
2015-03-31,1.941,0.010938000000000002
2015-04-01,1.983,0.021638
2015-04-02,2.016,0.016641
2015-04-03,2.052,0.017857
2015-04-07,2.08,0.013645000000000001
2015-04-08,2.027,-0.025480999999999997
2015-04-09,1.989,-0.018747
2015-04-10,2.042,0.026646999999999997
2015-04-13,2.07,0.013712
2015-04-14,2.072,0.0009660000000000001
2015-04-15,1.992,-0.038610000000000005
2015-04-16,2.005,0.006526
2015-04-17,2.023,0.008978
2015-04-20,2.005,-0.008898
2015-04-21,2.07,0.032418999999999996
2015-04-22,2.121,0.024638
2015-04-23,2.134,0.006129
2015-04-24,2.153,0.008903
2015-04-27,2.181,0.013005
2015-04-28,2.091,-0.041265
2015-04-29,2.126,0.016738
2015-04-30,2.116,-0.004704
2015-05-04,2.168,0.024575
2015-05-05,2.116,-0.023985
2015-05-06,2.106,-0.004726
2015-05-07,2.047,-0.028014999999999998
2015-05-08,2.131,0.041036
2015-05-11,2.228,0.045519
2015-05-12,2.31,0.036804
2015-05-13,2.295,-0.006494
2015-05-14,2.296,0.00043599999999999997
2015-05-15,2.312,0.0069689999999999995
2015-05-18,2.42,0.046713
2015-05-19,2.459,0.016116
2015-05-20,2.524,0.026434000000000003
2015-05-21,2.623,0.039223
2015-05-22,2.625,0.0007620000000000001
2015-05-25,2.655,0.011429
2015-05-26,2.785,0.048964
2015-05-27,2.839,0.01939
2015-05-28,2.652,-0.065868
2015-05-29,2.687,0.013198000000000001
2015-06-01,2.823,0.050614
2015-06-02,2.942,0.042154
2015-06-03,2.932,-0.0033989999999999997
2015-06-04,2.885,-0.01603
2015-06-05,2.914,0.010052
2015-06-08,2.835,-0.027111
2015-06-09,2.831,-0.001411
2015-06-10,2.913,0.028965
2015-06-11,2.968,0.018881
2015-06-12,3.021,0.017857
2015-06-15,2.96,-0.020192
2015-06-16,2.839,-0.040878
2015-06-17,2.917,0.027474
2015-06-18,2.799,-0.040453
2015-06-19,2.633,-0.059307
2015-06-23,2.668,0.013293
2015-06-24,2.715,0.017616
2015-06-25,2.593,-0.044936
2015-06-26,2.37,-0.086001
2015-06-29,2.173,-0.083122
2015-06-30,2.284,0.051081
2015-07-01,2.136,-0.064799
2015-07-02,1.978,-0.07397000000000001
2015-07-03,1.841,-0.06926199999999999
2015-07-06,1.745,-0.052146
2015-07-07,1.636,-0.062464000000000006
2015-07-08,1.574,-0.037897
2015-07-09,1.591,0.010801
2015-07-10,1.67,0.049654
2015-07-13,1.768,0.058683
2015-07-14,1.836,0.038462
2015-07-15,1.771,-0.035403
2015-07-16,1.828,0.032185
2015-07-17,1.948,0.06564600000000001
2015-07-20,2.025,0.039528
2015-07-21,2.05,0.012346
2015-07-22,2.057,0.003415
2015-07-23,2.129,0.035002
2015-07-24,2.1,-0.013621000000000001
2015-07-27,1.936,-0.078095
2015-07-28,1.844,-0.04752100000000001
2015-07-29,1.944,0.05423
2015-07-30,1.896,-0.024691
2015-07-31,1.869,-0.014240999999999998
2015-08-03,1.773,-0.051364
2015-08-04,1.862,0.050197000000000006
2015-08-05,1.853,-0.004834
2015-08-06,1.855,0.0010789999999999999
2015-08-07,1.914,0.031806
2015-08-10,2.013,0.051724
2015-08-11,2.032,0.009439
2015-08-12,2.013,-0.00935
2015-08-13,2.06,0.023348
2015-08-14,2.075,0.007281999999999999
2015-08-17,2.091,0.007711
2015-08-18,1.931,-0.076518
2015-08-19,1.951,0.010357
2015-08-20,1.857,-0.048179999999999994
2015-08-21,1.77,-0.046849999999999996
2015-08-24,1.623,-0.083051
2015-08-25,1.49,-0.08194699999999999
2015-08-26,1.437,-0.03557
2015-08-27,1.511,0.05149600000000001
2015-08-28,1.63,0.078756
2015-08-31,1.583,-0.028834
2015-09-01,1.475,-0.068225
2015-09-02,1.446,-0.019660999999999998
2015-09-07,1.455,0.0062239999999999995
2015-09-08,1.513,0.039863
2015-09-09,1.554,0.027098
2015-09-10,1.544,-0.006435
2015-09-11,1.551,0.004534
2015-09-14,1.439,-0.072211
2015-09-15,1.345,-0.065323
2015-09-16,1.449,0.077323
2015-09-17,1.42,-0.020013999999999997
2015-09-18,1.437,0.011972
2015-09-21,1.51,0.0508
2015-09-22,1.519,0.00596
2015-09-23,1.506,-0.008558
2015-09-24,1.549,0.028552
2015-09-25,1.497,-0.03357
2015-09-28,1.527,0.02004
2015-09-29,1.49,-0.024231
2015-09-30,1.525,0.02349
2015-10-08,1.599,0.048525
2015-10-09,1.644,0.028142999999999998
2015-10-12,1.712,0.041363000000000004
2015-10-13,1.741,0.016939
2015-10-14,1.706,-0.020103
2015-10-15,1.782,0.044549000000000005
2015-10-16,1.822,0.022446999999999998
2015-10-19,1.814,-0.004391
2015-10-20,1.868,0.029768
2015-10-21,1.72,-0.07922900000000001
2015-10-22,1.814,0.054651
2015-10-23,1.868,0.029768
2015-10-26,1.901,0.017666
2015-10-27,1.956,0.028932000000000003
2015-10-28,1.894,-0.031697
2015-10-29,1.919,0.0132
2015-10-30,1.924,0.002606
2015-11-02,1.86,-0.033264
2015-11-03,1.852,-0.004301
2015-11-04,1.954,0.055076
2015-11-05,1.958,0.0020469999999999998
2015-11-06,2.034,0.038815
2015-11-09,2.087,0.026057
2015-11-10,2.096,0.004312
2015-11-11,2.12,0.01145
2015-11-12,2.155,0.016509
2015-11-13,2.084,-0.032947000000000004
2015-11-16,2.152,0.03263
2015-11-17,2.153,0.00046499999999999997
2015-11-18,2.104,-0.022759
2015-11-19,2.175,0.033745
2015-11-20,2.23,0.025287
2015-11-23,2.204,-0.011659
2015-11-24,2.233,0.013158000000000001
2015-11-25,2.283,0.022391
2015-11-26,2.275,-0.0035039999999999997
2015-11-27,2.116,-0.06989
2015-11-30,2.119,0.001418
2015-12-01,2.107,-0.0056630000000000005
2015-12-02,2.066,-0.019459
2015-12-03,2.129,0.030494
2015-12-04,2.132,0.0014089999999999999
2015-12-07,2.185,0.024859
2015-12-08,2.146,-0.017849
2015-12-09,2.154,0.0037280000000000004
2015-12-10,2.15,-0.0018570000000000001
2015-12-11,2.128,-0.010233
2015-12-14,2.16,0.015038000000000001
2015-12-15,2.221,0.028241000000000002
2015-12-16,2.249,0.012607
2015-12-17,2.3,0.022677
2015-12-18,2.295,-0.002174
2015-12-21,2.289,-0.002614
2015-12-22,2.308,0.008301
2015-12-23,2.256,-0.02253
2015-12-24,2.274,0.007979
2015-12-25,2.311,0.016271
2015-12-28,2.264,-0.020338
2015-12-29,2.301,0.016343
2015-12-30,2.341,0.017384
2015-12-31,2.299,-0.017941
2016-01-04,2.104,-0.08481899999999999
2016-01-05,2.043,-0.028992
2016-01-06,2.084,0.020069
2016-01-07,1.923,-0.077255
2016-01-08,1.907,-0.00832
2016-01-11,1.781,-0.06607199999999999
2016-01-12,1.782,0.000561
2016-01-13,1.722,-0.03367
2016-01-14,1.793,0.041231
2016-01-15,1.747,-0.025655
2016-01-18,1.802,0.031483
2016-01-19,1.874,0.039956
2016-01-20,1.857,-0.009072
2016-01-21,1.769,-0.047388000000000007
2016-01-22,1.79,0.011871
2016-01-25,1.82,0.01676
2016-01-26,1.681,-0.076374
2016-01-27,1.647,-0.020226
2016-01-28,1.55,-0.058895
2016-01-29,1.612,0.04
2016-02-01,1.599,-0.008065
2016-02-02,1.677,0.048780000000000004
2016-02-03,1.699,0.013119
2016-02-04,1.742,0.025308999999999998
2016-02-05,1.722,-0.011480999999999998
2016-02-15,1.739,0.009871999999999999
2016-02-16,1.811,0.041402999999999995
2016-02-17,1.822,0.006074
2016-02-18,1.815,-0.003842
2016-02-19,1.821,0.003306
2016-02-22,1.849,0.015376
2016-02-23,1.827,-0.011897999999999999
2016-02-24,1.814,-0.007115
2016-02-25,1.673,-0.07772899999999999
2016-02-26,1.662,-0.006575
2016-02-29,1.552,-0.066185
2016-03-01,1.572,0.012887
2016-03-02,1.646,0.047074
2016-03-03,1.64,-0.003645
2016-03-04,1.57,-0.042683
2016-03-07,1.599,0.018471
2016-03-08,1.62,0.013132999999999999
2016-03-09,1.595,-0.015432
2016-03-10,1.572,-0.014419999999999999
2016-03-11,1.561,-0.006997
2016-03-14,1.632,0.045484
2016-03-15,1.618,-0.008578
2016-03-16,1.603,-0.009271
2016-03-17,1.676,0.045540000000000004
2016-03-18,1.758,0.048926
2016-03-21,1.8,0.023891
2016-03-22,1.788,-0.006666999999999999
2016-03-23,1.81,0.012303999999999999
2016-03-24,1.776,-0.018785
2016-03-25,1.785,0.0050680000000000005
2016-03-28,1.776,-0.005042
2016-03-29,1.735,-0.023086000000000002
2016-03-30,1.802,0.038617
2016-03-31,1.816,0.007769000000000001
2016-04-01,1.809,-0.003855
2016-04-05,1.859,0.027639999999999998
2016-04-06,1.865,0.003228
2016-04-07,1.828,-0.019839
2016-04-08,1.81,-0.009847
2016-04-11,1.85,0.022099
2016-04-12,1.841,-0.0048649999999999995
2016-04-13,1.872,0.016839
2016-04-14,1.897,0.013354999999999999
2016-04-15,1.898,0.000527
2016-04-18,1.874,-0.012645
2016-04-19,1.882,0.004269
2016-04-20,1.787,-0.050477999999999995
2016-04-21,1.756,-0.017348
2016-04-22,1.774,0.010251
2016-04-25,1.769,-0.0028179999999999998
2016-04-26,1.791,0.012436000000000001
2016-04-27,1.785,-0.00335
2016-04-28,1.783,-0.0011200000000000001
2016-04-29,1.787,0.002243
2016-05-03,1.836,0.02742
2016-05-04,1.835,-0.000545
2016-05-05,1.842,0.0038150000000000002
2016-05-06,1.783,-0.032029999999999996
2016-05-09,1.71,-0.040942
2016-05-10,1.704,-0.003509
2016-05-11,1.673,-0.018192
2016-05-12,1.659,-0.008368
2016-05-13,1.655,-0.002411
2016-05-16,1.68,0.015106
2016-05-17,1.679,-0.0005949999999999999
2016-05-18,1.634,-0.026802000000000003
2016-05-19,1.639,0.00306
2016-05-20,1.656,0.010372
2016-05-23,1.693,0.022343000000000002
2016-05-24,1.682,-0.006497
2016-05-25,1.688,0.0035670000000000003
2016-05-26,1.701,0.007701
2016-05-27,1.697,-0.002352
2016-05-30,1.683,-0.00825
2016-05-31,1.746,0.037433
2016-06-01,1.76,0.008017999999999999
2016-06-02,1.775,0.008523
2016-06-03,1.785,0.005634
2016-06-06,1.806,0.011765000000000001
2016-06-07,1.806,0.0
2016-06-08,1.806,0.0
2016-06-13,1.714,-0.050941
2016-06-14,1.714,0.0
2016-06-15,1.773,0.034422
2016-06-16,1.781,0.0045119999999999995
2016-06-17,1.777,-0.0022459999999999997
2016-06-20,1.781,0.002251
2016-06-21,1.75,-0.017405999999999998
2016-06-22,1.773,0.013143
2016-06-23,1.765,-0.0045119999999999995
2016-06-24,1.758,-0.003966
2016-06-27,1.797,0.022184
2016-06-28,1.82,0.012799
2016-06-29,1.822,0.001099
2016-06-30,1.818,-0.002195
2016-07-01,1.811,-0.00385
2016-07-04,1.841,0.016565
2016-07-05,1.845,0.002173
2016-07-06,1.847,0.001084
2016-07-07,1.838,-0.004873
2016-07-08,1.827,-0.005985000000000001
2016-07-11,1.817,-0.0054730000000000004
2016-07-12,1.82,0.001651
2016-07-13,1.832,0.006593
2016-07-14,1.83,-0.001092
2016-07-15,1.808,-0.012022
2016-07-18,1.787,-0.011615
2016-07-19,1.802,0.008394
2016-07-20,1.805,0.001665
2016-07-21,1.803,-0.001108
2016-07-22,1.786,-0.009429
2016-07-25,1.78,-0.0033589999999999996
2016-07-26,1.794,0.007865
2016-07-27,1.726,-0.037904
2016-07-28,1.718,-0.004635
2016-07-29,1.71,-0.004657
2016-08-01,1.671,-0.022807
2016-08-02,1.688,0.010174
2016-08-03,1.685,-0.001777
2016-08-04,1.698,0.007715
2016-08-05,1.678,-0.011779
2016-08-08,1.7,0.013111
2016-08-09,1.71,0.005881999999999999
2016-08-10,1.704,-0.003509
2016-08-11,1.675,-0.017019
2016-08-12,1.688,0.0077610000000000005
2016-08-15,1.727,0.023104
2016-08-16,1.739,0.006947999999999999
2016-08-17,1.743,0.0023
2016-08-18,1.734,-0.005163999999999999
2016-08-19,1.746,0.006919999999999999
2016-08-22,1.724,-0.0126
2016-08-23,1.729,0.0029
2016-08-24,1.736,0.004049
2016-08-25,1.734,-0.001152
2016-08-26,1.739,0.002884
2016-08-29,1.739,0.0
2016-08-30,1.739,0.0
2016-08-31,1.737,-0.00115
2016-09-01,1.722,-0.008636
2016-09-02,1.717,-0.002904
2016-09-05,1.723,0.0034939999999999997
2016-09-06,1.76,0.021474000000000004
2016-09-07,1.762,0.001136
2016-09-08,1.775,0.007378
2016-09-09,1.771,-0.002254
2016-09-12,1.725,-0.025974
2016-09-13,1.732,0.004058
2016-09-14,1.71,-0.012702
2016-09-19,1.731,0.012281
2016-09-20,1.726,-0.002889
2016-09-21,1.725,-0.000579
2016-09-22,1.74,0.008696
2016-09-23,1.735,-0.002874
2016-09-26,1.693,-0.024207
2016-09-27,1.696,0.001772
2016-09-28,1.689,-0.0041270000000000005
2016-09-29,1.698,0.005329
2016-09-30,1.707,0.0053
2016-10-10,1.743,0.02109
2016-10-11,1.76,0.009753
2016-10-12,1.759,-0.000568
2016-10-13,1.753,-0.003411
2016-10-14,1.747,-0.003423
2016-10-17,1.732,-0.008586
2016-10-18,1.752,0.011547
2016-10-19,1.745,-0.003995
2016-10-20,1.744,-0.0005729999999999999
2016-10-21,1.731,-0.007454
2016-10-24,1.745,0.008088
2016-10-25,1.742,-0.001719
2016-10-26,1.732,-0.0057410000000000004
2016-10-27,1.734,0.001155
2016-10-28,1.723,-0.006344
2016-10-31,1.727,0.002322
2016-11-01,1.744,0.009844
2016-11-02,1.732,-0.006881000000000001
2016-11-03,1.743,0.006351
2016-11-04,1.743,0.0
2016-11-07,1.743,0.0
2016-11-08,1.747,0.002295
2016-11-09,1.729,-0.010303
2016-11-10,1.755,0.015038000000000001
2016-11-11,1.752,-0.001709
2016-11-14,1.753,0.000571
2016-11-15,1.759,0.003423
2016-11-16,1.764,0.002843
2016-11-17,1.75,-0.007937
2016-11-18,1.754,0.002286
2016-11-21,1.76,0.003421
2016-11-22,1.769,0.005114
2016-11-23,1.757,-0.006783
2016-11-24,1.744,-0.007399
2016-11-25,1.743,-0.0005729999999999999
2016-11-28,1.735,-0.00459
2016-11-29,1.725,-0.005764
2016-11-30,1.72,-0.002899
2016-12-01,1.731,0.006395
2016-12-02,1.708,-0.013287
2016-12-05,1.706,-0.001171
2016-12-06,1.712,0.003517
2016-12-07,1.73,0.010513999999999999
2016-12-08,1.719,-0.006358
2016-12-09,1.712,-0.004072
2016-12-12,1.624,-0.051402
2016-12-13,1.631,0.00431
2016-12-14,1.621,-0.006131
