date,nav,ret
2018-03-16,1.0322,-0.000678
2018-03-19,1.0325,0.000291
2018-03-20,1.0331,0.000581
2018-03-21,1.0325,-0.000581
2018-03-22,1.0324,-9.7e-05
2018-03-23,1.0297,-0.002615
2018-03-26,1.0314,0.001651
2018-03-27,1.0326,0.001163
2018-03-28,1.0318,-0.000775
2018-03-29,1.0322,0.000388
2018-03-30,1.0341,0.0018410000000000002
2018-04-02,1.0352,0.0010639999999999998
2018-04-03,1.0347,-0.00048300000000000003
2018-04-04,1.034,-0.000677
2018-04-09,1.0342,0.000193
2018-04-10,1.0344,0.000193
2018-04-11,1.0349,0.00048300000000000003
2018-04-12,1.0344,-0.00048300000000000003
2018-04-13,1.0346,0.000193
2018-04-16,1.0357,0.0010630000000000001
2018-04-17,1.0337,-0.001931
2018-04-18,1.037,0.003192
2018-04-19,1.0368,-0.000193
2018-04-20,1.035,-0.0017360000000000001
2018-04-23,1.0331,-0.0018360000000000002
2018-04-24,1.0346,0.001452
2018-04-25,1.0351,0.00048300000000000003
2018-04-26,1.0349,-0.000193
2018-04-27,1.0348,-9.7e-05
2018-05-02,1.0345,-0.00029
2018-05-03,1.0351,0.00058
2018-05-04,1.036,0.0008690000000000001
2018-05-07,1.0376,0.001544
2018-05-08,1.0375,-9.599999999999999e-05
2018-05-09,1.0375,0.0
2018-05-10,1.0367,-0.000771
2018-05-11,1.0359,-0.000772
2018-05-14,1.0355,-0.000386
2018-05-15,1.0364,0.0008690000000000001
2018-05-16,1.0358,-0.000579
2018-05-17,1.0355,-0.00029
2018-05-18,1.0361,0.000579
2018-05-21,1.0389,0.002702
2018-05-22,1.0394,0.000481
2018-05-23,1.039,-0.000385
2018-05-24,1.0383,-0.000674
2018-05-25,1.0361,-0.0021190000000000002
2018-05-28,1.0359,-0.000193
2018-05-29,1.0349,-0.000965
2018-05-30,1.0333,-0.0015459999999999998
2018-05-31,1.034,0.000677
2018-06-01,1.0327,-0.001257
2018-06-04,1.0332,0.000484
2018-06-05,1.0358,0.002516
2018-06-06,1.0357,-9.7e-05
2018-06-07,1.0356,-9.7e-05
2018-06-08,1.0354,-0.000193
2018-06-11,1.035,-0.000386
2018-06-12,1.0361,0.0010630000000000001
2018-06-13,1.0354,-0.000676
2018-06-14,1.0344,-0.0009660000000000001
2018-06-15,1.0329,-0.00145
2018-06-19,1.03,-0.0028079999999999997
2018-06-20,1.0312,0.001165
2018-06-21,1.0297,-0.001455
2018-06-22,1.0309,0.001165
2018-06-25,1.0308,-9.7e-05
2018-06-26,1.0325,0.0016489999999999999
2018-06-27,1.0323,-0.000194
2018-06-28,1.0318,-0.000484
2018-06-29,1.035,0.003101
2018-06-30,1.0351,0.0
2018-07-02,1.0358,0.0007729999999999999
2018-07-03,1.0363,0.00048300000000000003
2018-07-04,1.0348,-0.001447
2018-07-05,1.0342,-0.00058
2018-07-06,1.0346,0.000387
2018-07-09,1.0357,0.0010630000000000001
2018-07-10,1.0362,0.00048300000000000003
2018-07-11,1.0355,-0.000676
2018-07-12,1.0374,0.001835
2018-07-13,1.037,-0.000386
2018-07-16,1.0371,9.599999999999999e-05
2018-07-17,1.0364,-0.000675
2018-07-18,1.0357,-0.000675
2018-07-19,1.036,0.00029
2018-07-20,1.0373,0.001255
2018-07-23,1.0373,0.0
2018-07-24,1.0382,0.0008680000000000001
2018-07-25,1.0383,9.599999999999999e-05
2018-07-26,1.0372,-0.001059
2018-07-27,1.0368,-0.000386
2018-07-30,1.0363,-0.000482
2018-07-31,1.0359,-0.000386
2018-08-01,1.0357,-0.000193
2018-08-02,1.0349,-0.000772
2018-08-03,1.0333,-0.0015459999999999998
2018-08-06,1.0324,-0.0008709999999999999
2018-08-07,1.0336,0.001162
2018-08-08,1.0325,-0.0010639999999999998
2018-08-09,1.0352,0.002615
2018-08-10,1.0357,0.00048300000000000003
2018-08-13,1.0369,0.001159
2018-08-14,1.0364,-0.000482
2018-08-15,1.0353,-0.001061
2018-08-16,1.035,-0.00029
2018-08-17,1.0338,-0.001159
2018-08-20,1.034,0.000193
2018-08-21,1.0346,0.00058
2018-08-22,1.0341,-0.00048300000000000003
2018-08-23,1.0351,0.000967
2018-08-24,1.0348,-0.00029
2018-08-27,1.0358,0.0009660000000000001
2018-08-28,1.0357,-9.7e-05
2018-08-29,1.0357,0.0
2018-08-30,1.0351,-0.000579
2018-08-31,1.0351,0.0
2018-09-03,1.0362,0.0010630000000000001
2018-09-04,1.0368,0.000579
2018-09-05,1.0363,-0.000482
2018-09-06,1.0365,0.000193
2018-09-07,1.0352,-0.0012540000000000001
2018-09-10,1.0348,-0.000386
2018-09-11,1.0352,0.000387
2018-09-12,1.035,-0.000193
2018-09-13,1.0352,0.000193
2018-09-14,1.0335,-0.0016420000000000002
2018-09-17,1.0332,-0.00029
2018-09-18,1.0337,0.000484
2018-09-19,1.0339,0.000193
2018-09-20,1.0338,-9.7e-05
2018-09-21,1.0339,9.7e-05
2018-09-25,1.0341,0.000193
2018-09-26,1.0341,0.0
2018-09-27,1.0337,-0.000387
2018-09-28,1.033,-0.000677
2018-10-08,1.0335,0.000484
2018-10-09,1.0335,0.0
2018-10-10,1.0335,0.0
2018-10-11,1.0335,0.0
2018-10-12,1.0335,0.0
2018-10-15,1.0337,0.000194
2018-10-16,1.0337,0.0
2018-10-17,1.0337,0.0
2018-10-18,1.0337,0.0
2018-10-19,1.0336,-9.7e-05
2018-10-22,1.0335,-9.7e-05
2018-10-23,1.0335,0.0
2018-10-24,1.0335,0.0
2018-10-25,1.0336,9.7e-05
2018-10-26,1.0337,9.7e-05
2018-10-29,1.0339,0.000193
2018-10-30,1.0341,0.000193
2018-10-31,1.0341,0.0
2018-11-01,1.0343,0.000193
2018-11-02,1.0341,-0.000193
2018-11-05,1.0344,0.00029
2018-11-06,1.0346,0.000193
2018-11-07,1.0348,0.000193
2018-11-08,1.0349,9.7e-05
2018-11-09,1.0347,-0.000193
2018-11-12,1.0347,0.0
2018-11-13,1.0348,9.7e-05
2018-11-14,1.0348,0.0
2018-11-15,1.035,0.000193
2018-11-16,1.0351,9.7e-05
2018-11-19,1.0355,0.000386
2018-11-20,1.0353,-0.000193
2018-11-21,1.0353,0.0
2018-11-22,1.0354,9.7e-05
2018-11-23,1.0354,0.0
2018-11-26,1.0355,9.7e-05
2018-11-27,1.0355,0.0
2018-11-28,1.0356,9.7e-05
2018-11-29,1.0356,0.0
2018-11-30,1.0358,0.000193
2018-12-03,1.0361,0.00029
2018-12-04,1.0362,9.7e-05
2018-12-05,1.0363,9.7e-05
2018-12-06,1.0363,0.0
2018-12-07,1.0362,-9.599999999999999e-05
2018-12-10,1.0363,9.7e-05
2018-12-11,1.0364,9.599999999999999e-05
2018-12-12,1.0364,0.0
2018-12-13,1.0364,0.0
2018-12-14,1.0362,-0.000193
2018-12-17,1.0361,-9.7e-05
2018-12-18,1.0358,-0.00029
2018-12-19,1.0357,-9.7e-05
2018-12-20,1.036,0.00029
2018-12-21,1.036,0.0
2018-12-24,1.0359,-9.7e-05
2018-12-25,1.036,9.7e-05
2018-12-26,1.0359,-9.7e-05
2018-12-27,1.0361,0.000193
2018-12-28,1.0367,0.000579
2018-12-31,1.0372,0.0
2019-01-02,1.0377,0.000965
2019-01-03,1.0379,0.000193
2019-01-04,1.0379,0.0
2019-01-07,1.0383,0.000385
2019-01-08,1.0385,0.000193
2019-01-09,1.0388,0.000289
2019-01-10,1.0389,9.599999999999999e-05
2019-01-11,1.0392,0.000289
2019-01-14,1.039,-0.00019199999999999998
2019-01-15,1.0393,0.000289
2019-01-16,1.0394,9.599999999999999e-05
2019-01-17,1.0396,0.00019199999999999998
2019-01-18,1.0398,0.00019199999999999998
2019-01-21,1.04,0.00019199999999999998
2019-01-22,1.0397,-0.000288
2019-01-23,1.0398,9.599999999999999e-05
2019-01-24,1.0396,-0.00019199999999999998
2019-01-25,1.0398,0.00019199999999999998
2019-01-28,1.0398,0.0
2019-01-29,1.04,0.00019199999999999998
2019-01-30,1.0399,-9.599999999999999e-05
2019-01-31,1.0403,0.000385
2019-02-01,1.0405,0.00019199999999999998
2019-02-11,1.0414,0.0008649999999999999
2019-02-12,1.0415,9.599999999999999e-05
2019-02-13,1.0419,0.00038399999999999996
2019-02-14,1.0422,0.000288
2019-02-15,1.0418,-0.00038399999999999996
2019-02-18,1.0422,0.00038399999999999996
2019-02-19,1.0422,0.0
2019-02-20,1.0424,0.00019199999999999998
2019-02-21,1.0424,0.0
2019-02-22,1.0427,0.000288
2019-02-25,1.0438,0.001055
2019-02-26,1.0426,-0.00115
2019-02-27,1.0429,0.000288
2019-02-28,1.0435,0.000575
2019-03-01,1.0443,0.000767
2019-03-04,1.0443,0.0
2019-03-05,1.0442,-9.599999999999999e-05
2019-03-06,1.0455,0.001245
2019-03-07,1.0453,-0.00019099999999999998
2019-03-08,1.044,-0.0012439999999999999
2019-03-11,1.0448,0.000766
2019-03-12,1.0447,-9.599999999999999e-05
2019-03-13,1.0448,9.599999999999999e-05
2019-03-14,1.0451,0.000287
2019-03-15,1.046,0.000861
2019-03-18,1.0478,0.001721
2019-03-19,1.0476,-0.00019099999999999998
2019-03-20,1.049,0.001336
2019-03-21,1.0491,9.499999999999999e-05
2019-03-22,1.0498,0.000667
2019-03-25,1.0495,-0.000286
2019-03-26,1.0494,-9.499999999999999e-05
2019-03-27,1.0503,0.000858
2019-03-28,1.0516,0.001238
2019-03-29,1.0542,0.0024720000000000002
2019-04-01,1.058,0.0036049999999999997
2019-04-02,1.0584,0.000378
2019-04-03,1.0591,0.000661
2019-04-04,1.0609,0.0017000000000000001
2019-04-08,1.0609,0.0
2019-04-09,1.0599,-0.0009429999999999999
2019-04-10,1.0597,-0.000189
2019-04-11,1.0581,-0.00151
2019-04-12,1.0578,-0.000284
2019-04-15,1.058,0.000189
2019-04-16,1.0592,0.001134
2019-04-17,1.0594,0.000189
2019-04-18,1.0603,0.0008500000000000001
2019-04-19,1.0615,0.001132
2019-04-22,1.0601,-0.0013189999999999999
2019-04-23,1.0587,-0.001321
2019-04-24,1.0582,-0.000472
2019-04-25,1.056,-0.002079
2019-04-26,1.0557,-0.000284
2019-04-29,1.0552,-0.000474
2019-04-30,1.056,0.0007580000000000001
2019-05-06,1.0543,-0.00161
2019-05-07,1.0544,9.499999999999999e-05
2019-05-08,1.0544,0.0
2019-05-09,1.0547,0.000285
2019-05-10,1.0552,0.000474
2019-05-13,1.055,-0.00018999999999999998
2019-05-14,1.0547,-0.000284
2019-05-15,1.0549,0.00018999999999999998
2019-05-16,1.0552,0.000284
2019-05-17,1.0549,-0.000284
2019-05-20,1.0549,0.0
2019-05-21,1.0546,-0.000284
2019-05-22,1.0545,-9.499999999999999e-05
2019-05-23,1.0548,0.000284
2019-05-24,1.0549,9.499999999999999e-05
2019-05-27,1.0544,-0.000474
2019-05-28,1.0542,-0.00018999999999999998
2019-05-29,1.0549,0.000664
2019-05-30,1.0552,0.000284
2019-05-31,1.0552,0.0
2019-06-03,1.0555,0.000284
2019-06-04,1.0559,0.00037900000000000005
2019-06-05,1.0563,0.00037900000000000005
2019-06-06,1.0564,9.499999999999999e-05
2019-06-10,1.0564,0.0
2019-06-11,1.056,-0.00037900000000000005
2019-06-12,1.0562,0.000189
2019-06-13,1.0564,0.000189
2019-06-14,1.0568,0.00037900000000000005
2019-06-17,1.0572,0.00037900000000000005
2019-06-18,1.0573,9.499999999999999e-05
2019-06-19,1.0576,0.000284
2019-06-20,1.0581,0.000473
2019-06-21,1.0585,0.000378
2019-06-24,1.0586,9.400000000000001e-05
2019-06-25,1.0588,0.000189
2019-06-26,1.0587,-9.400000000000001e-05
2019-06-27,1.0587,0.0
2019-06-28,1.059,0.000283
2019-06-30,1.0591,0.0
2019-07-01,1.0594,0.000378
2019-07-02,1.0597,0.000283
2019-07-03,1.0599,0.000189
2019-07-04,1.0602,0.000283
2019-07-05,1.0601,-9.400000000000001e-05
2019-07-08,1.0597,-0.00037699999999999995
2019-07-09,1.0594,-0.000283
2019-07-10,1.0595,9.400000000000001e-05
2019-07-11,1.0595,0.0
2019-07-12,1.0597,0.000189
2019-07-15,1.0598,9.400000000000001e-05
2019-07-16,1.0597,-9.400000000000001e-05
2019-07-17,1.0597,0.0
2019-07-18,1.0596,-9.400000000000001e-05
2019-07-19,1.0594,-0.000189
2019-07-22,1.0592,-0.000189
2019-07-23,1.0596,0.000378
2019-07-24,1.06,0.000378
2019-07-25,1.0599,-9.400000000000001e-05
2019-07-26,1.06,9.400000000000001e-05
2019-07-29,1.0601,9.400000000000001e-05
2019-07-30,1.0602,9.400000000000001e-05
2019-07-31,1.0594,-0.000755
2019-08-01,1.0583,-0.001038
2019-08-02,1.0559,-0.002268
2019-08-05,1.0515,-0.0041670000000000006
2019-08-06,1.0505,-0.000951
2019-08-07,1.0494,-0.001047
2019-08-08,1.0538,0.004193
2019-08-09,1.0493,-0.0042699999999999995
2019-08-12,1.0555,0.005909
2019-08-13,1.0546,-0.000853
2019-08-14,1.0561,0.0014219999999999999
2019-08-15,1.0574,0.001231
2019-08-16,1.0599,0.0023639999999999998
2019-08-19,1.0682,0.007831
2019-08-20,1.0662,-0.001872
2019-08-21,1.0646,-0.0015010000000000002
2019-08-22,1.0652,0.0005639999999999999
2019-08-23,1.0662,0.000939
2019-08-26,1.0614,-0.004502
2019-08-27,1.0648,0.0032029999999999997
2019-08-28,1.0632,-0.001503
2019-08-29,1.0602,-0.002822
2019-08-30,1.0595,-0.00066
2019-09-02,1.0644,0.004625000000000001
2019-09-03,1.0655,0.001033
2019-09-04,1.0689,0.003191
2019-09-05,1.0722,0.003087
2019-09-06,1.0762,0.003731
2019-09-09,1.0807,0.004181000000000001
2019-09-10,1.0789,-0.001666
2019-09-11,1.075,-0.0036149999999999997
2019-09-12,1.0821,0.006605
2019-09-16,1.0824,0.000277
2019-09-17,1.0805,-0.0017549999999999998
2019-09-18,1.0826,0.001944
2019-09-19,1.0852,0.002402
2019-09-20,1.0858,0.000553
2019-09-23,1.0883,0.002302
2019-09-24,1.0901,0.0016539999999999999
2019-09-25,1.0849,-0.00477
2019-09-26,1.0802,-0.004332
2019-09-27,1.0781,-0.001944
2019-09-30,1.0845,0.005936
2019-10-08,1.0836,-0.00083
2019-10-09,1.0838,0.000185
2019-10-10,1.0896,0.005352
2019-10-11,1.0954,0.005323
2019-10-14,1.1024,0.00639
2019-10-15,1.0972,-0.004717
2019-10-16,1.0938,-0.003099
2019-10-17,1.0962,0.002194
2019-10-18,1.0961,-9.1e-05
2019-10-21,1.0899,-0.005656
2019-10-22,1.0953,0.004955
2019-10-23,1.0929,-0.002191
2019-10-24,1.09,-0.002653
2019-10-25,1.0901,9.2e-05
2019-10-28,1.0936,0.003211
2019-10-29,1.094,0.000366
2019-10-30,1.0929,-0.001005
2019-10-31,1.0934,0.000457
2019-11-01,1.0977,0.003933
2019-11-04,1.1024,0.004282
2019-11-05,1.1043,0.001724
2019-11-06,1.1025,-0.0016300000000000002
2019-11-07,1.1034,0.0008160000000000001
2019-11-08,1.1012,-0.001994
2019-11-11,1.0939,-0.006629
2019-11-12,1.0949,0.000914
2019-11-13,1.0957,0.000731
2019-11-14,1.0986,0.002647
2019-11-15,1.0975,-0.001001
2019-11-18,1.101,0.003189
2019-11-19,1.1097,0.007902
2019-11-20,1.1061,-0.0032440000000000004
2019-11-21,1.1035,-0.0023510000000000002
2019-11-22,1.0999,-0.0032619999999999997
2019-11-25,1.0956,-0.003909
2019-11-26,1.0965,0.0008210000000000001
2019-11-27,1.0923,-0.00383
2019-11-28,1.0914,-0.000824
2019-11-29,1.089,-0.002199
2019-12-02,1.0874,-0.001469
2019-12-03,1.0884,0.00092
2019-12-04,1.0882,-0.000184
2019-12-05,1.0918,0.0033079999999999997
2019-12-06,1.0936,0.0016489999999999999
2019-12-09,1.0925,-0.001006
2019-12-10,1.0956,0.002838
2019-12-11,1.0965,0.0008210000000000001
2019-12-12,1.096,-0.000456
2019-12-13,1.1026,0.006022
2019-12-16,1.1007,-0.0017230000000000001
2019-12-17,1.1007,0.0
2019-12-18,1.0979,-0.0025440000000000003
2019-12-19,1.0995,0.001457
2019-12-20,1.0982,-0.0011819999999999999
2019-12-23,1.0946,-0.0032779999999999997
2019-12-24,1.0959,0.001188
2019-12-25,1.1002,0.003924
2019-12-26,1.1053,0.004636
2019-12-27,1.1035,-0.0016289999999999998
2019-12-30,1.1061,0.002356
2019-12-31,1.1072,0.000994
2020-01-02,1.1117,0.004064
2020-01-03,1.1101,-0.001439
2020-01-06,1.1112,0.000991
2020-01-07,1.1174,0.005580000000000001
2020-01-08,1.1145,-0.002595
2020-01-09,1.1198,0.004755
2020-01-10,1.1222,0.002143
2020-01-13,1.1226,0.000356
2020-01-14,1.1201,-0.0022270000000000002
2020-01-15,1.1179,-0.001964
2020-01-16,1.1153,-0.002326
2020-01-17,1.1112,-0.003676
2020-01-20,1.1142,0.0027
2020-01-21,1.1057,-0.007629
2020-01-22,1.1088,0.0028039999999999996
2020-01-23,1.0967,-0.010912999999999999
2020-02-03,1.0725,-0.022066
2020-02-04,1.0819,0.008765
2020-02-05,1.0856,0.0034200000000000003
2020-02-06,1.0924,0.006264
2020-02-07,1.0933,0.000824
2020-02-10,1.0961,0.002561
2020-02-11,1.0982,0.001916
2020-02-12,1.1004,0.002003
2020-02-13,1.0963,-0.0037259999999999997
2020-02-14,1.0982,0.0017330000000000002
2020-02-17,1.1033,0.004644
2020-02-18,1.1008,-0.002266
2020-02-19,1.1005,-0.000273
2020-02-20,1.1065,0.005452
2020-02-21,1.1075,0.000904
2020-02-24,1.1079,0.000361
2020-02-25,1.1035,-0.003971
2020-02-26,1.0991,-0.003987
2020-02-27,1.1051,0.005459
2020-02-28,1.0969,-0.0074199999999999995
2020-03-02,1.1053,0.007658000000000001
2020-03-03,1.1072,0.001719
2020-03-04,1.1087,0.001355
2020-03-05,1.1217,0.011725000000000001
2020-03-06,1.1192,-0.002229
2020-03-09,1.1141,-0.004557
2020-03-10,1.1201,0.005385999999999999
2020-03-11,1.1168,-0.002946
2020-03-12,1.1115,-0.004746
2020-03-13,1.1075,-0.0035989999999999998
2020-03-16,1.0893,-0.016433
2020-03-17,1.0851,-0.003856
2020-03-18,1.0773,-0.007188
2020-03-19,1.0699,-0.006868999999999999
2020-03-20,1.076,0.005701
2020-03-23,1.0661,-0.009201
2020-03-24,1.0787,0.011819
2020-03-25,1.0863,0.007046
2020-03-26,1.0848,-0.001381
2020-03-27,1.0896,0.004425
2020-03-30,1.0859,-0.003396
2020-03-31,1.0849,-0.000921
2020-04-01,1.0846,-0.000277
2020-04-02,1.0896,0.00461
2020-04-03,1.0878,-0.001652
2020-04-07,1.1,0.011215
2020-04-08,1.1,0.0
2020-04-09,1.1026,0.0023639999999999998
2020-04-10,1.1021,-0.000453
2020-04-13,1.1019,-0.000181
2020-04-14,1.1099,0.00726
2020-04-15,1.1068,-0.002793
2020-04-16,1.1097,0.00262
2020-04-17,1.1114,0.001532
2020-04-20,1.1122,0.0007199999999999999
2020-04-21,1.1086,-0.003237
2020-04-22,1.113,0.0039689999999999994
2020-04-23,1.1123,-0.000629
2020-04-24,1.1101,-0.001978
2020-04-27,1.1111,0.000901
2020-04-28,1.1099,-0.00108
2020-04-29,1.1104,0.00045
2020-04-30,1.1101,-0.00027
2020-05-06,1.1091,-0.000901
2020-05-07,1.1084,-0.000631
2020-05-08,1.1096,0.001083
2020-05-11,1.1089,-0.000631
2020-05-12,1.108,-0.0008119999999999999
2020-05-13,1.1129,0.004422
2020-05-14,1.1151,0.001977
2020-05-15,1.1153,0.000179
2020-05-18,1.1167,0.001255
2020-05-19,1.1164,-0.000269
2020-05-20,1.1168,0.000358
2020-05-21,1.1168,0.0
2020-05-22,1.1147,-0.00188
2020-05-25,1.1145,-0.000179
2020-05-26,1.1149,0.000359
2020-05-27,1.1152,0.000269
2020-05-28,1.1168,0.0014349999999999999
2020-05-29,1.1183,0.001343
2020-06-01,1.1226,0.003845
2020-06-02,1.1222,-0.000356
2020-06-03,1.1215,-0.000624
2020-06-04,1.1228,0.001159
2020-06-05,1.121,-0.001603
2020-06-08,1.1234,0.002141
2020-06-09,1.1236,0.000178
2020-06-10,1.1225,-0.000979
2020-06-11,1.1215,-0.000891
2020-06-12,1.1248,0.002942
2020-06-15,1.1227,-0.001867
2020-06-16,1.1223,-0.000356
2020-06-17,1.1231,0.000713
2020-06-18,1.122,-0.000979
2020-06-19,1.1246,0.002317
2020-06-22,1.1212,-0.003023
2020-06-23,1.1197,-0.001338
2020-06-24,1.1225,0.0025009999999999998
2020-06-29,1.1261,0.0032069999999999998
2020-06-30,1.1255,-0.000533
2020-07-01,1.1275,0.001777
2020-07-02,1.1327,0.004612
2020-07-03,1.1405,0.006886
2020-07-06,1.1536,0.011486000000000001
2020-07-07,1.1554,0.00156
2020-07-08,1.1578,0.002077
2020-07-09,1.1674,0.008292
2020-07-10,1.1628,-0.00394
2020-07-13,1.1693,0.00559
2020-07-14,1.1569,-0.010605
2020-07-15,1.1502,-0.005790999999999999
2020-07-16,1.134,-0.014085
2020-07-17,1.1379,0.0034389999999999998
2020-07-20,1.1572,0.016961
2020-07-21,1.1592,0.0017280000000000002
2020-07-22,1.1601,0.000776
2020-07-23,1.1565,-0.0031030000000000003
2020-07-24,1.1357,-0.017985
2020-07-27,1.1362,0.00043999999999999996
2020-07-28,1.14,0.0033439999999999998
2020-07-29,1.1499,0.008683999999999999
2020-07-30,1.1461,-0.003305
2020-07-31,1.1485,0.002094
2020-08-03,1.1564,0.006879
2020-08-04,1.1569,0.00043200000000000004
2020-08-05,1.156,-0.0007779999999999999
2020-08-06,1.1529,-0.002682
2020-08-07,1.151,-0.001648
2020-08-10,1.1569,0.0051259999999999995
2020-08-11,1.1532,-0.003198
2020-08-12,1.1549,0.001474
2020-08-13,1.1552,0.00026
2020-08-14,1.1588,0.003116
2020-08-17,1.1648,0.005178
2020-08-18,1.1645,-0.000258
2020-08-19,1.1594,-0.00438
2020-08-20,1.1551,-0.003709
2020-08-21,1.1555,0.000346
2020-08-24,1.159,0.003
2020-08-25,1.1585,-0.0004
2020-08-26,1.1526,-0.0051
2020-08-27,1.1523,-0.0003
2020-08-28,1.1604,0.006999999999999999
2020-08-31,1.1561,-0.0037
2020-09-01,1.1587,0.0022
2020-09-02,1.1591,0.0003
2020-09-03,1.1583,-0.0007000000000000001
2020-09-04,1.1539,-0.0038
2020-09-07,1.1486,-0.0046
2020-09-08,1.1517,0.0027
2020-09-09,1.1451,-0.005699999999999999
2020-09-10,1.1469,0.0016
2020-09-11,1.149,0.0018
2020-09-14,1.1546,0.0049
2020-09-15,1.1566,0.0017000000000000001
2020-09-16,1.1531,-0.003
2020-09-17,1.1515,-0.0014000000000000002
2020-09-18,1.1578,0.0055000000000000005
2020-09-21,1.1559,-0.0016
2020-09-22,1.1506,-0.0046
2020-09-23,1.1555,0.0043
2020-09-24,1.1509,-0.004
2020-09-25,1.1508,-0.0001
2020-09-28,1.1515,0.0006
2020-09-29,1.1545,0.0026
2020-09-30,1.1551,0.0005
2020-10-09,1.1613,0.0054
2020-10-12,1.1699,0.0074
2020-10-13,1.1708,0.0008
2020-10-14,1.1723,0.0013
2020-10-15,1.1722,-0.0001
2020-10-16,1.17,-0.0019
2020-10-19,1.1693,-0.0006
2020-10-20,1.1727,0.0029
2020-10-21,1.1711,-0.0014000000000000002
2020-10-22,1.1727,0.0014000000000000002
2020-10-23,1.1694,-0.0028000000000000004
2020-10-26,1.1702,0.0007000000000000001
2020-10-27,1.1716,0.0012
2020-10-28,1.177,0.0046
2020-10-29,1.1841,0.006
2020-10-30,1.1829,-0.001
2020-11-02,1.1861,0.0027
2020-11-03,1.1909,0.004
2020-11-04,1.1948,0.0033
2020-11-05,1.1992,0.0037
2020-11-06,1.2049,0.0048
2020-11-09,1.2098,0.0040999999999999995
2020-11-10,1.2115,0.0014000000000000002
2020-11-11,1.2095,-0.0017000000000000001
2020-11-12,1.2135,0.0033
2020-11-13,1.2082,-0.0044
2020-11-16,1.2124,0.0034999999999999996
2020-11-17,1.2124,0.0
2020-11-18,1.2119,-0.0004
2020-11-19,1.2168,0.004
2020-11-20,1.2174,0.0005
2020-11-23,1.2199,0.0021
2020-11-24,1.2183,-0.0013
2020-11-25,1.2138,-0.0037
2020-11-26,1.2124,-0.0012
2020-11-27,1.215,0.0021
2020-11-30,1.2079,-0.0058
2020-12-01,1.2169,0.0075
2020-12-02,1.2186,0.0014000000000000002
2020-12-03,1.2159,-0.0022
2020-12-04,1.2197,0.0031
2020-12-07,1.2145,-0.0043
2020-12-08,1.2092,-0.0044
2020-12-09,1.1987,-0.0087
2020-12-10,1.2,0.0011
2020-12-11,1.198,-0.0017000000000000001
2020-12-14,1.2019,0.0033
2020-12-15,1.2016,-0.0002
2020-12-16,1.2027,0.0009
2020-12-17,1.206,0.0027
2020-12-18,1.2043,-0.0014000000000000002
2020-12-21,1.2053,0.0008
2020-12-22,1.1968,-0.0070999999999999995
2020-12-23,1.2037,0.0058
2020-12-24,1.2051,0.0012
2020-12-25,1.2051,0.0
2020-12-28,1.205,-0.0001
2020-12-29,1.2055,0.0004
2020-12-30,1.2076,0.0017000000000000001
2020-12-31,1.2161,0.006999999999999999
2021-01-04,1.2173,0.001
2021-01-05,1.222,0.0039000000000000003
2021-01-06,1.222,0.0
2021-01-07,1.2264,0.0036
2021-01-08,1.2274,0.0008
2021-01-11,1.2275,0.0001
2021-01-12,1.2344,0.005600000000000001
2021-01-13,1.2329,-0.0012
2021-01-14,1.2292,-0.003
2021-01-15,1.2308,0.0013
2021-01-18,1.2338,0.0024
2021-01-19,1.2297,-0.0033
2021-01-20,1.2267,-0.0024
2021-01-21,1.2294,0.0022
2021-01-22,1.2303,0.0007000000000000001
2021-01-25,1.24,0.0079
2021-01-26,1.2363,-0.003
2021-01-27,1.2442,0.0064
2021-01-28,1.2307,-0.0109
2021-01-29,1.2279,-0.0023
2021-02-01,1.2329,0.0040999999999999995
2021-02-02,1.2403,0.006
2021-02-03,1.2359,-0.0034999999999999996
2021-02-04,1.238,0.0017000000000000001
2021-02-05,1.2361,-0.0015
2021-02-08,1.2399,0.0031
2021-02-09,1.2444,0.0036
2021-02-10,1.2538,0.0076
2021-02-18,1.2528,-0.0008
2021-02-19,1.2534,0.0005
2021-02-22,1.2392,-0.0113
2021-02-23,1.2344,-0.0039000000000000003
2021-02-24,1.2255,-0.0072
2021-02-25,1.2295,0.0033
2021-02-26,1.2215,-0.006500000000000001
2021-03-01,1.2318,0.0084
2021-03-02,1.2341,0.0019
2021-03-03,1.2435,0.0076
2021-03-04,1.2312,-0.009899999999999999
2021-03-05,1.2305,-0.0006
2021-03-08,1.2199,-0.0086
2021-03-09,1.2165,-0.0028000000000000004
2021-03-10,1.2202,0.003
2021-03-11,1.2259,0.004699999999999999
2021-03-12,1.2264,0.0004
2021-03-15,1.221,-0.0044
2021-03-16,1.2248,0.0031
2021-03-17,1.2289,0.0033
2021-03-18,1.2325,0.0029
2021-03-19,1.2246,-0.0064
2021-03-22,1.2309,0.0051
2021-03-23,1.231,0.0001
2021-03-24,1.2241,-0.005600000000000001
2021-03-25,1.2271,0.0025
2021-03-26,1.2348,0.0063
2021-03-29,1.234,-0.0006
2021-03-30,1.2401,0.0049
2021-03-31,1.2377,-0.0019
2021-04-01,1.2412,0.0028000000000000004
2021-04-02,1.2438,0.0021
2021-04-06,1.24,-0.0031
2021-04-07,1.2403,0.0002
2021-04-08,1.2441,0.0031
2021-04-09,1.2383,-0.004699999999999999
2021-04-12,1.2308,-0.0060999999999999995
2021-04-13,1.2268,-0.0032
2021-04-14,1.2333,0.0053
2021-04-15,1.2278,-0.0045000000000000005
