date,nav,ret
2015-08-10,1.414,0.042004
2015-08-11,1.409,-0.003536
2015-08-12,1.39,-0.013485
2015-08-13,1.414,0.017266
2015-08-14,1.423,0.006364999999999999
2015-08-17,1.421,-0.0014050000000000002
2015-08-18,1.351,-0.049261
2015-08-19,1.366,0.011103
2015-08-20,1.338,-0.020498
2015-08-21,1.302,-0.026906
2015-08-24,1.237,-0.049923
2015-08-25,1.181,-0.045271
2015-08-26,1.137,-0.037257
2015-08-27,1.152,0.013193
2015-08-28,1.198,0.039931
2015-08-31,1.183,-0.012521
2015-09-01,1.14,-0.036348
2015-09-02,1.135,-0.004386
2015-09-07,1.137,0.001762
2015-09-08,1.173,0.031661999999999996
2015-09-09,1.202,0.024723000000000002
2015-09-10,1.193,-0.007488
2015-09-11,1.198,0.004190999999999999
2015-09-14,1.152,-0.038397
2015-09-15,1.109,-0.037326
2015-09-16,1.154,0.040576999999999995
2015-09-17,1.146,-0.006932000000000001
2015-09-18,1.157,0.009599
2015-09-21,1.196,0.033708
2015-09-22,1.204,0.0066890000000000005
2015-09-23,1.201,-0.002492
2015-09-24,1.217,0.013322
2015-09-25,1.194,-0.018899
2015-09-28,1.225,0.025963
2015-09-29,1.209,-0.013061
2015-09-30,1.201,-0.006617
2015-10-08,1.234,0.027477
2015-10-09,1.254,0.016207
2015-10-12,1.288,0.027113
2015-10-13,1.303,0.011646
2015-10-14,1.295,-0.00614
2015-10-15,1.327,0.02471
2015-10-16,1.334,0.005274999999999999
2015-10-19,1.324,-0.007496
2015-10-20,1.344,0.015106
2015-10-21,1.299,-0.033482
2015-10-22,1.347,0.036952
2015-10-23,1.382,0.025983999999999997
2015-10-26,1.376,-0.0043419999999999995
2015-10-27,1.38,0.0029070000000000003
2015-10-28,1.353,-0.019565
2015-10-29,1.354,0.000739
2015-10-30,1.35,-0.002954
2015-11-02,1.334,-0.011852
2015-11-03,1.332,-0.0014990000000000001
2015-11-04,1.374,0.031532
2015-11-05,1.37,-0.0029110000000000004
2015-11-06,1.392,0.016058
2015-11-09,1.406,0.010057
2015-11-10,1.412,0.004267
2015-11-11,1.445,0.023371
2015-11-12,1.452,0.004844
2015-11-13,1.418,-0.023416000000000003
2015-11-16,1.435,0.011989000000000001
2015-11-17,1.421,-0.009756
2015-11-18,1.406,-0.010556000000000001
2015-11-19,1.422,0.01138
2015-11-20,1.428,0.004219
2015-11-23,1.442,0.009804
2015-11-24,1.446,0.002774
2015-11-25,1.468,0.015214
2015-11-26,1.458,-0.006812
2015-11-27,1.414,-0.030177999999999996
2015-11-30,1.411,-0.002122
2015-12-01,1.411,0.0
2015-12-02,1.402,-0.006378
2015-12-03,1.418,0.011412
2015-12-04,1.416,-0.0014099999999999998
2015-12-07,1.424,0.00565
2015-12-08,1.4,-0.016854
2015-12-09,1.401,0.000714
2015-12-10,1.41,0.006424
2015-12-11,1.394,-0.011348
2015-12-14,1.406,0.008608
2015-12-15,1.415,0.0064010000000000004
2015-12-16,1.422,0.004947
2015-12-17,1.436,0.009845
2015-12-18,1.443,0.004875
2015-12-21,1.462,0.013167
2015-12-22,1.463,0.000684
2015-12-23,1.464,0.000684
2015-12-24,1.45,-0.009563
2015-12-25,1.46,0.0068969999999999995
2015-12-28,1.438,-0.015068
2015-12-29,1.445,0.004868
2015-12-30,1.455,0.006919999999999999
2015-12-31,1.439,-0.010997
2016-01-04,1.342,-0.067408
2016-01-05,1.313,-0.02161
2016-01-06,1.335,0.016756
2016-01-07,1.24,-0.071161
2016-01-08,1.243,0.002419
2016-01-11,1.158,-0.068383
2016-01-12,1.16,0.001727
2016-01-13,1.117,-0.037069
2016-01-14,1.155,0.03402
2016-01-15,1.126,-0.025108000000000002
2016-01-18,1.151,0.022202000000000003
2016-01-19,1.193,0.03649
2016-01-20,1.186,-0.005868
2016-01-21,1.163,-0.019393
2016-01-22,1.171,0.006879
2016-01-25,1.181,0.008539999999999999
2016-01-26,1.099,-0.069433
2016-01-27,1.095,-0.00364
2016-01-28,1.068,-0.024658000000000003
2016-01-29,1.103,0.032772
2016-02-01,1.104,0.000907
2016-02-02,1.135,0.028079999999999997
2016-02-03,1.139,0.003524
2016-02-04,1.156,0.014924999999999999
2016-02-05,1.15,-0.00519
2016-02-15,1.156,0.005217
2016-02-16,1.195,0.033736999999999996
2016-02-17,1.206,0.009205
2016-02-18,1.214,0.006633
2016-02-19,1.214,0.0
2016-02-22,1.232,0.014827
2016-02-23,1.217,-0.012175
2016-02-24,1.217,0.0
2016-02-25,1.138,-0.064914
2016-02-26,1.137,-0.000879
2016-02-29,1.084,-0.046614
2016-03-01,1.102,0.016605
2016-03-02,1.148,0.041742
2016-03-03,1.157,0.00784
2016-03-04,1.126,-0.026793
2016-03-07,1.135,0.007993
2016-03-08,1.152,0.014978
2016-03-09,1.148,-0.0034720000000000003
2016-03-10,1.137,-0.009582
2016-03-11,1.137,0.0
2016-03-14,1.164,0.023746999999999997
2016-03-15,1.169,0.0042959999999999995
2016-03-16,1.158,-0.00941
2016-03-17,1.191,0.028496999999999998
2016-03-18,1.219,0.02351
2016-03-21,1.234,0.012305
2016-03-22,1.229,-0.004052
2016-03-23,1.223,-0.004882
2016-03-24,1.211,-0.009812
2016-03-25,1.221,0.008258
2016-03-28,1.217,-0.003276
2016-03-29,1.201,-0.013146999999999999
2016-03-30,1.242,0.034138
2016-03-31,1.234,-0.006441
2016-04-01,1.222,-0.009724
2016-04-05,1.25,0.022913000000000003
2016-04-06,1.262,0.0096
2016-04-07,1.25,-0.009509
2016-04-08,1.241,-0.0072
2016-04-11,1.277,0.029009
2016-04-12,1.271,-0.004699
2016-04-13,1.275,0.0031469999999999996
2016-04-14,1.283,0.006274999999999999
2016-04-15,1.28,-0.0023380000000000002
2016-04-18,1.254,-0.020312999999999998
2016-04-19,1.26,0.004785
2016-04-20,1.21,-0.039683
2016-04-21,1.196,-0.01157
2016-04-22,1.218,0.018394999999999998
2016-04-25,1.228,0.00821
2016-04-26,1.24,0.009772
2016-04-27,1.237,-0.002419
2016-04-28,1.233,-0.0032340000000000003
2016-04-29,1.241,0.006488000000000001
2016-05-03,1.284,0.034649
2016-05-04,1.287,0.002336
2016-05-05,1.29,0.002331
2016-05-06,1.243,-0.036434
2016-05-09,1.209,-0.027353000000000002
2016-05-10,1.21,0.0008269999999999999
2016-05-11,1.226,0.013223
2016-05-12,1.222,-0.003263
2016-05-13,1.214,-0.006547
2016-05-16,1.226,0.009885
2016-05-17,1.228,0.0016309999999999999
2016-05-18,1.195,-0.026873
2016-05-19,1.195,0.0
2016-05-20,1.204,0.0075309999999999995
2016-05-23,1.219,0.012458
2016-05-24,1.215,-0.003281
2016-05-25,1.211,-0.003292
2016-05-26,1.222,0.009083
2016-05-27,1.22,-0.0016370000000000002
2016-05-30,1.209,-0.009016
2016-05-31,1.245,0.029777
2016-06-01,1.247,0.001606
2016-06-02,1.249,0.001604
2016-06-03,1.258,0.007206000000000001
2016-06-06,1.26,0.00159
2016-06-07,1.263,0.002381
2016-06-08,1.252,-0.008709
2016-06-13,1.21,-0.033546
2016-06-14,1.213,0.0024790000000000003
2016-06-15,1.236,0.018961
2016-06-16,1.227,-0.007281999999999999
2016-06-17,1.239,0.00978
2016-06-20,1.23,-0.0072640000000000005
2016-06-21,1.221,-0.007317000000000001
2016-06-22,1.239,0.014742
2016-06-23,1.234,-0.0040360000000000005
2016-06-24,1.227,-0.005673
2016-06-27,1.247,0.0163
2016-06-28,1.269,0.017642
2016-06-29,1.267,-0.001576
2016-06-30,1.267,0.0
2016-07-01,1.268,0.000789
2016-07-04,1.283,0.01183
2016-07-05,1.282,-0.000779
2016-07-06,1.289,0.0054600000000000004
2016-07-07,1.304,0.011637
2016-07-08,1.299,-0.003834
2016-07-11,1.303,0.003079
2016-07-12,1.331,0.021488999999999998
2016-07-13,1.331,0.0
2016-07-14,1.333,0.001503
2016-07-15,1.336,0.002251
2016-07-18,1.342,0.004491
2016-07-19,1.336,-0.004471
2016-07-20,1.333,-0.0022459999999999997
2016-07-21,1.335,0.0015
2016-07-22,1.334,-0.000749
2016-07-25,1.343,0.0067469999999999995
2016-07-26,1.367,0.01787
2016-07-27,1.331,-0.026335
2016-07-28,1.348,0.012771999999999999
2016-07-29,1.347,-0.000742
2016-08-01,1.319,-0.020787
2016-08-02,1.327,0.006065
2016-08-03,1.344,0.012811
2016-08-04,1.343,-0.000744
2016-08-05,1.339,-0.002978
2016-08-08,1.355,0.011949000000000001
2016-08-09,1.364,0.006642
2016-08-10,1.367,0.002199
2016-08-11,1.354,-0.00951
2016-08-12,1.361,0.00517
2016-08-15,1.377,0.011755999999999999
2016-08-16,1.378,0.000726
2016-08-17,1.382,0.002903
2016-08-18,1.38,-0.001447
2016-08-19,1.382,0.001449
2016-08-22,1.38,-0.001447
2016-08-23,1.382,0.001449
2016-08-24,1.386,0.002894
2016-08-25,1.393,0.005051
2016-08-26,1.398,0.003589
2016-08-29,1.401,0.0021460000000000003
2016-08-30,1.393,-0.00571
2016-08-31,1.388,-0.003589
2016-09-01,1.378,-0.0072050000000000005
2016-09-02,1.374,-0.002903
2016-09-05,1.374,0.0
2016-09-06,1.389,0.010917
2016-09-07,1.388,-0.0007199999999999999
2016-09-08,1.389,0.0007199999999999999
2016-09-09,1.386,-0.00216
2016-09-12,1.365,-0.015152
2016-09-13,1.365,0.0
2016-09-14,1.357,-0.005861
2016-09-19,1.367,0.007369
2016-09-20,1.371,0.002926
2016-09-21,1.372,0.000729
2016-09-22,1.375,0.002187
2016-09-23,1.374,-0.000727
2016-09-26,1.36,-0.010188999999999998
2016-09-27,1.365,0.003676
2016-09-28,1.367,0.001465
2016-09-29,1.372,0.0036580000000000002
2016-09-30,1.38,0.005830999999999999
2016-10-10,1.406,0.018841
2016-10-11,1.409,0.002134
2016-10-12,1.411,0.001419
2016-10-13,1.408,-0.0021260000000000003
2016-10-14,1.405,-0.002131
2016-10-17,1.403,-0.001423
2016-10-18,1.414,0.00784
2016-10-19,1.409,-0.003536
2016-10-20,1.405,-0.002839
2016-10-21,1.401,-0.002847
2016-10-24,1.409,0.00571
2016-10-25,1.403,-0.0042580000000000005
2016-10-26,1.403,0.0
2016-10-27,1.399,-0.0028510000000000002
2016-10-28,1.393,-0.004289
2016-10-31,1.395,0.001436
2016-11-01,1.404,0.006452
2016-11-02,1.401,-0.002137
2016-11-03,1.402,0.000714
2016-11-04,1.392,-0.0071330000000000005
2016-11-07,1.385,-0.0050290000000000005
2016-11-08,1.393,0.005776
2016-11-09,1.387,-0.004307
2016-11-10,1.396,0.006489
2016-11-11,1.392,-0.002865
2016-11-14,1.393,0.000718
2016-11-15,1.396,0.002154
2016-11-16,1.398,0.001433
2016-11-17,1.396,-0.001431
2016-11-18,1.39,-0.004298
2016-11-21,1.388,-0.001439
2016-11-22,1.393,0.003602
2016-11-23,1.396,0.002154
2016-11-24,1.393,-0.002149
2016-11-25,1.402,0.006461
2016-11-28,1.399,-0.00214
2016-11-29,1.395,-0.002859
2016-11-30,1.391,-0.002867
2016-12-01,1.397,0.004313
2016-12-02,1.384,-0.009306
2016-12-05,1.387,0.002168
2016-12-06,1.391,0.002884
2016-12-07,1.398,0.005032
2016-12-08,1.392,-0.004292000000000001
2016-12-09,1.388,-0.002874
2016-12-12,1.353,-0.025216
2016-12-13,1.354,0.000739
2016-12-14,1.346,-0.005908
2016-12-15,1.343,-0.002229
2016-12-16,1.358,0.011169
2016-12-19,1.359,0.000736
2016-12-20,1.358,-0.000736
2016-12-21,1.363,0.0036820000000000004
2016-12-22,1.363,0.0
2016-12-23,1.356,-0.005135999999999999
2016-12-26,1.36,0.00295
2016-12-27,1.361,0.000735
2016-12-28,1.358,-0.0022040000000000002
2016-12-29,1.352,-0.004418
2016-12-30,1.358,0.004438
2016-12-31,1.358,0.0
2017-01-03,1.364,0.004418
2017-01-04,1.369,0.003666
2017-01-05,1.369,0.0
2017-01-06,1.361,-0.005844
2017-01-09,1.361,0.0
2017-01-10,1.363,0.00147
2017-01-11,1.355,-0.005869
2017-01-12,1.346,-0.006642
2017-01-13,1.338,-0.0059440000000000005
2017-01-16,1.318,-0.014948
2017-01-17,1.318,0.0
2017-01-18,1.317,-0.0007589999999999999
2017-01-19,1.316,-0.0007589999999999999
2017-01-20,1.329,0.009878
2017-01-23,1.333,0.00301
2017-01-24,1.325,-0.0060019999999999995
2017-01-25,1.336,0.008302
2017-01-26,1.344,0.005988
2017-02-03,1.341,-0.002232
2017-02-06,1.348,0.00522
2017-02-07,1.346,-0.001484
2017-02-08,1.348,0.0014860000000000001
2017-02-09,1.352,0.002967
2017-02-10,1.35,-0.001479
2017-02-13,1.354,0.002963
2017-02-14,1.356,0.001477
2017-02-15,1.346,-0.0073750000000000005
2017-02-16,1.353,0.005201
2017-02-17,1.346,-0.005174
2017-02-20,1.357,0.008172
2017-02-21,1.365,0.005895
2017-02-22,1.364,-0.000733
2017-02-23,1.391,0.019795
2017-02-24,1.401,0.007189
2017-02-27,1.399,-0.001428
2017-02-28,1.393,-0.004289
2017-03-01,1.396,0.002154
2017-03-02,1.389,-0.005013999999999999
2017-03-03,1.394,0.0036
2017-03-06,1.401,0.0050219999999999996
2017-03-07,1.412,0.007852
2017-03-08,1.406,-0.004249
2017-03-09,1.396,-0.007112
2017-03-10,1.397,0.000716
2017-03-13,1.402,0.003579
2017-03-14,1.4,-0.0014269999999999999
2017-03-15,1.401,0.000714
2017-03-16,1.405,0.002855
2017-03-17,1.397,-0.005694
2017-03-20,1.405,0.0057269999999999995
2017-03-21,1.413,0.005694
2017-03-22,1.419,0.004246
2017-03-23,1.424,0.003524
2017-03-24,1.432,0.005618
2017-03-27,1.423,-0.006285
2017-03-28,1.422,-0.0007030000000000001
2017-03-29,1.412,-0.007032
2017-03-30,1.394,-0.012747999999999999
2017-03-31,1.403,0.006456
2017-04-05,1.409,0.004277
2017-04-06,1.414,0.003549
2017-04-07,1.411,-0.002122
2017-04-10,1.402,-0.006378
2017-04-11,1.399,-0.00214
2017-04-12,1.4,0.0007149999999999999
2017-04-13,1.411,0.007857
2017-04-14,1.408,-0.0021260000000000003
2017-04-17,1.402,-0.004261
2017-04-18,1.402,0.0
2017-04-19,1.398,-0.002853
2017-04-20,1.41,0.008584000000000001
2017-04-21,1.411,0.000709
2017-04-24,1.393,-0.012757000000000001
2017-04-25,1.389,-0.002872
2017-04-26,1.381,-0.0057599999999999995
2017-04-27,1.381,0.0
2017-04-28,1.374,-0.005069000000000001
2017-05-02,1.373,-0.000728
2017-05-03,1.37,-0.002185
2017-05-04,1.374,0.00292
2017-05-05,1.369,-0.003639
2017-05-08,1.352,-0.012418
2017-05-09,1.344,-0.005917
2017-05-10,1.329,-0.011161
2017-05-11,1.335,0.004515
2017-05-12,1.343,0.005993000000000001
2017-05-15,1.356,0.00968
2017-05-16,1.381,0.018437
2017-05-17,1.373,-0.005793
2017-05-18,1.377,0.0029130000000000002
2017-05-19,1.38,0.002179
2017-05-22,1.372,-0.005797
2017-05-23,1.365,-0.005102
2017-05-24,1.371,0.004396
2017-05-25,1.369,-0.001459
2017-05-26,1.368,-0.00073
2017-05-31,1.366,-0.001462
2017-06-01,1.366,0.0
2017-06-02,1.367,0.000732
2017-06-05,1.364,-0.002195
2017-06-06,1.37,0.004399
2017-06-07,1.395,0.018248
2017-06-08,1.402,0.005018
2017-06-09,1.409,0.004993
2017-06-12,1.408,-0.0007099999999999999
2017-06-13,1.419,0.007813
2017-06-14,1.411,-0.005638
2017-06-15,1.408,-0.0021260000000000003
2017-06-16,1.405,-0.002131
2017-06-19,1.417,0.008541
2017-06-20,1.413,-0.002823
2017-06-21,1.423,0.007077
2017-06-22,1.417,-0.004216
2017-06-23,1.422,0.003529
2017-06-26,1.437,0.010549
2017-06-27,1.439,0.001392
2017-06-28,1.43,-0.006253999999999999
2017-06-29,1.441,0.007692
2017-06-30,1.443,0.0013880000000000001
2017-07-03,1.446,0.002079
2017-07-04,1.439,-0.004841
2017-07-05,1.448,0.006253999999999999
2017-07-06,1.438,-0.006906
2017-07-07,1.425,-0.00904
2017-07-10,1.413,-0.008421
2017-07-11,1.41,-0.002123
2017-07-12,1.396,-0.009929
2017-07-13,1.402,0.004298
2017-07-14,1.399,-0.00214
2017-07-17,1.362,-0.026447
2017-07-18,1.361,-0.0007340000000000001
2017-07-19,1.37,0.006613
2017-07-20,1.373,0.00219
2017-07-21,1.368,-0.0036420000000000003
2017-07-24,1.368,0.0
2017-07-25,1.366,-0.001462
2017-07-26,1.349,-0.012445
2017-07-27,1.368,0.014085
2017-07-28,1.366,-0.001462
2017-07-31,1.373,0.005124
2017-08-01,1.371,-0.001457
2017-08-02,1.36,-0.008023
2017-08-03,1.36,0.0
2017-08-04,1.356,-0.0029409999999999996
2017-08-07,1.361,0.003687
2017-08-08,1.367,0.004409
2017-08-09,1.388,0.015362
2017-08-10,1.385,-0.0021609999999999997
2017-08-11,1.378,-0.0050539999999999995
2017-08-14,1.399,0.015239
2017-08-15,1.393,-0.004289
2017-08-16,1.397,0.002872
2017-08-17,1.395,-0.001432
2017-08-18,1.397,0.001434
2017-08-21,1.403,0.004295
2017-08-22,1.397,-0.004277
2017-08-23,1.39,-0.005011
2017-08-24,1.38,-0.007194000000000001
2017-08-25,1.387,0.005072
2017-08-28,1.395,0.005768
2017-08-29,1.39,-0.003584
2017-08-30,1.396,0.004317
2017-08-31,1.393,-0.002149
2017-09-01,1.402,0.006461
2017-09-04,1.415,0.009272
2017-09-05,1.418,0.00212
2017-09-06,1.412,-0.0042309999999999995
2017-09-07,1.411,-0.000708
2017-09-08,1.419,0.00567
2017-09-11,1.413,-0.004228
2017-09-12,1.41,-0.002123
2017-09-13,1.415,0.003546
2017-09-14,1.415,0.0
2017-09-15,1.413,-0.0014130000000000002
2017-09-18,1.423,0.007077
2017-09-19,1.413,-0.007027
2017-09-20,1.411,-0.0014149999999999998
2017-09-21,1.412,0.000709
2017-09-22,1.416,0.002833
2017-09-25,1.415,-0.0007059999999999999
2017-09-26,1.406,-0.00636
2017-09-27,1.408,0.0014219999999999999
2017-09-28,1.413,0.0035510000000000003
2017-09-29,1.422,0.0063690000000000005
2017-10-09,1.427,0.003516
2017-10-10,1.454,0.018921
2017-10-11,1.467,0.008941
2017-10-12,1.468,0.000682
2017-10-13,1.468,0.0
2017-10-16,1.449,-0.012943
2017-10-17,1.451,0.0013800000000000002
2017-10-18,1.468,0.011715999999999999
2017-10-19,1.476,0.00545
2017-10-20,1.468,-0.00542
2017-10-23,1.487,0.012943
2017-10-24,1.491,0.00269
2017-10-25,1.504,0.008719
2017-10-26,1.487,-0.011303
2017-10-27,1.491,0.00269
2017-10-30,1.482,-0.0060360000000000006
2017-10-31,1.474,-0.005397999999999999
2017-11-01,1.468,-0.004071
2017-11-02,1.47,0.001362
2017-11-03,1.477,0.004762
2017-11-06,1.521,0.02979
2017-11-07,1.51,-0.007232
2017-11-08,1.499,-0.007285000000000001
2017-11-09,1.502,0.002001
2017-11-10,1.511,0.005992
2017-11-13,1.5,-0.00728
2017-11-14,1.484,-0.010667
2017-11-15,1.488,0.0026950000000000003
2017-11-16,1.501,0.008737
2017-11-17,1.482,-0.012658
2017-11-20,1.484,0.00135
2017-11-21,1.486,0.001348
2017-11-22,1.477,-0.006057
2017-11-23,1.444,-0.022343000000000002
2017-11-24,1.439,-0.003463
2017-11-27,1.424,-0.010424
2017-11-28,1.436,0.008427
2017-11-29,1.428,-0.005571
2017-11-30,1.423,-0.003501
2017-12-01,1.439,0.011244
2017-12-04,1.433,-0.00417
2017-12-05,1.427,-0.004187
2017-12-06,1.429,0.0014019999999999998
2017-12-07,1.426,-0.002099
2017-12-08,1.436,0.007013
2017-12-11,1.457,0.014624
2017-12-12,1.451,-0.004118
2017-12-13,1.46,0.006202999999999999
2017-12-14,1.454,-0.00411
2017-12-15,1.447,-0.004814
2017-12-18,1.444,-0.002073
2017-12-19,1.455,0.007618000000000001
2017-12-20,1.455,0.0
2017-12-21,1.466,0.00756
2017-12-22,1.469,0.002046
2017-12-25,1.471,0.001361
2017-12-26,1.463,-0.005437999999999999
2017-12-27,1.445,-0.012303
2017-12-28,1.446,0.000692
2017-12-29,1.457,0.007607
2017-12-31,1.457,0.0
2018-01-02,1.463,0.004118
2018-01-03,1.467,0.002734
2018-01-04,1.479,0.00818
2018-01-05,1.484,0.0033810000000000003
2018-01-08,1.485,0.000674
2018-01-09,1.504,0.012795
2018-01-10,1.499,-0.0033239999999999997
2018-01-11,1.491,-0.005337
2018-01-12,1.49,-0.000671
2018-01-15,1.471,-0.012752
2018-01-16,1.479,0.005437999999999999
2018-01-17,1.484,0.0033810000000000003
2018-01-18,1.483,-0.000674
2018-01-19,1.473,-0.006743
2018-01-22,1.487,0.009504
2018-01-23,1.48,-0.004707
2018-01-24,1.485,0.003378
2018-01-25,1.47,-0.010101
2018-01-26,1.47,0.0
2018-01-29,1.445,-0.017007
2018-01-30,1.444,-0.000692
2018-01-31,1.445,0.000693
2018-02-01,1.42,-0.017301
2018-02-02,1.417,-0.002113
2018-02-05,1.402,-0.010586
2018-02-06,1.345,-0.040656
2018-02-07,1.344,-0.0007430000000000001
2018-02-08,1.36,0.011904999999999999
2018-02-09,1.325,-0.025735
2018-02-12,1.365,0.030189
2018-02-13,1.368,0.002198
2018-02-14,1.382,0.010234
2018-02-22,1.403,0.015195
2018-02-23,1.399,-0.0028510000000000002
2018-02-26,1.42,0.015011000000000002
2018-02-27,1.414,-0.004225
2018-02-28,1.416,0.001414
2018-03-01,1.434,0.012712000000000001
2018-03-02,1.428,-0.004184
2018-03-05,1.439,0.007703
2018-03-06,1.464,0.017373
2018-03-07,1.451,-0.00888
2018-03-08,1.486,0.024121
2018-03-09,1.505,0.012785999999999999
2018-03-12,1.512,0.004651
2018-03-13,1.493,-0.012565999999999999
2018-03-14,1.485,-0.005358000000000001
2018-03-15,1.495,0.006734
2018-03-16,1.489,-0.004013
2018-03-19,1.526,0.024849
2018-03-20,1.559,0.021625000000000002
2018-03-21,1.546,-0.008339
2018-03-22,1.526,-0.012937
2018-03-23,1.488,-0.024902
2018-03-26,1.524,0.024194
2018-03-27,1.542,0.011811
2018-03-28,1.523,-0.012322
2018-03-29,1.512,-0.007223
2018-03-30,1.55,0.025131999999999998
2018-04-02,1.545,-0.003226
2018-04-03,1.537,-0.005178
2018-04-04,1.542,0.003253
2018-04-09,1.543,0.000649
2018-04-10,1.548,0.0032400000000000003
2018-04-11,1.543,-0.0032300000000000002
2018-04-12,1.553,0.006481
2018-04-13,1.53,-0.01481
2018-04-16,1.53,0.0
2018-04-17,1.503,-0.017647
2018-04-18,1.504,0.000665
2018-04-19,1.518,0.009309
2018-04-20,1.509,-0.005929
2018-04-23,1.501,-0.005302
2018-04-24,1.522,0.013991
2018-04-25,1.557,0.022996
2018-04-26,1.53,-0.017341
2018-04-27,1.564,0.022222
2018-05-02,1.576,0.007673
2018-05-03,1.574,-0.0012690000000000002
2018-05-04,1.596,0.013977
2018-05-07,1.631,0.02193
2018-05-08,1.62,-0.006744
2018-05-09,1.621,0.0006169999999999999
2018-05-10,1.655,0.020975
2018-05-11,1.632,-0.013897
2018-05-14,1.634,0.001225
2018-05-15,1.67,0.022032
2018-05-16,1.678,0.00479
2018-05-17,1.657,-0.012515
2018-05-18,1.667,0.006035
2018-05-21,1.664,-0.0018
2018-05-22,1.692,0.016827
2018-05-23,1.684,-0.0047279999999999996
2018-05-24,1.685,0.000594
2018-05-25,1.699,0.008309
2018-05-28,1.725,0.015303
2018-05-29,1.671,-0.031304
2018-05-30,1.664,-0.004189
2018-05-31,1.706,0.02524
2018-06-01,1.654,-0.030480999999999998
2018-06-04,1.649,-0.003023
2018-06-05,1.691,0.025470000000000003
2018-06-06,1.7,0.005322
2018-06-07,1.684,-0.009412
2018-06-08,1.678,-0.003563
2018-06-11,1.634,-0.026222
2018-06-12,1.652,0.011016
2018-06-13,1.627,-0.015133
