date,nav,ret
2019-12-12,1.0378,-0.002499
2019-12-13,1.0571,0.018597
2019-12-16,1.0542,-0.0027429999999999998
2019-12-17,1.0683,0.013375
2019-12-18,1.0693,0.000936
2019-12-19,1.0708,0.0014030000000000002
2019-12-20,1.0709,9.3e-05
2019-12-23,1.0593,-0.010832
2019-12-24,1.0653,0.005664
2019-12-25,1.0606,-0.004412
2019-12-26,1.0681,0.007070999999999999
2019-12-27,1.0694,0.001217
2019-12-30,1.0687,-0.000655
2019-12-31,1.0679,-0.000749
2020-01-02,1.0835,0.014608000000000001
2020-01-03,1.0858,0.002123
2020-01-06,1.0785,-0.006723
2020-01-07,1.0831,0.004265
2020-01-08,1.0667,-0.015142
2020-01-09,1.0716,0.004594
2020-01-10,1.0715,-9.3e-05
2020-01-13,1.0743,0.002613
2020-01-14,1.0717,-0.00242
2020-01-15,1.0605,-0.010450999999999998
2020-01-16,1.0538,-0.006318000000000001
2020-01-17,1.0538,0.0
2020-01-20,1.0588,0.004745
2020-01-21,1.0443,-0.013694999999999999
2020-01-22,1.0438,-0.000479
2020-01-23,1.0199,-0.022896999999999997
2020-02-03,0.9563,-0.062359
2020-02-04,0.9772,0.021855000000000003
2020-02-05,0.9764,-0.000819
2020-02-06,0.9828,0.006555
2020-02-07,0.9791,-0.003765
2020-02-10,0.9752,-0.0039829999999999996
2020-02-11,0.9848,0.009844
2020-02-12,0.9865,0.001726
2020-02-13,0.979,-0.0076029999999999995
2020-02-14,0.9872,0.008376
2020-02-17,1.0038,0.016815
2020-02-18,0.9942,-0.009564
2020-02-19,0.994,-0.000201
2020-02-20,1.0059,0.011972
2020-02-21,1.0028,-0.0030819999999999997
2020-02-24,0.9917,-0.011069
2020-02-25,0.9826,-0.009176
2020-02-26,0.9859,0.003358
2020-02-27,0.9902,0.004361
2020-02-28,0.9654,-0.025045
2020-03-02,0.9823,0.017506
2020-03-03,0.9841,0.001832
2020-03-04,0.986,0.001931
2020-03-05,1.0105,0.024848
2020-03-06,0.9954,-0.014943
2020-03-09,0.9713,-0.024211
2020-03-10,0.9814,0.010398000000000001
2020-03-11,0.9732,-0.008355
2020-03-12,0.968,-0.005343
2020-03-13,0.9591,-0.009194
2020-03-16,0.9326,-0.02763
2020-03-17,0.9306,-0.0021449999999999998
2020-03-18,0.9102,-0.021921
2020-03-19,0.8859,-0.026697000000000002
2020-03-20,0.9046,0.021108
2020-03-23,0.8851,-0.021556000000000002
2020-03-24,0.9067,0.024404
2020-03-25,0.9212,0.015992
2020-03-26,0.9264,0.005645
2020-03-27,0.9292,0.0030220000000000004
2020-03-30,0.926,-0.003444
2020-03-31,0.9163,-0.010475000000000002
2020-04-01,0.9158,-0.000546
2020-04-02,0.9214,0.006115000000000001
2020-04-03,0.9157,-0.0061860000000000005
2020-04-07,0.9257,0.010921
2020-04-08,0.9207,-0.005401
2020-04-09,0.9205,-0.00021700000000000002
2020-04-10,0.9202,-0.00032599999999999996
2020-04-13,0.914,-0.006737999999999999
2020-04-14,0.924,0.010941000000000001
2020-04-15,0.9193,-0.005087
2020-04-16,0.9169,-0.002611
2020-04-17,0.9239,0.007633999999999999
2020-04-20,0.9211,-0.003031
2020-04-21,0.9177,-0.003691
2020-04-22,0.917,-0.0007630000000000001
2020-04-23,0.914,-0.0032719999999999997
2020-04-24,0.9112,-0.003063
2020-04-27,0.9269,0.017230000000000002
2020-04-28,0.9289,0.0021579999999999998
2020-04-29,0.9494,0.022069000000000002
2020-04-30,0.9518,0.0025280000000000003
2020-05-06,0.9423,-0.009981
2020-05-07,0.9375,-0.005094
2020-05-08,0.946,0.009066999999999999
2020-05-11,0.9456,-0.000423
2020-05-12,0.9389,-0.007085
2020-05-13,0.9383,-0.000639
2020-05-14,0.929,-0.009911999999999999
2020-05-15,0.9281,-0.000969
2020-05-18,0.9291,0.001077
2020-05-19,0.9349,0.006242999999999999
2020-05-20,0.939,0.004385
2020-05-21,0.9365,-0.002662
2020-05-22,0.9206,-0.016978
2020-05-25,0.9204,-0.00021700000000000002
2020-05-26,0.9226,0.0023899999999999998
2020-05-27,0.9267,0.004444
2020-05-28,0.9388,0.013057000000000001
2020-05-29,0.9334,-0.005752
2020-06-01,0.9457,0.013178
2020-06-02,0.9508,0.005393
2020-06-03,0.9517,0.000947
2020-06-04,0.9488,-0.0030470000000000002
2020-06-05,0.9502,0.001476
2020-06-08,0.9508,0.000631
2020-06-09,0.9524,0.001683
2020-06-10,0.9463,-0.006404999999999999
2020-06-11,0.9355,-0.011413
2020-06-12,0.9352,-0.00032099999999999994
2020-06-15,0.9244,-0.011548000000000001
2020-06-16,0.9315,0.007681
2020-06-17,0.9309,-0.000644
2020-06-18,0.928,-0.003115
2020-06-19,0.9313,0.003556
2020-06-22,0.9268,-0.004832
2020-06-23,0.9227,-0.004424
2020-06-24,0.9332,0.01138
2020-06-29,0.9311,-0.0022500000000000003
2020-06-30,0.9325,0.0015040000000000001
2020-07-01,0.9482,0.016836
2020-07-02,0.969,0.021936
2020-07-03,0.9926,0.024355
2020-07-06,1.0763,0.084324
2020-07-07,1.0683,-0.0074329999999999995
2020-07-08,1.0734,0.004774
2020-07-09,1.0623,-0.010341
2020-07-10,1.0271,-0.033136
2020-07-13,1.0265,-0.000584
2020-07-14,1.0118,-0.014320999999999999
2020-07-15,0.9956,-0.016011
2020-07-16,0.99,-0.005625
2020-07-17,0.9905,0.000505
2020-07-20,1.0149,0.024634
2020-07-21,1.0062,-0.008572
2020-07-22,1.0036,-0.0025840000000000004
2020-07-23,0.9896,-0.01395
2020-07-24,0.9659,-0.023948999999999998
2020-07-27,0.9589,-0.007247
2020-07-28,0.9628,0.004067
2020-07-29,0.9747,0.01236
2020-07-30,0.9655,-0.009439
2020-07-31,0.9654,-0.000104
2020-08-03,0.9724,0.007251
2020-08-04,0.9955,0.023756
2020-08-05,0.9837,-0.011853
2020-08-06,0.9907,0.007116
2020-08-07,0.9826,-0.008176
2020-08-10,0.9915,0.009058
2020-08-11,0.9935,0.0020169999999999997
2020-08-12,0.9989,0.005435
2020-08-13,0.9939,-0.005006
2020-08-14,1.008,0.014187
2020-08-17,1.0344,0.02619
2020-08-18,1.0253,-0.008797000000000001
2020-08-19,1.0171,-0.007998
2020-08-20,1.0032,-0.013666000000000001
2020-08-21,1.0051,0.001894
2020-08-24,0.9993,-0.0058
2020-08-25,1.0009,0.0016
2020-08-26,0.9933,-0.0076
2020-08-27,0.9923,-0.001
2020-08-28,1.0133,0.0212
2020-08-31,1.0063,-0.0069
2020-09-01,1.0041,-0.0022
2020-09-02,0.9983,-0.0058
2020-09-03,0.994,-0.0043
2020-09-04,0.9901,-0.0039000000000000003
2020-09-07,0.9864,-0.0037
2020-09-08,1.0011,0.0149
2020-09-09,0.9959,-0.0052
2020-09-10,0.9935,-0.0024
2020-09-11,0.9863,-0.0072
2020-09-14,0.9899,0.0037
2020-09-15,0.9924,0.0025
2020-09-16,0.9956,0.0032
2020-09-17,0.993,-0.0026
2020-09-18,1.0124,0.0195
2020-09-21,1.0052,-0.0070999999999999995
2020-09-22,0.9945,-0.0106
2020-09-23,0.9899,-0.0046
2020-09-24,0.9783,-0.011699999999999999
2020-09-25,0.9773,-0.001
2020-09-28,0.9811,0.0039000000000000003
2020-09-29,0.9703,-0.011000000000000001
2020-09-30,0.9685,-0.0019
2020-10-09,0.9705,0.0021
2020-10-12,0.9946,0.0248
2020-10-13,0.9949,0.0003
2020-10-14,0.9948,-0.0001
2020-10-15,1.0083,0.013600000000000001
2020-10-16,1.0241,0.015700000000000002
2020-10-19,1.0283,0.0040999999999999995
2020-10-20,1.0231,-0.0051
2020-10-21,1.0395,0.016
2020-10-22,1.0368,-0.0026
2020-10-23,1.0437,0.0067
2020-10-26,1.0248,-0.0181
2020-10-27,1.0213,-0.0034000000000000002
2020-10-28,1.0114,-0.0097
2020-10-29,1.0113,-0.0001
2020-10-30,1.0034,-0.0078000000000000005
2020-11-02,1.0027,-0.0007000000000000001
2020-11-03,1.0125,0.0098
2020-11-04,1.0268,0.0141
2020-11-05,1.0226,-0.0040999999999999995
2020-11-06,1.0196,-0.0029
2020-11-09,1.0279,0.008100000000000001
2020-11-10,1.0345,0.0064
2020-11-11,1.0421,0.0073
2020-11-12,1.031,-0.010700000000000001
2020-11-13,1.013,-0.0175
2020-11-16,1.0173,0.0042
2020-11-17,1.0292,0.011699999999999999
2020-11-18,1.0514,0.0216
2020-11-19,1.0585,0.0068000000000000005
2020-11-20,1.0524,-0.0058
2020-11-23,1.0728,0.0194
2020-11-24,1.0674,-0.005
2020-11-25,1.0591,-0.0078000000000000005
2020-11-26,1.0722,0.0124
2020-11-27,1.096,0.0222
2020-11-30,1.087,-0.008199999999999999
2020-12-01,1.1153,0.026000000000000002
2020-12-02,1.1101,-0.004699999999999999
2020-12-03,1.1081,-0.0018
2020-12-04,1.0946,-0.012199999999999999
2020-12-07,1.0718,-0.0208
2020-12-08,1.0653,-0.0060999999999999995
2020-12-09,1.0647,-0.0006
2020-12-10,1.0585,-0.0058
2020-12-11,1.0474,-0.0105
2020-12-14,1.0573,0.0095
2020-12-15,1.049,-0.0079
2020-12-16,1.0508,0.0017000000000000001
2020-12-17,1.0565,0.0054
2020-12-18,1.0435,-0.0123
2020-12-21,1.0399,-0.0034000000000000002
2020-12-22,1.0235,-0.0158
2020-12-23,1.0251,0.0016
2020-12-24,1.0306,0.0054
2020-12-25,1.0319,0.0013
2020-12-28,1.0384,0.0063
2020-12-29,1.0413,0.0028000000000000004
2020-12-30,1.0439,0.0025
2020-12-31,1.0535,0.0092
2021-01-04,1.0345,-0.018000000000000002
2021-01-05,1.023,-0.0111
2021-01-06,1.0456,0.022099999999999998
2021-01-07,1.0549,0.0089
2021-01-08,1.0593,0.0042
2021-01-11,1.0694,0.0095
2021-01-12,1.0832,0.0129
2021-01-13,1.0825,-0.0006
2021-01-14,1.0816,-0.0008
2021-01-15,1.1099,0.0262
2021-01-18,1.1349,0.0225
2021-01-19,1.1348,-0.0001
2021-01-20,1.1226,-0.0108
2021-01-21,1.1261,0.0031
2021-01-22,1.1082,-0.0159
2021-01-25,1.1102,0.0018
2021-01-26,1.1063,-0.0034999999999999996
2021-01-27,1.123,0.0151
2021-01-28,1.1125,-0.009300000000000001
2021-01-29,1.1146,0.0019
2021-02-01,1.1402,0.023
2021-02-02,1.1264,-0.0121
2021-02-03,1.1456,0.017
2021-02-04,1.1493,0.0032
2021-02-05,1.1816,0.0281
2021-02-08,1.1864,0.0040999999999999995
2021-02-09,1.1847,-0.0014000000000000002
2021-02-10,1.1788,-0.005
2021-02-18,1.1969,0.0154
2021-02-19,1.1913,-0.004699999999999999
2021-02-22,1.1727,-0.015600000000000001
2021-02-23,1.1821,0.008
2021-02-24,1.1642,-0.0151
2021-02-25,1.1807,0.014199999999999999
2021-02-26,1.142,-0.032799999999999996
2021-03-01,1.142,0.0
2021-03-02,1.1343,-0.0067
2021-03-03,1.1826,0.0426
2021-03-04,1.1738,-0.0074
2021-03-05,1.165,-0.0075
2021-03-08,1.1469,-0.0155
2021-03-09,1.1264,-0.0179
2021-03-10,1.1216,-0.0043
2021-03-11,1.1547,0.029500000000000002
2021-03-12,1.1659,0.0097
2021-03-15,1.1751,0.0079
2021-03-16,1.1878,0.0108
2021-03-17,1.1703,-0.0147
2021-03-18,1.1735,0.0027
2021-03-19,1.1409,-0.0278
2021-03-22,1.1628,0.0192
2021-03-23,1.1576,-0.0045000000000000005
2021-03-24,1.1403,-0.0149
2021-03-25,1.1334,-0.0060999999999999995
2021-03-26,1.1438,0.0092
2021-03-29,1.1489,0.0045000000000000005
2021-03-30,1.157,0.0070999999999999995
2021-03-31,1.1604,0.0029
2021-04-01,1.1568,-0.0031
2021-04-02,1.1435,-0.0115
2021-04-06,1.1462,0.0024
2021-04-07,1.1431,-0.0027
2021-04-08,1.1404,-0.0024
2021-04-09,1.1349,-0.0048
2021-04-12,1.1317,-0.0028000000000000004
2021-04-13,1.1271,-0.0040999999999999995
2021-04-14,1.1141,-0.0115
2021-04-15,1.1044,-0.0087
2021-04-16,1.1067,0.0021
2021-04-19,1.1227,0.014499999999999999
2021-04-20,1.1263,0.0032
2021-04-21,1.1448,0.016399999999999998
2021-04-22,1.1343,-0.0092
2021-04-23,1.1397,0.0048
2021-04-26,1.1295,-0.0089
2021-04-27,1.1294,-0.0001
2021-04-28,1.1281,-0.0012
2021-04-29,1.1481,0.0177
2021-04-30,1.1304,-0.0154
2021-05-06,1.1408,0.0092
2021-05-07,1.1525,0.0103
2021-05-10,1.1451,-0.0064
2021-05-11,1.1486,0.0031
2021-05-12,1.1536,0.0044
2021-05-13,1.1484,-0.0045000000000000005
2021-05-14,1.163,0.0127
2021-05-17,1.1658,0.0024
2021-05-18,1.1637,-0.0018
2021-05-19,1.1473,-0.0141
2021-05-20,1.1578,0.0092
2021-05-21,1.1436,-0.0123
2021-05-24,1.1447,0.001
2021-05-25,1.1835,0.0339
2021-05-26,1.1928,0.0079
2021-05-27,1.1837,-0.0076
2021-05-28,1.1862,0.0021
2021-05-31,1.1805,-0.0048
2021-06-01,1.1714,-0.0077
2021-06-02,1.172,0.0005
2021-06-03,1.1642,-0.0067
2021-06-04,1.178,0.011899999999999999
2021-06-07,1.1716,-0.0054
2021-06-08,1.1711,-0.0004
2021-06-09,1.167,-0.0034999999999999996
2021-06-10,1.164,-0.0026
2021-06-11,1.153,-0.0095
2021-06-15,1.1369,-0.013999999999999999
2021-06-16,1.143,0.0054
2021-06-17,1.1382,-0.0042
2021-06-18,1.128,-0.009000000000000001
2021-06-21,1.1166,-0.0101
2021-06-22,1.1299,0.011899999999999999
2021-06-23,1.1268,-0.0027
2021-06-24,1.1332,0.005699999999999999
2021-06-25,1.1457,0.011000000000000001
2021-06-28,1.1271,-0.016200000000000003
2021-06-29,1.1213,-0.0051
2021-06-30,1.1305,0.008199999999999999
2021-07-01,1.1498,0.0171
2021-07-02,1.1246,-0.0219
2021-07-05,1.1253,0.0006
2021-07-06,1.1367,0.0101
2021-07-07,1.1337,-0.0026
2021-07-08,1.1062,-0.024300000000000002
2021-07-09,1.096,-0.0092
2021-07-12,1.0917,-0.0039000000000000003
2021-07-13,1.0966,0.0045000000000000005
2021-07-14,1.0796,-0.0155
2021-07-15,1.1059,0.024399999999999998
2021-07-16,1.1016,-0.0039000000000000003
2021-07-19,1.1011,-0.0005
2021-07-20,1.0875,-0.0124
2021-07-21,1.0825,-0.0046
2021-07-22,1.0892,0.0062
2021-07-23,1.0848,-0.004
2021-07-26,1.0528,-0.029500000000000002
2021-07-27,1.0265,-0.025
2021-07-28,1.0371,0.0103
2021-07-29,1.0308,-0.0060999999999999995
2021-07-30,1.017,-0.0134
2021-08-02,1.0304,0.0132
2021-08-03,1.0248,-0.0054
2021-08-04,1.0167,-0.0079
2021-08-05,1.0148,-0.0019
2021-08-06,1.018,0.0032
2021-08-09,1.0424,0.024
2021-08-10,1.0611,0.0179
2021-08-11,1.0702,0.0086
2021-08-12,1.0655,-0.0044
2021-08-13,1.0664,0.0008
2021-08-16,1.0651,-0.0012
2021-08-17,1.0556,-0.0089
2021-08-18,1.088,0.030699999999999998
2021-08-19,1.0679,-0.018500000000000003
2021-08-20,1.062,-0.0055000000000000005
2021-08-23,1.0621,0.0001
2021-08-24,1.0652,0.0029
2021-08-25,1.0559,-0.0087
2021-08-26,1.0414,-0.0137
2021-08-27,1.0442,0.0027
2021-08-30,1.0279,-0.015600000000000001
2021-08-31,1.0418,0.013500000000000002
2021-09-01,1.0643,0.0216
2021-09-02,1.0736,0.0087
2021-09-03,1.0753,0.0016
2021-09-06,1.0739,-0.0013
2021-09-07,1.0921,0.0169
2021-09-08,1.0908,-0.0012
2021-09-09,1.0871,-0.0034000000000000002
2021-09-10,1.1096,0.0207
2021-09-13,1.1079,-0.0015
2021-09-14,1.0798,-0.0254
2021-09-15,1.0719,-0.0073
2021-09-16,1.0623,-0.009000000000000001
2021-09-17,1.064,0.0016
2021-09-22,1.0426,-0.020099999999999996
2021-09-23,1.0425,-0.0001
2021-09-24,1.0347,-0.0075
2021-09-27,1.0346,-0.0001
2021-09-28,1.0509,0.0158
2021-09-29,1.0594,0.008100000000000001
2021-09-30,1.0488,-0.01
2021-10-08,1.0643,0.0148
2021-10-11,1.0864,0.0208
2021-10-12,1.0867,0.0003
2021-10-13,1.0848,-0.0017000000000000001
2021-10-14,1.0744,-0.0096
2021-10-15,1.0832,0.008199999999999999
2021-10-18,1.0761,-0.0066
2021-10-19,1.0829,0.0063
2021-10-20,1.0758,-0.0066
2021-10-21,1.0973,0.02
2021-10-22,1.099,0.0015
2021-10-25,1.099,0.0
2021-10-26,1.0986,-0.0004
2021-10-27,1.0899,-0.0079
2021-10-28,1.0831,-0.0062
2021-10-29,1.0786,-0.0042
2021-11-01,1.0903,0.0108
2021-11-02,1.0603,-0.0275
2021-11-03,1.0598,-0.0005
2021-11-04,1.0558,-0.0038
2021-11-05,1.0518,-0.0038
2021-11-08,1.0474,-0.0042
2021-11-09,1.0479,0.0005
2021-11-10,1.0448,-0.003
2021-11-11,1.0706,0.024700000000000003
2021-11-12,1.067,-0.0034000000000000002
2021-11-15,1.0727,0.0053
2021-11-16,1.0663,-0.006
2021-11-17,1.0586,-0.0072
2021-11-18,1.0516,-0.0066
2021-11-19,1.0627,0.0106
2021-11-22,1.0532,-0.0089
2021-11-23,1.0549,0.0016
2021-11-24,1.056,0.001
2021-11-25,1.0528,-0.003
2021-11-26,1.0448,-0.0076
2021-11-29,1.0406,-0.004
2021-11-30,1.038,-0.0025
2021-12-01,1.0445,0.0063
2021-12-02,1.048,0.0034000000000000002
2021-12-03,1.0544,0.0060999999999999995
2021-12-06,1.0593,0.0046
2021-12-07,1.0691,0.009300000000000001
2021-12-08,1.0695,0.0004
2021-12-09,1.079,0.0089
2021-12-10,1.0764,-0.0024
2021-12-13,1.0683,-0.0075
2021-12-14,1.0547,-0.0127
2021-12-15,1.0535,-0.0011
2021-12-16,1.0605,0.0066
2021-12-17,1.0565,-0.0038
2021-12-20,1.0556,-0.0009
2021-12-21,1.0596,0.0038
2021-12-22,1.0516,-0.0076
2021-12-23,1.0524,0.0008
2021-12-24,1.0491,-0.0031
2021-12-27,1.0441,-0.0048
2021-12-28,1.0479,0.0036
2021-12-29,1.0371,-0.0103
2021-12-30,1.0417,0.0044
2021-12-31,1.0411,-0.0006
2022-01-04,1.0438,0.0026
2022-01-05,1.061,0.0165
2022-01-06,1.0555,-0.0052
2022-01-07,1.0708,0.014499999999999999
2022-01-10,1.0747,0.0036
2022-01-11,1.0862,0.010700000000000001
2022-01-12,1.0837,-0.0023
2022-01-13,1.0838,0.0001
2022-01-14,1.0612,-0.0209
2022-01-17,1.06,-0.0011
2022-01-18,1.0808,0.0196
2022-01-19,1.0867,0.0055000000000000005
2022-01-20,1.1068,0.018500000000000003
2022-01-21,1.101,-0.0052
2022-01-24,1.0997,-0.0012
2022-01-25,1.0828,-0.0154
2022-01-26,1.0845,0.0016
2022-01-27,1.0799,-0.0042
2022-01-28,1.0653,-0.013500000000000002
2022-02-07,1.0958,0.0286
2022-02-08,1.1108,0.0137
2022-02-09,1.1062,-0.0040999999999999995
2022-02-10,1.1151,0.008
2022-02-11,1.1261,0.009899999999999999
2022-02-14,1.1013,-0.022000000000000002
2022-02-15,1.0881,-0.012
2022-02-16,1.098,0.0091
2022-02-17,1.1007,0.0025
2022-02-18,1.1142,0.0123
2022-02-21,1.109,-0.004699999999999999
2022-02-22,1.1038,-0.004699999999999999
2022-02-23,1.0948,-0.008199999999999999
2022-02-24,1.0801,-0.0134
2022-02-25,1.0753,-0.0044
2022-02-28,1.0742,-0.001
2022-03-01,1.0834,0.0086
2022-03-02,1.0798,-0.0033
2022-03-03,1.088,0.0076
2022-03-04,1.0781,-0.0091
2022-03-07,1.0583,-0.0184
2022-03-08,1.0369,-0.0202
2022-03-09,1.021,-0.015300000000000001
2022-03-10,1.0288,0.0076
2022-03-11,1.0347,0.005699999999999999
2022-03-14,1.0112,-0.0227
2022-03-15,0.9685,-0.042199999999999994
2022-03-16,1.0005,0.033
2022-03-17,1.0082,0.0077
2022-03-18,1.0287,0.0203
2022-03-21,1.0164,-0.012
2022-03-22,1.0342,0.0175
2022-03-23,1.0268,-0.0072
2022-03-24,1.0303,0.0034000000000000002
2022-03-25,1.0296,-0.0007000000000000001
2022-03-28,1.0332,0.0034999999999999996
2022-03-29,1.0352,0.0019
2022-03-30,1.0479,0.0123
2022-03-31,1.0618,0.013300000000000001
2022-04-01,1.0806,0.0177
2022-04-06,1.0972,0.0154
2022-04-07,1.0859,-0.0103
2022-04-08,1.0942,0.0076
2022-04-11,1.0794,-0.013500000000000002
2022-04-12,1.0805,0.001
2022-04-13,1.0799,-0.0006
2022-04-14,1.077,-0.0027
2022-04-15,1.0927,0.0146
2022-04-18,1.0677,-0.0229
2022-04-19,1.066,-0.0016
2022-04-20,1.0557,-0.0097
2022-04-21,1.0524,-0.0031
2022-04-22,1.0691,0.0159
2022-04-25,1.0264,-0.039900000000000005
2022-04-26,1.0239,-0.0024
2022-04-27,1.0252,0.0013
2022-04-28,1.0425,0.0169
2022-04-29,1.0397,-0.0027
2022-05-05,1.037,-0.0026
2022-05-06,1.0167,-0.0196
2022-05-09,1.0033,-0.0132
2022-05-10,1.0108,0.0075
2022-05-11,1.0063,-0.0045000000000000005
2022-05-12,1.0003,-0.006
2022-05-13,1.0116,0.0113
2022-05-16,1.003,-0.0085
2022-05-17,1.0122,0.0092
2022-05-18,1.005,-0.0070999999999999995
2022-05-19,1.0001,-0.0049
2022-05-20,1.0141,0.013999999999999999
2022-05-23,1.0091,-0.0049
2022-05-24,1.0003,-0.0087
2022-05-25,1.0031,0.0028000000000000004
2022-05-26,1.0031,0.0
2022-05-27,1.0082,0.0051
2022-05-30,1.0004,-0.0077
2022-05-31,1.005,0.0046
2022-06-01,1.0021,-0.0029
2022-06-02,0.9968,-0.0053
2022-06-06,0.9958,-0.001
2022-06-07,1.0058,0.01
2022-06-08,1.0088,0.003
2022-06-09,1.021,0.0121
2022-06-10,1.0252,0.0040999999999999995
2022-06-13,1.0062,-0.018500000000000003
2022-06-14,1.0209,0.0146
2022-06-15,1.0377,0.0165
2022-06-16,1.0253,-0.011899999999999999
