date,nav,ret
2024-07-12,0.659,-0.0012
2024-07-15,0.667,0.0121
2024-07-16,0.6837,0.025
2024-07-17,0.6694,-0.0209
2024-07-18,0.678,0.0128
2024-07-19,0.6746,-0.005
2024-07-22,0.675,0.0006
2024-07-23,0.65,-0.037000000000000005
2024-07-24,0.6448,-0.008
2024-07-25,0.6284,-0.0254
2024-07-26,0.6366,0.013000000000000001
2024-07-29,0.6363,-0.0005
2024-07-30,0.6344,-0.003
2024-07-31,0.6538,0.030600000000000002
2024-08-01,0.6619,0.0124
2024-08-02,0.6384,-0.0355
2024-08-05,0.606,-0.0508
2024-08-06,0.6162,0.0168
2024-08-07,0.6105,-0.009300000000000001
2024-08-08,0.6108,0.0005
2024-08-09,0.6172,0.0105
2024-08-12,0.6181,0.0015
2024-08-13,0.6249,0.011000000000000001
2024-08-14,0.6145,-0.0166
2024-08-15,0.6117,-0.0046
2024-08-16,0.6208,0.0149
2024-08-19,0.6175,-0.0053
2024-08-20,0.6106,-0.011200000000000002
2024-08-21,0.6138,0.0052
2024-08-22,0.6119,-0.0031
2024-08-23,0.6015,-0.017
2024-08-26,0.5968,-0.0078000000000000005
2024-08-27,0.5918,-0.0084
2024-08-28,0.593,0.002
2024-08-29,0.5892,-0.0064
2024-08-30,0.6095,0.0345
2024-09-02,0.5868,-0.037200000000000004
2024-09-03,0.5878,0.0017000000000000001
2024-09-04,0.5799,-0.0134
2024-09-05,0.5778,-0.0036
2024-09-06,0.5607,-0.0296
2024-09-09,0.5602,-0.0009
2024-09-10,0.5688,0.0154
2024-09-11,0.5694,0.0011
2024-09-12,0.5694,0.0
2024-09-13,0.5767,0.0128
2024-09-18,0.5704,-0.0109
2024-09-19,0.5622,-0.0144
2024-09-20,0.5569,-0.009399999999999999
2024-09-23,0.5485,-0.0151
2024-09-24,0.5793,0.0562
2024-09-25,0.5768,-0.0043
2024-09-26,0.5957,0.032799999999999996
2024-09-27,0.6324,0.0616
2024-09-30,0.7149,0.1305
2024-10-08,0.8157,0.141
2024-10-09,0.7929,-0.027999999999999997
2024-10-10,0.7547,-0.0482
2024-10-11,0.7233,-0.0416
2024-10-14,0.7441,0.0288
2024-10-15,0.733,-0.0149
2024-10-16,0.7092,-0.0325
2024-10-17,0.7175,0.011699999999999999
2024-10-18,0.7973,0.1112
2024-10-21,0.797,-0.0004
2024-10-22,0.792,-0.0063
2024-10-23,0.7777,-0.0181
2024-10-24,0.7815,0.0049
2024-10-25,0.792,0.0134
2024-10-28,0.7801,-0.015
2024-10-29,0.7757,-0.005600000000000001
2024-10-30,0.7742,-0.0019
2024-10-31,0.7911,0.0218
2024-11-01,0.7659,-0.0319
2024-11-04,0.7906,0.0322
2024-11-05,0.8125,0.0277
2024-11-06,0.8124,-0.0001
2024-11-07,0.8325,0.024700000000000003
2024-11-08,0.8528,0.024399999999999998
2024-11-11,0.905,0.061200000000000004
2024-11-12,0.8816,-0.0259
2024-11-13,0.8788,-0.0032
2024-11-14,0.851,-0.0316
2024-11-15,0.8031,-0.056299999999999996
2024-11-18,0.7963,-0.0085
2024-11-19,0.8171,0.026099999999999998
2024-11-20,0.8191,0.0024
2024-11-21,0.8306,0.013999999999999999
2024-11-22,0.7994,-0.037599999999999995
2024-11-25,0.7906,-0.011000000000000001
2024-11-26,0.787,-0.0046
2024-11-27,0.8062,0.024399999999999998
2024-11-28,0.8106,0.0055000000000000005
2024-11-29,0.8296,0.023399999999999997
2024-12-02,0.8398,0.0123
2024-12-03,0.8206,-0.0229
2024-12-04,0.8108,-0.011899999999999999
2024-12-05,0.8085,-0.0028000000000000004
2024-12-06,0.8151,0.008199999999999999
2024-12-09,0.7944,-0.0254
2024-12-10,0.8,0.006999999999999999
2024-12-11,0.792,-0.01
2024-12-12,0.7998,0.0098
2024-12-13,0.78,-0.0248
2024-12-16,0.7634,-0.0213
2024-12-17,0.757,-0.0084
2024-12-18,0.7708,0.0182
2024-12-19,0.7751,0.005600000000000001
2024-12-20,0.8091,0.043899999999999995
2024-12-23,0.7917,-0.0215
2024-12-24,0.801,0.011699999999999999
2024-12-25,0.7923,-0.0109
2024-12-26,0.7934,0.0014000000000000002
2024-12-27,0.792,-0.0018
2024-12-30,0.7951,0.0039000000000000003
2024-12-31,0.7662,-0.0363
2025-01-02,0.7361,-0.0393
2025-01-03,0.722,-0.0192
2025-01-06,0.7245,0.0034999999999999996
2025-01-07,0.7505,0.0359
2025-01-08,0.7453,-0.0069
2025-01-09,0.7476,0.0031
2025-01-10,0.754,0.0086
2025-01-13,0.7636,0.0127
2025-01-14,0.7916,0.036699999999999997
2025-01-15,0.7856,-0.0076
2025-01-16,0.7764,-0.011699999999999999
2025-01-17,0.7846,0.0106
2025-01-20,0.7803,-0.0055000000000000005
2025-01-21,0.7884,0.0104
2025-01-22,0.7814,-0.0089
2025-01-23,0.7736,-0.01
2025-01-24,0.7856,0.0155
2025-01-27,0.7596,-0.0331
2025-02-05,0.7736,0.0184
2025-02-06,0.8178,0.0571
2025-02-07,0.809,-0.0108
2025-02-10,0.8075,-0.0019
2025-02-11,0.8018,-0.0070999999999999995
2025-02-12,0.8126,0.013500000000000002
2025-02-13,0.7859,-0.0329
2025-02-14,0.7832,-0.0034000000000000002
2025-02-17,0.7936,0.013300000000000001
2025-02-18,0.7863,-0.0092
2025-02-19,0.8171,0.0392
2025-02-20,0.8096,-0.0092
2025-02-21,0.84,0.0375
2025-02-24,0.8435,0.0042
2025-02-25,0.8464,0.0034000000000000002
2025-02-26,0.8501,0.0044
2025-02-27,0.836,-0.0166
2025-02-28,0.7996,-0.0435
2025-03-03,0.7901,-0.011899999999999999
2025-03-04,0.7956,0.006999999999999999
2025-03-05,0.8051,0.011899999999999999
2025-03-06,0.8493,0.054900000000000004
2025-03-07,0.8422,-0.0084
2025-03-10,0.8281,-0.0167
2025-03-11,0.8244,-0.0045000000000000005
2025-03-12,0.8125,-0.0144
2025-03-13,0.7947,-0.0219
2025-03-14,0.8079,0.0166
2025-03-17,0.8052,-0.0033
2025-03-18,0.82,0.0184
2025-03-19,0.8085,-0.013999999999999999
2025-03-20,0.7932,-0.0189
2025-03-21,0.7685,-0.0311
2025-03-24,0.7788,0.0134
2025-03-25,0.7575,-0.0273
2025-03-26,0.7624,0.006500000000000001
2025-03-27,0.7684,0.0079
2025-03-28,0.7523,-0.021
2025-03-31,0.7512,-0.0015
2025-04-01,0.7545,0.0044
2025-04-02,0.7534,-0.0015
2025-04-03,0.7445,-0.0118
2025-04-07,0.6634,-0.10890000000000001
2025-04-08,0.6658,0.0036
2025-04-09,0.6929,0.0407
2025-04-10,0.7051,0.0176
2025-04-11,0.7234,0.026000000000000002
2025-04-14,0.7338,0.0144
2025-04-15,0.7263,-0.0102
2025-04-16,0.7197,-0.0091
2025-04-17,0.7269,0.01
2025-04-18,0.7212,-0.0078000000000000005
2025-04-21,0.7318,0.0147
2025-04-22,0.7318,0.0
2025-04-23,0.7466,0.0202
2025-04-24,0.7362,-0.0139
2025-04-25,0.7369,0.001
2025-04-28,0.7423,0.0073
2025-04-29,0.7462,0.0053
2025-04-30,0.7627,0.022099999999999998
2025-05-06,0.7827,0.0262
2025-05-07,0.7732,-0.0121
2025-05-08,0.7711,-0.0027
2025-05-09,0.7559,-0.0197
2025-05-12,0.7734,0.0232
2025-05-13,0.7644,-0.0116
2025-05-14,0.7675,0.0040999999999999995
2025-05-15,0.7483,-0.025
2025-05-16,0.7459,-0.0032
2025-05-19,0.7428,-0.0042
2025-05-20,0.7462,0.0046
2025-05-21,0.7413,-0.0066
2025-05-22,0.7358,-0.0074
2025-05-23,0.7251,-0.014499999999999999
2025-05-26,0.725,-0.0001
2025-05-27,0.7199,-0.006999999999999999
2025-05-28,0.7141,-0.008100000000000001
2025-05-29,0.7243,0.0143
2025-05-30,0.7066,-0.024399999999999998
2025-06-03,0.7103,0.0052
2025-06-04,0.7125,0.0031
2025-06-05,0.7315,0.026699999999999998
2025-06-06,0.7283,-0.0044
2025-06-09,0.7369,0.0118
2025-06-10,0.7234,-0.0183
2025-06-11,0.7273,0.0054
2025-06-12,0.7186,-0.012
2025-06-13,0.7127,-0.008199999999999999
2025-06-16,0.7153,0.0036
2025-06-17,0.7124,-0.0040999999999999995
2025-06-18,0.7157,0.0046
2025-06-19,0.7122,-0.0049
2025-06-20,0.7055,-0.009399999999999999
2025-06-23,0.7126,0.0101
2025-06-24,0.7298,0.0241
2025-06-25,0.7474,0.0241
2025-06-26,0.7395,-0.0106
2025-06-27,0.7405,0.0014000000000000002
2025-06-30,0.7426,0.0028000000000000004
2025-07-01,0.7374,-0.006999999999999999
2025-07-02,0.7226,-0.020099999999999996
2025-07-03,0.7229,0.0004
2025-07-04,0.7245,0.0022
2025-07-07,0.7225,-0.0028000000000000004
2025-07-08,0.7332,0.0148
2025-07-09,0.7237,-0.013000000000000001
2025-07-10,0.7203,-0.004699999999999999
2025-07-11,0.7276,0.0101
2025-07-14,0.7346,0.0096
2025-07-15,0.7506,0.0218
2025-07-16,0.7562,0.0075
2025-07-17,0.7628,0.0087
2025-07-18,0.7683,0.0072
2025-07-21,0.7654,-0.0038
2025-07-22,0.7604,-0.006500000000000001
2025-07-23,0.771,0.0139
2025-07-24,0.7804,0.012199999999999999
2025-07-25,0.7918,0.0146
2025-07-28,0.7911,-0.0009
2025-07-29,0.7955,0.005600000000000001
2025-07-30,0.7781,-0.0219
2025-07-31,0.7819,0.0049
2025-08-01,0.7728,-0.0116
2025-08-04,0.7882,0.0199
2025-08-05,0.7896,0.0018
2025-08-06,0.7988,0.011699999999999999
2025-08-07,0.7983,-0.0006
2025-08-08,0.7811,-0.0215
2025-08-11,0.7926,0.0147
2025-08-12,0.809,0.0207
2025-08-13,0.8266,0.0218
2025-08-14,0.8321,0.0067
2025-08-15,0.8443,0.0147
2025-08-18,0.8631,0.0223
2025-08-19,0.8642,0.0013
2025-08-20,0.8849,0.024
2025-08-21,0.8757,-0.0104
2025-08-22,0.9243,0.0555
2025-08-25,0.9457,0.0232
2025-08-26,0.9324,-0.0141
2025-08-27,0.941,0.0092
2025-08-28,0.987,0.0489
2025-08-29,0.9585,-0.028900000000000002
2025-09-01,0.9695,0.0115
2025-09-02,0.93,-0.0407
2025-09-03,0.9127,-0.018600000000000002
2025-09-04,0.8492,-0.0696
2025-09-05,0.8784,0.0344
2025-09-08,0.8762,-0.0025
2025-09-09,0.8652,-0.0126
2025-09-10,0.8812,0.018500000000000003
2025-09-11,0.934,0.0599
2025-09-12,0.9584,0.026099999999999998
2025-09-15,0.9633,0.0051
2025-09-16,0.9753,0.0125
2025-09-17,0.9945,0.0197
2025-09-18,1.0121,0.0177
2025-09-19,0.9952,-0.0167
2025-09-22,1.0328,0.0378
2025-09-23,1.0299,-0.0028000000000000004
2025-09-24,1.0661,0.0351
2025-09-25,1.0763,0.0096
2025-09-26,1.0551,-0.0197
2025-09-29,1.0788,0.0225
2025-09-30,1.0867,0.0073
2025-10-09,1.1231,0.0335
2025-10-10,1.0595,-0.056600000000000004
2025-10-13,1.0844,0.0235
2025-10-14,1.0164,-0.06269999999999999
2025-10-15,1.0337,0.017
2025-10-16,1.0251,-0.0083
2025-10-17,0.9895,-0.0347
2025-10-20,1.003,0.013600000000000001
2025-10-21,1.0283,0.0252
2025-10-22,1.0309,0.0025
2025-10-23,1.0236,-0.0070999999999999995
2025-10-24,1.087,0.061900000000000004
2025-10-27,1.1218,0.032
2025-10-28,1.1129,-0.0079
2025-10-29,1.1097,-0.0029
2025-10-30,1.0941,-0.0141
2025-10-31,1.0447,-0.0452
2025-11-03,1.0331,-0.0111
2025-11-04,1.0387,0.0054
2025-11-05,1.0351,-0.0034999999999999996
2025-11-06,1.0867,0.0499
2025-11-07,1.0808,-0.0054
2025-11-10,1.0749,-0.0055000000000000005
2025-11-11,1.0494,-0.023700000000000002
2025-11-12,1.0507,0.0012
2025-11-13,1.0612,0.01
2025-11-14,1.0301,-0.029300000000000003
2025-11-17,1.0215,-0.0083
2025-11-18,1.0414,0.0195
2025-11-19,1.0325,-0.0085
2025-11-20,1.0166,-0.0154
2025-11-21,0.9705,-0.0453
2025-11-24,0.9781,0.0078000000000000005
2025-11-25,0.9815,0.0034999999999999996
2025-11-26,0.9959,0.0147
2025-11-27,0.9898,-0.0060999999999999995
2025-11-28,1.0044,0.0148
2025-12-01,1.0087,0.0043
2025-12-02,0.9967,-0.011899999999999999
2025-12-03,0.9902,-0.006500000000000001
2025-12-04,1.0202,0.030299999999999997
2025-12-05,1.0243,0.004
2025-12-08,1.0456,0.0208
2025-12-09,1.0363,-0.0089
2025-12-10,1.0375,0.0012
2025-12-11,1.0257,-0.011399999999999999
2025-12-12,1.0479,0.0216
2025-12-15,1.0224,-0.024300000000000002
2025-12-16,1.0042,-0.0178
2025-12-17,1.0288,0.0245
2025-12-18,1.0124,-0.0159
2025-12-19,1.0142,0.0018
2025-12-22,1.0548,0.04
2025-12-23,1.0683,0.0128
2025-12-24,1.0736,0.005
2025-12-25,1.0683,-0.0049
2025-12-26,1.0571,-0.0105
2025-12-29,1.0551,-0.0019
2025-12-30,1.0705,0.0146
2025-12-31,1.0576,-0.0121
2026-01-05,1.1129,0.052300000000000006
2026-01-06,1.1272,0.0128
2026-01-07,1.1502,0.0204
2026-01-08,1.1496,-0.0005
2026-01-09,1.1535,0.0034000000000000002
2026-01-12,1.1615,0.0069
2026-01-13,1.1331,-0.0245
2026-01-14,1.1642,0.0274
2026-01-15,1.1796,0.0132
2026-01-16,1.2041,0.0208
2026-01-19,1.1927,-0.0095
2026-01-20,1.1693,-0.0196
2026-01-21,1.19,0.0177
2026-01-22,1.1826,-0.0062
2026-01-23,1.1852,0.0022
2026-01-26,1.1666,-0.015700000000000002
2026-01-27,1.1848,0.015600000000000001
2026-01-28,1.2092,0.0206
2026-01-29,1.1692,-0.0331
2026-01-30,1.1617,-0.0064
2026-02-02,1.1091,-0.0453
2026-02-03,1.1156,0.0059
2026-02-04,1.098,-0.0158
2026-02-05,1.0923,-0.0052
2026-02-06,1.0839,-0.0077
2026-02-09,1.1061,0.020499999999999997
2026-02-10,1.1024,-0.0033
2026-02-11,1.0873,-0.0137
2026-02-12,1.0914,0.0038
2026-02-13,1.099,0.006999999999999999
2026-02-24,1.1017,0.0025
2026-02-25,1.1203,0.0169
2026-02-26,1.1246,0.0038
2026-02-27,1.1003,-0.0216
2026-03-02,1.0804,-0.0181
2026-03-03,1.0217,-0.054299999999999994
2026-03-04,1.0265,0.004699999999999999
2026-03-05,1.0422,0.015300000000000001
2026-03-06,1.042,-0.0002
2026-03-09,1.0192,-0.0219
2026-03-10,1.0428,0.0232
2026-03-11,1.0331,-0.009300000000000001
2026-03-12,1.0251,-0.0077
2026-03-13,1.0087,-0.016
2026-03-16,1.0538,0.0447
2026-03-17,1.0228,-0.0294
2026-03-18,1.0538,0.030299999999999997
2026-03-19,1.0237,-0.0286
2026-03-20,1.0134,-0.0101
2026-03-23,0.9684,-0.0444
2026-03-24,0.9813,0.013300000000000001
2026-03-25,1.002,0.021099999999999997
2026-03-26,0.9719,-0.03
2026-03-27,0.9832,0.0116
2026-03-30,0.9975,0.014499999999999999
2026-03-31,0.9528,-0.044800000000000006
2026-04-01,0.9796,0.0281
2026-04-02,0.9459,-0.0344
2026-04-03,0.9421,-0.004
2026-04-07,0.949,0.0073
2026-04-08,1.0153,0.0699
2026-04-09,1.025,0.0096
2026-04-10,1.0399,0.014499999999999999
2026-04-13,1.0284,-0.0111
2026-04-14,1.0682,0.0387
2026-04-15,1.0528,-0.0144
2026-04-16,1.0625,0.0092
2026-04-17,1.0567,-0.0055000000000000005
2026-04-20,1.0639,0.0068000000000000005
2026-04-21,1.055,-0.0084
2026-04-22,1.0831,0.026600000000000002
2026-04-23,1.0561,-0.024900000000000002
2026-04-24,1.0729,0.0159
2026-04-27,1.1338,0.056799999999999996
2026-04-28,1.1396,0.0051
2026-04-29,1.1366,-0.0026
2026-04-30,1.1821,0.04
2026-05-06,1.2239,0.0354
2026-05-07,1.2553,0.025699999999999997
2026-05-08,1.2102,-0.0359
2026-05-11,1.2747,0.0533
2026-05-12,1.3032,0.022400000000000003
2026-05-13,1.3403,0.0285
2026-05-14,1.3,-0.0301
2026-05-15,1.3382,0.0294
2026-05-18,1.3545,0.012199999999999999
2026-05-19,1.418,0.046900000000000004
2026-05-20,1.5198,0.0718
2026-05-21,1.4522,-0.044500000000000005
2026-05-22,1.4774,0.0174
2026-05-25,1.5817,0.0706
2026-05-26,1.5623,-0.0123
2026-05-27,1.5037,-0.0375
2026-05-28,1.524,0.013500000000000002
2026-05-29,1.4447,-0.052000000000000005
2026-06-01,1.3708,-0.0512
2026-06-02,1.3965,0.0187
2026-06-03,1.4282,0.0227
2026-06-04,1.47,0.029300000000000003
2026-06-05,1.4022,-0.0461
2026-06-08,1.3488,-0.0381
2026-06-09,1.435,0.0639
2026-06-10,1.4388,0.0026
2026-06-11,1.495,0.0391
2026-06-12,1.5008,0.0039000000000000003
2026-06-15,1.5773,0.051
2026-06-16,1.5765,-0.0005
2026-06-17,1.6904,0.0722
2026-06-18,1.7364,0.027200000000000002
2026-06-22,1.7836,0.027200000000000002
2026-06-23,1.7871,0.002
2026-06-24,1.9083,0.0678
2026-06-25,1.9759,0.0354
2026-06-26,2.0288,0.0268
2026-06-29,2.1711,0.0701
2026-06-30,2.2542,0.0383
2026-07-01,2.2279,-0.011699999999999999
2026-07-02,2.0221,-0.0924
2026-07-03,1.996,-0.0129
2026-07-06,2.0081,0.0060999999999999995
2026-07-07,2.0335,0.0126
2026-07-08,2.1078,0.0365
2026-07-09,2.3011,0.0917
2026-07-10,2.1505,-0.0654
2026-07-13,2.0794,-0.0331
2026-07-14,2.0815,0.001
2026-07-15,1.9721,-0.0526
2026-07-16,1.8601,-0.056799999999999996
2026-07-17,1.7413,-0.0639
2026-07-20,1.6917,-0.0285
2026-07-21,1.967,0.16269999999999998
2026-07-22,1.9259,-0.0209
2026-07-23,1.8297,-0.05
2026-07-24,1.8709,0.0225
2026-07-27,1.9183,0.0253
2026-07-28,1.789,-0.0674
2026-07-29,1.7683,-0.0116
2026-07-30,1.6384,-0.0735
2026-07-31,1.6836,0.0276
