date,nav,ret
2021-11-12,1.0278,0.0015
2021-11-15,1.0296,0.0018
2021-11-16,1.0281,-0.0015
2021-11-17,1.0295,0.0014000000000000002
2021-11-18,1.0283,-0.0012
2021-11-19,1.0308,0.0024
2021-11-22,1.0307,-0.0001
2021-11-23,1.0306,-0.0001
2021-11-24,1.0315,0.0009
2021-11-25,1.0311,-0.0004
2021-11-26,1.0312,0.0001
2021-11-29,1.0299,-0.0013
2021-11-30,1.0291,-0.0008
2021-12-01,1.0291,0.0
2021-12-02,1.0281,-0.001
2021-12-03,1.03,0.0018
2021-12-06,1.0311,0.0011
2021-12-07,1.0331,0.0019
2021-12-08,1.0362,0.003
2021-12-09,1.0393,0.003
2021-12-10,1.0404,0.0011
2021-12-13,1.0433,0.0028000000000000004
2021-12-14,1.0405,-0.0027
2021-12-15,1.0386,-0.0018
2021-12-16,1.041,0.0023
2021-12-17,1.0387,-0.0022
2021-12-20,1.0352,-0.0034000000000000002
2021-12-21,1.0371,0.0018
2021-12-22,1.0391,0.0019
2021-12-23,1.0389,-0.0002
2021-12-24,1.0374,-0.0014000000000000002
2021-12-27,1.0388,0.0013
2021-12-28,1.0398,0.001
2021-12-29,1.0385,-0.0013
2021-12-30,1.041,0.0024
2021-12-31,1.0437,0.0026
2022-01-04,1.0452,0.0014000000000000002
2022-01-05,1.043,-0.0021
2022-01-06,1.0459,0.0028000000000000004
2022-01-07,1.0464,0.0005
2022-01-10,1.048,0.0015
2022-01-11,1.0464,-0.0015
2022-01-12,1.0473,0.0009
2022-01-13,1.043,-0.0040999999999999995
2022-01-14,1.042,-0.001
2022-01-17,1.0426,0.0006
2022-01-18,1.0427,0.0001
2022-01-19,1.0425,-0.0002
2022-01-20,1.041,-0.0014000000000000002
2022-01-21,1.0364,-0.0044
2022-01-24,1.0361,-0.0003
2022-01-25,1.029,-0.0069
2022-01-26,1.0286,-0.0004
2022-01-27,1.0242,-0.0043
2022-01-28,1.0242,0.0
2022-02-07,1.0298,0.0055000000000000005
2022-02-08,1.0318,0.0019
2022-02-09,1.0344,0.0025
2022-02-10,1.0355,0.0011
2022-02-11,1.0321,-0.0033
2022-02-14,1.0301,-0.0019
2022-02-15,1.0321,0.0019
2022-02-16,1.0337,0.0016
2022-02-17,1.0332,-0.0005
2022-02-18,1.0337,0.0005
2022-02-21,1.0342,0.0005
2022-02-22,1.0304,-0.0037
2022-02-23,1.0325,0.002
2022-02-24,1.0283,-0.0040999999999999995
2022-02-25,1.0294,0.0011
2022-02-28,1.0303,0.0009
2022-03-01,1.03,-0.0003
2022-03-02,1.0279,-0.002
2022-03-03,1.0273,-0.0006
2022-03-04,1.0252,-0.002
2022-03-07,1.0189,-0.0060999999999999995
2022-03-08,1.0111,-0.0077
2022-03-09,1.0073,-0.0038
2022-03-10,1.0121,0.0048
2022-03-11,1.0125,0.0004
2022-03-14,1.007,-0.0054
2022-03-15,0.9967,-0.0102
2022-03-16,1.0002,0.0034999999999999996
2022-03-17,1.0043,0.0040999999999999995
2022-03-18,1.0058,0.0015
2022-03-21,1.0076,0.0018
2022-03-22,1.0076,0.0
2022-03-23,1.0093,0.0017000000000000001
2022-03-24,1.0082,-0.0011
2022-03-25,1.0053,-0.0029
2022-03-28,1.0033,-0.002
2022-03-29,1.0026,-0.0007000000000000001
2022-03-30,1.0061,0.0034999999999999996
2022-03-31,1.005,-0.0011
2022-04-01,1.0053,0.0003
2022-04-06,1.0056,0.0003
2022-04-07,1.0045,-0.0011
2022-04-08,1.0046,0.0001
2022-04-11,1.0004,-0.0042
2022-04-12,1.0027,0.0023
2022-04-13,1.0014,-0.0013
2022-04-14,1.0018,0.0004
2022-04-15,1.0017,-0.0001
2022-04-18,1.0022,0.0005
2022-04-19,1.001,-0.0012
2022-04-20,1.0013,0.0003
2022-04-21,0.9997,-0.0016
2022-04-22,1.0007,0.001
2022-04-25,0.9945,-0.0062
2022-04-26,0.9962,0.0017000000000000001
2022-04-27,1.0047,0.0085
2022-04-28,1.0036,-0.0011
2022-04-29,1.0091,0.0055000000000000005
2022-05-05,1.0078,-0.0013
2022-05-06,1.0006,-0.0070999999999999995
2022-05-09,0.997,-0.0036
2022-05-10,1.0016,0.0046
2022-05-11,1.0086,0.006999999999999999
2022-05-12,1.0084,-0.0002
2022-05-13,1.0104,0.002
2022-05-16,1.0079,-0.0025
2022-05-17,1.0136,0.005699999999999999
2022-05-18,1.0121,-0.0015
2022-05-19,1.0122,0.0001
2022-05-20,1.0179,0.005600000000000001
2022-05-23,1.0163,-0.0016
2022-05-24,1.0095,-0.0067
2022-05-25,1.0098,0.0003
2022-05-26,1.009,-0.0008
2022-05-27,1.0107,0.0017000000000000001
2022-05-30,1.0167,0.0059
2022-05-31,1.0235,0.0067
2022-06-01,1.0232,-0.0003
2022-06-02,1.0257,0.0024
2022-06-06,1.0334,0.0075
2022-06-07,1.0322,-0.0012
2022-06-08,1.0379,0.0055000000000000005
2022-06-09,1.032,-0.005699999999999999
2022-06-10,1.0356,0.0034999999999999996
2022-06-13,1.0286,-0.0068000000000000005
2022-06-14,1.0295,0.0009
2022-06-15,1.0306,0.0011
2022-06-16,1.0312,0.0006
2022-06-17,1.0341,0.0028000000000000004
2022-06-20,1.0375,0.0033
2022-06-21,1.0375,0.0
2022-06-22,1.0337,-0.0037
2022-06-23,1.0356,0.0018
2022-06-24,1.0392,0.0034999999999999996
2022-06-27,1.0396,0.0004
2022-06-28,1.0398,0.0002
2022-06-29,1.0394,-0.0004
2022-06-30,1.0395,0.0001
2022-07-01,1.0395,0.0
2022-07-04,1.0396,0.0001
2022-07-05,1.0396,0.0
2022-07-06,1.0393,-0.0003
2022-07-07,1.0396,0.0003
2022-07-08,1.0397,0.0001
2022-07-11,1.0398,0.0001
2022-07-12,1.0397,-0.0001
2022-07-13,1.0396,-0.0001
2022-07-14,1.0402,0.0006
2022-07-15,1.0401,-0.0001
2022-07-18,1.041,0.0009
2022-07-19,1.0412,0.0002
2022-07-20,1.0416,0.0004
2022-07-21,1.0415,-0.0001
2022-07-22,1.0417,0.0002
2022-07-25,1.0414,-0.0003
2022-07-26,1.0418,0.0004
2022-07-27,1.0422,0.0004
2022-07-28,1.0428,0.0006
2022-07-29,1.0425,-0.0003
2022-08-01,1.0423,-0.0002
2022-08-02,1.0415,-0.0008
2022-08-03,1.0412,-0.0003
2022-08-04,1.0415,0.0003
2022-08-05,1.0432,0.0016
2022-08-08,1.0437,0.0005
2022-08-09,1.0434,-0.0003
2022-08-10,1.0432,-0.0002
2022-08-11,1.0458,0.0025
2022-08-12,1.0459,0.0001
2022-08-15,1.0471,0.0011
2022-08-16,1.0474,0.0003
2022-08-17,1.0483,0.0009
2022-08-18,1.0474,-0.0009
2022-08-19,1.0481,0.0007000000000000001
2022-08-22,1.0486,0.0005
2022-08-23,1.0481,-0.0005
2022-08-24,1.0444,-0.0034999999999999996
2022-08-25,1.0473,0.0028000000000000004
2022-08-26,1.0473,0.0
2022-08-29,1.0479,0.0006
2022-08-30,1.0477,-0.0002
2022-08-31,1.047,-0.0007000000000000001
2022-09-01,1.0454,-0.0015
2022-09-02,1.0457,0.0003
2022-09-05,1.0464,0.0007000000000000001
2022-09-06,1.049,0.0025
2022-09-07,1.0502,0.0011
2022-09-08,1.0493,-0.0009
2022-09-09,1.052,0.0026
2022-09-13,1.0521,0.0001
2022-09-14,1.0503,-0.0017000000000000001
2022-09-15,1.0477,-0.0025
2022-09-16,1.0431,-0.0044
2022-09-19,1.0403,-0.0027
2022-09-20,1.0412,0.0009
2022-09-21,1.0403,-0.0009
2022-09-22,1.0387,-0.0015
2022-09-23,1.0361,-0.0025
2022-09-26,1.0351,-0.001
2022-09-27,1.0389,0.0037
2022-09-28,1.0336,-0.0051
2022-09-29,1.0334,-0.0002
2022-09-30,1.0307,-0.0026
2022-10-10,1.0268,-0.0038
2022-10-11,1.028,0.0012
2022-10-12,1.0318,0.0037
2022-10-13,1.033,0.0012
2022-10-14,1.0409,0.0076
2022-10-17,1.041,0.0001
2022-10-18,1.0414,0.0004
2022-10-19,1.0372,-0.004
2022-10-20,1.0352,-0.0019
2022-10-21,1.0348,-0.0004
2022-10-24,1.0276,-0.006999999999999999
2022-10-25,1.0269,-0.0007000000000000001
2022-10-26,1.0321,0.0051
2022-10-27,1.0282,-0.0038
2022-10-28,1.0218,-0.0062
2022-10-31,1.0204,-0.0014000000000000002
2022-11-01,1.0291,0.0085
2022-11-02,1.0331,0.0039000000000000003
2022-11-03,1.0313,-0.0017000000000000001
2022-11-04,1.0383,0.0068000000000000005
2022-11-07,1.0393,0.001
2022-11-08,1.0374,-0.0018
2022-11-09,1.0336,-0.0037
2022-11-10,1.0304,-0.0031
2022-11-11,1.0387,0.008100000000000001
2022-11-14,1.032,-0.006500000000000001
2022-11-15,1.0389,0.0067
2022-11-16,1.0367,-0.0021
2022-11-17,1.0357,-0.001
2022-11-18,1.0353,-0.0004
2022-11-21,1.0335,-0.0017000000000000001
2022-11-22,1.0305,-0.0029
2022-11-23,1.0315,0.001
2022-11-24,1.0319,0.0004
2022-11-25,1.0292,-0.0026
2022-11-28,1.0283,-0.0009
2022-11-29,1.0344,0.0059
2022-11-30,1.0353,0.0009
2022-12-01,1.0401,0.0046
2022-12-02,1.0388,-0.0012
2022-12-05,1.0434,0.0044
2022-12-06,1.0431,-0.0003
2022-12-07,1.041,-0.002
2022-12-08,1.0415,0.0005
2022-12-09,1.0434,0.0018
2022-12-12,1.0381,-0.0051
2022-12-13,1.0375,-0.0006
2022-12-14,1.0403,0.0027
2022-12-15,1.039,-0.0012
2022-12-16,1.0391,0.0001
2022-12-19,1.0364,-0.0026
2022-12-20,1.0315,-0.004699999999999999
2022-12-21,1.0327,0.0012
2022-12-22,1.0364,0.0036
2022-12-23,1.0372,0.0008
2022-12-26,1.04,0.0027
2022-12-27,1.0436,0.0034999999999999996
2022-12-28,1.0453,0.0016
2022-12-29,1.0461,0.0008
2022-12-30,1.0471,0.001
2022-12-31,1.0471,0.0
2023-01-03,1.0539,0.006500000000000001
2023-01-04,1.0557,0.0017000000000000001
2023-01-05,1.0596,0.0037
2023-01-06,1.0593,-0.0003
2023-01-09,1.0603,0.0009
2023-01-10,1.0587,-0.0015
2023-01-11,1.0567,-0.0019
2023-01-12,1.0567,0.0
2023-01-13,1.0606,0.0037
2023-01-16,1.0632,0.0025
2023-01-17,1.0626,-0.0006
2023-01-18,1.0641,0.0014000000000000002
2023-01-19,1.0668,0.0025
2023-01-20,1.0692,0.0022
2023-01-30,1.0714,0.0021
2023-01-31,1.0689,-0.0023
2023-02-01,1.074,0.0048
2023-02-02,1.0766,0.0024
2023-02-03,1.0757,-0.0008
2023-02-06,1.0714,-0.004
2023-02-07,1.074,0.0024
2023-02-08,1.0745,0.0005
2023-02-09,1.0776,0.0029
2023-02-10,1.0752,-0.0022
2023-02-13,1.0763,0.001
2023-02-14,1.0765,0.0002
2023-02-15,1.0746,-0.0018
2023-02-16,1.0729,-0.0016
2023-02-17,1.0697,-0.003
2023-02-20,1.0719,0.0021
2023-02-21,1.0695,-0.0022
2023-02-22,1.0676,-0.0018
2023-02-23,1.0684,0.0007000000000000001
2023-02-24,1.0655,-0.0027
2023-02-27,1.0649,-0.0006
2023-02-28,1.0663,0.0013
2023-03-01,1.0709,0.0043
2023-03-02,1.069,-0.0018
2023-03-03,1.0715,0.0023
2023-03-06,1.0744,0.0027
2023-03-07,1.0724,-0.0019
2023-03-08,1.0683,-0.0038
2023-03-09,1.0673,-0.0009
2023-03-10,1.065,-0.0022
2023-03-13,1.0674,0.0023
2023-03-14,1.0665,-0.0008
2023-03-15,1.0683,0.0017000000000000001
2023-03-16,1.0663,-0.0019
2023-03-17,1.0677,0.0013
2023-03-20,1.0664,-0.0012
2023-03-21,1.071,0.0043
2023-03-22,1.0704,-0.0006
2023-03-23,1.074,0.0034000000000000002
2023-03-24,1.0719,-0.002
2023-03-27,1.0701,-0.0017000000000000001
2023-03-28,1.071,0.0008
2023-03-29,1.0719,0.0008
2023-03-30,1.0728,0.0008
2023-03-31,1.0727,-0.0001
2023-04-03,1.0712,-0.0014000000000000002
2023-04-04,1.0716,0.0004
2023-04-06,1.0744,0.0026
2023-04-07,1.0769,0.0023
2023-04-10,1.0781,0.0011
2023-04-11,1.0812,0.0029
2023-04-12,1.0812,0.0
2023-04-13,1.0834,0.002
2023-04-14,1.0861,0.0025
2023-04-17,1.0869,0.0007000000000000001
2023-04-18,1.086,-0.0008
2023-04-19,1.0839,-0.0019
2023-04-20,1.0811,-0.0026
2023-04-21,1.0764,-0.0043
2023-04-24,1.0744,-0.0019
2023-04-25,1.0715,-0.0027
2023-04-26,1.0745,0.0028000000000000004
2023-04-27,1.0772,0.0025
2023-04-28,1.0772,0.0
2023-05-04,1.0763,-0.0008
2023-05-05,1.0755,-0.0007000000000000001
2023-05-08,1.0761,0.0006
2023-05-09,1.0698,-0.0059
2023-05-10,1.0706,0.0007000000000000001
2023-05-11,1.0693,-0.0012
2023-05-12,1.0659,-0.0032
2023-05-15,1.0697,0.0036
2023-05-16,1.0707,0.0009
2023-05-17,1.0673,-0.0032
2023-05-18,1.0669,-0.0004
2023-05-19,1.0695,0.0024
2023-05-22,1.0727,0.003
2023-05-23,1.0713,-0.0013
2023-05-24,1.0705,-0.0007000000000000001
2023-05-25,1.0671,-0.0032
2023-05-26,1.068,0.0008
2023-05-29,1.0646,-0.0032
2023-05-30,1.0642,-0.0004
2023-05-31,1.0619,-0.0022
2023-06-01,1.0629,0.0009
2023-06-02,1.0698,0.006500000000000001
2023-06-05,1.0663,-0.0033
2023-06-06,1.0651,-0.0011
2023-06-07,1.0651,0.0
2023-06-08,1.0639,-0.0011
2023-06-09,1.0669,0.0028000000000000004
2023-06-12,1.0674,0.0005
2023-06-13,1.0681,0.0007000000000000001
2023-06-14,1.0696,0.0014000000000000002
2023-06-15,1.0746,0.004699999999999999
2023-06-16,1.0778,0.003
2023-06-19,1.0748,-0.0028000000000000004
2023-06-20,1.072,-0.0026
2023-06-21,1.0659,-0.005699999999999999
2023-06-26,1.0634,-0.0023
2023-06-27,1.066,0.0024
2023-06-28,1.0662,0.0002
2023-06-29,1.0639,-0.0022
2023-06-30,1.0663,0.0023
2023-07-03,1.0721,0.0054
2023-07-04,1.0757,0.0034000000000000002
2023-07-05,1.0728,-0.0027
2023-07-06,1.0682,-0.0043
2023-07-07,1.066,-0.0021
2023-07-10,1.0672,0.0011
2023-07-11,1.0722,0.004699999999999999
2023-07-12,1.0719,-0.0003
2023-07-13,1.0795,0.0070999999999999995
2023-07-14,1.0781,-0.0013
2023-07-17,1.0789,0.0007000000000000001
2023-07-18,1.0773,-0.0015
2023-07-19,1.076,-0.0012
2023-07-20,1.0746,-0.0013
2023-07-21,1.0755,0.0008
2023-07-24,1.0741,-0.0013
2023-07-25,1.0824,0.0077
2023-07-26,1.083,0.0006
2023-07-27,1.0836,0.0006
2023-07-28,1.0896,0.0055000000000000005
2023-07-31,1.0893,-0.0003
2023-08-01,1.0885,-0.0007000000000000001
2023-08-02,1.0829,-0.0051
2023-08-03,1.0845,0.0015
2023-08-04,1.0859,0.0013
2023-08-07,1.0819,-0.0037
2023-08-08,1.0814,-0.0005
2023-08-09,1.0827,0.0012
2023-08-10,1.0833,0.0006
2023-08-11,1.0794,-0.0036
2023-08-14,1.078,-0.0013
2023-08-15,1.0761,-0.0018
2023-08-16,1.074,-0.002
2023-08-17,1.0771,0.0029
2023-08-18,1.0709,-0.0058
2023-08-21,1.068,-0.0027
2023-08-22,1.0695,0.0014000000000000002
2023-08-23,1.065,-0.0042
2023-08-24,1.0729,0.0074
2023-08-25,1.069,-0.0036
2023-08-28,1.07,0.0009
2023-08-29,1.0779,0.0074
2023-08-30,1.0786,0.0006
2023-08-31,1.0773,-0.0012
2023-09-01,1.0783,0.0009
2023-09-04,1.0831,0.0045000000000000005
2023-09-05,1.08,-0.0029
2023-09-06,1.079,-0.0009
2023-09-07,1.0727,-0.0058
2023-09-08,1.0726,-0.0001
2023-09-11,1.0776,0.004699999999999999
2023-09-12,1.075,-0.0024
2023-09-13,1.0727,-0.0021
2023-09-14,1.0741,0.0013
2023-09-15,1.0767,0.0024
2023-09-18,1.0775,0.0007000000000000001
2023-09-19,1.0762,-0.0012
2023-09-20,1.0722,-0.0037
2023-09-21,1.068,-0.0039000000000000003
2023-09-22,1.0728,0.0045000000000000005
2023-09-25,1.0728,0.0
2023-09-26,1.0701,-0.0025
2023-09-27,1.0725,0.0022
2023-09-28,1.0702,-0.0021
2023-10-09,1.0692,-0.0009
2023-10-10,1.068,-0.0011
2023-10-11,1.0728,0.0045000000000000005
2023-10-12,1.076,0.003
2023-10-13,1.0715,-0.0042
2023-10-16,1.0679,-0.0034000000000000002
2023-10-17,1.0679,0.0
2023-10-18,1.0638,-0.0038
2023-10-19,1.0596,-0.0039000000000000003
2023-10-20,1.0566,-0.0028000000000000004
2023-10-23,1.0539,-0.0026
2023-10-24,1.0548,0.0009
2023-10-25,1.0554,0.0006
2023-10-26,1.0537,-0.0016
2023-10-27,1.0616,0.0075
2023-10-30,1.0668,0.0049
2023-10-31,1.0644,-0.0022
2023-11-01,1.063,-0.0013
2023-11-02,1.0616,-0.0013
2023-11-03,1.067,0.0051
2023-11-06,1.0738,0.0064
2023-11-07,1.0709,-0.0027
2023-11-08,1.0701,-0.0007000000000000001
2023-11-09,1.0682,-0.0018
2023-11-10,1.0654,-0.0026
2023-11-13,1.0672,0.0017000000000000001
2023-11-14,1.0665,-0.0007000000000000001
2023-11-15,1.0714,0.0046
2023-11-16,1.067,-0.0040999999999999995
2023-11-17,1.0676,0.0006
2023-11-20,1.0703,0.0025
2023-11-21,1.0685,-0.0017000000000000001
2023-11-22,1.0653,-0.003
2023-11-23,1.0678,0.0023
2023-11-24,1.0632,-0.0043
2023-11-27,1.0642,0.0009
2023-11-28,1.0654,0.0011
2023-11-29,1.0626,-0.0026
2023-11-30,1.0645,0.0018
2023-12-01,1.0614,-0.0029
2023-12-04,1.0587,-0.0025
2023-12-05,1.0527,-0.005699999999999999
2023-12-06,1.0532,0.0005
2023-12-07,1.0512,-0.0019
2023-12-08,1.0516,0.0004
2023-12-11,1.0507,-0.0009
2023-12-12,1.0517,0.001
2023-12-13,1.0465,-0.0049
2023-12-14,1.0481,0.0015
2023-12-15,1.0483,0.0002
2023-12-18,1.0446,-0.0034999999999999996
2023-12-19,1.044,-0.0006
2023-12-20,1.0427,-0.0012
2023-12-21,1.0447,0.0019
2023-12-22,1.0393,-0.0052
2023-12-25,1.0399,0.0006
2023-12-26,1.0385,-0.0013
2023-12-27,1.0433,0.0046
2023-12-28,1.0521,0.0084
2023-12-29,1.0537,0.0015
2023-12-31,1.0537,0.0
2024-01-02,1.0485,-0.0049
2024-01-03,1.0452,-0.0031
2024-01-04,1.0422,-0.0029
2024-01-05,1.0379,-0.0040999999999999995
2024-01-08,1.0325,-0.0052
2024-01-09,1.0332,0.0007000000000000001
2024-01-10,1.0329,-0.0003
2024-01-11,1.035,0.002
2024-01-12,1.0332,-0.0017000000000000001
2024-01-15,1.0337,0.0005
2024-01-16,1.0313,-0.0023
2024-01-17,1.0185,-0.0124
2024-01-18,1.0212,0.0027
2024-01-19,1.0171,-0.004
2024-01-22,1.0068,-0.0101
2024-01-23,1.0099,0.0031
2024-01-24,1.0148,0.0049
2024-01-25,1.0218,0.0069
2024-01-26,1.0159,-0.0058
2024-01-29,1.0127,-0.0031
