date,nav,ret
2020-12-18,1.0917,-0.008100000000000001
2020-12-21,1.0955,0.0034999999999999996
2020-12-22,1.104,0.0078000000000000005
2020-12-23,1.1006,-0.0031
2020-12-24,1.0731,-0.025
2020-12-25,1.0694,-0.0034000000000000002
2020-12-28,1.0994,0.0281
2020-12-29,1.0905,-0.008100000000000001
2020-12-30,1.1194,0.0265
2020-12-31,1.1411,0.0194
2021-01-04,1.19,0.0429
2021-01-05,1.2508,0.051100000000000007
2021-01-06,1.2546,0.003
2021-01-07,1.2714,0.0134
2021-01-08,1.2375,-0.026699999999999998
2021-01-11,1.2115,-0.021
2021-01-12,1.248,0.0301
2021-01-13,1.2372,-0.0087
2021-01-14,1.2024,-0.0281
2021-01-15,1.1693,-0.0275
2021-01-18,1.1602,-0.0078000000000000005
2021-01-19,1.1442,-0.0138
2021-01-20,1.1506,0.005600000000000001
2021-01-21,1.1708,0.0176
2021-01-22,1.168,-0.0024
2021-01-25,1.2206,0.045
2021-01-26,1.1991,-0.0176
2021-01-27,1.171,-0.023399999999999997
2021-01-28,1.1486,-0.0191
2021-01-29,1.1578,0.008
2021-02-01,1.1637,0.0051
2021-02-02,1.2068,0.037000000000000005
2021-02-03,1.2013,-0.0046
2021-02-04,1.2061,0.004
2021-02-05,1.2157,0.008
2021-02-08,1.2199,0.0034999999999999996
2021-02-09,1.2451,0.0207
2021-02-10,1.2849,0.032
2021-02-18,1.2363,-0.0378
2021-02-19,1.2464,0.008199999999999999
2021-02-22,1.1667,-0.0639
2021-02-23,1.1589,-0.0067
2021-02-24,1.1066,-0.0451
2021-02-25,1.0921,-0.0131
2021-02-26,1.065,-0.0248
2021-03-01,1.0737,0.008199999999999999
2021-03-02,1.0478,-0.0241
2021-03-03,1.0679,0.0192
2021-03-04,1.021,-0.043899999999999995
2021-03-05,1.029,0.0078000000000000005
2021-03-08,0.9717,-0.0557
2021-03-09,0.9488,-0.0236
2021-03-10,0.9717,0.0241
2021-03-11,1.0072,0.0365
2021-03-12,1.0051,-0.0021
2021-03-15,0.9677,-0.037200000000000004
2021-03-16,0.9913,0.024399999999999998
2021-03-17,1.0077,0.0165
2021-03-18,1.0343,0.0264
2021-03-19,1.0118,-0.0218
2021-03-22,1.0109,-0.0009
2021-03-23,1.0139,0.003
2021-03-24,1.0077,-0.0060999999999999995
2021-03-25,1.0089,0.0012
2021-03-26,1.039,0.0298
2021-03-29,1.0535,0.013999999999999999
2021-03-30,1.0603,0.006500000000000001
2021-03-31,1.0489,-0.0108
2021-04-01,1.0693,0.0194
2021-04-02,1.1053,0.0337
2021-04-06,1.0965,-0.008
2021-04-07,1.0617,-0.0317
2021-04-08,1.0831,0.0202
2021-04-09,1.0616,-0.0199
2021-04-12,1.0541,-0.0070999999999999995
2021-04-13,1.066,0.0113
2021-04-14,1.0776,0.0109
2021-04-15,1.071,-0.0060999999999999995
2021-04-16,1.0852,0.013300000000000001
2021-04-19,1.0932,0.0074
2021-04-20,1.1039,0.0098
2021-04-21,1.1196,0.014199999999999999
2021-04-22,1.1281,0.0076
2021-04-23,1.1357,0.0067
2021-04-26,1.1152,-0.0181
2021-04-27,1.1266,0.0102
2021-04-28,1.1411,0.0129
2021-04-29,1.1486,0.0066
2021-04-30,1.1401,-0.0074
2021-05-06,1.1163,-0.0209
2021-05-07,1.1014,-0.013300000000000001
2021-05-10,1.0911,-0.009399999999999999
2021-05-11,1.1157,0.0225
2021-05-12,1.1275,0.0106
2021-05-13,1.1352,0.0068000000000000005
2021-05-14,1.1526,0.015300000000000001
2021-05-17,1.1735,0.0181
2021-05-18,1.1778,0.0037
2021-05-19,1.1674,-0.0088
2021-05-20,1.1892,0.0187
2021-05-21,1.1927,0.0029
2021-05-24,1.2115,0.0158
2021-05-25,1.2425,0.0256
2021-05-26,1.2383,-0.0034000000000000002
2021-05-27,1.2492,0.0088
2021-05-28,1.2452,-0.0032
2021-05-31,1.2478,0.0021
2021-06-01,1.2512,0.0027
2021-06-02,1.232,-0.015300000000000001
2021-06-03,1.2439,0.0097
2021-06-04,1.2665,0.0182
2021-06-07,1.2842,0.013999999999999999
2021-06-08,1.2266,-0.0449
2021-06-09,1.2325,0.0048
2021-06-10,1.2413,0.0070999999999999995
2021-06-11,1.218,-0.018799999999999997
2021-06-15,1.2204,0.002
2021-06-16,1.2055,-0.012199999999999999
2021-06-17,1.2375,0.0265
2021-06-18,1.2391,0.0013
2021-06-21,1.2299,-0.0074
2021-06-22,1.2439,0.011399999999999999
2021-06-23,1.2229,-0.0169
2021-06-24,1.2233,0.0003
2021-06-25,1.2477,0.0199
2021-06-28,1.2611,0.010700000000000001
2021-06-29,1.2488,-0.0098
2021-06-30,1.2548,0.0048
2021-07-01,1.2612,0.0051
2021-07-02,1.2216,-0.031400000000000004
2021-07-05,1.2335,0.0097
2021-07-06,1.2208,-0.0103
2021-07-07,1.229,0.0067
2021-07-08,1.1992,-0.0242
2021-07-09,1.1708,-0.023700000000000002
2021-07-12,1.1804,0.008199999999999999
2021-07-13,1.2117,0.0265
2021-07-14,1.2215,0.008100000000000001
2021-07-15,1.2465,0.020499999999999997
2021-07-16,1.2343,-0.0098
2021-07-19,1.2429,0.006999999999999999
2021-07-20,1.2474,0.0036
2021-07-21,1.2531,0.0046
2021-07-22,1.2377,-0.0123
2021-07-23,1.203,-0.027999999999999997
2021-07-26,1.1313,-0.0596
2021-07-27,1.0908,-0.0358
2021-07-28,1.1024,0.0106
2021-07-29,1.1022,-0.0002
2021-07-30,1.0472,-0.0499
2021-08-02,1.0882,0.0392
2021-08-03,1.0995,0.0104
2021-08-04,1.0878,-0.0106
2021-08-05,1.0846,-0.0029
2021-08-06,1.0773,-0.0067
2021-08-09,1.1047,0.0254
2021-08-10,1.1579,0.0482
2021-08-11,1.1428,-0.013000000000000001
2021-08-12,1.1258,-0.0149
2021-08-13,1.1358,0.0089
2021-08-16,1.1465,0.009399999999999999
2021-08-17,1.1054,-0.0358
2021-08-18,1.1267,0.019299999999999998
2021-08-19,1.1054,-0.0189
2021-08-20,1.056,-0.0447
2021-08-23,1.0669,0.0103
2021-08-24,1.0875,0.019299999999999998
2021-08-25,1.1141,0.0245
2021-08-26,1.0863,-0.025
2021-08-27,1.0871,0.0007000000000000001
2021-08-30,1.0907,0.0033
2021-08-31,1.0874,-0.003
2021-09-01,1.1129,0.0235
2021-09-02,1.1015,-0.0102
2021-09-03,1.1009,-0.0005
2021-09-06,1.1393,0.0349
2021-09-07,1.1442,0.0043
2021-09-08,1.1272,-0.0149
2021-09-09,1.1227,-0.004
2021-09-10,1.135,0.011000000000000001
2021-09-13,1.1199,-0.013300000000000001
2021-09-14,1.114,-0.0053
2021-09-15,1.0859,-0.0252
2021-09-16,1.0798,-0.005600000000000001
2021-09-17,1.113,0.030699999999999998
2021-09-22,1.0891,-0.0215
2021-09-23,1.0916,0.0023
2021-09-24,1.1093,0.016200000000000003
2021-09-27,1.1535,0.0398
2021-09-28,1.1326,-0.0181
2021-09-29,1.1293,-0.0029
2021-09-30,1.1392,0.0088
2021-10-08,1.1688,0.026000000000000002
2021-10-11,1.1631,-0.0049
2021-10-12,1.1567,-0.0055000000000000005
2021-10-13,1.1893,0.0282
2021-10-14,1.1817,-0.0064
2021-10-15,1.175,-0.005699999999999999
2021-10-18,1.1087,-0.0564
2021-10-19,1.126,0.015600000000000001
2021-10-20,1.1279,0.0017000000000000001
2021-10-21,1.1272,-0.0006
2021-10-22,1.14,0.011399999999999999
2021-10-25,1.1433,0.0029
2021-10-26,1.1539,0.009300000000000001
2021-10-27,1.1346,-0.0167
2021-10-28,1.1498,0.0134
2021-10-29,1.1721,0.0194
2021-11-01,1.1626,-0.008100000000000001
2021-11-02,1.1605,-0.0018
2021-11-03,1.1486,-0.0103
2021-11-04,1.1818,0.028900000000000002
2021-11-05,1.1781,-0.0031
2021-11-08,1.1715,-0.005600000000000001
2021-11-09,1.1628,-0.0074
2021-11-10,1.1426,-0.0174
2021-11-11,1.1468,0.0037
2021-11-12,1.1401,-0.0058
2021-11-15,1.1517,0.0102
2021-11-16,1.1732,0.0187
2021-11-17,1.168,-0.0044
2021-11-18,1.1662,-0.0015
2021-11-19,1.1724,0.0053
2021-11-22,1.1728,0.0003
2021-11-23,1.1739,0.0009
2021-11-24,1.1963,0.0191
2021-11-25,1.1956,-0.0006
2021-11-26,1.19,-0.004699999999999999
2021-11-29,1.1991,0.0076
2021-11-30,1.1789,-0.0168
2021-12-01,1.1821,0.0027
2021-12-02,1.1859,0.0032
2021-12-03,1.215,0.0245
2021-12-06,1.2096,-0.0044
2021-12-07,1.2189,0.0077
2021-12-08,1.2592,0.0331
2021-12-09,1.2687,0.0075
2021-12-10,1.2709,0.0017000000000000001
2021-12-13,1.2752,0.0034000000000000002
2021-12-14,1.2811,0.0046
2021-12-15,1.265,-0.0126
2021-12-16,1.2563,-0.0069
2021-12-17,1.23,-0.0209
2021-12-20,1.2298,-0.0002
2021-12-21,1.2341,0.0034999999999999996
2021-12-22,1.243,0.0072
2021-12-23,1.2597,0.0134
2021-12-24,1.2806,0.0166
2021-12-27,1.2703,-0.008
2021-12-28,1.2755,0.0040999999999999995
2021-12-29,1.2282,-0.0371
2021-12-30,1.239,0.0088
2021-12-31,1.2394,0.0003
2022-01-04,1.2376,-0.0015
2022-01-05,1.2262,-0.0092
2022-01-06,1.2122,-0.011399999999999999
2022-01-07,1.1951,-0.0141
2022-01-10,1.207,0.01
2022-01-11,1.181,-0.0215
2022-01-12,1.1896,0.0073
2022-01-13,1.1564,-0.0279
2022-01-14,1.1495,-0.006
2022-01-17,1.1518,0.002
2022-01-18,1.1571,0.0046
2022-01-19,1.145,-0.0105
2022-01-20,1.1705,0.0223
2022-01-21,1.1786,0.0069
2022-01-24,1.1738,-0.0040999999999999995
2022-01-25,1.1519,-0.0187
2022-01-26,1.1635,0.0101
2022-01-27,1.1476,-0.0137
2022-01-28,1.1348,-0.011200000000000002
2022-02-07,1.134,-0.0007000000000000001
2022-02-08,1.1164,-0.0155
2022-02-09,1.164,0.0426
2022-02-10,1.1684,0.0038
2022-02-11,1.1681,-0.0003
2022-02-14,1.1742,0.0052
2022-02-15,1.1894,0.0129
2022-02-16,1.1878,-0.0013
2022-02-17,1.1901,0.0019
2022-02-18,1.1965,0.0054
2022-02-21,1.1933,-0.0027
2022-02-22,1.1718,-0.018000000000000002
2022-02-23,1.1749,0.0026
2022-02-24,1.148,-0.0229
2022-02-25,1.1624,0.0125
2022-02-28,1.1707,0.0070999999999999995
2022-03-01,1.2043,0.0287
2022-03-02,1.1889,-0.0128
2022-03-03,1.1604,-0.024
2022-03-04,1.1571,-0.0028000000000000004
2022-03-07,1.1135,-0.0377
2022-03-08,1.0966,-0.0152
2022-03-09,1.0928,-0.0034999999999999996
2022-03-10,1.1177,0.022799999999999997
2022-03-11,1.114,-0.0033
2022-03-14,1.0573,-0.0509
2022-03-15,1.0046,-0.049800000000000004
2022-03-16,1.0377,0.0329
2022-03-17,1.0685,0.0297
2022-03-18,1.0717,0.003
2022-03-21,1.076,0.004
2022-03-22,1.0753,-0.0007000000000000001
2022-03-23,1.0852,0.0092
2022-03-24,1.0651,-0.018500000000000003
2022-03-25,1.0458,-0.0181
2022-03-28,1.0238,-0.021
2022-03-29,1.0279,0.004
2022-03-30,1.0601,0.0313
2022-03-31,1.0506,-0.009000000000000001
2022-04-01,1.0692,0.0177
2022-04-06,1.0518,-0.0163
2022-04-07,1.0402,-0.011000000000000001
2022-04-08,1.0358,-0.0042
2022-04-11,1.0132,-0.0218
2022-04-12,1.0553,0.0416
2022-04-13,1.0466,-0.008199999999999999
2022-04-14,1.0817,0.0335
2022-04-15,1.0823,0.0006
2022-04-18,1.0863,0.0037
2022-04-19,1.0802,-0.005600000000000001
2022-04-20,1.0933,0.0121
2022-04-21,1.0785,-0.013500000000000002
2022-04-22,1.0786,0.0001
2022-04-25,1.0409,-0.035
2022-04-26,1.0571,0.015600000000000001
2022-04-27,1.0782,0.02
2022-04-28,1.0813,0.0029
2022-04-29,1.0818,0.0005
2022-05-05,1.0908,0.0083
2022-05-06,1.0564,-0.0315
2022-05-09,1.0471,-0.0088
2022-05-10,1.0587,0.0111
2022-05-11,1.0674,0.008199999999999999
2022-05-12,1.0705,0.0029
2022-05-13,1.0682,-0.0021
2022-05-16,1.0617,-0.0060999999999999995
2022-05-17,1.0672,0.0052
2022-05-18,1.0629,-0.004
2022-05-19,1.0491,-0.013000000000000001
2022-05-20,1.0815,0.030899999999999997
2022-05-23,1.0669,-0.013500000000000002
2022-05-24,1.0494,-0.016399999999999998
2022-05-25,1.0474,-0.0019
2022-05-26,1.0481,0.0007000000000000001
2022-05-27,1.0498,0.0016
2022-05-30,1.0791,0.0279
2022-05-31,1.1072,0.026000000000000002
2022-06-01,1.0958,-0.0103
2022-06-02,1.0909,-0.0045000000000000005
2022-06-06,1.1093,0.0169
2022-06-07,1.1201,0.0097
2022-06-08,1.135,0.013300000000000001
2022-06-09,1.116,-0.0167
2022-06-10,1.1249,0.008
2022-06-13,1.1124,-0.0111
2022-06-14,1.1233,0.0098
2022-06-15,1.1327,0.0084
2022-06-16,1.1334,0.0006
2022-06-17,1.1479,0.0128
2022-06-20,1.164,0.013999999999999999
2022-06-21,1.1568,-0.0062
2022-06-22,1.1475,-0.008
2022-06-23,1.1576,0.0088
2022-06-24,1.1735,0.0137
2022-06-27,1.2016,0.0239
2022-06-28,1.2021,0.0004
2022-06-29,1.1944,-0.0064
2022-06-30,1.2277,0.0279
2022-07-01,1.2146,-0.010700000000000001
2022-07-04,1.2202,0.0046
2022-07-05,1.2132,-0.005699999999999999
2022-07-06,1.1824,-0.0254
2022-07-07,1.1833,0.0008
2022-07-08,1.1857,0.002
2022-07-11,1.1694,-0.0137
2022-07-12,1.1564,-0.0111
2022-07-13,1.1647,0.0072
2022-07-14,1.1557,-0.0077
2022-07-15,1.1591,0.0029
2022-07-18,1.1526,-0.005600000000000001
2022-07-19,1.1523,-0.0003
2022-07-20,1.1562,0.0034000000000000002
2022-07-21,1.1502,-0.0052
2022-07-22,1.1433,-0.006
2022-07-25,1.1583,0.0131
2022-07-26,1.1669,0.0074
2022-07-27,1.1531,-0.0118
2022-07-28,1.1488,-0.0037
2022-07-29,1.1222,-0.0232
2022-08-01,1.1551,0.029300000000000003
2022-08-02,1.1484,-0.0058
2022-08-03,1.1416,-0.0059
2022-08-04,1.1656,0.021
2022-08-05,1.1662,0.0005
2022-08-08,1.1622,-0.0034000000000000002
2022-08-09,1.1633,0.0009
2022-08-10,1.147,-0.013999999999999999
2022-08-11,1.1594,0.0108
2022-08-12,1.1637,0.0037
2022-08-15,1.1542,-0.008199999999999999
2022-08-16,1.1466,-0.0066
2022-08-17,1.1572,0.0092
2022-08-18,1.1465,-0.0092
2022-08-19,1.1412,-0.0046
2022-08-22,1.1431,0.0017000000000000001
2022-08-23,1.1302,-0.0113
2022-08-24,1.1218,-0.0074
2022-08-25,1.1416,0.0177
2022-08-26,1.1586,0.0149
2022-08-29,1.1519,-0.0058
2022-08-30,1.1535,0.0014000000000000002
2022-08-31,1.1665,0.0113
2022-09-01,1.1498,-0.0143
2022-09-02,1.1349,-0.013000000000000001
2022-09-05,1.1153,-0.0173
2022-09-06,1.1217,0.005699999999999999
2022-09-07,1.1077,-0.0125
2022-09-08,1.1088,0.001
2022-09-09,1.1214,0.011399999999999999
2022-09-13,1.1403,0.0169
2022-09-14,1.1332,-0.0062
2022-09-15,1.1393,0.0054
2022-09-16,1.1227,-0.0146
2022-09-19,1.1328,0.009000000000000001
2022-09-20,1.141,0.0072
2022-09-21,1.1237,-0.0152
2022-09-22,1.1115,-0.0109
2022-09-23,1.1115,0.0
2022-09-26,1.1236,0.0109
2022-09-27,1.1567,0.029500000000000002
2022-09-28,1.1505,-0.0054
2022-09-29,1.1468,-0.0032
2022-09-30,1.1442,-0.0023
2022-10-10,1.1104,-0.029500000000000002
2022-10-11,1.1158,0.0049
2022-10-12,1.1096,-0.005600000000000001
2022-10-13,1.0973,-0.0111
2022-10-14,1.1129,0.014199999999999999
2022-10-17,1.0939,-0.0171
2022-10-18,1.0901,-0.0034999999999999996
2022-10-19,1.0595,-0.0281
2022-10-20,1.0634,0.0037
2022-10-21,1.0482,-0.0143
2022-10-24,0.9978,-0.0481
2022-10-25,0.9946,-0.0032
2022-10-26,0.9902,-0.0044
2022-10-27,0.9536,-0.037000000000000005
2022-10-28,0.9345,-0.02
2022-10-31,0.9192,-0.016399999999999998
2022-11-01,0.9729,0.0584
2022-11-02,0.9955,0.0232
2022-11-03,0.984,-0.0116
2022-11-04,1.0287,0.0454
2022-11-07,1.0345,0.005600000000000001
2022-11-08,1.0213,-0.0128
2022-11-09,1.0065,-0.014499999999999999
2022-11-10,1.018,0.011399999999999999
2022-11-11,1.0464,0.0279
2022-11-14,1.0339,-0.011899999999999999
2022-11-15,1.0522,0.0177
2022-11-16,1.0574,0.0049
2022-11-17,1.0499,-0.0070999999999999995
2022-11-18,1.0498,-0.0001
2022-11-21,1.0274,-0.0213
2022-11-22,1.0256,-0.0018
2022-11-23,1.0172,-0.008199999999999999
2022-11-24,1.0131,-0.004
2022-11-25,1.0149,0.0018
2022-11-28,1.0162,0.0013
2022-11-29,1.0581,0.0412
2022-11-30,1.0607,0.0025
2022-12-01,1.0874,0.0252
2022-12-02,1.0871,-0.0003
2022-12-05,1.1061,0.0175
2022-12-06,1.1325,0.0239
2022-12-07,1.1307,-0.0016
2022-12-08,1.1294,-0.0011
2022-12-09,1.153,0.0209
2022-12-12,1.1385,-0.0126
2022-12-13,1.1543,0.0139
2022-12-14,1.1739,0.017
2022-12-15,1.1574,-0.0141
2022-12-16,1.1624,0.0043
2022-12-19,1.1509,-0.009899999999999999
2022-12-20,1.118,-0.0286
2022-12-21,1.1292,0.01
2022-12-22,1.1482,0.0168
2022-12-23,1.1518,0.0031
2022-12-26,1.1404,-0.009899999999999999
2022-12-27,1.1561,0.0138
2022-12-28,1.1541,-0.0017000000000000001
2022-12-29,1.1455,-0.0075
2022-12-30,1.1506,0.0045000000000000005
2022-12-31,1.1505,-0.0001
2023-01-03,1.1306,-0.0174
2023-01-04,1.1346,0.0034999999999999996
2023-01-05,1.1766,0.037000000000000005
2023-01-06,1.1743,-0.002
2023-01-09,1.2027,0.0242
2023-01-10,1.205,0.0019
2023-01-11,1.197,-0.0066
2023-01-12,1.1892,-0.006500000000000001
2023-01-13,1.2197,0.0256
2023-01-16,1.2335,0.0113
2023-01-17,1.2221,-0.0092
2023-01-18,1.2121,-0.008199999999999999
2023-01-19,1.2159,0.0031
2023-01-20,1.2106,-0.0044
2023-01-30,1.2099,-0.0006
2023-01-31,1.1883,-0.0179
2023-02-01,1.1965,0.0069
2023-02-02,1.2057,0.0077
2023-02-03,1.2019,-0.0032
2023-02-06,1.1914,-0.0087
2023-02-07,1.1872,-0.0034999999999999996
2023-02-08,1.1814,-0.0049
2023-02-09,1.2082,0.0227
2023-02-10,1.2079,-0.0002
2023-02-13,1.2353,0.0227
2023-02-14,1.2304,-0.004
2023-02-15,1.228,-0.002
2023-02-16,1.2365,0.0069
2023-02-17,1.2316,-0.004
2023-02-20,1.2475,0.0129
2023-02-21,1.2292,-0.0147
2023-02-22,1.2291,-0.0001
2023-02-23,1.2211,-0.006500000000000001
2023-02-24,1.2041,-0.0139
2023-02-27,1.2179,0.0115
2023-02-28,1.2194,0.0012
2023-03-01,1.2343,0.012199999999999999
2023-03-02,1.2304,-0.0032
2023-03-03,1.2203,-0.008199999999999999
2023-03-06,1.2229,0.0021
2023-03-07,1.2034,-0.0159
2023-03-08,1.1915,-0.009899999999999999
2023-03-09,1.1871,-0.0037
2023-03-10,1.1725,-0.0123
2023-03-13,1.2038,0.026699999999999998
2023-03-14,1.1964,-0.0060999999999999995
2023-03-15,1.1859,-0.0088
2023-03-16,1.183,-0.0024
2023-03-17,1.167,-0.013500000000000002
2023-03-20,1.1497,-0.0148
2023-03-21,1.1774,0.0241
2023-03-22,1.1779,0.0004
2023-03-23,1.188,0.0086
2023-03-24,1.1968,0.0074
2023-03-27,1.1888,-0.0067
2023-03-28,1.2054,0.013999999999999999
2023-03-29,1.2091,0.0031
2023-03-30,1.2248,0.013000000000000001
2023-03-31,1.2317,0.005600000000000001
2023-04-03,1.2311,-0.0005
2023-04-04,1.248,0.0137
2023-04-06,1.2262,-0.0175
2023-04-07,1.2199,-0.0051
2023-04-10,1.2096,-0.0084
2023-04-11,1.1885,-0.0174
2023-04-12,1.1586,-0.0252
2023-04-13,1.1731,0.0125
2023-04-14,1.1629,-0.0087
2023-04-17,1.1751,0.0105
2023-04-18,1.1835,0.0070999999999999995
2023-04-19,1.1732,-0.0087
2023-04-20,1.1613,-0.0101
2023-04-21,1.1493,-0.0103
2023-04-24,1.1319,-0.0151
2023-04-25,1.1448,0.011399999999999999
2023-04-26,1.1524,0.0066
2023-04-27,1.1576,0.0045000000000000005
2023-04-28,1.1592,0.0014000000000000002
2023-05-04,1.1459,-0.0115
2023-05-05,1.1518,0.0051
2023-05-08,1.1373,-0.0126
2023-05-09,1.1373,0.0
2023-05-10,1.1248,-0.011000000000000001
2023-05-11,1.1189,-0.0052
2023-05-12,1.1092,-0.0087
2023-05-15,1.1214,0.011000000000000001
2023-05-16,1.1092,-0.0109
2023-05-17,1.0953,-0.0125
2023-05-18,1.0894,-0.0054
2023-05-19,1.1027,0.012199999999999999
2023-05-22,1.1213,0.0169
2023-05-23,1.1027,-0.0166
2023-05-24,1.0879,-0.0134
2023-05-25,1.0788,-0.0084
2023-05-26,1.0803,0.0014000000000000002
2023-05-29,1.0703,-0.009300000000000001
2023-05-30,1.0601,-0.0095
2023-05-31,1.0405,-0.018500000000000003
2023-06-01,1.0431,0.0025
2023-06-02,1.0664,0.0223
2023-06-05,1.0503,-0.0151
2023-06-06,1.0543,0.0038
2023-06-07,1.042,-0.011699999999999999
2023-06-08,1.0517,0.009300000000000001
2023-06-09,1.0529,0.0011
2023-06-12,1.0778,0.0236
2023-06-13,1.0841,0.0058
2023-06-14,1.1027,0.0172
2023-06-15,1.1306,0.0253
2023-06-16,1.1367,0.0054
2023-06-19,1.1198,-0.0149
2023-06-20,1.107,-0.011399999999999999
2023-06-21,1.0915,-0.013999999999999999
2023-06-26,1.0713,-0.018500000000000003
2023-06-27,1.0807,0.0088
2023-06-28,1.0844,0.0034000000000000002
2023-06-29,1.071,-0.0124
2023-06-30,1.0733,0.0021
2023-07-03,1.0947,0.0199
2023-07-04,1.1005,0.0053
2023-07-05,1.0785,-0.02
2023-07-06,1.0718,-0.0062
2023-07-07,1.0694,-0.0022
2023-07-10,1.0769,0.006999999999999999
2023-07-11,1.0769,0.0
2023-07-12,1.0802,0.0031
2023-07-13,1.1084,0.026099999999999998
2023-07-14,1.1034,-0.0045000000000000005
2023-07-17,1.0997,-0.0034000000000000002
2023-07-18,1.0954,-0.0039000000000000003
2023-07-19,1.0879,-0.0068000000000000005
2023-07-20,1.0882,0.0003
2023-07-21,1.1045,0.015
2023-07-24,1.0904,-0.0128
2023-07-25,1.1306,0.0369
2023-07-26,1.1275,-0.0027
2023-07-27,1.1381,0.009399999999999999
2023-07-28,1.1559,0.015600000000000001
2023-07-31,1.1535,-0.0021
2023-08-01,1.1369,-0.0144
2023-08-02,1.1311,-0.0051
2023-08-03,1.1382,0.0063
2023-08-04,1.1458,0.0067
2023-08-07,1.1368,-0.0079
2023-08-08,1.1316,-0.0046
2023-08-09,1.1324,0.0007000000000000001
2023-08-10,1.1334,0.0009
2023-08-11,1.1115,-0.019299999999999998
2023-08-14,1.1013,-0.0092
2023-08-15,1.0967,-0.0042
2023-08-16,1.0939,-0.0026
2023-08-17,1.1178,0.0218
2023-08-18,1.0933,-0.0219
2023-08-21,1.0942,0.0008
2023-08-22,1.0933,-0.0008
2023-08-23,1.0829,-0.0095
2023-08-24,1.111,0.0259
2023-08-25,1.1069,-0.0037
2023-08-28,1.1051,-0.0016
2023-08-29,1.1237,0.0168
2023-08-30,1.1229,-0.0007000000000000001
2023-08-31,1.1245,0.0014000000000000002
2023-09-01,1.1404,0.0141
2023-09-04,1.1579,0.015300000000000001
2023-09-05,1.1502,-0.0066
2023-09-06,1.1416,-0.0075
2023-09-07,1.1308,-0.0095
2023-09-08,1.1257,-0.0045000000000000005
2023-09-11,1.1296,0.0034999999999999996
2023-09-12,1.126,-0.0032
2023-09-13,1.123,-0.0027
2023-09-14,1.1192,-0.0034000000000000002
2023-09-15,1.1095,-0.0087
2023-09-18,1.1152,0.0051
2023-09-19,1.1118,-0.003
2023-09-20,1.1037,-0.0073
2023-09-21,1.0837,-0.0181
2023-09-22,1.1067,0.0212
2023-09-25,1.1004,-0.005699999999999999
2023-09-26,1.0913,-0.0083
2023-09-27,1.0957,0.004
2023-09-28,1.084,-0.010700000000000001
2023-10-09,1.082,-0.0018
2023-10-10,1.0785,-0.0032
2023-10-11,1.081,0.0023
2023-10-12,1.0835,0.0023
2023-10-13,1.0676,-0.0147
2023-10-16,1.0585,-0.0085
2023-10-17,1.0624,0.0037
2023-10-18,1.0623,-0.0001
2023-10-19,1.0351,-0.0256
2023-10-20,1.0268,-0.008
2023-10-23,1.0255,-0.0013
2023-10-24,1.0316,0.0059
2023-10-25,1.0562,0.023799999999999998
2023-10-26,1.0615,0.005
2023-10-27,1.0819,0.0192
2023-10-30,1.0988,0.015600000000000001
2023-10-31,1.0927,-0.005600000000000001
2023-11-01,1.1052,0.011399999999999999
2023-11-02,1.0952,-0.009000000000000001
2023-11-03,1.1052,0.0091
2023-11-06,1.1039,-0.0012
2023-11-07,1.093,-0.009899999999999999
2023-11-08,1.0928,-0.0002
