date,nav,ret
2019-10-17,1.169,0.006024000000000001
2019-10-18,1.156,-0.011121
2019-10-21,1.147,-0.007784999999999999
2019-10-22,1.154,0.006103
2019-10-23,1.146,-0.006932000000000001
2019-10-24,1.143,-0.0026179999999999997
2019-10-25,1.149,0.005249
2019-10-28,1.165,0.013925
2019-10-29,1.162,-0.002575
2019-10-30,1.16,-0.001721
2019-10-31,1.16,0.0
2019-11-01,1.177,0.014655
2019-11-04,1.191,0.011895
2019-11-05,1.198,0.005877
2019-11-06,1.19,-0.006678
2019-11-07,1.197,0.005881999999999999
2019-11-08,1.195,-0.001671
2019-11-11,1.177,-0.015063
2019-11-12,1.173,-0.003398
2019-11-13,1.185,0.01023
2019-11-14,1.194,0.007594999999999999
2019-11-15,1.183,-0.009213
2019-11-18,1.187,0.0033810000000000003
2019-11-19,1.208,0.017692
2019-11-20,1.202,-0.004967
2019-11-21,1.192,-0.008319
2019-11-22,1.178,-0.011745
2019-11-25,1.172,-0.0050929999999999994
2019-11-26,1.177,0.004266
2019-11-27,1.179,0.001699
2019-11-28,1.177,-0.001696
2019-11-29,1.171,-0.005098
2019-12-02,1.172,0.000854
2019-12-03,1.176,0.003413
2019-12-04,1.179,0.002551
2019-12-05,1.192,0.011026000000000001
2019-12-06,1.201,0.00755
2019-12-09,1.2,-0.000833
2019-12-10,1.205,0.0041670000000000006
2019-12-11,1.197,-0.006639000000000001
2019-12-12,1.193,-0.003342
2019-12-13,1.207,0.011735
2019-12-16,1.223,0.013255999999999999
2019-12-17,1.233,0.008177
2019-12-18,1.232,-0.0008110000000000001
2019-12-19,1.226,-0.00487
2019-12-20,1.218,-0.0065249999999999996
2019-12-23,1.201,-0.013956999999999999
2019-12-24,1.216,0.012490000000000001
2019-12-25,1.222,0.004934
2019-12-26,1.226,0.003273
2019-12-27,1.218,-0.0065249999999999996
2019-12-30,1.234,0.013136000000000002
2019-12-31,1.237,0.002431
2020-01-02,1.26,0.018593
2020-01-03,1.266,0.004762
2020-01-06,1.276,0.007899
2020-01-07,1.28,0.003135
2020-01-08,1.274,-0.004688
2020-01-09,1.294,0.015699
2020-01-10,1.288,-0.004637
2020-01-13,1.304,0.012421999999999999
2020-01-14,1.299,-0.003834
2020-01-15,1.302,0.002309
2020-01-16,1.307,0.00384
2020-01-17,1.309,0.00153
2020-01-20,1.338,0.022153999999999997
2020-01-21,1.328,-0.007474
2020-01-22,1.361,0.024849
2020-01-23,1.327,-0.024982
2020-02-03,1.242,-0.064054
2020-02-04,1.302,0.048309
2020-02-05,1.331,0.022273
2020-02-06,1.378,0.035312
2020-02-07,1.381,0.002177
2020-02-10,1.376,-0.0036209999999999997
2020-02-11,1.368,-0.005814000000000001
2020-02-12,1.402,0.024853999999999998
2020-02-13,1.385,-0.012126
2020-02-14,1.382,-0.002166
2020-02-17,1.426,0.031838000000000005
2020-02-18,1.436,0.007013
2020-02-19,1.409,-0.018802
2020-02-20,1.441,0.022711000000000002
2020-02-21,1.476,0.024289
2020-02-24,1.507,0.021002999999999997
2020-02-25,1.528,0.013935
2020-02-26,1.454,-0.048429
2020-02-27,1.463,0.00619
2020-02-28,1.402,-0.041695
2020-03-02,1.42,0.012839
2020-03-03,1.436,0.011268
2020-03-04,1.422,-0.009749
2020-03-05,1.422,0.0
2020-03-06,1.406,-0.011252
2020-03-09,1.349,-0.040541
2020-03-10,1.384,0.025945
2020-03-11,1.355,-0.020954
2020-03-12,1.33,-0.01845
2020-03-13,1.328,-0.0015040000000000001
2020-03-16,1.259,-0.051958000000000004
2020-03-17,1.27,0.008737
2020-03-18,1.252,-0.014173
2020-03-19,1.259,0.0055910000000000005
2020-03-20,1.267,0.006353999999999999
2020-03-23,1.242,-0.019732
2020-03-24,1.248,0.004830999999999999
2020-03-25,1.257,0.007212
2020-03-26,1.26,0.002387
2020-03-27,1.253,-0.005556
2020-03-30,1.248,-0.0039900000000000005
2020-03-31,1.249,0.0008010000000000001
2020-04-01,1.03,-0.0008010000000000001
2020-04-02,1.03,0.0
2020-04-03,1.03,0.0
2020-04-07,1.03,0.0
2020-04-08,1.03,0.0
2020-04-09,1.03,0.0
2020-04-10,1.03,0.0
2020-04-13,1.03,0.0
2020-04-14,1.03,0.0
2020-04-15,1.03,0.0
2020-04-16,1.03,0.0
2020-04-17,1.031,0.0009710000000000001
2020-04-20,1.031,0.0
2020-04-21,1.03,-0.00097
2020-04-22,1.031,0.0009710000000000001
2020-04-23,1.03,-0.00097
2020-04-24,1.03,0.0
2020-04-27,1.029,-0.0009710000000000001
2020-04-28,1.032,0.0029149999999999996
2020-04-29,1.031,-0.000969
2020-04-30,1.036,0.00485
2020-05-06,1.039,0.002896
2020-05-07,1.038,-0.000962
2020-05-08,1.04,0.0019270000000000001
2020-05-11,1.038,-0.001923
2020-05-12,1.04,0.0019270000000000001
2020-05-13,1.041,0.000962
2020-05-14,1.039,-0.001921
2020-05-15,1.042,0.0028870000000000002
2020-05-18,1.037,-0.004798
2020-05-19,1.043,0.005786
2020-05-20,1.043,0.0
2020-05-21,1.04,-0.002876
2020-05-22,1.032,-0.007692
2020-05-25,1.031,-0.000969
2020-05-26,1.041,0.009699
2020-05-27,1.038,-0.002882
2020-05-28,1.037,-0.000963
2020-05-29,1.04,0.002893
2020-06-01,1.052,0.011538
2020-06-02,1.051,-0.000951
2020-06-03,1.052,0.000951
2020-06-04,1.054,0.001901
2020-06-05,1.057,0.002846
2020-06-08,1.056,-0.000946
2020-06-09,1.062,0.005682
2020-06-10,1.067,0.004708
2020-06-11,1.064,-0.0028120000000000003
2020-06-12,1.065,0.00094
2020-06-15,1.062,-0.002817
2020-06-16,1.07,0.007533
2020-06-17,1.069,-0.000935
2020-06-18,1.074,0.004677
2020-06-19,1.085,0.010242
2020-06-22,1.088,0.002765
2020-06-23,1.095,0.006434
2020-06-24,1.096,0.0009130000000000001
2020-06-29,1.093,-0.002737
2020-06-30,1.107,0.012809
2020-07-01,1.106,-0.000903
2020-07-02,1.111,0.004521
2020-07-03,1.118,0.006301
2020-07-06,1.142,0.021467
2020-07-07,1.163,0.018389
2020-07-08,1.175,0.010318
2020-07-09,1.195,0.017020999999999998
2020-07-10,1.193,-0.001674
2020-07-13,1.226,0.027660999999999998
2020-07-14,1.214,-0.009788
2020-07-15,1.198,-0.01318
2020-07-16,1.141,-0.047579
2020-07-17,1.153,0.010517
2020-07-20,1.171,0.015611
2020-07-21,1.185,0.011956
2020-07-22,1.196,0.009283
2020-07-23,1.201,0.004181000000000001
2020-07-24,1.135,-0.054954
2020-07-27,1.137,0.001762
2020-07-28,1.153,0.014072
2020-07-29,1.191,0.032958
2020-07-30,1.181,-0.008396
2020-07-31,1.206,0.021168999999999997
2020-08-03,1.223,0.014096
2020-08-04,1.212,-0.008994
2020-08-05,1.222,0.008251
2020-08-06,1.214,-0.006547
2020-08-07,1.195,-0.015650999999999998
2020-08-10,1.192,-0.00251
2020-08-11,1.175,-0.014261999999999999
2020-08-12,1.167,-0.006808999999999999
2020-08-13,1.162,-0.004284
2020-08-14,1.181,0.016351
2020-08-17,1.193,0.010161
2020-08-18,1.198,0.004190999999999999
2020-08-19,1.165,-0.027546
2020-08-20,1.158,-0.006009
2020-08-21,1.181,0.019862
2020-08-24,1.205,0.0203
2020-08-25,1.208,0.0025
2020-08-26,1.196,-0.009899999999999999
2020-08-27,1.209,0.0109
2020-08-28,1.239,0.0248
2020-08-31,1.224,-0.0121
2020-09-01,1.238,0.011399999999999999
2020-09-02,1.248,0.008100000000000001
2020-09-03,1.239,-0.0072
2020-09-04,1.225,-0.0113
2020-09-07,1.18,-0.036699999999999997
2020-09-08,1.176,-0.0034000000000000002
2020-09-09,1.14,-0.030600000000000002
2020-09-10,1.141,0.0009
2020-09-11,1.167,0.022799999999999997
2020-09-14,1.175,0.0069
2020-09-15,1.183,0.0068000000000000005
2020-09-16,1.169,-0.0118
2020-09-17,1.169,0.0
2020-09-18,1.186,0.014499999999999999
2020-09-21,1.172,-0.0118
2020-09-22,1.165,-0.006
2020-09-23,1.181,0.0137
2020-09-24,1.156,-0.0212
2020-09-25,1.162,0.0052
2020-09-28,1.17,0.0069
2020-09-29,1.187,0.014499999999999999
2020-09-30,1.189,0.0017000000000000001
2020-10-09,1.225,0.030299999999999997
2020-10-12,1.256,0.0253
2020-10-13,1.264,0.0064
2020-10-14,1.253,-0.0087
2020-10-15,1.246,-0.005600000000000001
2020-10-16,1.233,-0.0104
2020-10-19,1.218,-0.012199999999999999
2020-10-20,1.236,0.0148
2020-10-21,1.22,-0.0129
2020-10-22,1.215,-0.0040999999999999995
2020-10-23,1.186,-0.0239
2020-10-26,1.192,0.0051
2020-10-27,1.202,0.0084
2020-10-28,1.22,0.015
2020-10-29,1.228,0.0066
2020-10-30,1.21,-0.0147
2020-11-02,1.229,0.015700000000000002
2020-11-03,1.233,0.0033
2020-11-04,1.242,0.0073
2020-11-05,1.264,0.0177
2020-11-06,1.249,-0.011899999999999999
2020-11-09,1.266,0.013600000000000001
2020-11-10,1.248,-0.014199999999999999
2020-11-11,1.216,-0.0256
2020-11-12,1.228,0.009899999999999999
2020-11-13,1.22,-0.006500000000000001
2020-11-16,1.214,-0.0049
2020-11-17,1.194,-0.0165
2020-11-18,1.174,-0.0168
2020-11-19,1.19,0.013600000000000001
2020-11-20,1.198,0.0067
2020-11-23,1.199,0.0008
2020-11-24,1.195,-0.0033
2020-11-25,1.168,-0.0226
2020-11-26,1.168,0.0
2020-11-27,1.178,0.0086
2020-11-30,1.182,0.0034000000000000002
2020-12-01,1.209,0.022799999999999997
2020-12-02,1.208,-0.0008
2020-12-03,1.22,0.009899999999999999
2020-12-04,1.231,0.009000000000000001
2020-12-07,1.241,0.008100000000000001
2020-12-08,1.246,0.004
2020-12-09,1.229,-0.013600000000000001
2020-12-10,1.235,0.0049
2020-12-11,1.228,-0.005699999999999999
2020-12-14,1.245,0.0138
2020-12-15,1.263,0.014499999999999999
2020-12-16,1.275,0.0095
2020-12-17,1.288,0.0102
2020-12-18,1.28,-0.0062
2020-12-21,1.319,0.0305
2020-12-22,1.312,-0.0053
2020-12-23,1.323,0.0084
2020-12-24,1.32,-0.0023
2020-12-25,1.343,0.0174
2020-12-28,1.348,0.0037
2020-12-29,1.332,-0.011899999999999999
2020-12-30,1.378,0.0345
2020-12-31,1.412,0.024700000000000003
2021-01-04,1.462,0.0354
2021-01-05,1.492,0.020499999999999997
2021-01-06,1.494,0.0013
2021-01-07,1.531,0.0248
2021-01-08,1.506,-0.0163
2021-01-11,1.508,0.0013
2021-01-12,1.552,0.0292
2021-01-13,1.525,-0.0174
2021-01-14,1.493,-0.021
2021-01-15,1.488,-0.0033
2021-01-18,1.512,0.0161
2021-01-19,1.475,-0.0245
2021-01-20,1.52,0.0305
2021-01-21,1.553,0.0217
2021-01-22,1.588,0.0225
2021-01-25,1.595,0.0044
2021-01-26,1.543,-0.0326
2021-01-27,1.546,0.0019
2021-01-28,1.496,-0.0323
2021-01-29,1.495,-0.0007000000000000001
2021-02-01,1.506,0.0074
2021-02-02,1.545,0.0259
2021-02-03,1.568,0.0149
2021-02-04,1.55,-0.0115
2021-02-05,1.548,-0.0013
2021-02-08,1.588,0.0258
2021-02-09,1.627,0.0246
2021-02-10,1.671,0.027000000000000003
2021-02-18,1.621,-0.029900000000000003
2021-02-19,1.599,-0.013600000000000001
2021-02-22,1.513,-0.0538
2021-02-23,1.507,-0.004
2021-02-24,1.45,-0.0378
2021-02-25,1.44,-0.0069
2021-02-26,1.406,-0.0236
2021-03-01,1.426,0.014199999999999999
2021-03-02,1.411,-0.0105
2021-03-03,1.429,0.0128
2021-03-04,1.391,-0.026600000000000002
2021-03-05,1.388,-0.0022
2021-03-08,1.367,-0.0151
2021-03-09,1.354,-0.0095
2021-03-10,1.349,-0.0037
2021-03-11,1.369,0.0148
2021-03-12,1.366,-0.0022
2021-03-15,1.337,-0.0212
2021-03-16,1.343,0.0045000000000000005
2021-03-17,1.348,0.0037
2021-03-18,1.355,0.0052
2021-03-19,1.334,-0.0155
2021-03-22,1.337,0.0022
2021-03-23,1.325,-0.009000000000000001
2021-03-24,1.312,-0.0098
2021-03-25,1.32,0.0060999999999999995
2021-03-26,1.349,0.022000000000000002
2021-03-29,1.345,-0.003
2021-03-30,1.359,0.0104
2021-03-31,1.346,-0.0096
2021-04-01,1.374,0.0208
2021-04-02,1.395,0.015300000000000001
2021-04-06,1.385,-0.0072
2021-04-07,1.371,-0.0101
2021-04-08,1.375,0.0029
2021-04-09,1.352,-0.0167
2021-04-12,1.326,-0.0192
2021-04-13,1.323,-0.0023
2021-04-14,1.342,0.0144
2021-04-15,1.339,-0.0022
2021-04-16,1.342,0.0022
2021-04-19,1.382,0.0298
2021-04-20,1.377,-0.0036
2021-04-21,1.378,0.0007000000000000001
2021-04-22,1.379,0.0007000000000000001
2021-04-23,1.395,0.0116
2021-04-26,1.376,-0.013600000000000001
2021-04-27,1.381,0.0036
2021-04-28,1.401,0.014499999999999999
2021-04-29,1.409,0.005699999999999999
2021-04-30,1.413,0.0028000000000000004
2021-05-06,1.391,-0.015600000000000001
2021-05-07,1.355,-0.0259
2021-05-10,1.359,0.003
2021-05-11,1.359,0.0
2021-05-12,1.372,0.0096
2021-05-13,1.354,-0.0131
2021-05-14,1.389,0.0258
2021-05-17,1.436,0.0338
2021-05-18,1.434,-0.0014000000000000002
2021-05-19,1.443,0.0063
2021-05-20,1.447,0.0028000000000000004
2021-05-21,1.446,-0.0007000000000000001
2021-05-24,1.458,0.0083
2021-05-25,1.504,0.0316
2021-05-26,1.485,-0.0126
2021-05-27,1.493,0.0054
2021-05-28,1.49,-0.002
2021-05-31,1.515,0.0168
2021-06-01,1.522,0.0046
2021-06-02,1.506,-0.0105
2021-06-03,1.491,-0.01
2021-06-04,1.506,0.0101
2021-06-07,1.501,-0.0033
2021-06-08,1.476,-0.0167
2021-06-09,1.484,0.0054
2021-06-10,1.514,0.0202
2021-06-11,1.506,-0.0053
2021-06-15,1.497,-0.006
2021-06-16,1.44,-0.0381
2021-06-17,1.47,0.0208
2021-06-18,1.486,0.0109
2021-06-21,1.497,0.0074
2021-06-22,1.506,0.006
2021-06-23,1.525,0.0126
2021-06-24,1.51,-0.0098
2021-06-25,1.539,0.0192
2021-06-28,1.563,0.015600000000000001
2021-06-29,1.563,0.0
2021-06-30,1.6,0.023700000000000002
2021-07-01,1.603,0.0019
2021-07-02,1.545,-0.0362
2021-07-05,1.563,0.011699999999999999
2021-07-06,1.542,-0.0134
2021-07-07,1.575,0.021400000000000002
2021-07-08,1.587,0.0076
2021-07-09,1.574,-0.008199999999999999
2021-07-12,1.618,0.027999999999999997
2021-07-13,1.606,-0.0074
2021-07-14,1.591,-0.009300000000000001
2021-07-15,1.617,0.0163
2021-07-16,1.59,-0.0167
2021-07-19,1.595,0.0031
2021-07-20,1.595,0.0
2021-07-21,1.623,0.0176
2021-07-22,1.632,0.0055000000000000005
2021-07-23,1.61,-0.013500000000000002
2021-07-26,1.586,-0.0149
2021-07-27,1.546,-0.0252
2021-07-28,1.55,0.0026
2021-07-29,1.586,0.0232
2021-07-30,1.573,-0.008199999999999999
2021-08-02,1.588,0.0095
2021-08-03,1.576,-0.0076
2021-08-04,1.596,0.0127
2021-08-05,1.582,-0.0088
2021-08-06,1.565,-0.010700000000000001
2021-08-09,1.563,-0.0013
2021-08-10,1.573,0.0064
2021-08-11,1.564,-0.005699999999999999
2021-08-12,1.548,-0.0102
2021-08-13,1.535,-0.0084
2021-08-16,1.52,-0.0098
2021-08-17,1.492,-0.0184
2021-08-18,1.497,0.0034000000000000002
2021-08-19,1.496,-0.0007000000000000001
2021-08-20,1.472,-0.016
2021-08-23,1.495,0.015600000000000001
2021-08-24,1.515,0.0134
2021-08-25,1.531,0.0106
2021-08-26,1.503,-0.0183
2021-08-27,1.509,0.004
2021-08-30,1.529,0.013300000000000001
2021-08-31,1.507,-0.0144
2021-09-01,1.465,-0.0279
2021-09-02,1.47,0.0034000000000000002
2021-09-03,1.462,-0.0054
2021-09-06,1.481,0.013000000000000001
2021-09-07,1.486,0.0034000000000000002
2021-09-08,1.474,-0.008100000000000001
2021-09-09,1.475,0.0007000000000000001
2021-09-10,1.485,0.0068000000000000005
2021-09-13,1.479,-0.004
2021-09-14,1.474,-0.0034000000000000002
2021-09-15,1.466,-0.0054
2021-09-16,1.449,-0.0116
2021-09-17,1.471,0.0152
2021-09-22,1.468,-0.002
2021-09-23,1.469,0.0007000000000000001
2021-09-24,1.479,0.0068000000000000005
2021-09-27,1.485,0.0040999999999999995
2021-09-28,1.48,-0.0034000000000000002
2021-09-29,1.466,-0.0095
2021-09-30,1.484,0.0123
2021-10-08,1.498,0.009399999999999999
2021-10-11,1.492,-0.004
2021-10-12,1.476,-0.010700000000000001
2021-10-13,1.502,0.0176
2021-10-14,1.495,-0.004699999999999999
2021-10-15,1.504,0.006
2021-10-18,1.495,-0.006
2021-10-19,1.501,0.004
2021-10-20,1.5,-0.0007000000000000001
2021-10-21,1.5,0.0
2021-10-22,1.505,0.0033
2021-10-25,1.507,0.0013
2021-10-26,1.501,-0.004
2021-10-27,1.492,-0.006
2021-10-28,1.482,-0.0067
2021-10-29,1.497,0.0101
2021-11-01,1.496,-0.0007000000000000001
2021-11-02,1.498,0.0013
2021-11-03,1.482,-0.010700000000000001
2021-11-04,1.501,0.0128
2021-11-05,1.488,-0.0087
2021-11-08,1.496,0.0054
2021-11-09,1.501,0.0033
2021-11-10,1.489,-0.008
2021-11-11,1.507,0.0121
2021-11-12,1.523,0.0106
2021-11-15,1.52,-0.002
2021-11-16,1.506,-0.0092
2021-11-17,1.517,0.0073
2021-11-18,1.511,-0.004
2021-11-19,1.53,0.0126
2021-11-22,1.569,0.0255
2021-11-23,1.559,-0.0064
2021-11-24,1.553,-0.0038
2021-11-25,1.55,-0.0019
2021-11-26,1.553,0.0019
2021-11-29,1.589,0.0232
2021-11-30,1.588,-0.0006
2021-12-01,1.581,-0.0044
2021-12-02,1.582,0.0006
2021-12-03,1.597,0.0095
2021-12-06,1.565,-0.02
2021-12-07,1.538,-0.0173
2021-12-08,1.566,0.0182
2021-12-09,1.569,0.0019
2021-12-10,1.566,-0.0019
2021-12-13,1.574,0.0051
2021-12-14,1.572,-0.0013
2021-12-15,1.555,-0.0108
2021-12-16,1.549,-0.0039000000000000003
2021-12-17,1.528,-0.013600000000000001
2021-12-20,1.506,-0.0144
2021-12-21,1.51,0.0027
2021-12-22,1.516,0.004
2021-12-23,1.524,0.0053
2021-12-24,1.509,-0.0098
2021-12-27,1.506,-0.002
2021-12-28,1.513,0.0046
2021-12-29,1.5,-0.0086
2021-12-30,1.513,0.0087
2021-12-31,1.517,0.0026
2022-01-04,1.51,-0.0046
2022-01-05,1.495,-0.009899999999999999
2022-01-06,1.485,-0.0067
2022-01-07,1.491,0.004
2022-01-10,1.497,0.004
2022-01-11,1.485,-0.008
2022-01-12,1.489,0.0027
2022-01-13,1.475,-0.009399999999999999
2022-01-14,1.464,-0.0075
2022-01-17,1.478,0.0096
2022-01-18,1.485,0.004699999999999999
2022-01-19,1.484,-0.0007000000000000001
2022-01-20,1.498,0.009399999999999999
2022-01-21,1.488,-0.0067
2022-01-24,1.484,-0.0027
2022-01-25,1.452,-0.0216
2022-01-26,1.465,0.009000000000000001
2022-01-27,1.436,-0.019799999999999998
2022-01-28,1.424,-0.0084
2022-02-07,1.438,0.0098
2022-02-08,1.428,-0.006999999999999999
2022-02-09,1.434,0.0042
2022-02-10,1.435,0.0007000000000000001
2022-02-11,1.43,-0.0034999999999999996
2022-02-14,1.406,-0.0168
2022-02-15,1.406,0.0
2022-02-16,1.41,0.0028000000000000004
2022-02-17,1.408,-0.0014000000000000002
2022-02-18,1.409,0.0007000000000000001
2022-02-21,1.402,-0.005
2022-02-22,1.385,-0.0121
2022-02-23,1.398,0.009399999999999999
2022-02-24,1.379,-0.013600000000000001
2022-02-25,1.387,0.0058
2022-02-28,1.385,-0.0014000000000000002
2022-03-01,1.397,0.0087
2022-03-02,1.386,-0.0079
2022-03-03,1.384,-0.0014000000000000002
2022-03-04,1.374,-0.0072
2022-03-07,1.349,-0.0182
2022-03-08,1.328,-0.015600000000000001
2022-03-09,1.315,-0.0098
2022-03-10,1.329,0.0106
2022-03-11,1.332,0.0023
2022-03-14,1.3,-0.024
2022-03-15,1.247,-0.0408
2022-03-16,1.293,0.0369
2022-03-17,1.315,0.017
2022-03-18,1.323,0.0060999999999999995
2022-03-21,1.32,-0.0023
2022-03-22,1.323,0.0023
2022-03-23,1.331,0.006
2022-03-24,1.321,-0.0075
2022-03-25,1.301,-0.0151
2022-03-28,1.294,-0.0054
2022-03-29,1.291,-0.0023
2022-03-30,1.327,0.0279
2022-03-31,1.312,-0.0113
2022-04-01,1.328,0.012199999999999999
2022-04-06,1.325,-0.0023
2022-04-07,1.303,-0.0166
2022-04-08,1.307,0.0031
2022-04-11,1.27,-0.028300000000000002
2022-04-12,1.287,0.0134
2022-04-13,1.27,-0.0132
2022-04-14,1.285,0.0118
2022-04-15,1.284,-0.0008
2022-04-18,1.276,-0.0062
2022-04-19,1.27,-0.004699999999999999
2022-04-20,1.252,-0.014199999999999999
2022-04-21,1.234,-0.0144
2022-04-22,1.239,0.0040999999999999995
2022-04-25,1.182,-0.046
2022-04-26,1.169,-0.011000000000000001
2022-04-27,1.199,0.025699999999999997
2022-04-28,1.201,0.0017000000000000001
2022-04-29,1.226,0.0208
2022-05-05,1.223,-0.0024
2022-05-06,1.195,-0.0229
2022-05-09,1.193,-0.0017000000000000001
2022-05-10,1.212,0.0159
2022-05-11,1.222,0.0083
2022-05-12,1.219,-0.0025
2022-05-13,1.225,0.0049
2022-05-16,1.221,-0.0033
2022-05-17,1.232,0.009000000000000001
2022-05-18,1.228,-0.0032
2022-05-19,1.229,0.0008
2022-05-20,1.248,0.0155
2022-05-23,1.244,-0.0032
2022-05-24,1.216,-0.0225
2022-05-25,1.222,0.0049
2022-05-26,1.226,0.0033
2022-05-27,1.225,-0.0008
2022-05-30,1.232,0.005699999999999999
2022-05-31,1.251,0.0154
2022-06-01,1.25,-0.0008
2022-06-02,1.26,0.008
2022-06-06,1.282,0.0175
2022-06-07,1.279,-0.0023
2022-06-08,1.283,0.0031
2022-06-09,1.269,-0.0109
2022-06-10,1.284,0.0118
2022-06-13,1.264,-0.015600000000000001
2022-06-14,1.271,0.0055000000000000005
2022-06-15,1.285,0.011000000000000001
2022-06-16,1.288,0.0023
2022-06-17,1.299,0.0085
2022-06-20,1.306,0.0054
2022-06-21,1.306,0.0
2022-06-22,1.28,-0.0199
2022-06-23,1.299,0.0148
2022-06-24,1.318,0.0146
2022-06-27,1.336,0.0137
2022-06-28,1.341,0.0037
2022-06-29,1.326,-0.011200000000000002
2022-06-30,1.349,0.0173
2022-07-01,1.338,-0.008199999999999999
2022-07-04,1.355,0.0127
2022-07-05,1.345,-0.0074
2022-07-06,1.326,-0.0141
2022-07-07,1.321,-0.0038
2022-07-08,1.32,-0.0008
2022-07-11,1.308,-0.0091
2022-07-12,1.291,-0.013000000000000001
2022-07-13,1.295,0.0031
2022-07-14,1.3,0.0039000000000000003
2022-07-15,1.286,-0.0108
2022-07-18,1.289,0.0023
2022-07-19,1.281,-0.0062
2022-07-20,1.291,0.0078000000000000005
2022-07-21,1.292,0.0008
2022-07-22,1.292,0.0
2022-07-25,1.278,-0.0108
2022-07-26,1.288,0.0078000000000000005
2022-07-27,1.291,0.0023
2022-07-28,1.291,0.0
2022-07-29,1.283,-0.0062
2022-08-01,1.3,0.013300000000000001
2022-08-02,1.288,-0.0092
2022-08-03,1.283,-0.0039000000000000003
2022-08-04,1.286,0.0023
2022-08-05,1.298,0.009300000000000001
2022-08-08,1.302,0.0031
2022-08-09,1.303,0.0008
2022-08-10,1.293,-0.0077
2022-08-11,1.308,0.0116
2022-08-12,1.297,-0.0084
2022-08-15,1.298,0.0008
2022-08-16,1.296,-0.0015
2022-08-17,1.304,0.0062
2022-08-18,1.3,-0.0031
2022-08-19,1.285,-0.0115
2022-08-22,1.292,0.0054
2022-08-23,1.293,0.0008
2022-08-24,1.269,-0.018600000000000002
2022-08-25,1.28,0.0087
2022-08-26,1.276,-0.0031
2022-08-29,1.275,-0.0008
2022-08-30,1.268,-0.0055000000000000005
2022-08-31,1.269,0.0008
2022-09-01,1.26,-0.0070999999999999995
2022-09-02,1.259,-0.0008
2022-09-05,1.253,-0.0048
2022-09-06,1.262,0.0072
2022-09-07,1.267,0.004
2022-09-08,1.263,-0.0032
2022-09-09,1.273,0.0079
2022-09-13,1.28,0.0055000000000000005
2022-09-14,1.272,-0.0062
2022-09-15,1.264,-0.0063
2022-09-16,1.242,-0.0174
2022-09-19,1.239,-0.0024
2022-09-20,1.24,0.0008
2022-09-21,1.231,-0.0073
2022-09-22,1.227,-0.0032
2022-09-23,1.222,-0.0040999999999999995
2022-09-26,1.223,0.0008
2022-09-27,1.238,0.0123
2022-09-28,1.219,-0.015300000000000001
2022-09-29,1.218,-0.0008
2022-09-30,1.208,-0.008199999999999999
2022-10-10,1.182,-0.0215
2022-10-11,1.179,-0.0025
2022-10-12,1.194,0.0127
2022-10-13,1.186,-0.0067
2022-10-14,1.211,0.021099999999999997
2022-10-17,1.213,0.0017000000000000001
2022-10-18,1.216,0.0025
2022-10-19,1.202,-0.0115
2022-10-20,1.201,-0.0008
2022-10-21,1.207,0.005
2022-10-24,1.196,-0.0091
2022-10-25,1.189,-0.0059
2022-10-26,1.202,0.0109
2022-10-27,1.19,-0.01
2022-10-28,1.167,-0.019299999999999998
2022-10-31,1.181,0.012
2022-11-01,1.19,0.0076
2022-11-02,1.193,0.0025
2022-11-03,1.192,-0.0008
2022-11-04,1.202,0.0084
2022-11-07,1.198,-0.0033
2022-11-08,1.192,-0.005
2022-11-09,1.186,-0.005
2022-11-10,1.177,-0.0076
2022-11-11,1.183,0.0051
2022-11-14,1.19,0.0059
2022-11-15,1.21,0.0168
2022-11-16,1.201,-0.0074
2022-11-17,1.205,0.0033
2022-11-18,1.196,-0.0075
2022-11-21,1.198,0.0017000000000000001
2022-11-22,1.185,-0.0109
2022-11-23,1.179,-0.0051
2022-11-24,1.179,0.0
2022-11-25,1.176,-0.0025
2022-11-28,1.167,-0.0077
2022-11-29,1.193,0.0223
2022-11-30,1.188,-0.0042
2022-12-01,1.2,0.0101
2022-12-02,1.193,-0.0058
2022-12-05,1.21,0.014199999999999999
2022-12-06,1.212,0.0017000000000000001
2022-12-07,1.206,-0.005
2022-12-08,1.203,-0.0025
2022-12-09,1.218,0.0125
2022-12-12,1.204,-0.0115
2022-12-13,1.202,-0.0017000000000000001
2022-12-14,1.207,0.0042
2022-12-15,1.203,-0.0033
2022-12-16,1.201,-0.0017000000000000001
2022-12-19,1.183,-0.015
2022-12-20,1.164,-0.0161
2022-12-21,1.165,0.0009
2022-12-22,1.166,0.0009
2022-12-23,1.162,-0.0034000000000000002
2022-12-26,1.165,0.0026
2022-12-27,1.179,0.012
2022-12-28,1.171,-0.0068000000000000005
2022-12-29,1.166,-0.0043
2022-12-30,1.17,0.0034000000000000002
2022-12-31,1.17,0.0
2023-01-03,1.184,0.012
2023-01-04,1.193,0.0076
2023-01-05,1.21,0.014199999999999999
2023-01-06,1.21,0.0
2023-01-09,1.222,0.009899999999999999
2023-01-10,1.22,-0.0016
2023-01-11,1.215,-0.0040999999999999995
2023-01-12,1.215,0.0
2023-01-13,1.233,0.0148
2023-01-16,1.259,0.021099999999999997
2023-01-17,1.258,-0.0008
2023-01-18,1.258,0.0
2023-01-19,1.273,0.011899999999999999
2023-01-20,1.277,0.0031
2023-01-30,1.289,0.009399999999999999
2023-01-31,1.28,-0.006999999999999999
