date,nav,ret
2019-09-18,1.0813,0.003061
2019-09-19,1.101,0.018219
2019-09-20,1.1056,0.004178
2019-09-23,1.1045,-0.000995
2019-09-24,1.1132,0.007877
2019-09-25,1.0884,-0.022278
2019-09-26,1.0624,-0.023888
2019-09-27,1.0803,0.016849
2019-09-30,1.0586,-0.020087
2019-10-08,1.0389,-0.018609
2019-10-09,1.0456,0.006449
2019-10-10,1.0653,0.018841
2019-10-11,1.0677,0.002253
2019-10-14,1.0805,0.011988
2019-10-15,1.067,-0.012494
2019-10-16,1.0702,0.002999
2019-10-17,1.0768,0.006167000000000001
2019-10-18,1.0557,-0.019595
2019-10-21,1.0533,-0.002273
2019-10-22,1.0633,0.009494
2019-10-23,1.0512,-0.01138
2019-10-24,1.0505,-0.000666
2019-10-25,1.0659,0.01466
2019-10-28,1.0901,0.022704
2019-10-29,1.0682,-0.02009
2019-10-30,1.0767,0.007956999999999999
2019-10-31,1.0733,-0.003158
2019-11-01,1.0853,0.01118
2019-11-04,1.1042,0.017415
2019-11-05,1.1129,0.007879
2019-11-06,1.1024,-0.009435
2019-11-07,1.1106,0.007438
2019-11-08,1.108,-0.002341
2019-11-11,1.0918,-0.014621
2019-11-12,1.0889,-0.002656
2019-11-13,1.093,0.003765
2019-11-14,1.1056,0.011528
2019-11-15,1.0888,-0.015195
2019-11-18,1.0966,0.007164
2019-11-19,1.1123,0.014317
2019-11-20,1.098,-0.012856000000000001
2019-11-21,1.0942,-0.003461
2019-11-22,1.0855,-0.007951
2019-11-25,1.0768,-0.008015
2019-11-26,1.0841,0.0067789999999999994
2019-11-27,1.086,0.0017530000000000002
2019-11-28,1.0908,0.00442
2019-11-29,1.084,-0.006234
2019-12-02,1.0934,0.008672
2019-12-03,1.101,0.006951000000000001
2019-12-04,1.0996,-0.0012720000000000001
2019-12-05,1.1215,0.019916
2019-12-06,1.1348,0.011859
2019-12-09,1.1328,-0.001762
2019-12-10,1.1436,0.009534
2019-12-11,1.1354,-0.007169999999999999
2019-12-12,1.1326,-0.0024660000000000003
2019-12-13,1.1585,0.022868
2019-12-16,1.1795,0.018127
2019-12-17,1.1963,0.014242999999999999
2019-12-18,1.1936,-0.0022570000000000003
2019-12-19,1.1842,-0.007875
2019-12-20,1.178,-0.005235999999999999
2019-12-23,1.152,-0.022071
2019-12-24,1.1789,0.023351
2019-12-25,1.1888,0.008398
2019-12-26,1.1985,0.008159
2019-12-27,1.1778,-0.017272
2019-12-30,1.2125,0.029462000000000002
2019-12-31,1.2099,-0.002144
2020-01-02,1.2346,0.020415000000000003
2020-01-03,1.238,0.002754
2020-01-06,1.2538,0.012763
2020-01-07,1.2528,-0.000798
2020-01-08,1.232,-0.016603
2020-01-09,1.2561,0.019562
2020-01-10,1.2658,0.007722
2020-01-13,1.2845,0.014773000000000001
2020-01-14,1.2855,0.000779
2020-01-15,1.2818,-0.002878
2020-01-16,1.2759,-0.0046029999999999995
2020-01-17,1.2737,-0.001724
2020-01-20,1.3044,0.024103
2020-01-21,1.2887,-0.012036
2020-01-22,1.3214,0.025373999999999997
2020-01-23,1.2832,-0.028908999999999997
2020-02-03,1.1772,-0.082606
2020-02-04,1.2424,0.055386
2020-02-05,1.2593,0.013603
2020-02-06,1.2889,0.023504999999999998
2020-02-07,1.2837,-0.004033999999999999
2020-02-10,1.3021,0.014334
2020-02-11,1.3048,0.002074
2020-02-12,1.35,0.034641000000000005
2020-02-13,1.3501,7.400000000000001e-05
2020-02-14,1.3472,-0.0021479999999999997
2020-02-17,1.3886,0.03073
2020-02-18,1.3952,0.004753
2020-02-19,1.3746,-0.014764999999999999
2020-02-20,1.4206,0.033464
2020-02-21,1.4479,0.019216999999999998
2020-02-24,1.4571,0.006353999999999999
2020-02-25,1.4854,0.019422
2020-02-26,1.4309,-0.03669
2020-02-27,1.4416,0.007478
2020-02-28,1.385,-0.039262
2020-03-02,1.4216,0.026425999999999998
2020-03-03,1.4411,0.013717
2020-03-04,1.4321,-0.0062450000000000006
2020-03-05,1.4384,0.004399
2020-03-06,1.4204,-0.012514
2020-03-09,1.3428,-0.05463199999999999
2020-03-10,1.3839,0.030608
2020-03-11,1.3461,-0.027313999999999998
2020-03-12,1.3245,-0.016046
2020-03-13,1.3189,-0.004228
2020-03-16,1.2401,-0.059747
2020-03-17,1.2464,0.00508
2020-03-18,1.2218,-0.019737
2020-03-19,1.2189,-0.002374
2020-03-20,1.2383,0.015916
2020-03-23,1.1883,-0.040378
2020-03-24,1.2129,0.020701999999999998
2020-03-25,1.252,0.032237
2020-03-26,1.2428,-0.007348
2020-03-27,1.236,-0.005472
2020-03-30,1.2212,-0.011974
2020-03-31,1.2256,0.0036030000000000003
2020-04-01,1.2321,0.005304
2020-04-02,1.2529,0.016881999999999998
2020-04-03,1.2399,-0.010376000000000002
2020-04-07,1.2773,0.030164
2020-04-08,1.2626,-0.011509
2020-04-09,1.2744,0.009346
2020-04-10,1.2592,-0.011927
2020-04-13,1.2689,0.007703
2020-04-14,1.2879,0.014974000000000001
2020-04-15,1.2748,-0.010172
2020-04-16,1.284,0.007217
2020-04-17,1.2938,0.007632
2020-04-20,1.3123,0.014299
2020-04-21,1.308,-0.003277
2020-04-22,1.3168,0.006728
2020-04-23,1.3013,-0.011771
2020-04-24,1.281,-0.015600000000000001
2020-04-27,1.2815,0.00039
2020-04-28,1.2952,0.010690999999999999
2020-04-29,1.2981,0.0022389999999999997
2020-04-30,1.3223,0.018643
2020-05-06,1.344,0.016411
2020-05-07,1.3451,0.0008179999999999999
2020-05-08,1.3632,0.013456
2020-05-11,1.3656,0.001761
2020-05-12,1.3726,0.0051259999999999995
2020-05-13,1.3825,0.007213000000000001
2020-05-14,1.3615,-0.015189999999999999
2020-05-15,1.3603,-0.000881
2020-05-18,1.3523,-0.005881
2020-05-19,1.3871,0.025734
2020-05-20,1.3726,-0.010452999999999999
2020-05-21,1.3321,-0.029506
2020-05-22,1.3097,-0.016816
2020-05-25,1.3048,-0.003741
2020-05-26,1.3463,0.031806
2020-05-27,1.3309,-0.011439
2020-05-28,1.3236,-0.005485
2020-05-29,1.3595,0.027122999999999998
2020-06-01,1.4149,0.04075
2020-06-02,1.3945,-0.014418
2020-06-03,1.394,-0.000359
2020-06-04,1.3852,-0.006313
2020-06-05,1.3939,0.006281
2020-06-08,1.3859,-0.005738999999999999
2020-06-09,1.4083,0.016163
2020-06-10,1.4378,0.020947
2020-06-11,1.4437,0.004103
2020-06-12,1.4732,0.020434
2020-06-15,1.4872,0.009503000000000001
2020-06-16,1.5137,0.017819
2020-06-17,1.5135,-0.000132
2020-06-18,1.5102,-0.00218
2020-06-19,1.5213,0.00735
2020-06-22,1.5304,0.0059819999999999995
2020-06-23,1.5594,0.018949
2020-06-24,1.5571,-0.001475
2020-06-29,1.5659,0.005652000000000001
2020-06-30,1.6122,0.029567999999999997
2020-07-01,1.6179,0.003536
2020-07-02,1.6265,0.0053159999999999995
2020-07-03,1.6403,0.008484
2020-07-06,1.7255,0.051942
2020-07-07,1.7467,0.012285999999999998
2020-07-08,1.8225,0.043396
2020-07-09,1.8666,0.024198
2020-07-10,1.8522,-0.007715
2020-07-13,1.8906,0.020732
2020-07-14,1.8571,-0.017719
2020-07-15,1.7921,-0.035001000000000004
2020-07-16,1.6878,-0.0582
2020-07-17,1.6714,-0.009717
2020-07-20,1.7098,0.022975
2020-07-21,1.7168,0.0040939999999999995
2020-07-22,1.7371,0.011824
2020-07-23,1.7396,0.001439
2020-07-24,1.6345,-0.060416
2020-07-27,1.6409,0.003916
2020-07-28,1.6505,0.005849999999999999
2020-07-29,1.7231,0.043987
2020-07-30,1.72,-0.001799
2020-07-31,1.7401,0.011686
2020-08-03,1.7721,0.01839
2020-08-04,1.7373,-0.019638
2020-08-05,1.7551,0.010246
2020-08-06,1.7474,-0.004386999999999999
2020-08-07,1.7637,0.009328
2020-08-10,1.7463,-0.009866
2020-08-11,1.7167,-0.01695
2020-08-12,1.6778,-0.02266
2020-08-13,1.6864,0.0051259999999999995
2020-08-14,1.7164,0.017789
2020-08-17,1.7496,0.019343
2020-08-18,1.7385,-0.006344
2020-08-19,1.6874,-0.029393
2020-08-20,1.651,-0.021572
2020-08-21,1.6763,0.015323999999999999
2020-08-24,1.7252,0.0292
2020-08-25,1.7031,-0.0128
2020-08-26,1.6479,-0.032400000000000005
2020-08-27,1.6813,0.0203
2020-08-28,1.7075,0.015600000000000001
2020-08-31,1.7228,0.009000000000000001
2020-09-01,1.7751,0.0304
2020-09-02,1.7782,0.0017000000000000001
2020-09-03,1.7586,-0.011000000000000001
2020-09-04,1.7482,-0.0059
2020-09-07,1.7213,-0.0154
2020-09-08,1.715,-0.0037
2020-09-09,1.668,-0.0274
2020-09-10,1.628,-0.024
2020-09-11,1.6678,0.024399999999999998
2020-09-14,1.6867,0.0113
2020-09-15,1.7182,0.0187
2020-09-16,1.7122,-0.0034999999999999996
2020-09-17,1.7299,0.0103
2020-09-18,1.7775,0.0275
2020-09-21,1.8046,0.0152
2020-09-22,1.7697,-0.019299999999999998
2020-09-23,1.7978,0.0159
2020-09-24,1.7383,-0.0331
2020-09-25,1.7343,-0.0023
2020-09-28,1.7456,0.006500000000000001
2020-09-29,1.7893,0.025
2020-09-30,1.7892,-0.0001
2020-10-09,1.8489,0.0334
2020-10-12,1.9154,0.036000000000000004
2020-10-13,1.9293,0.0073
2020-10-14,1.943,0.0070999999999999995
2020-10-15,1.9094,-0.0173
2020-10-16,1.8856,-0.0125
2020-10-19,1.8504,-0.0187
2020-10-20,1.8882,0.0204
2020-10-21,1.8645,-0.0126
2020-10-22,1.856,-0.0046
2020-10-23,1.8087,-0.0255
2020-10-26,1.8354,0.0148
2020-10-27,1.8657,0.0165
2020-10-28,1.885,0.0103
2020-10-29,1.8946,0.0051
2020-10-30,1.8577,-0.0195
2020-11-02,1.9,0.022799999999999997
2020-11-03,1.9239,0.0126
2020-11-04,1.9205,-0.0018
2020-11-05,1.97,0.0258
2020-11-06,1.9634,-0.0034000000000000002
2020-11-09,1.9915,0.0143
2020-11-10,1.9786,-0.006500000000000001
2020-11-11,1.9299,-0.0246
2020-11-12,1.9411,0.0058
2020-11-13,1.9549,0.0070999999999999995
2020-11-16,1.9658,0.005600000000000001
2020-11-17,1.9355,-0.0154
2020-11-18,1.9144,-0.0109
2020-11-19,1.9428,0.0148
2020-11-20,1.9737,0.0159
2020-11-23,2.0045,0.015600000000000001
2020-11-24,1.9934,-0.0055000000000000005
2020-11-25,1.9575,-0.018000000000000002
2020-11-26,1.9447,-0.006500000000000001
2020-11-27,1.945,0.0002
2020-11-30,1.9316,-0.0069
2020-12-01,1.9719,0.0209
2020-12-02,1.9887,0.0085
2020-12-03,1.9878,-0.0005
2020-12-04,1.995,0.0036
2020-12-07,1.9937,-0.0007000000000000001
2020-12-08,2.011,0.0087
2020-12-09,1.9767,-0.0171
2020-12-10,1.9758,-0.0005
2020-12-11,1.9653,-0.0053
2020-12-14,2.0061,0.0208
2020-12-15,2.0001,-0.003
2020-12-16,2.0128,0.0063
2020-12-17,2.0415,0.0143
2020-12-18,2.0625,0.0103
2020-12-21,2.1145,0.0252
2020-12-22,2.0761,-0.0182
2020-12-23,2.103,0.013000000000000001
2020-12-24,2.1021,-0.0004
2020-12-25,2.1426,0.019299999999999998
2020-12-28,2.1773,0.016200000000000003
2020-12-29,2.1251,-0.024
2020-12-30,2.1838,0.0276
2020-12-31,2.2484,0.0296
2021-01-04,2.3656,0.0521
2021-01-05,2.4046,0.0165
2021-01-06,2.3979,-0.0028000000000000004
2021-01-07,2.4439,0.0192
2021-01-08,2.4263,-0.0072
2021-01-11,2.3794,-0.019299999999999998
2021-01-12,2.4536,0.031200000000000002
2021-01-13,2.3825,-0.028999999999999998
2021-01-14,2.302,-0.0338
2021-01-15,2.352,0.0217
2021-01-18,2.4011,0.0209
2021-01-19,2.3351,-0.0275
2021-01-20,2.4024,0.0288
2021-01-21,2.4508,0.020099999999999996
2021-01-22,2.5028,0.0212
2021-01-25,2.5311,0.0113
2021-01-26,2.438,-0.0368
2021-01-27,2.4372,-0.0003
2021-01-28,2.3615,-0.0311
2021-01-29,2.3401,-0.0091
2021-02-01,2.3575,0.0074
2021-02-02,2.4359,0.0333
2021-02-03,2.4695,0.0138
2021-02-04,2.4371,-0.0131
2021-02-05,2.4021,-0.0144
2021-02-08,2.4618,0.024900000000000002
2021-02-09,2.5485,0.0352
2021-02-10,2.5985,0.0196
2021-02-18,2.5534,-0.0174
2021-02-19,2.5353,-0.0070999999999999995
2021-02-22,2.4367,-0.038900000000000004
2021-02-23,2.4202,-0.0068000000000000005
2021-02-24,2.3507,-0.0287
2021-02-25,2.3553,0.002
2021-02-26,2.2685,-0.0369
2021-03-01,2.3163,0.021099999999999997
2021-03-02,2.2997,-0.0072
2021-03-03,2.3578,0.0253
2021-03-04,2.282,-0.0321
2021-03-05,2.239,-0.018799999999999997
2021-03-08,2.1619,-0.0344
2021-03-09,2.1062,-0.0258
2021-03-10,2.1133,0.0034000000000000002
2021-03-11,2.1554,0.0199
2021-03-12,2.1785,0.010700000000000001
2021-03-15,2.1566,-0.0101
2021-03-16,2.183,0.012199999999999999
2021-03-17,2.2076,0.0113
2021-03-18,2.2192,0.0053
2021-03-19,2.1621,-0.025699999999999997
2021-03-22,2.2009,0.0179
2021-03-23,2.1707,-0.0137
2021-03-24,2.13,-0.0187
2021-03-25,2.1381,0.0038
2021-03-26,2.1856,0.0222
2021-03-29,2.1912,0.0026
2021-03-30,2.1996,0.0038
2021-03-31,2.1809,-0.0085
2021-04-01,2.2046,0.0109
2021-04-02,2.222,0.0079
2021-04-06,2.2324,0.004699999999999999
2021-04-07,2.236,0.0016
2021-04-08,2.244,0.0036
2021-04-09,2.248,0.0018
2021-04-12,2.1754,-0.0323
2021-04-13,2.1831,0.0034999999999999996
2021-04-14,2.2101,0.0124
2021-04-15,2.2122,0.001
2021-04-16,2.1965,-0.0070999999999999995
2021-04-19,2.2578,0.0279
2021-04-20,2.2632,0.0024
2021-04-21,2.2636,0.0002
2021-04-22,2.2762,0.005600000000000001
2021-04-23,2.308,0.013999999999999999
2021-04-26,2.2909,-0.0074
2021-04-27,2.288,-0.0013
2021-04-28,2.3232,0.0154
2021-04-29,2.3377,0.0062
2021-04-30,2.3483,0.0045000000000000005
2021-05-06,2.3391,-0.0039000000000000003
2021-05-07,2.2766,-0.026699999999999998
2021-05-10,2.2656,-0.0048
2021-05-11,2.2395,-0.0115
2021-05-12,2.2441,0.0021
2021-05-13,2.221,-0.0103
2021-05-14,2.2734,0.0236
2021-05-17,2.3257,0.023
2021-05-18,2.3608,0.0151
2021-05-19,2.3926,0.013500000000000002
2021-05-20,2.3838,-0.0037
2021-05-21,2.3907,0.0029
2021-05-24,2.3808,-0.0040999999999999995
2021-05-25,2.4159,0.0147
2021-05-26,2.4049,-0.0046
2021-05-27,2.4156,0.0044
2021-05-28,2.4488,0.0137
2021-05-31,2.5435,0.0387
2021-06-01,2.5313,-0.0048
2021-06-02,2.5063,-0.009899999999999999
2021-06-03,2.5161,0.0039000000000000003
2021-06-04,2.5636,0.0189
2021-06-07,2.5664,0.0011
2021-06-08,2.5216,-0.0175
2021-06-09,2.5357,0.005600000000000001
2021-06-10,2.5798,0.0174
2021-06-11,2.5911,0.0044
2021-06-15,2.543,-0.018600000000000002
2021-06-16,2.4285,-0.045
2021-06-17,2.483,0.022400000000000003
2021-06-18,2.5895,0.0429
2021-06-21,2.6301,0.015700000000000002
2021-06-22,2.6575,0.0104
2021-06-23,2.6739,0.0062
2021-06-24,2.6296,-0.0166
2021-06-25,2.6515,0.0083
2021-06-28,2.694,0.016
2021-06-29,2.7032,0.0034000000000000002
2021-06-30,2.7569,0.0199
2021-07-01,2.7459,-0.004
2021-07-02,2.7261,-0.0072
2021-07-05,2.7889,0.023
2021-07-06,2.7614,-0.009899999999999999
2021-07-07,2.9147,0.0555
2021-07-08,2.9451,0.0104
2021-07-09,3.0061,0.0207
2021-07-12,3.1575,0.0504
2021-07-13,3.1784,0.0066
2021-07-14,3.0589,-0.037599999999999995
2021-07-15,3.1116,0.0172
2021-07-16,3.0399,-0.023
2021-07-19,2.9869,-0.0174
2021-07-20,3.0213,0.0115
2021-07-21,3.1753,0.051
2021-07-22,3.2438,0.0216
2021-07-23,3.1868,-0.0176
2021-07-26,3.1799,-0.0022
2021-07-27,3.0148,-0.0519
2021-07-28,2.9861,-0.0095
2021-07-29,3.1744,0.06309999999999999
2021-07-30,3.2616,0.0275
2021-08-02,3.3019,0.0124
2021-08-03,3.1226,-0.054299999999999994
2021-08-04,3.2856,0.052199999999999996
2021-08-05,3.3129,0.0083
2021-08-06,3.3724,0.018000000000000002
2021-08-09,3.2875,-0.0252
2021-08-10,3.2905,0.0009
2021-08-11,3.302,0.0034999999999999996
2021-08-12,3.2954,-0.002
2021-08-13,3.2531,-0.0128
2021-08-16,3.1986,-0.0168
2021-08-17,3.1208,-0.024300000000000002
2021-08-18,3.1468,0.0083
2021-08-19,3.1492,0.0008
2021-08-20,3.2115,0.019799999999999998
2021-08-23,3.263,0.016
2021-08-24,3.274,0.0034000000000000002
2021-08-25,3.3245,0.0154
2021-08-26,3.3167,-0.0023
2021-08-27,3.3308,0.0043
2021-08-30,3.4075,0.023
2021-08-31,3.4952,0.025699999999999997
2021-09-01,3.3537,-0.0405
2021-09-02,3.4575,0.031
2021-09-03,3.3671,-0.026099999999999998
2021-09-06,3.3824,0.0045000000000000005
2021-09-07,3.4897,0.0317
2021-09-08,3.5085,0.0054
2021-09-09,3.5836,0.021400000000000002
2021-09-10,3.557,-0.0074
2021-09-13,3.5835,0.0075
2021-09-14,3.5047,-0.022000000000000002
2021-09-15,3.4941,-0.003
2021-09-16,3.4129,-0.0232
2021-09-17,3.3308,-0.0241
2021-09-22,3.3836,0.0159
2021-09-23,3.3471,-0.0108
2021-09-24,3.2424,-0.0313
2021-09-27,3.114,-0.039599999999999996
2021-09-28,3.1201,0.002
2021-09-29,3.0123,-0.0346
2021-09-30,3.0728,0.020099999999999996
2021-10-08,2.9864,-0.0281
2021-10-11,2.9848,-0.0005
2021-10-12,2.9216,-0.0212
2021-10-13,2.9377,0.0055000000000000005
2021-10-14,2.9381,0.0001
2021-10-15,2.9987,0.0206
2021-10-18,3.0563,0.0192
2021-10-19,3.0736,0.005699999999999999
2021-10-20,3.0631,-0.0034000000000000002
2021-10-21,3.0159,-0.0154
2021-10-22,2.9707,-0.015
2021-10-25,3.0299,0.0199
2021-10-26,3.0195,-0.0034000000000000002
2021-10-27,3.0633,0.014499999999999999
2021-10-28,3.001,-0.0203
2021-10-29,3.0399,0.013000000000000001
2021-11-01,3.0827,0.0141
2021-11-02,3.0729,-0.0032
2021-11-03,3.022,-0.0166
2021-11-04,3.0724,0.0167
2021-11-05,2.9916,-0.0263
2021-11-08,3.0322,0.013600000000000001
2021-11-09,3.071,0.0128
2021-11-10,3.0555,-0.005
2021-11-11,3.0661,0.0034999999999999996
2021-11-12,3.1634,0.0317
2021-11-15,3.0627,-0.0318
2021-11-16,3.0591,-0.0012
2021-11-17,3.1501,0.0297
2021-11-18,3.1536,0.0011
2021-11-19,3.1811,0.0087
2021-11-22,3.2633,0.0258
2021-11-23,3.2105,-0.016200000000000003
2021-11-24,3.1652,-0.0141
2021-11-25,3.1179,-0.0149
2021-11-26,3.1492,0.01
2021-11-29,3.2171,0.0216
2021-11-30,3.2595,0.0132
2021-12-01,3.2314,-0.0086
2021-12-02,3.1947,-0.011399999999999999
2021-12-03,3.2311,0.011399999999999999
2021-12-06,3.1625,-0.0212
2021-12-07,3.0462,-0.0368
2021-12-08,3.1225,0.025
2021-12-09,3.0899,-0.0104
2021-12-10,3.1307,0.0132
2021-12-13,3.1594,0.0092
2021-12-14,3.1666,0.0023
2021-12-15,3.1232,-0.0137
2021-12-16,3.1272,0.0013
2021-12-17,3.0432,-0.0269
2021-12-20,2.9377,-0.0347
2021-12-21,2.9672,0.01
2021-12-22,2.9677,0.0002
2021-12-23,2.9785,0.0036
2021-12-24,2.9193,-0.0199
2021-12-27,2.909,-0.0034999999999999996
2021-12-28,2.9572,0.0166
2021-12-29,2.9534,-0.0013
2021-12-30,2.9753,0.0074
2021-12-31,2.9773,0.0007000000000000001
2022-01-04,2.9052,-0.0242
2022-01-05,2.7949,-0.038
2022-01-06,2.8045,0.0034000000000000002
2022-01-07,2.7808,-0.0085
2022-01-10,2.7877,0.0025
2022-01-11,2.7202,-0.0242
2022-01-12,2.7443,0.0089
2022-01-13,2.6871,-0.0208
2022-01-14,2.6965,0.0034999999999999996
2022-01-17,2.723,0.0098
2022-01-18,2.7192,-0.0014000000000000002
2022-01-19,2.6954,-0.0088
2022-01-20,2.6616,-0.0125
2022-01-21,2.6262,-0.013300000000000001
2022-01-24,2.6635,0.014199999999999999
2022-01-25,2.5938,-0.0262
2022-01-26,2.5993,0.0021
2022-01-27,2.533,-0.0255
2022-01-28,2.5183,-0.0058
2022-02-07,2.5355,0.0068000000000000005
2022-02-08,2.4955,-0.0158
2022-02-09,2.5216,0.0105
2022-02-10,2.5028,-0.0075
2022-02-11,2.4606,-0.0169
2022-02-14,2.4307,-0.012199999999999999
2022-02-15,2.463,0.013300000000000001
2022-02-16,2.4727,0.0039000000000000003
2022-02-17,2.4855,0.0052
2022-02-18,2.4985,0.0052
2022-02-21,2.4922,-0.0025
2022-02-22,2.4804,-0.004699999999999999
2022-02-23,2.5508,0.028399999999999998
2022-02-24,2.5111,-0.015600000000000001
2022-02-25,2.5321,0.0084
2022-02-28,2.5658,0.013300000000000001
2022-03-01,2.5657,0.0
2022-03-02,2.5597,-0.0023
2022-03-03,2.525,-0.013600000000000001
2022-03-04,2.5006,-0.0097
2022-03-07,2.4484,-0.0209
2022-03-08,2.3648,-0.0341
2022-03-09,2.3635,-0.0005
2022-03-10,2.4217,0.0246
2022-03-11,2.4078,-0.005699999999999999
2022-03-14,2.3401,-0.0281
2022-03-15,2.2602,-0.0341
2022-03-16,2.3437,0.0369
2022-03-17,2.3607,0.0073
2022-03-18,2.3819,0.009000000000000001
2022-03-21,2.3917,0.0040999999999999995
2022-03-22,2.3699,-0.0091
2022-03-23,2.3869,0.0072
2022-03-24,2.3419,-0.0189
2022-03-25,2.2993,-0.0182
2022-03-28,2.273,-0.011399999999999999
2022-03-29,2.2589,-0.0062
2022-03-30,2.3158,0.0252
