date,nav,ret
2022-01-24,1.8999,0.0062
2022-01-25,1.855,-0.0236
2022-01-26,1.871,0.0086
2022-01-27,1.8174,-0.0286
2022-01-28,1.8186,0.0007000000000000001
2022-02-07,1.823,0.0024
2022-02-08,1.7832,-0.0218
2022-02-09,1.8037,0.0115
2022-02-10,1.7718,-0.0177
2022-02-11,1.7272,-0.0252
2022-02-14,1.719,-0.004699999999999999
2022-02-15,1.7654,0.027000000000000003
2022-02-16,1.7664,0.0006
2022-02-17,1.7783,0.0067
2022-02-18,1.771,-0.0040999999999999995
2022-02-21,1.7583,-0.0072
2022-02-22,1.7364,-0.0125
2022-02-23,1.7806,0.0255
2022-02-24,1.7467,-0.019
2022-02-25,1.787,0.0231
2022-02-28,1.8012,0.0079
2022-03-01,1.8038,0.0014000000000000002
2022-03-02,1.7749,-0.016
2022-03-03,1.7511,-0.0134
2022-03-04,1.7271,-0.0137
2022-03-07,1.6611,-0.0382
2022-03-08,1.6342,-0.016200000000000003
2022-03-09,1.6258,-0.0051
2022-03-10,1.6645,0.023799999999999998
2022-03-11,1.6818,0.0104
2022-03-14,1.6281,-0.0319
2022-03-15,1.5908,-0.0229
2022-03-16,1.664,0.046
2022-03-17,1.7064,0.0255
2022-03-18,1.7083,0.0011
2022-03-21,1.7157,0.0043
2022-03-22,1.6948,-0.012199999999999999
2022-03-23,1.7104,0.0092
2022-03-24,1.7049,-0.0032
2022-03-25,1.6661,-0.022799999999999997
2022-03-28,1.6409,-0.0151
2022-03-29,1.6403,-0.0004
2022-03-30,1.6987,0.0356
2022-03-31,1.6777,-0.0124
2022-04-01,1.6815,0.0023
2022-04-06,1.6626,-0.011200000000000002
2022-04-07,1.6315,-0.0187
2022-04-08,1.6263,-0.0032
2022-04-11,1.5659,-0.0371
2022-04-12,1.6004,0.022000000000000002
2022-04-13,1.5684,-0.02
2022-04-14,1.5675,-0.0006
2022-04-15,1.564,-0.0022
2022-04-18,1.5796,0.01
2022-04-19,1.561,-0.0118
2022-04-20,1.5106,-0.0323
2022-04-21,1.481,-0.0196
2022-04-22,1.4723,-0.0059
2022-04-25,1.3994,-0.0495
2022-04-26,1.3889,-0.0075
2022-04-27,1.4559,0.0482
2022-04-28,1.4321,-0.0163
2022-04-29,1.4839,0.0362
2022-05-05,1.4662,-0.011899999999999999
2022-05-06,1.4416,-0.0168
2022-05-09,1.432,-0.0067
2022-05-10,1.4591,0.0189
2022-05-11,1.4988,0.027200000000000002
2022-05-12,1.5017,0.0019
2022-05-13,1.5058,0.0027
2022-05-16,1.4901,-0.0104
2022-05-17,1.5117,0.014499999999999999
2022-05-18,1.5098,-0.0013
2022-05-19,1.5172,0.0049
2022-05-20,1.5401,0.0151
2022-05-23,1.5356,-0.0029
2022-05-24,1.4829,-0.034300000000000004
2022-05-25,1.4871,0.0028000000000000004
2022-05-26,1.4844,-0.0018
2022-05-27,1.4855,0.0007000000000000001
2022-05-30,1.5013,0.0106
2022-05-31,1.5321,0.020499999999999997
2022-06-01,1.5462,0.0092
2022-06-02,1.5633,0.0111
2022-06-06,1.6191,0.035699999999999996
2022-06-07,1.6192,0.0001
2022-06-08,1.6325,0.008199999999999999
2022-06-09,1.5881,-0.027200000000000002
2022-06-10,1.6206,0.020499999999999997
2022-06-13,1.6161,-0.0028000000000000004
2022-06-14,1.6179,0.0011
2022-06-15,1.6335,0.0096
2022-06-16,1.6393,0.0036
2022-06-17,1.6805,0.025099999999999997
2022-06-20,1.7107,0.018000000000000002
2022-06-21,1.7011,-0.005600000000000001
2022-06-22,1.6925,-0.0051
2022-06-23,1.7407,0.0285
2022-06-24,1.7773,0.021
2022-06-27,1.7805,0.0018
2022-06-28,1.7864,0.0033
2022-06-29,1.7463,-0.022400000000000003
2022-06-30,1.7703,0.0137
2022-07-01,1.7539,-0.009300000000000001
2022-07-04,1.7838,0.017
2022-07-05,1.7783,-0.0031
2022-07-06,1.7657,-0.0070999999999999995
2022-07-07,1.7927,0.015300000000000001
2022-07-08,1.775,-0.009899999999999999
2022-07-11,1.7459,-0.016399999999999998
2022-07-12,1.7087,-0.0213
2022-07-13,1.7341,0.0149
2022-07-14,1.7757,0.024
2022-07-15,1.7422,-0.0189
2022-07-18,1.765,0.0131
2022-07-19,1.7365,-0.0161
2022-07-20,1.7444,0.0045000000000000005
2022-07-21,1.7362,-0.004699999999999999
2022-07-22,1.7283,-0.0046
2022-07-25,1.7099,-0.0106
2022-07-26,1.716,0.0036
2022-07-27,1.7164,0.0002
2022-07-28,1.7114,-0.0029
2022-07-29,1.692,-0.0113
2022-08-01,1.7269,0.0206
2022-08-02,1.696,-0.0179
2022-08-03,1.6681,-0.0165
2022-08-04,1.6754,0.0044
2022-08-05,1.7017,0.015700000000000002
2022-08-08,1.6972,-0.0026
2022-08-09,1.708,0.0064
2022-08-10,1.6873,-0.0121
2022-08-11,1.7238,0.0216
2022-08-12,1.7063,-0.0102
2022-08-15,1.7215,0.0089
2022-08-16,1.7291,0.0044
2022-08-17,1.7563,0.015700000000000002
2022-08-18,1.7539,-0.0014000000000000002
2022-08-19,1.7306,-0.013300000000000001
2022-08-22,1.7561,0.0147
2022-08-23,1.7567,0.0003
2022-08-24,1.699,-0.032799999999999996
2022-08-25,1.6925,-0.0038
2022-08-26,1.6771,-0.0091
2022-08-29,1.6713,-0.0034999999999999996
2022-08-30,1.6608,-0.0063
2022-08-31,1.6378,-0.0138
2022-09-01,1.617,-0.0127
2022-09-02,1.6164,-0.0004
2022-09-05,1.6191,0.0017000000000000001
2022-09-06,1.62,0.0006
2022-09-07,1.6367,0.0103
2022-09-08,1.6098,-0.016399999999999998
2022-09-09,1.6243,0.009000000000000001
2022-09-13,1.6258,0.0009
2022-09-14,1.5996,-0.0161
2022-09-15,1.555,-0.0279
2022-09-16,1.5229,-0.0206
2022-09-19,1.5117,-0.0074
2022-09-20,1.5215,0.006500000000000001
2022-09-21,1.5006,-0.0137
2022-09-22,1.4935,-0.004699999999999999
2022-09-23,1.4844,-0.0060999999999999995
2022-09-26,1.4951,0.0072
2022-09-27,1.5253,0.0202
2022-09-28,1.4904,-0.0229
2022-09-29,1.5014,0.0074
2022-09-30,1.4762,-0.0168
2022-10-10,1.4456,-0.0207
2022-10-11,1.4601,0.01
2022-10-12,1.5062,0.0316
2022-10-13,1.5111,0.0033
2022-10-14,1.5587,0.0315
2022-10-17,1.5591,0.0003
2022-10-18,1.5658,0.0043
2022-10-19,1.5536,-0.0078000000000000005
2022-10-20,1.5396,-0.009000000000000001
2022-10-21,1.5357,-0.0025
2022-10-24,1.5017,-0.022099999999999998
2022-10-25,1.4887,-0.0087
2022-10-26,1.5237,0.0235
2022-10-27,1.5027,-0.0138
2022-10-28,1.4522,-0.0336
2022-10-31,1.4609,0.006
2022-11-01,1.5028,0.0287
2022-11-02,1.5246,0.014499999999999999
2022-11-03,1.5243,-0.0002
2022-11-04,1.5675,0.028300000000000002
2022-11-07,1.5698,0.0015
2022-11-08,1.5571,-0.008100000000000001
2022-11-09,1.5385,-0.011899999999999999
2022-11-10,1.5143,-0.015700000000000002
2022-11-11,1.5416,0.018000000000000002
2022-11-14,1.5244,-0.011200000000000002
2022-11-15,1.556,0.0207
2022-11-16,1.54,-0.0103
2022-11-17,1.5303,-0.0063
2022-11-18,1.5327,0.0016
2022-11-21,1.5308,-0.0012
2022-11-22,1.5058,-0.0163
2022-11-23,1.5036,-0.0015
2022-11-24,1.5009,-0.0018
2022-11-25,1.4858,-0.0101
2022-11-28,1.4796,-0.0042
2022-11-29,1.5032,0.016
2022-11-30,1.5063,0.0021
2022-12-01,1.5269,0.0137
2022-12-02,1.5281,0.0008
2022-12-05,1.525,-0.002
2022-12-06,1.5345,0.0062
2022-12-07,1.5461,0.0076
2022-12-08,1.5449,-0.0008
2022-12-09,1.55,0.0033
2022-12-12,1.5391,-0.006999999999999999
2022-12-13,1.525,-0.0092
2022-12-14,1.5203,-0.0031
2022-12-15,1.5379,0.0116
2022-12-16,1.523,-0.0097
2022-12-19,1.5074,-0.0102
2022-12-20,1.4872,-0.0134
2022-12-21,1.4829,-0.0029
2022-12-22,1.4778,-0.0034000000000000002
2022-12-23,1.4723,-0.0037
2022-12-26,1.4982,0.0176
2022-12-27,1.5141,0.0106
2022-12-28,1.502,-0.008
2022-12-29,1.5082,0.0040999999999999995
2022-12-30,1.5068,-0.0009
2022-12-31,1.5068,0.0
2023-01-03,1.5124,0.0037
2023-01-04,1.5003,-0.008
2023-01-05,1.5363,0.024
2023-01-06,1.5491,0.0083
2023-01-09,1.5593,0.0066
2023-01-10,1.5783,0.012199999999999999
2023-01-11,1.5623,-0.0101
2023-01-12,1.5693,0.0045000000000000005
2023-01-13,1.589,0.0126
2023-01-16,1.6153,0.0166
2023-01-17,1.6188,0.0022
2023-01-18,1.6178,-0.0006
2023-01-19,1.6335,0.0097
2023-01-20,1.6419,0.0051
2023-01-30,1.6573,0.009399999999999999
2023-01-31,1.6382,-0.0115
2023-02-01,1.6572,0.0116
2023-02-02,1.6505,-0.004
2023-02-03,1.6376,-0.0078000000000000005
2023-02-06,1.6165,-0.0129
2023-02-07,1.613,-0.0022
2023-02-08,1.6061,-0.0043
2023-02-09,1.6323,0.0163
2023-02-10,1.618,-0.0088
2023-02-13,1.634,0.009899999999999999
2023-02-14,1.6295,-0.0028000000000000004
2023-02-15,1.6191,-0.0064
2023-02-16,1.599,-0.0124
2023-02-17,1.5624,-0.0229
2023-02-20,1.5805,0.0116
2023-02-21,1.5741,-0.004
2023-02-22,1.5637,-0.0066
2023-02-23,1.5669,0.002
2023-02-24,1.5506,-0.0104
2023-02-27,1.5396,-0.0070999999999999995
2023-02-28,1.5506,0.0070999999999999995
2023-03-01,1.5592,0.0055000000000000005
2023-03-02,1.5446,-0.009399999999999999
2023-03-03,1.5468,0.0014000000000000002
2023-03-06,1.5518,0.0032
2023-03-07,1.5244,-0.0177
2023-03-08,1.521,-0.0022
2023-03-09,1.5183,-0.0018
2023-03-10,1.5169,-0.0009
2023-03-13,1.5091,-0.0051
2023-03-14,1.5011,-0.0053
2023-03-15,1.4976,-0.0023
2023-03-16,1.4771,-0.0137
2023-03-17,1.4723,-0.0032
2023-03-20,1.471,-0.0009
2023-03-21,1.4974,0.0179
2023-03-22,1.5001,0.0018
2023-03-23,1.5113,0.0075
2023-03-24,1.5164,0.0034000000000000002
2023-03-27,1.5322,0.0104
2023-03-28,1.5152,-0.0111
2023-03-29,1.5164,0.0008
2023-03-30,1.5235,0.004699999999999999
2023-03-31,1.5331,0.0063
2023-04-03,1.5567,0.0154
2023-04-04,1.5458,-0.006999999999999999
2023-04-06,1.5486,0.0018
2023-04-07,1.5604,0.0076
2023-04-10,1.5606,0.0001
2023-04-11,1.5579,-0.0017000000000000001
2023-04-12,1.552,-0.0038
2023-04-13,1.5385,-0.0087
2023-04-14,1.5512,0.0083
2023-04-17,1.5547,0.0023
2023-04-18,1.5531,-0.001
2023-04-19,1.5443,-0.005699999999999999
2023-04-20,1.5275,-0.0109
2023-04-21,1.5013,-0.0172
2023-04-24,1.4781,-0.0155
2023-04-25,1.4536,-0.0166
2023-04-26,1.4754,0.015
2023-04-27,1.483,0.0052
2023-04-28,1.4931,0.0068000000000000005
2023-05-04,1.477,-0.0108
2023-05-05,1.4601,-0.011399999999999999
2023-05-08,1.4633,0.0022
2023-05-09,1.4475,-0.0108
2023-05-10,1.457,0.0066
2023-05-11,1.4654,0.0058
2023-05-12,1.4514,-0.0096
2023-05-15,1.479,0.019
2023-05-16,1.4759,-0.0021
2023-05-17,1.4758,-0.0001
2023-05-18,1.4668,-0.0060999999999999995
2023-05-19,1.4673,0.0003
2023-05-22,1.4681,0.0005
2023-05-23,1.4523,-0.0108
2023-05-24,1.4478,-0.0031
2023-05-25,1.4473,-0.0003
2023-05-26,1.4388,-0.0059
2023-05-29,1.4248,-0.0097
2023-05-30,1.4336,0.0062
2023-05-31,1.419,-0.0102
2023-06-01,1.4268,0.0055000000000000005
2023-06-02,1.4429,0.0113
2023-06-05,1.4246,-0.0127
2023-06-06,1.4026,-0.0154
2023-06-07,1.3823,-0.014499999999999999
2023-06-08,1.379,-0.0024
2023-06-09,1.3895,0.0076
2023-06-12,1.3957,0.0045000000000000005
2023-06-13,1.4043,0.0062
2023-06-14,1.4022,-0.0015
2023-06-15,1.446,0.031200000000000002
2023-06-16,1.4655,0.013500000000000002
2023-06-19,1.4624,-0.0021
2023-06-20,1.4661,0.0025
2023-06-21,1.4313,-0.023700000000000002
2023-06-26,1.4159,-0.0108
2023-06-27,1.4195,0.0025
2023-06-28,1.4135,-0.0042
2023-06-29,1.4124,-0.0008
2023-06-30,1.4328,0.0144
2023-07-03,1.4403,0.0052
2023-07-04,1.4429,0.0018
2023-07-05,1.4312,-0.008100000000000001
2023-07-06,1.4193,-0.0083
2023-07-07,1.406,-0.009399999999999999
2023-07-10,1.4233,0.0123
2023-07-11,1.4338,0.0074
2023-07-12,1.4226,-0.0078000000000000005
2023-07-13,1.4464,0.0167
2023-07-14,1.4387,-0.0053
2023-07-17,1.4289,-0.0068000000000000005
2023-07-18,1.4248,-0.0029
2023-07-19,1.4113,-0.0095
2023-07-20,1.3987,-0.0089
2023-07-21,1.4033,0.0033
2023-07-24,1.3938,-0.0068000000000000005
2023-07-25,1.4204,0.0191
2023-07-26,1.4196,-0.0006
2023-07-27,1.4157,-0.0027
2023-07-28,1.4364,0.0146
2023-07-31,1.4464,0.006999999999999999
2023-08-01,1.4388,-0.0053
2023-08-02,1.4357,-0.0022
2023-08-03,1.4498,0.0098
2023-08-04,1.4621,0.0085
2023-08-07,1.4488,-0.0091
2023-08-08,1.4418,-0.0048
2023-08-09,1.4435,0.0012
2023-08-10,1.4494,0.0040999999999999995
2023-08-11,1.4185,-0.0213
2023-08-14,1.4052,-0.009399999999999999
2023-08-15,1.3974,-0.005600000000000001
2023-08-16,1.3885,-0.0064
2023-08-17,1.397,0.0060999999999999995
2023-08-18,1.381,-0.0115
2023-08-21,1.3614,-0.014199999999999999
2023-08-22,1.3628,0.001
2023-08-23,1.3348,-0.020499999999999997
2023-08-24,1.3505,0.0118
2023-08-25,1.336,-0.010700000000000001
2023-08-28,1.3479,0.0089
2023-08-29,1.3824,0.0256
2023-08-30,1.3817,-0.0005
2023-08-31,1.373,-0.0063
2023-09-01,1.3715,-0.0011
2023-09-04,1.3818,0.0075
2023-09-05,1.3783,-0.0025
2023-09-06,1.3728,-0.004
2023-09-07,1.3465,-0.0192
2023-09-08,1.3422,-0.0032
2023-09-11,1.3501,0.0059
2023-09-12,1.3428,-0.0054
2023-09-13,1.3289,-0.0104
2023-09-14,1.3194,-0.0070999999999999995
2023-09-15,1.3139,-0.0042
2023-09-18,1.3244,0.008
2023-09-19,1.3137,-0.008100000000000001
2023-09-20,1.3045,-0.006999999999999999
2023-09-21,1.2927,-0.009000000000000001
2023-09-22,1.3199,0.021
2023-09-25,1.315,-0.0037
2023-09-26,1.3057,-0.0070999999999999995
2023-09-27,1.3155,0.0075
2023-09-28,1.3146,-0.0007000000000000001
2023-10-09,1.3111,-0.0027
2023-10-10,1.3046,-0.005
2023-10-11,1.3141,0.0073
2023-10-12,1.3232,0.0069
2023-10-13,1.3097,-0.0102
2023-10-16,1.2856,-0.0184
2023-10-17,1.289,0.0026
2023-10-18,1.2749,-0.0109
2023-10-19,1.2601,-0.0116
2023-10-20,1.25,-0.008
2023-10-23,1.2306,-0.0155
2023-10-24,1.2403,0.0079
2023-10-25,1.2301,-0.008199999999999999
2023-10-26,1.2373,0.0059
2023-10-27,1.2694,0.0259
2023-10-30,1.298,0.0225
2023-10-31,1.293,-0.0039000000000000003
2023-11-01,1.2874,-0.0043
2023-11-02,1.2758,-0.009000000000000001
2023-11-03,1.2931,0.013600000000000001
2023-11-06,1.3311,0.0294
2023-11-07,1.3254,-0.0043
2023-11-08,1.3255,0.0001
2023-11-09,1.3227,-0.0021
2023-11-10,1.3148,-0.006
2023-11-13,1.3171,0.0017000000000000001
2023-11-14,1.3144,-0.002
2023-11-15,1.3207,0.0048
2023-11-16,1.2987,-0.0167
2023-11-17,1.3036,0.0038
2023-11-20,1.3075,0.003
2023-11-21,1.3022,-0.0040999999999999995
2023-11-22,1.2825,-0.0151
2023-11-23,1.2893,0.0053
2023-11-24,1.2751,-0.011000000000000001
2023-11-27,1.268,-0.005600000000000001
2023-11-28,1.2757,0.0060999999999999995
2023-11-29,1.2634,-0.0096
2023-11-30,1.2661,0.0021
2023-12-01,1.2687,0.0021
2023-12-04,1.2582,-0.0083
2023-12-05,1.2357,-0.0179
2023-12-06,1.2421,0.0052
2023-12-07,1.2392,-0.0023
2023-12-08,1.2473,0.006500000000000001
2023-12-11,1.2615,0.011399999999999999
2023-12-12,1.2545,-0.0055000000000000005
2023-12-13,1.2357,-0.015
2023-12-14,1.2286,-0.005699999999999999
2023-12-15,1.2213,-0.0059
2023-12-18,1.2046,-0.0137
2023-12-19,1.2092,0.0038
2023-12-20,1.194,-0.0126
2023-12-21,1.2121,0.0152
2023-12-22,1.2079,-0.0034999999999999996
2023-12-25,1.2112,0.0027
2023-12-26,1.1979,-0.011000000000000001
2023-12-27,1.1984,0.0004
2023-12-28,1.2407,0.0353
2023-12-29,1.2485,0.0063
2023-12-31,1.2484,-0.0001
2024-01-02,1.227,-0.0171
2024-01-03,1.2142,-0.0104
2024-01-04,1.1945,-0.016200000000000003
2024-01-05,1.1786,-0.013300000000000001
2024-01-08,1.1595,-0.016200000000000003
2024-01-09,1.1633,0.0033
2024-01-10,1.1586,-0.004
2024-01-11,1.1796,0.0181
2024-01-12,1.1698,-0.0083
2024-01-15,1.1604,-0.008
2024-01-16,1.1643,0.0034000000000000002
2024-01-17,1.1323,-0.0275
2024-01-18,1.152,0.0174
2024-01-19,1.1417,-0.0089
2024-01-22,1.1122,-0.0258
2024-01-23,1.1247,0.011200000000000002
2024-01-24,1.1298,0.0045000000000000005
2024-01-25,1.1448,0.013300000000000001
2024-01-26,1.1216,-0.0203
2024-01-29,1.0858,-0.0319
2024-01-30,1.0613,-0.0226
2024-01-31,1.055,-0.0059
2024-02-01,1.0647,0.0092
2024-02-02,1.0414,-0.0219
2024-02-05,1.0485,0.0068000000000000005
2024-02-06,1.1119,0.0605
2024-02-07,1.1358,0.0215
2024-02-08,1.1479,0.010700000000000001
2024-02-19,1.1594,0.01
2024-02-20,1.1591,-0.0003
2024-02-21,1.1628,0.0032
2024-02-22,1.1662,0.0029
2024-02-23,1.1664,0.0002
2024-02-26,1.1623,-0.0034999999999999996
2024-02-27,1.1883,0.022400000000000003
2024-02-28,1.1612,-0.022799999999999997
2024-02-29,1.1969,0.030699999999999998
2024-03-01,1.2072,0.0086
2024-03-04,1.2138,0.0055000000000000005
2024-03-05,1.2129,-0.0007000000000000001
2024-03-06,1.2123,-0.0005
2024-03-07,1.1862,-0.0215
2024-03-08,1.1968,0.0089
2024-03-11,1.2474,0.042300000000000004
2024-03-12,1.257,0.0077
2024-03-13,1.2507,-0.005
2024-03-14,1.2432,-0.006
2024-03-15,1.2439,0.0006
2024-03-18,1.2694,0.020499999999999997
2024-03-19,1.2576,-0.009300000000000001
2024-03-20,1.2593,0.0014000000000000002
2024-03-21,1.2518,-0.006
2024-03-22,1.2348,-0.013600000000000001
2024-03-25,1.2129,-0.0177
2024-03-26,1.2178,0.004
2024-03-27,1.1858,-0.0263
2024-03-28,1.1969,0.009399999999999999
2024-03-29,1.2041,0.006
2024-04-01,1.2371,0.0274
2024-04-02,1.2303,-0.0055000000000000005
2024-04-03,1.218,-0.01
2024-04-08,1.1975,-0.0168
2024-04-09,1.2102,0.0106
2024-04-10,1.1868,-0.019299999999999998
2024-04-11,1.182,-0.004
2024-04-12,1.1703,-0.009899999999999999
2024-04-15,1.1909,0.0176
2024-04-16,1.1691,-0.0183
2024-04-17,1.1918,0.0194
2024-04-18,1.1858,-0.005
2024-04-19,1.1664,-0.016399999999999998
2024-04-22,1.1632,-0.0027
2024-04-23,1.1651,0.0016
2024-04-24,1.1726,0.0064
2024-04-25,1.172,-0.0005
2024-04-26,1.208,0.030699999999999998
2024-04-29,1.2468,0.0321
2024-04-30,1.2343,-0.01
2024-05-06,1.2566,0.0181
2024-05-07,1.2549,-0.0014000000000000002
2024-05-08,1.2382,-0.013300000000000001
2024-05-09,1.2595,0.0172
2024-05-10,1.2461,-0.0106
2024-05-13,1.235,-0.0089
2024-05-14,1.2321,-0.0023
2024-05-15,1.222,-0.008199999999999999
2024-05-16,1.2253,0.0027
2024-05-17,1.238,0.0104
2024-05-20,1.2447,0.0054
2024-05-21,1.2361,-0.0069
2024-05-22,1.2464,0.0083
2024-05-23,1.2306,-0.0127
2024-05-24,1.2102,-0.0166
2024-05-27,1.2179,0.0064
2024-05-28,1.2032,-0.0121
2024-05-29,1.2064,0.0027
2024-05-30,1.2083,0.0016
2024-05-31,1.2037,-0.0038
2024-06-03,1.2124,0.0072
2024-06-04,1.2274,0.0124
2024-06-05,1.2225,-0.004
2024-06-06,1.215,-0.0060999999999999995
2024-06-07,1.1908,-0.0199
2024-06-11,1.1945,0.0031
2024-06-12,1.1897,-0.004
2024-06-13,1.1893,-0.0003
2024-06-14,1.1973,0.0067
2024-06-17,1.2059,0.0072
2024-06-18,1.2089,0.0025
2024-06-19,1.1951,-0.011399999999999999
2024-06-20,1.1796,-0.013000000000000001
2024-06-21,1.1752,-0.0037
2024-06-24,1.1598,-0.0131
2024-06-25,1.1402,-0.0169
2024-06-26,1.1597,0.0171
2024-06-27,1.1429,-0.014499999999999999
2024-06-28,1.1304,-0.0109
2024-06-30,1.1303,-0.0001
2024-07-01,1.1299,-0.0004
2024-07-02,1.1189,-0.0097
2024-07-03,1.1159,-0.0027
2024-07-04,1.1079,-0.0072
2024-07-05,1.1131,0.004699999999999999
2024-07-08,1.0962,-0.0152
2024-07-09,1.1109,0.0134
2024-07-10,1.1106,-0.0003
2024-07-11,1.1317,0.019
2024-07-12,1.1309,-0.0007000000000000001
2024-07-15,1.1241,-0.006
2024-07-16,1.1385,0.0128
2024-07-17,1.1384,-0.0001
2024-07-18,1.1514,0.011399999999999999
2024-07-19,1.1562,0.0042
2024-07-22,1.1554,-0.0007000000000000001
2024-07-23,1.1228,-0.0282
2024-07-24,1.1102,-0.011200000000000002
2024-07-25,1.1061,-0.0037
2024-07-26,1.1157,0.0087
2024-07-29,1.1008,-0.0134
2024-07-30,1.0979,-0.0026
2024-07-31,1.1337,0.0326
2024-08-01,1.1199,-0.012199999999999999
2024-08-02,1.1026,-0.0154
2024-08-05,1.0831,-0.0177
2024-08-06,1.0956,0.0115
2024-08-07,1.0911,-0.0040999999999999995
2024-08-08,1.0859,-0.0048
2024-08-09,1.0759,-0.0092
2024-08-12,1.0738,-0.002
2024-08-13,1.083,0.0086
2024-08-14,1.0687,-0.0132
2024-08-15,1.0739,0.0049
2024-08-16,1.0741,0.0002
2024-08-19,1.0725,-0.0015
2024-08-20,1.0591,-0.0125
2024-08-21,1.0538,-0.005
2024-08-22,1.0462,-0.0072
2024-08-23,1.0463,0.0001
2024-08-26,1.0452,-0.0011
2024-08-27,1.0361,-0.0087
2024-08-28,1.0372,0.0011
2024-08-29,1.0433,0.0059
2024-08-30,1.0675,0.0232
2024-09-02,1.0403,-0.0255
2024-09-03,1.0523,0.0115
2024-09-04,1.0519,-0.0004
2024-09-05,1.058,0.0058
2024-09-06,1.0413,-0.0158
2024-09-09,1.0427,0.0013
2024-09-10,1.0433,0.0006
2024-09-11,1.0548,0.011000000000000001
2024-09-12,1.0506,-0.004
2024-09-13,1.0402,-0.009899999999999999
2024-09-18,1.039,-0.0012
2024-09-19,1.047,0.0077
2024-09-20,1.0408,-0.0059
2024-09-23,1.037,-0.0037
2024-09-24,1.0896,0.0507
2024-09-25,1.106,0.0151
2024-09-26,1.1517,0.041299999999999996
2024-09-27,1.258,0.09230000000000001
2024-09-30,1.4276,0.1348
2024-10-08,1.6368,0.1465
2024-10-09,1.4835,-0.09369999999999999
2024-10-10,1.4451,-0.0259
2024-10-11,1.378,-0.0464
2024-10-14,1.4113,0.0242
2024-10-15,1.3694,-0.0297
2024-10-16,1.3412,-0.0206
2024-10-17,1.3374,-0.0028000000000000004
2024-10-18,1.4369,0.07440000000000001
2024-10-21,1.4461,0.0064
2024-10-22,1.4502,0.0028000000000000004
2024-10-23,1.4431,-0.0049
2024-10-24,1.4257,-0.0121
