date,nav,ret
2023-06-01,0.7324,-0.0108
2023-06-02,0.7377,0.0072
2023-06-05,0.7373,-0.0005
2023-06-06,0.7257,-0.015700000000000002
2023-06-07,0.7198,-0.008100000000000001
2023-06-08,0.7131,-0.009300000000000001
2023-06-09,0.7286,0.0217
2023-06-12,0.7326,0.0055000000000000005
2023-06-13,0.7401,0.0102
2023-06-14,0.7496,0.0128
2023-06-15,0.7513,0.0023
2023-06-16,0.7616,0.0137
2023-06-19,0.7645,0.0038
2023-06-20,0.7694,0.0064
2023-06-21,0.7518,-0.0229
2023-06-26,0.7355,-0.0217
2023-06-27,0.7361,0.0008
2023-06-28,0.7347,-0.0019
2023-06-29,0.7382,0.0048
2023-06-30,0.7478,0.013000000000000001
2023-07-03,0.7358,-0.016
2023-07-04,0.7336,-0.003
2023-07-05,0.7246,-0.0123
2023-07-06,0.7267,0.0029
2023-07-07,0.7185,-0.0113
2023-07-10,0.7145,-0.005600000000000001
2023-07-11,0.7213,0.0095
2023-07-12,0.7072,-0.0195
2023-07-13,0.7138,0.009300000000000001
2023-07-14,0.7093,-0.0063
2023-07-17,0.7039,-0.0076
2023-07-18,0.701,-0.0040999999999999995
2023-07-19,0.6972,-0.0054
2023-07-20,0.6837,-0.0194
2023-07-21,0.6792,-0.0066
2023-07-24,0.6805,0.0019
2023-07-25,0.685,0.0066
2023-07-26,0.6786,-0.009300000000000001
2023-07-27,0.6697,-0.0131
2023-07-28,0.6707,0.0015
2023-07-31,0.6728,0.0031
2023-08-01,0.6704,-0.0036
2023-08-02,0.6703,-0.0001
2023-08-03,0.6736,0.0049
2023-08-04,0.6788,0.0077
2023-08-07,0.6789,0.0001
2023-08-08,0.6765,-0.0034999999999999996
2023-08-09,0.6668,-0.0143
2023-08-10,0.6685,0.0025
2023-08-11,0.6568,-0.0175
2023-08-14,0.6603,0.0053
2023-08-15,0.6498,-0.0159
2023-08-16,0.6426,-0.0111
2023-08-17,0.6467,0.0064
2023-08-18,0.6376,-0.0141
2023-08-21,0.6324,-0.008199999999999999
2023-08-22,0.6383,0.009300000000000001
2023-08-23,0.6287,-0.015
2023-08-24,0.6357,0.0111
2023-08-25,0.6265,-0.014499999999999999
2023-08-28,0.6304,0.0062
2023-08-29,0.6423,0.0189
2023-08-30,0.6453,0.004699999999999999
2023-08-31,0.6412,-0.0064
2023-09-01,0.6423,0.0017000000000000001
2023-09-04,0.6433,0.0016
2023-09-05,0.639,-0.0067
2023-09-06,0.6398,0.0013
2023-09-07,0.6309,-0.0139
2023-09-08,0.6302,-0.0011
2023-09-11,0.6338,0.005699999999999999
2023-09-12,0.6308,-0.004699999999999999
2023-09-13,0.6254,-0.0086
2023-09-14,0.6234,-0.0032
2023-09-15,0.6252,0.0029
2023-09-18,0.6288,0.0058
2023-09-19,0.6246,-0.0067
2023-09-20,0.6217,-0.0046
2023-09-21,0.6141,-0.012199999999999999
2023-09-22,0.618,0.0064
2023-09-25,0.6225,0.0073
2023-09-26,0.62,-0.004
2023-09-27,0.6236,0.0058
2023-09-28,0.624,0.0006
2023-10-09,0.6262,0.0034999999999999996
2023-10-10,0.6202,-0.0096
2023-10-11,0.6203,0.0002
2023-10-12,0.6256,0.0085
2023-10-13,0.6224,-0.0051
2023-10-16,0.6211,-0.0021
2023-10-17,0.6213,0.0003
2023-10-18,0.6166,-0.0076
2023-10-19,0.6068,-0.0159
2023-10-20,0.5973,-0.015700000000000002
2023-10-23,0.5899,-0.0124
2023-10-24,0.5987,0.0149
2023-10-25,0.6027,0.0067
2023-10-26,0.6101,0.0123
2023-10-27,0.619,0.0146
2023-10-30,0.6256,0.010700000000000001
2023-10-31,0.621,-0.0074
2023-11-01,0.6212,0.0003
2023-11-02,0.6136,-0.012199999999999999
2023-11-03,0.616,0.0039000000000000003
2023-11-06,0.6275,0.0187
2023-11-07,0.6301,0.0040999999999999995
2023-11-08,0.6326,0.004
2023-11-09,0.625,-0.012
2023-11-10,0.6213,-0.0059
2023-11-13,0.6222,0.0014000000000000002
2023-11-14,0.6254,0.0051
2023-11-15,0.6307,0.0085
2023-11-16,0.6245,-0.0098
2023-11-17,0.6295,0.008
2023-11-20,0.633,0.005600000000000001
2023-11-21,0.6271,-0.009300000000000001
2023-11-22,0.6167,-0.0166
2023-11-23,0.6235,0.011000000000000001
2023-11-24,0.6178,-0.0091
2023-11-27,0.6213,0.005699999999999999
2023-11-28,0.6329,0.0187
2023-11-29,0.6285,-0.006999999999999999
2023-11-30,0.6296,0.0018
2023-12-01,0.6292,-0.0006
2023-12-04,0.6278,-0.0022
2023-12-05,0.626,-0.0029
2023-12-06,0.6247,-0.0021
2023-12-07,0.6201,-0.0074
2023-12-08,0.6192,-0.0015
2023-12-11,0.6301,0.0176
2023-12-12,0.6288,-0.0021
2023-12-13,0.6278,-0.0016
2023-12-14,0.6199,-0.0126
2023-12-15,0.6142,-0.0092
2023-12-18,0.613,-0.002
2023-12-19,0.6146,0.0026
2023-12-20,0.6082,-0.0104
2023-12-21,0.6088,0.001
2023-12-22,0.6016,-0.0118
2023-12-25,0.6085,0.0115
2023-12-26,0.5998,-0.0143
2023-12-27,0.6032,0.005699999999999999
2023-12-28,0.6087,0.0091
2023-12-29,0.6225,0.0227
2023-12-31,0.6224,-0.0002
2024-01-02,0.6138,-0.0138
2024-01-03,0.6036,-0.0166
2024-01-04,0.5994,-0.006999999999999999
2024-01-05,0.5897,-0.016200000000000003
2024-01-08,0.5769,-0.0217
2024-01-09,0.5837,0.0118
2024-01-10,0.5794,-0.0074
2024-01-11,0.5882,0.0152
2024-01-12,0.5832,-0.0085
2024-01-15,0.5822,-0.0017000000000000001
2024-01-16,0.5815,-0.0012
2024-01-17,0.5669,-0.025099999999999997
2024-01-18,0.5738,0.012199999999999999
2024-01-19,0.5652,-0.015
2024-01-22,0.5512,-0.0248
2024-01-23,0.5589,0.013999999999999999
2024-01-24,0.5573,-0.0029
2024-01-25,0.5615,0.0075
2024-01-26,0.5535,-0.014199999999999999
2024-01-29,0.5341,-0.035
2024-01-30,0.5281,-0.011200000000000002
2024-01-31,0.5187,-0.0178
2024-02-01,0.523,0.0083
2024-02-02,0.5102,-0.0245
2024-02-05,0.5014,-0.0172
2024-02-06,0.5258,0.0487
2024-02-07,0.5331,0.0139
2024-02-08,0.5433,0.0191
2024-02-19,0.5494,0.011200000000000002
2024-02-20,0.5494,0.0
2024-02-21,0.5508,0.0025
2024-02-22,0.5578,0.0127
2024-02-23,0.5625,0.0084
2024-02-26,0.5614,-0.002
2024-02-27,0.5712,0.0175
2024-02-28,0.5569,-0.025
2024-02-29,0.5721,0.0273
2024-03-01,0.5783,0.0108
2024-03-04,0.5839,0.0097
2024-03-05,0.5834,-0.0009
2024-03-06,0.588,0.0079
2024-03-07,0.5807,-0.0124
2024-03-08,0.5953,0.025099999999999997
2024-03-11,0.6063,0.018500000000000003
2024-03-12,0.603,-0.0054
2024-03-13,0.6032,0.0003
2024-03-14,0.6036,0.0007000000000000001
2024-03-15,0.6092,0.009300000000000001
2024-03-18,0.6167,0.0123
2024-03-19,0.6108,-0.0096
2024-03-20,0.6091,-0.0028000000000000004
2024-03-21,0.6086,-0.0008
2024-03-22,0.6005,-0.013300000000000001
2024-03-25,0.5976,-0.0048
2024-03-26,0.5989,0.0022
2024-03-27,0.5859,-0.0217
2024-03-28,0.5919,0.0102
2024-03-29,0.598,0.0103
2024-04-01,0.6047,0.011200000000000002
2024-04-02,0.5985,-0.0103
2024-04-03,0.5995,0.0017000000000000001
2024-04-08,0.5884,-0.018500000000000003
2024-04-09,0.5884,0.0
2024-04-10,0.5845,-0.0066
2024-04-11,0.5891,0.0079
2024-04-12,0.5861,-0.0051
2024-04-15,0.5897,0.0060999999999999995
2024-04-16,0.5719,-0.0302
2024-04-17,0.5857,0.0241
2024-04-18,0.5851,-0.001
2024-04-19,0.5808,-0.0073
2024-04-22,0.5761,-0.008100000000000001
2024-04-23,0.5726,-0.0060999999999999995
2024-04-24,0.5766,0.006999999999999999
2024-04-25,0.5744,-0.0038
2024-04-26,0.5857,0.0197
2024-04-29,0.5926,0.0118
2024-04-30,0.5891,-0.0059
2024-05-06,0.5965,0.0126
2024-05-07,0.5959,-0.001
2024-05-08,0.5903,-0.009399999999999999
2024-05-09,0.5992,0.0151
2024-05-10,0.5991,-0.0002
2024-05-13,0.6,0.0015
2024-05-14,0.6003,0.0005
2024-05-15,0.593,-0.012199999999999999
2024-05-16,0.5914,-0.0027
2024-05-17,0.589,-0.0040999999999999995
2024-05-20,0.5957,0.011399999999999999
2024-05-21,0.5894,-0.0106
2024-05-22,0.5878,-0.0027
2024-05-23,0.5809,-0.011699999999999999
2024-05-24,0.5729,-0.0138
2024-05-27,0.5819,0.015700000000000002
2024-05-28,0.577,-0.0084
2024-05-29,0.5778,0.0014000000000000002
2024-05-30,0.5746,-0.0055000000000000005
2024-05-31,0.5755,0.0016
2024-06-03,0.5767,0.0021
2024-06-04,0.5823,0.0097
2024-06-05,0.5754,-0.0118
2024-06-06,0.5754,0.0
2024-06-07,0.5697,-0.009899999999999999
2024-06-11,0.5704,0.0012
2024-06-12,0.5716,0.0021
2024-06-13,0.5764,0.0084
2024-06-14,0.5809,0.0078000000000000005
2024-06-17,0.5874,0.011200000000000002
2024-06-18,0.5922,0.008199999999999999
2024-06-19,0.589,-0.0054
2024-06-20,0.5891,0.0002
2024-06-21,0.588,-0.0019
2024-06-24,0.5786,-0.016
2024-06-25,0.5659,-0.0219
2024-06-26,0.573,0.0125
2024-06-27,0.5638,-0.0161
2024-06-28,0.5719,0.0144
2024-06-30,0.5718,-0.0002
2024-07-01,0.5778,0.0105
2024-07-02,0.5689,-0.0154
2024-07-03,0.5649,-0.006999999999999999
2024-07-04,0.5629,-0.0034999999999999996
2024-07-05,0.5681,0.0092
2024-07-08,0.5648,-0.0058
2024-07-09,0.5791,0.0253
2024-07-10,0.5753,-0.0066
2024-07-11,0.5851,0.017
2024-07-12,0.5809,-0.0072
2024-07-15,0.5861,0.009000000000000001
2024-07-16,0.5984,0.021
2024-07-17,0.5878,-0.0177
2024-07-18,0.5886,0.0014000000000000002
2024-07-19,0.589,0.0007000000000000001
2024-07-22,0.5889,-0.0002
2024-07-23,0.5689,-0.034
2024-07-24,0.5654,-0.0062
2024-07-25,0.5553,-0.0179
2024-07-26,0.5583,0.0054
2024-07-29,0.5567,-0.0029
2024-07-30,0.5533,-0.0060999999999999995
2024-07-31,0.5668,0.024399999999999998
2024-08-01,0.5635,-0.0058
2024-08-02,0.5531,-0.018500000000000003
2024-08-05,0.5382,-0.0269
2024-08-06,0.5469,0.016200000000000003
2024-08-07,0.545,-0.0034999999999999996
2024-08-08,0.5443,-0.0013
2024-08-09,0.5478,0.0064
2024-08-12,0.546,-0.0033
2024-08-13,0.5492,0.0059
2024-08-14,0.5431,-0.0111
2024-08-15,0.5417,-0.0026
2024-08-16,0.5436,0.0034999999999999996
2024-08-19,0.5421,-0.0028000000000000004
2024-08-20,0.5367,-0.01
2024-08-21,0.5383,0.003
2024-08-22,0.5364,-0.0034999999999999996
2024-08-23,0.5343,-0.0039000000000000003
2024-08-26,0.5336,-0.0013
2024-08-27,0.53,-0.0067
2024-08-28,0.5279,-0.004
2024-08-29,0.5334,0.0104
2024-08-30,0.5423,0.0167
2024-09-02,0.532,-0.019
2024-09-03,0.5346,0.0049
2024-09-04,0.5284,-0.0116
2024-09-05,0.5262,-0.0042
2024-09-06,0.5172,-0.0171
2024-09-09,0.5134,-0.0073
2024-09-10,0.5151,0.0033
2024-09-11,0.519,0.0076
2024-09-12,0.5179,-0.0021
2024-09-13,0.5167,-0.0023
2024-09-18,0.5176,0.0017000000000000001
2024-09-19,0.5183,0.0014000000000000002
2024-09-20,0.5209,0.005
2024-09-23,0.5182,-0.0052
2024-09-24,0.5363,0.0349
2024-09-25,0.5384,0.0039000000000000003
2024-09-26,0.5577,0.0358
2024-09-27,0.5825,0.044500000000000005
2024-09-30,0.6355,0.091
2024-10-08,0.6837,0.0758
2024-10-09,0.6428,-0.059800000000000006
2024-10-10,0.6388,-0.0062
2024-10-11,0.6228,-0.025
2024-10-14,0.639,0.026000000000000002
2024-10-15,0.6266,-0.0194
2024-10-16,0.6222,-0.006999999999999999
2024-10-17,0.6236,0.0023
2024-10-18,0.6507,0.0435
2024-10-21,0.6565,0.0089
2024-10-22,0.6615,0.0076
2024-10-23,0.6601,-0.0021
2024-10-24,0.654,-0.0092
2024-10-25,0.657,0.0046
2024-10-28,0.6588,0.0027
2024-10-29,0.6566,-0.0033
2024-10-30,0.6582,0.0024
2024-10-31,0.6622,0.0060999999999999995
2024-11-01,0.6541,-0.012199999999999999
2024-11-04,0.6613,0.011000000000000001
2024-11-05,0.6817,0.0308
2024-11-06,0.6793,-0.0034999999999999996
2024-11-07,0.6856,0.009300000000000001
2024-11-08,0.6755,-0.0147
2024-11-11,0.6864,0.0161
2024-11-12,0.6779,-0.0124
2024-11-13,0.6758,-0.0031
2024-11-14,0.6595,-0.0241
2024-11-15,0.6447,-0.022400000000000003
2024-11-18,0.6343,-0.0161
2024-11-19,0.6491,0.0233
2024-11-20,0.651,0.0029
2024-11-21,0.6473,-0.005699999999999999
2024-11-22,0.6279,-0.03
2024-11-25,0.6241,-0.0060999999999999995
2024-11-26,0.6174,-0.010700000000000001
2024-11-27,0.6343,0.0274
2024-11-28,0.633,-0.002
2024-11-29,0.6471,0.0223
2024-12-02,0.6593,0.0189
2024-12-03,0.6508,-0.0129
2024-12-04,0.6449,-0.0091
2024-12-05,0.6451,0.0003
2024-12-06,0.6477,0.004
2024-12-09,0.642,-0.0088
2024-12-10,0.648,0.009300000000000001
2024-12-11,0.6587,0.0165
2024-12-12,0.6611,0.0036
2024-12-13,0.6496,-0.0174
2024-12-16,0.6399,-0.0149
2024-12-17,0.6334,-0.0102
2024-12-18,0.6458,0.0196
2024-12-19,0.6514,0.0087
2024-12-20,0.6628,0.0175
2024-12-23,0.648,-0.0223
2024-12-24,0.6594,0.0176
2024-12-25,0.6573,-0.0032
2024-12-26,0.6653,0.012199999999999999
2024-12-27,0.66,-0.008
2024-12-30,0.6645,0.0068000000000000005
2024-12-31,0.6496,-0.022400000000000003
2025-01-02,0.6357,-0.021400000000000002
2025-01-03,0.6227,-0.0204
2025-01-06,0.6205,-0.0034999999999999996
2025-01-07,0.6361,0.025099999999999997
2025-01-08,0.6414,0.0083
2025-01-09,0.6467,0.0083
2025-01-10,0.646,-0.0011
2025-01-13,0.6439,-0.0033
2025-01-14,0.6677,0.037000000000000005
2025-01-15,0.6616,-0.0091
2025-01-16,0.66,-0.0024
2025-01-17,0.6701,0.015300000000000001
2025-01-20,0.6781,0.011899999999999999
2025-01-21,0.6854,0.0108
2025-01-22,0.6848,-0.0009
2025-01-23,0.6766,-0.012
2025-01-24,0.6861,0.013999999999999999
2025-01-27,0.6757,-0.0152
2025-02-05,0.6648,-0.0161
2025-02-06,0.6791,0.0215
2025-02-07,0.684,0.0072
2025-02-10,0.683,-0.0015
2025-02-11,0.6787,-0.0063
2025-02-12,0.6847,0.0088
2025-02-13,0.6731,-0.0169
2025-02-14,0.6708,-0.0034000000000000002
2025-02-17,0.6752,0.0066
2025-02-18,0.6659,-0.0138
2025-02-19,0.6831,0.0258
2025-02-20,0.6863,0.004699999999999999
2025-02-21,0.6955,0.0134
2025-02-24,0.6963,0.0012
2025-02-25,0.6907,-0.008
2025-02-26,0.6953,0.0067
2025-02-27,0.6874,-0.011399999999999999
2025-02-28,0.6607,-0.0388
2025-03-03,0.6543,-0.0097
2025-03-04,0.6599,0.0086
2025-03-05,0.6632,0.005
2025-03-06,0.6709,0.0116
2025-03-07,0.673,0.0031
2025-03-10,0.6741,0.0016
2025-03-11,0.6731,-0.0015
2025-03-12,0.6744,0.0019
2025-03-13,0.6594,-0.0222
2025-03-14,0.6746,0.0231
2025-03-17,0.6739,-0.001
2025-03-18,0.6823,0.0125
2025-03-19,0.6774,-0.0072
2025-03-20,0.6732,-0.0062
2025-03-21,0.6592,-0.0208
2025-03-24,0.6662,0.0106
2025-03-25,0.6546,-0.0174
2025-03-26,0.6586,0.0060999999999999995
2025-03-27,0.6589,0.0005
2025-03-28,0.6553,-0.0055000000000000005
2025-03-31,0.6509,-0.0067
2025-04-01,0.6539,0.0046
2025-04-02,0.6544,0.0008
2025-04-03,0.6383,-0.0246
2025-04-07,0.5846,-0.08410000000000001
2025-04-08,0.5831,-0.0026
2025-04-09,0.5891,0.0103
2025-04-10,0.6051,0.027200000000000002
2025-04-11,0.6122,0.011699999999999999
2025-04-14,0.6154,0.0052
2025-04-15,0.6141,-0.0021
2025-04-16,0.6076,-0.0106
2025-04-17,0.608,0.0007000000000000001
2025-04-18,0.6071,-0.0015
2025-04-21,0.6188,0.019299999999999998
2025-04-22,0.6201,0.0021
2025-04-23,0.6224,0.0037
2025-04-24,0.6217,-0.0011
2025-04-25,0.6163,-0.0087
2025-04-28,0.6159,-0.0006
2025-04-29,0.6147,-0.0019
2025-04-30,0.6199,0.0085
2025-05-06,0.6254,0.0089
2025-05-07,0.6217,-0.0059
2025-05-08,0.6243,0.0042
2025-05-09,0.622,-0.0037
2025-05-12,0.6283,0.0101
2025-05-13,0.6262,-0.0033
2025-05-14,0.6291,0.0046
2025-05-15,0.6203,-0.013999999999999999
2025-05-16,0.6192,-0.0018
2025-05-19,0.6174,-0.0029
2025-05-20,0.6245,0.0115
2025-05-21,0.6264,0.003
2025-05-22,0.6258,-0.001
2025-05-23,0.6205,-0.0085
2025-05-26,0.6181,-0.0039000000000000003
2025-05-27,0.6154,-0.0044
2025-05-28,0.6157,0.0005
2025-05-29,0.6239,0.013300000000000001
2025-05-30,0.6189,-0.008
2025-06-03,0.6203,0.0023
2025-06-04,0.6236,0.0053
2025-06-05,0.6324,0.0141
2025-06-06,0.6348,0.0038
2025-06-09,0.6419,0.011200000000000002
2025-06-10,0.6411,-0.0012
2025-06-11,0.6441,0.004699999999999999
2025-06-12,0.6494,0.008199999999999999
2025-06-13,0.6428,-0.0102
2025-06-16,0.6476,0.0075
2025-06-17,0.6406,-0.0108
2025-06-18,0.6479,0.011399999999999999
2025-06-19,0.641,-0.0106
2025-06-20,0.6343,-0.0105
2025-06-23,0.6375,0.005
2025-06-24,0.645,0.0118
2025-06-25,0.656,0.0171
2025-06-26,0.652,-0.0060999999999999995
2025-06-27,0.6552,0.0049
2025-06-30,0.6603,0.0078000000000000005
2025-07-01,0.6671,0.0103
2025-07-02,0.6581,-0.013500000000000002
2025-07-03,0.6684,0.015700000000000002
2025-07-04,0.6734,0.0075
2025-07-07,0.6661,-0.0108
2025-07-08,0.6762,0.0152
2025-07-09,0.6728,-0.005
2025-07-10,0.6723,-0.0007000000000000001
2025-07-11,0.674,0.0025
2025-07-14,0.68,0.0089
2025-07-15,0.6914,0.0168
2025-07-16,0.686,-0.0078000000000000005
2025-07-17,0.7014,0.022400000000000003
2025-07-18,0.7026,0.0017000000000000001
2025-07-21,0.704,0.002
2025-07-22,0.7027,-0.0018
2025-07-23,0.7025,-0.0003
2025-07-24,0.7095,0.01
2025-07-25,0.7067,-0.0039000000000000003
2025-07-28,0.723,0.0231
2025-07-29,0.733,0.0138
2025-07-30,0.726,-0.0095
2025-07-31,0.7255,-0.0007000000000000001
2025-08-01,0.7248,-0.001
2025-08-04,0.7257,0.0012
2025-08-05,0.731,0.0073
2025-08-06,0.7337,0.0037
2025-08-07,0.7289,-0.006500000000000001
2025-08-08,0.7258,-0.0043
2025-08-11,0.732,0.0085
2025-08-12,0.7399,0.0108
2025-08-13,0.7626,0.030699999999999998
2025-08-14,0.7547,-0.0104
2025-08-15,0.7689,0.018799999999999997
2025-08-18,0.7753,0.0083
2025-08-19,0.7754,0.0001
2025-08-20,0.7726,-0.0036
2025-08-21,0.7652,-0.0096
2025-08-22,0.7782,0.017
2025-08-25,0.8016,0.0301
2025-08-26,0.7896,-0.015
2025-08-27,0.7798,-0.0124
2025-08-28,0.8064,0.0341
2025-08-29,0.8189,0.0155
2025-09-01,0.8323,0.016399999999999998
2025-09-02,0.8168,-0.018600000000000002
2025-09-03,0.8199,0.0038
2025-09-04,0.7866,-0.0406
2025-09-05,0.8153,0.0365
2025-09-08,0.8145,-0.001
