date,nav,ret
2015-12-24,1.0556,9.499999999999999e-05
2015-12-25,1.0592,0.0034100000000000003
2015-12-28,1.0328,-0.024923999999999998
2015-12-29,1.0454,0.012199999999999999
2015-12-30,1.0603,0.014253
2015-12-31,1.04,-0.019146
2016-01-04,0.9578,-0.079038
2016-01-05,0.9476,-0.010648999999999999
2016-01-06,0.968,0.021528000000000002
2016-01-07,0.8858,-0.08491699999999999
2016-01-08,0.8921,0.007112
2016-01-11,0.8304,-0.069163
2016-01-12,0.8328,0.0028899999999999998
2016-01-13,0.8063,-0.03182
2016-01-14,0.8352,0.035843
2016-01-15,0.8061,-0.034842
2016-01-18,0.8241,0.022330000000000003
2016-01-19,0.852,0.033854999999999996
2016-01-20,0.8419,-0.011854
2016-01-21,0.8079,-0.040385
2016-01-22,0.8233,0.019062
2016-01-25,0.8343,0.013361000000000001
2016-01-26,0.7751,-0.070958
2016-01-27,0.7698,-0.0068379999999999995
2016-01-28,0.7377,-0.041699
2016-01-29,0.7657,0.037956
2016-02-01,0.7606,-0.006661
2016-02-02,0.788,0.036024
2016-02-03,0.7916,0.004569
2016-02-04,0.8049,0.016801
2016-02-05,0.7956,-0.011554
2016-02-15,0.801,0.006787
2016-02-16,0.8364,0.044195000000000005
2016-02-17,0.8523,0.01901
2016-02-18,0.8476,-0.005514
2016-02-19,0.8547,0.008377
2016-02-22,0.872,0.020241
2016-02-23,0.8631,-0.010206
2016-02-24,0.8627,-0.00046300000000000003
2016-02-25,0.798,-0.074997
2016-02-26,0.803,0.006266000000000001
2016-02-29,0.7574,-0.056787000000000004
2016-03-01,0.7765,0.025217999999999997
2016-03-02,0.8119,0.045589000000000005
2016-03-03,0.8102,-0.002094
2016-03-04,0.7864,-0.029375
2016-03-07,0.8009,0.018438
2016-03-08,0.8045,0.004495
2016-03-09,0.788,-0.02051
2016-03-10,0.7768,-0.014213
2016-03-11,0.7765,-0.000386
2016-03-14,0.806,0.037991000000000004
2016-03-15,0.8009,-0.006328
2016-03-16,0.7901,-0.013485
2016-03-17,0.821,0.039109
2016-03-18,0.8513,0.036906
2016-03-21,0.8718,0.024081
2016-03-22,0.8694,-0.002753
2016-03-23,0.8779,0.009777000000000001
2016-03-24,0.862,-0.018111
2016-03-25,0.8703,0.009629
2016-03-28,0.861,-0.010686
2016-03-29,0.8455,-0.018002
2016-03-30,0.879,0.039622000000000004
2016-03-31,0.8775,-0.001706
2016-04-01,0.8698,-0.008775
2016-04-05,0.895,0.028972
2016-04-06,0.9016,0.007374
2016-04-07,0.8846,-0.018855
2016-04-08,0.8778,-0.007687
2016-04-11,0.8943,0.018796999999999998
2016-04-12,0.8821,-0.013642000000000001
2016-04-13,0.8942,0.013717
2016-04-14,0.904,0.010960000000000001
2016-04-15,0.904,0.0
2016-04-18,0.8887,-0.016925
2016-04-19,0.8945,0.006526
2016-04-20,0.8612,-0.037228
2016-04-21,0.849,-0.014166000000000002
2016-04-22,0.8567,0.009069
2016-04-25,0.8537,-0.003502
2016-04-26,0.8609,0.008434
2016-04-27,0.8573,-0.004182
2016-04-28,0.857,-0.00035000000000000005
2016-04-29,0.8547,-0.002684
2016-05-03,0.8808,0.030537
2016-05-04,0.8866,0.006585
2016-05-05,0.8884,0.00203
2016-05-06,0.8573,-0.035007
2016-05-09,0.8317,-0.029861
2016-05-10,0.8292,-0.003006
2016-05-11,0.8234,-0.006995
2016-05-12,0.8294,0.007287
2016-05-13,0.8261,-0.003979
2016-05-16,0.8437,0.021305
2016-05-17,0.8403,-0.004030000000000001
2016-05-18,0.8221,-0.021659
2016-05-19,0.8284,0.007663
2016-05-20,0.838,0.011589
2016-05-23,0.8505,0.014916
2016-05-24,0.8448,-0.0067020000000000005
2016-05-25,0.8407,-0.004853
2016-05-26,0.8461,0.006423
2016-05-27,0.8543,0.009692
2016-05-30,0.8513,-0.003512
2016-05-31,0.8853,0.039939
2016-06-01,0.8927,0.008359
2016-06-02,0.9044,0.013106
2016-06-03,0.9039,-0.000553
2016-06-06,0.9081,0.004647
2016-06-07,0.9063,-0.001982
2016-06-08,0.9011,-0.005738
2016-06-13,0.8552,-0.050938
2016-06-14,0.858,0.0032740000000000004
2016-06-15,0.8909,0.038345
2016-06-16,0.8877,-0.003592
2016-06-17,0.8908,0.0034920000000000003
2016-06-20,0.9047,0.015604
2016-06-21,0.8891,-0.017242999999999998
2016-06-22,0.9034,0.016084
2016-06-23,0.8977,-0.006309
2016-06-24,0.89,-0.008577
2016-06-27,0.9137,0.026629
2016-06-28,0.9183,0.005033999999999999
2016-06-29,0.9163,-0.002178
2016-06-30,0.9122,-0.004475
2016-07-01,0.9089,-0.003618
2016-07-04,0.9249,0.017603999999999998
2016-07-05,0.9267,0.001946
2016-07-06,0.9244,-0.002482
2016-07-07,0.925,0.000649
2016-07-08,0.9223,-0.0029189999999999997
2016-07-11,0.9186,-0.004012
2016-07-12,0.9245,0.006423
2016-07-13,0.9352,0.011574
2016-07-14,0.9326,-0.0027800000000000004
2016-07-15,0.9292,-0.003646
2016-07-18,0.925,-0.00452
2016-07-19,0.9315,0.007027
2016-07-20,0.9317,0.000215
2016-07-21,0.9349,0.003435
2016-07-22,0.9302,-0.005027
2016-07-25,0.931,0.00086
2016-07-26,0.9407,0.010419000000000001
2016-07-27,0.9026,-0.040502
2016-07-28,0.898,-0.005096000000000001
2016-07-29,0.8902,-0.008686000000000001
2016-08-01,0.8779,-0.013817
2016-08-02,0.8823,0.005012
2016-08-03,0.888,0.0064600000000000005
2016-08-04,0.8951,0.007995
2016-08-05,0.8912,-0.004357
2016-08-08,0.9022,0.012343
2016-08-09,0.9125,0.011417
2016-08-10,0.9066,-0.0064659999999999995
2016-08-11,0.8922,-0.015884
2016-08-12,0.8979,0.006389000000000001
2016-08-15,0.9166,0.020825999999999997
2016-08-16,0.9185,0.002073
2016-08-17,0.9216,0.0033750000000000004
2016-08-18,0.9202,-0.0015190000000000002
2016-08-19,0.9206,0.00043499999999999995
2016-08-22,0.9089,-0.012709
2016-08-23,0.9117,0.003081
2016-08-24,0.9173,0.006142
2016-08-25,0.9118,-0.0059960000000000005
2016-08-26,0.9152,0.003729
2016-08-29,0.9152,0.0
2016-08-30,0.9171,0.002076
2016-08-31,0.9146,-0.002726
2016-09-01,0.9098,-0.005248
2016-09-02,0.9062,-0.003957
2016-09-05,0.9118,0.00618
2016-09-06,0.9289,0.018754
2016-09-07,0.9249,-0.004306
2016-09-08,0.9233,-0.0017299999999999998
2016-09-09,0.9168,-0.007039999999999999
2016-09-12,0.893,-0.02596
2016-09-13,0.9029,0.011086
2016-09-14,0.9028,-0.000111
2016-09-19,0.9086,0.006424
2016-09-20,0.9071,-0.001651
2016-09-21,0.9092,0.0023150000000000002
2016-09-22,0.914,0.005279000000000001
2016-09-23,0.9111,-0.0031730000000000005
2016-09-26,0.8911,-0.021951000000000002
2016-09-27,0.895,0.004377
2016-09-28,0.8977,0.003017
2016-09-29,0.8997,0.002228
2016-09-30,0.8998,0.000111
2016-10-10,0.9169,0.019004
2016-10-11,0.9223,0.005889
2016-10-12,0.9204,-0.0020599999999999998
2016-10-13,0.9228,0.0026079999999999996
2016-10-14,0.9195,-0.0035759999999999998
2016-10-17,0.9089,-0.011528
2016-10-18,0.9202,0.012433000000000001
2016-10-19,0.9176,-0.002825
2016-10-20,0.9255,0.008609
2016-10-21,0.9205,-0.0054020000000000006
2016-10-24,0.9252,0.005106
2016-10-25,0.9238,-0.0015129999999999998
2016-10-26,0.9193,-0.0048709999999999995
2016-10-27,0.9166,-0.0029370000000000004
2016-10-28,0.9087,-0.008619
2016-10-31,0.9073,-0.0015409999999999998
2016-11-01,0.9144,0.007825
2016-11-02,0.9085,-0.006452
2016-11-03,0.9111,0.002862
2016-11-04,0.9059,-0.005707
2016-11-07,0.9089,0.003312
2016-11-08,0.9135,0.0050609999999999995
2016-11-09,0.9071,-0.007006
2016-11-10,0.9134,0.006945
2016-11-11,0.9108,-0.002847
2016-11-14,0.9105,-0.000329
2016-11-15,0.914,0.003844
2016-11-16,0.9174,0.0037199999999999998
2016-11-17,0.9127,-0.005123
2016-11-18,0.9089,-0.004163
2016-11-21,0.9083,-0.00066
2016-11-22,0.9131,0.005285
2016-11-23,0.9092,-0.004271
2016-11-24,0.9013,-0.008689
2016-11-25,0.9049,0.003994
2016-11-28,0.9056,0.000774
2016-11-29,0.9015,-0.004527
2016-11-30,0.9045,0.003328
2016-12-01,0.9053,0.000884
2016-12-02,0.8952,-0.011156999999999999
2016-12-05,0.8953,0.000112
2016-12-06,0.897,0.001899
2016-12-07,0.9026,0.006242999999999999
2016-12-08,0.8994,-0.003545
2016-12-09,0.8941,-0.005893000000000001
2016-12-12,0.8565,-0.042053
2016-12-13,0.8565,0.0
2016-12-14,0.847,-0.011092
2016-12-15,0.8517,0.005548999999999999
2016-12-16,0.8564,0.0055179999999999995
2016-12-19,0.8511,-0.006189
2016-12-20,0.851,-0.000117
2016-12-21,0.8573,0.007403
2016-12-22,0.8563,-0.001166
2016-12-23,0.8519,-0.005138
2016-12-26,0.8545,0.0030520000000000005
2016-12-27,0.8534,-0.0012870000000000002
2016-12-28,0.8511,-0.0026950000000000003
2016-12-29,0.8482,-0.003407
2016-12-30,0.8488,0.000707
2016-12-31,0.8488,0.0
2017-01-03,0.8581,0.010957
2017-01-04,0.8681,0.011654
2017-01-05,0.8665,-0.001843
2017-01-06,0.8575,-0.010387
2017-01-09,0.8619,0.005131
2017-01-10,0.8602,-0.001972
2017-01-11,0.8523,-0.009184
2017-01-12,0.8491,-0.003755
2017-01-13,0.8389,-0.012013000000000001
2017-01-16,0.8167,-0.026463
2017-01-17,0.8282,0.014081
2017-01-18,0.8249,-0.003985
2017-01-19,0.8243,-0.000727
2017-01-20,0.8381,0.016741
2017-01-23,0.8447,0.007875
2017-01-24,0.8413,-0.004025
2017-01-25,0.8444,0.003685
2017-01-26,0.8489,0.005329
2017-02-03,0.8446,-0.005064999999999999
2017-02-06,0.85,0.0063939999999999995
2017-02-07,0.8494,-0.0007059999999999999
2017-02-08,0.8546,0.006122
2017-02-09,0.8581,0.004095
2017-02-10,0.8554,-0.003146
2017-02-13,0.8596,0.00491
2017-02-14,0.8597,0.00011599999999999999
2017-02-15,0.8565,-0.0037219999999999996
2017-02-16,0.8624,0.006888
2017-02-17,0.8572,-0.00603
2017-02-20,0.8667,0.011083
2017-02-21,0.8734,0.00773
2017-02-22,0.8768,0.0038929999999999998
2017-02-23,0.8764,-0.000456
2017-02-24,0.8773,0.001027
2017-02-27,0.8716,-0.006497
2017-02-28,0.873,0.001606
2017-03-01,0.8741,0.00126
2017-03-02,0.8717,-0.002746
2017-03-03,0.879,0.008374
2017-03-06,0.8902,0.012742
2017-03-07,0.8932,0.00337
2017-03-08,0.8868,-0.007165
2017-03-09,0.8829,-0.004398
2017-03-10,0.8836,0.000793
2017-03-13,0.8961,0.014147
2017-03-14,0.8923,-0.004241
2017-03-15,0.8937,0.001569
2017-03-16,0.8999,0.006937
2017-03-17,0.8909,-0.010001
2017-03-20,0.895,0.004602
2017-03-21,0.8988,0.004246
2017-03-22,0.9003,0.001669
2017-03-23,0.9047,0.004887
2017-03-24,0.9131,0.009285
2017-03-27,0.9076,-0.006023
2017-03-28,0.9082,0.000661
2017-03-29,0.905,-0.003523
2017-03-30,0.8876,-0.019227
2017-03-31,0.8925,0.005521000000000001
2017-04-05,0.9078,0.017143
2017-04-06,0.9067,-0.001212
2017-04-07,0.911,0.004742
2017-04-10,0.9036,-0.008123
2017-04-11,0.9062,0.0028770000000000002
2017-04-12,0.9001,-0.006731
2017-04-13,0.9023,0.002444
2017-04-14,0.8923,-0.011083
2017-04-17,0.8857,-0.007397
2017-04-18,0.8868,0.001242
2017-04-19,0.8804,-0.007217
2017-04-20,0.887,0.007497
2017-04-21,0.8843,-0.003044
2017-04-24,0.8711,-0.014927
2017-04-25,0.8791,0.009184
2017-04-26,0.8877,0.009783
2017-04-27,0.8901,0.002704
2017-04-28,0.8911,0.0011229999999999999
2017-05-02,0.8903,-0.000898
2017-05-03,0.8904,0.000112
2017-05-04,0.8907,0.000337
2017-05-05,0.8829,-0.008757000000000001
2017-05-08,0.8632,-0.022313
2017-05-09,0.8732,0.011585000000000002
2017-05-10,0.8717,-0.0017180000000000001
2017-05-11,0.8698,-0.00218
2017-05-12,0.8684,-0.00161
2017-05-15,0.882,0.015661
2017-05-16,0.9038,0.024717
2017-05-17,0.8981,-0.006307
2017-05-18,0.8946,-0.003897
2017-05-19,0.8932,-0.001565
2017-05-22,0.89,-0.0035830000000000002
2017-05-23,0.8752,-0.016629
2017-05-24,0.8797,0.005142
2017-05-25,0.8778,-0.00216
2017-05-26,0.8695,-0.009455
2017-05-31,0.8706,0.001265
2017-06-01,0.8582,-0.014242999999999999
2017-06-02,0.8637,0.006409000000000001
2017-06-05,0.8718,0.009378
2017-06-06,0.8775,0.006538
2017-06-07,0.8951,0.020057000000000002
2017-06-08,0.898,0.0032400000000000003
2017-06-09,0.9049,0.007684
2017-06-12,0.8915,-0.014807999999999998
2017-06-13,0.8993,0.008749
2017-06-14,0.8908,-0.009452
2017-06-15,0.8986,0.008756
2017-06-16,0.8991,0.000556
2017-06-19,0.9049,0.006451
2017-06-20,0.9078,0.003205
2017-06-21,0.9195,0.012888
2017-06-22,0.9088,-0.011637
2017-06-23,0.9159,0.007813
2017-06-26,0.9293,0.01463
2017-06-27,0.9269,-0.002583
2017-06-28,0.9176,-0.010033
2017-06-29,0.928,0.011334
2017-06-30,0.9283,0.00032300000000000004
2017-07-03,0.9235,-0.005171
2017-07-04,0.9249,0.0015160000000000002
2017-07-05,0.9321,0.007784999999999999
2017-07-06,0.9351,0.003219
2017-07-07,0.9356,0.000535
2017-07-10,0.9241,-0.012292
2017-07-11,0.92,-0.004437
2017-07-12,0.9211,0.001196
2017-07-13,0.9159,-0.005645
2017-07-14,0.9172,0.001419
2017-07-17,0.8865,-0.033471
2017-07-18,0.8873,0.000902
2017-07-19,0.9083,0.023666999999999997
2017-07-20,0.915,0.007376000000000001
2017-07-21,0.9153,0.000328
2017-07-24,0.9195,0.004588999999999999
2017-07-25,0.9138,-0.006199
2017-07-26,0.9093,-0.004924
2017-07-27,0.9212,0.013087
2017-07-28,0.9228,0.0017369999999999998
2017-07-31,0.9268,0.004335
2017-08-01,0.9238,-0.003237
2017-08-02,0.9164,-0.00801
2017-08-03,0.9074,-0.009821
2017-08-04,0.9012,-0.0068330000000000005
2017-08-07,0.9064,0.00577
2017-08-08,0.9072,0.000883
2017-08-09,0.9108,0.003968
2017-08-10,0.9141,0.003623
2017-08-11,0.9069,-0.007877
2017-08-14,0.9335,0.029331
2017-08-15,0.943,0.010177
2017-08-16,0.9502,0.007634999999999999
2017-08-17,0.9512,0.001052
2017-08-18,0.9459,-0.0055720000000000006
2017-08-21,0.9502,0.004546
2017-08-22,0.9462,-0.00421
2017-08-23,0.9452,-0.001057
2017-08-24,0.9346,-0.011215
2017-08-25,0.9376,0.00321
2017-08-28,0.95,0.013225
2017-08-29,0.9481,-0.002
2017-08-30,0.9574,0.009809
2017-08-31,0.9586,0.001253
2017-09-01,0.9655,0.0071979999999999995
2017-09-04,0.9826,0.017710999999999998
2017-09-05,0.9834,0.000814
2017-09-06,0.9854,0.002034
2017-09-07,0.9783,-0.0072050000000000005
2017-09-08,0.9777,-0.000613
2017-09-11,0.9838,0.006239
2017-09-12,0.9875,0.003761
2017-09-13,0.9828,-0.004759
2017-09-14,0.9782,-0.004681
2017-09-15,0.9765,-0.0017380000000000002
2017-09-18,0.986,0.009729
2017-09-19,0.9767,-0.009432000000000001
2017-09-20,0.9853,0.008805
2017-09-21,0.9822,-0.003146
2017-09-22,0.9775,-0.004785
2017-09-25,0.9621,-0.015754
2017-09-26,0.9657,0.0037419999999999997
2017-09-27,0.9763,0.010976
2017-09-28,0.9892,0.013212999999999999
2017-09-29,0.9932,0.004044
2017-10-09,1.0113,0.018224
2017-10-10,1.0112,-9.900000000000001e-05
2017-10-11,1.0049,-0.00623
2017-10-12,1.0115,0.006568000000000001
2017-10-13,1.0297,0.017993
2017-10-16,1.0255,-0.004079
2017-10-17,1.0275,0.0019500000000000001
2017-10-18,1.037,0.009245999999999999
2017-10-19,1.0216,-0.014851000000000001
2017-10-20,1.0226,0.000979
2017-10-23,1.0359,0.013006
2017-10-24,1.0332,-0.002606
2017-10-25,1.0557,0.021777
2017-10-26,1.0562,0.000474
2017-10-27,1.0556,-0.000568
2017-10-30,1.0544,-0.001137
2017-10-31,1.0666,0.011571
2017-11-01,1.0594,-0.006750000000000001
2017-11-02,1.0473,-0.011422000000000002
2017-11-03,1.055,0.007352
2017-11-06,1.0858,0.029194
2017-11-07,1.0923,0.005986
2017-11-08,1.0837,-0.007873
2017-11-09,1.1071,0.021593
2017-11-10,1.1224,0.013819999999999999
2017-11-13,1.1366,0.012650999999999999
2017-11-14,1.1159,-0.018212
2017-11-15,1.1014,-0.012994
2017-11-16,1.111,0.008716
2017-11-17,1.0809,-0.027093
2017-11-20,1.1078,0.024887000000000003
2017-11-21,1.1256,0.016068
2017-11-22,1.1149,-0.009506
2017-11-23,1.0601,-0.049151999999999994
2017-11-24,1.0453,-0.013961
2017-11-27,1.0178,-0.026307999999999998
2017-11-28,1.0426,0.024366
2017-11-29,1.0346,-0.007673
2017-11-30,1.0218,-0.012372000000000001
2017-12-01,1.0372,0.015071000000000001
2017-12-04,1.0423,0.004917
2017-12-05,1.0221,-0.019379999999999998
2017-12-06,1.0342,0.011838
2017-12-07,1.0214,-0.012377
2017-12-08,1.0408,0.018994
2017-12-11,1.0599,0.018351
2017-12-12,1.0477,-0.011511
2017-12-13,1.0542,0.0062039999999999994
2017-12-14,1.0461,-0.007684
2017-12-15,1.0278,-0.017494
2017-12-18,1.0191,-0.008465
2017-12-19,1.0295,0.010204999999999999
2017-12-20,1.0177,-0.011462000000000002
2017-12-21,1.0407,0.0226
2017-12-22,1.035,-0.005476999999999999
2017-12-25,1.0136,-0.020676
2017-12-26,1.0164,0.002762
2017-12-27,0.9981,-0.018005
2017-12-28,1.0007,0.002605
2017-12-29,1.0148,0.01409
2017-12-31,1.0147,0.0
2018-01-02,1.0189,0.00404
2018-01-03,1.0343,0.015114
2018-01-04,1.0368,0.002417
2018-01-05,1.0258,-0.01061
2018-01-08,1.019,-0.006629
2018-01-09,1.0302,0.010990999999999999
2018-01-10,1.0269,-0.0032029999999999997
2018-01-11,1.0357,0.008569
2018-01-12,1.0272,-0.008206999999999999
2018-01-15,1.0039,-0.022683
2018-01-16,0.9993,-0.004582
2018-01-17,0.9973,-0.002001
2018-01-18,0.994,-0.0033090000000000003
2018-01-19,1.0008,0.006841000000000001
2018-01-22,1.0153,0.014488000000000001
2018-01-23,1.013,-0.002265
2018-01-24,1.0204,0.007305000000000001
2018-01-25,1.0144,-0.00588
2018-01-26,1.0087,-0.005619
2018-01-29,0.9795,-0.028948
2018-01-30,0.9788,-0.0007149999999999999
2018-01-31,0.9651,-0.013996999999999999
2018-02-01,0.9365,-0.029634
2018-02-02,0.9488,0.013134
2018-02-05,0.9397,-0.009590999999999999
2018-02-06,0.8926,-0.050122
2018-02-07,0.8972,0.005153
2018-02-08,0.9255,0.031543
2018-02-09,0.9014,-0.02604
2018-02-12,0.9324,0.034391
2018-02-13,0.9376,0.0055769999999999995
2018-02-14,0.9405,0.0030930000000000003
2018-02-22,0.9612,0.022010000000000002
2018-02-23,0.9568,-0.004578
2018-02-26,1.0003,0.045464000000000004
2018-02-27,1.0029,0.002599
2018-02-28,1.0072,0.004288
2018-03-01,1.0287,0.021345999999999997
2018-03-02,1.0097,-0.01847
2018-03-05,1.0199,0.010102
2018-03-06,1.0317,0.01157
2018-03-07,1.0166,-0.014636
2018-03-08,1.0199,0.003246
2018-03-09,1.0477,0.027258
2018-03-12,1.0637,0.015271999999999999
2018-03-13,1.0536,-0.009495
2018-03-14,1.0386,-0.014237
2018-03-15,1.0401,0.001444
2018-03-16,1.0219,-0.017498
2018-03-19,1.0284,0.006361
2018-03-20,1.0309,0.002431
2018-03-21,1.0263,-0.004462
2018-03-22,1.0146,-0.011399999999999999
2018-03-23,0.9676,-0.046324
2018-03-26,0.987,0.02005
2018-03-27,1.0144,0.027761
2018-03-28,0.9983,-0.015871
2018-03-29,0.9933,-0.005009
2018-03-30,1.0109,0.017719
2018-04-02,1.0158,0.004847000000000001
2018-04-03,1.0046,-0.011026000000000001
2018-04-04,0.9892,-0.015328999999999999
2018-04-09,0.9859,-0.003336
2018-04-10,0.9947,0.008926
2018-04-11,0.9991,0.004423
2018-04-12,0.9929,-0.006206000000000001
2018-04-13,0.9948,0.001914
2018-04-16,0.9981,0.003317
2018-04-17,0.9665,-0.03166
2018-04-18,0.979,0.012932999999999998
2018-04-19,0.983,0.004086
2018-04-20,0.9631,-0.020243999999999998
2018-04-23,0.9462,-0.017547999999999998
2018-04-24,0.9647,0.019552
2018-04-25,0.9593,-0.005598
2018-04-26,0.9312,-0.029292
2018-04-27,0.9299,-0.001396
2018-05-02,0.9316,0.001828
2018-05-03,0.953,0.022971
2018-05-04,0.9462,-0.007135
2018-05-07,0.9575,0.011942999999999999
2018-05-08,0.964,0.006789
2018-05-09,0.962,-0.002075
2018-05-10,0.96,-0.002079
2018-05-11,0.9506,-0.009792
2018-05-14,0.9597,0.009573
2018-05-15,0.9655,0.006044000000000001
2018-05-16,0.9595,-0.006214
2018-05-17,0.9532,-0.006566
2018-05-18,0.9508,-0.0025180000000000003
2018-05-21,0.9738,0.02419
2018-05-22,0.9767,0.002978
2018-05-23,0.9667,-0.010239
2018-05-24,0.9538,-0.013344
2018-05-25,0.9357,-0.018977
2018-05-28,0.9339,-0.001924
2018-05-29,0.9339,0.0
2018-05-30,0.9085,-0.027198000000000003
2018-05-31,0.9215,0.014309
2018-06-01,0.9073,-0.01541
2018-06-04,0.909,0.001874
2018-06-05,0.9391,0.033113000000000004
2018-06-06,0.9383,-0.000852
2018-06-07,0.9336,-0.005009
2018-06-08,0.9305,-0.00332
2018-06-11,0.9247,-0.006233
2018-06-12,0.9295,0.005191
2018-06-13,0.9167,-0.013771
2018-06-14,0.9118,-0.005345
2018-06-15,0.8981,-0.015025
2018-06-19,0.8505,-0.05300099999999999
2018-06-20,0.8562,0.0067020000000000005
2018-06-21,0.8235,-0.038192
2018-06-22,0.8317,0.009957
2018-06-25,0.8217,-0.012024
2018-06-26,0.8366,0.018133
2018-06-27,0.8281,-0.01016
2018-06-28,0.8243,-0.004588999999999999
2018-06-29,0.8601,0.043431
2018-06-30,0.8601,0.0
2018-07-02,0.8466,-0.015696
2018-07-03,0.8572,0.012521
2018-07-04,0.8356,-0.025198
2018-07-05,0.816,-0.023456
2018-07-06,0.8193,0.004044
2018-07-09,0.8478,0.034786000000000004
2018-07-10,0.8568,0.010616
2018-07-11,0.8372,-0.022875999999999997
2018-07-12,0.8719,0.041448
2018-07-13,0.8762,0.004932000000000001
2018-07-16,0.8792,0.003424
2018-07-17,0.8798,0.000682
2018-07-18,0.8697,-0.011479999999999999
2018-07-19,0.8671,-0.00299
2018-07-20,0.8792,0.013955
2018-07-23,0.8921,0.014672000000000001
2018-07-24,0.8994,0.008183000000000001
2018-07-25,0.8969,-0.0027800000000000004
2018-07-26,0.8787,-0.020291999999999998
2018-07-27,0.873,-0.006487000000000001
2018-07-30,0.8603,-0.014548
2018-07-31,0.8578,-0.002906
2018-08-01,0.8435,-0.016671000000000002
2018-08-02,0.822,-0.025489
2018-08-03,0.799,-0.027981
2018-08-06,0.7866,-0.015519
2018-08-07,0.8091,0.028603999999999997
2018-08-08,0.7892,-0.024595
2018-08-09,0.8244,0.044602
2018-08-10,0.8282,0.004608999999999999
2018-08-13,0.8378,0.011591
2018-08-14,0.8259,-0.014204000000000001
2018-08-15,0.8069,-0.023005
2018-08-16,0.8023,-0.005701
2018-08-17,0.7895,-0.015954
2018-08-20,0.7976,0.01026
2018-08-21,0.8044,0.008526
2018-08-22,0.7912,-0.01641
2018-08-23,0.8,0.011122
2018-08-24,0.7975,-0.003125
2018-08-27,0.8238,0.032978
2018-08-28,0.8237,-0.000121
