date,nav,ret
2023-02-13,0.9418,0.019
2023-02-14,0.9314,-0.011000000000000001
2023-02-15,0.9423,0.011699999999999999
2023-02-16,0.9308,-0.012199999999999999
2023-02-17,0.8957,-0.0377
2023-02-20,0.924,0.0316
2023-02-21,0.9106,-0.014499999999999999
2023-02-22,0.9047,-0.006500000000000001
2023-02-23,0.9009,-0.0042
2023-02-24,0.9031,0.0024
2023-02-27,0.8965,-0.0073
2023-02-28,0.8964,-0.0001
2023-03-01,0.9365,0.0447
2023-03-02,0.9316,-0.0052
2023-03-03,0.9453,0.0147
2023-03-06,0.9428,-0.0026
2023-03-07,0.9169,-0.0275
2023-03-08,0.9155,-0.0015
2023-03-09,0.9153,-0.0002
2023-03-10,0.9101,-0.005699999999999999
2023-03-13,0.9256,0.017
2023-03-14,0.9392,0.0147
2023-03-15,0.9353,-0.0042
2023-03-16,0.9306,-0.005
2023-03-17,0.9969,0.0712
2023-03-20,0.9936,-0.0033
2023-03-21,0.9984,0.0048
2023-03-22,1.025,0.026600000000000002
2023-03-23,1.0727,0.04650000000000001
2023-03-24,1.1004,0.0258
2023-03-27,1.086,-0.0131
2023-03-28,1.067,-0.0175
2023-03-29,1.0896,0.0212
2023-03-30,1.0792,-0.0095
2023-03-31,1.1145,0.0327
2023-04-03,1.1735,0.0529
2023-04-04,1.1536,-0.017
2023-04-06,1.1189,-0.0301
2023-04-07,1.1387,0.0177
2023-04-10,1.0848,-0.0473
2023-04-11,1.1003,0.0143
2023-04-12,1.1452,0.0408
2023-04-13,1.1082,-0.0323
2023-04-14,1.1088,0.0005
2023-04-17,1.0942,-0.0132
2023-04-18,1.1024,0.0075
2023-04-19,1.1231,0.018799999999999997
2023-04-20,1.2031,0.0712
2023-04-21,1.1418,-0.051
2023-04-24,1.1528,0.0096
2023-04-25,1.1733,0.0178
2023-04-26,1.1426,-0.0262
2023-04-27,1.0992,-0.038
2023-04-28,1.1651,0.06
2023-05-04,1.1604,-0.004
2023-05-05,1.1079,-0.0452
2023-05-08,1.1127,0.0043
2023-05-09,1.0957,-0.015300000000000001
2023-05-10,1.069,-0.024399999999999998
2023-05-11,1.0677,-0.0012
2023-05-12,1.0395,-0.0264
2023-05-15,1.0331,-0.0062
2023-05-16,0.9944,-0.0375
2023-05-17,1.0078,0.013500000000000002
2023-05-18,1.0422,0.0341
2023-05-19,1.0306,-0.0111
2023-05-22,1.0027,-0.0271
2023-05-23,0.9872,-0.0155
2023-05-24,0.9848,-0.0024
2023-05-25,0.9918,0.0070999999999999995
2023-05-26,1.034,0.0425
2023-05-29,1.0427,0.0084
2023-05-30,1.0911,0.0464
2023-05-31,1.1056,0.013300000000000001
2023-06-01,1.1116,0.0054
2023-06-02,1.0962,-0.0139
2023-06-05,1.1091,0.0118
2023-06-06,1.0722,-0.0333
2023-06-07,1.079,0.0063
2023-06-08,1.0516,-0.0254
2023-06-09,1.0967,0.0429
2023-06-12,1.0966,-0.0001
2023-06-13,1.1349,0.0349
2023-06-14,1.1458,0.0096
2023-06-15,1.1227,-0.0202
2023-06-16,1.1555,0.0292
2023-06-19,1.2029,0.040999999999999995
2023-06-20,1.2047,0.0015
2023-06-21,1.1128,-0.07629999999999999
2023-06-26,1.0375,-0.0677
2023-06-27,1.0409,0.0033
2023-06-28,1.001,-0.0383
2023-06-29,1.008,0.006999999999999999
2023-06-30,1.0267,0.018600000000000002
2023-07-03,1.0075,-0.0187
2023-07-04,1.0129,0.0054
2023-07-05,1.0038,-0.009000000000000001
2023-07-06,1.0224,0.018500000000000003
2023-07-07,1.001,-0.0209
2023-07-10,0.9957,-0.0053
2023-07-11,0.9997,0.004
2023-07-12,0.9472,-0.0525
2023-07-13,0.9795,0.0341
2023-07-14,1.0046,0.0256
2023-07-17,1.0057,0.0011
2023-07-18,0.9834,-0.0222
2023-07-19,0.9849,0.0015
2023-07-20,0.9269,-0.058899999999999994
2023-07-21,0.9129,-0.0151
2023-07-24,0.9267,0.0151
2023-07-25,0.9372,0.0113
2023-07-26,0.9037,-0.035699999999999996
2023-07-27,0.8961,-0.0084
2023-07-28,0.8957,-0.0004
2023-07-31,0.8927,-0.0033
2023-08-01,0.9079,0.017
2023-08-02,0.8973,-0.011699999999999999
2023-08-03,0.8931,-0.004699999999999999
2023-08-04,0.927,0.038
2023-08-07,0.9398,0.0138
2023-08-08,0.9219,-0.019
2023-08-09,0.8801,-0.0453
2023-08-10,0.8755,-0.0052
2023-08-11,0.8597,-0.018000000000000002
2023-08-14,0.8711,0.013300000000000001
2023-08-15,0.862,-0.0104
2023-08-16,0.8394,-0.0262
2023-08-17,0.848,0.0102
2023-08-18,0.8106,-0.0441
2023-08-21,0.807,-0.0044
2023-08-22,0.8412,0.0424
2023-08-23,0.8088,-0.0385
2023-08-24,0.8289,0.024900000000000002
2023-08-25,0.7802,-0.0588
2023-08-28,0.7981,0.0229
2023-08-29,0.8256,0.0345
2023-08-30,0.8377,0.0147
2023-08-31,0.8349,-0.0033
2023-09-01,0.8215,-0.016
2023-09-04,0.8326,0.013500000000000002
2023-09-05,0.8085,-0.028900000000000002
2023-09-06,0.8068,-0.0021
2023-09-07,0.7862,-0.0255
2023-09-08,0.7793,-0.0088
2023-09-11,0.7992,0.0255
2023-09-12,0.8065,0.0091
2023-09-13,0.7814,-0.0311
2023-09-14,0.7718,-0.0123
2023-09-15,0.7571,-0.019
2023-09-18,0.7447,-0.016399999999999998
2023-09-19,0.7402,-0.006
2023-09-20,0.7416,0.0019
2023-09-21,0.7397,-0.0026
2023-09-22,0.7984,0.0794
2023-09-25,0.7911,-0.0091
2023-09-26,0.7915,0.0005
2023-09-27,0.7914,-0.0001
2023-09-28,0.8004,0.011399999999999999
2023-10-09,0.7966,-0.004699999999999999
2023-10-10,0.794,-0.0033
2023-10-11,0.8058,0.0149
2023-10-12,0.7919,-0.0172
2023-10-13,0.7749,-0.0215
2023-10-16,0.7601,-0.0191
2023-10-17,0.7566,-0.0046
2023-10-18,0.7342,-0.0296
2023-10-19,0.7225,-0.0159
2023-10-20,0.7085,-0.0194
2023-10-23,0.6936,-0.021
2023-10-24,0.7075,0.02
2023-10-25,0.6985,-0.0127
2023-10-26,0.7017,0.0046
2023-10-27,0.7049,0.0046
2023-10-30,0.7174,0.0177
2023-10-31,0.7124,-0.006999999999999999
2023-11-01,0.7061,-0.0088
2023-11-02,0.7072,0.0016
2023-11-03,0.7285,0.0301
2023-11-06,0.7513,0.0313
2023-11-07,0.7734,0.0294
2023-11-08,0.7713,-0.0027
2023-11-09,0.7751,0.0049
2023-11-10,0.7671,-0.0103
2023-11-13,0.7755,0.011000000000000001
2023-11-14,0.7828,0.009399999999999999
2023-11-15,0.782,-0.001
2023-11-16,0.7672,-0.0189
2023-11-17,0.7937,0.0345
2023-11-20,0.8028,0.0115
2023-11-21,0.7926,-0.0127
2023-11-22,0.776,-0.0209
2023-11-23,0.7819,0.0076
2023-11-24,0.7577,-0.031
2023-11-27,0.7667,0.011899999999999999
2023-11-28,0.7625,-0.0055000000000000005
2023-11-29,0.757,-0.0072
2023-11-30,0.7569,-0.0001
2023-12-01,0.7718,0.0197
2023-12-04,0.7732,0.0018
2023-12-05,0.755,-0.0235
2023-12-06,0.7564,0.0019
2023-12-07,0.7636,0.0095
2023-12-08,0.8154,0.0678
2023-12-11,0.8261,0.0131
2023-12-12,0.8149,-0.013600000000000001
2023-12-13,0.8028,-0.0148
2023-12-14,0.7965,-0.0078000000000000005
2023-12-15,0.7801,-0.0206
2023-12-18,0.7726,-0.0096
2023-12-19,0.7755,0.0038
2023-12-20,0.7498,-0.0331
2023-12-21,0.7613,0.015300000000000001
2023-12-22,0.736,-0.0332
2023-12-25,0.7391,0.0042
2023-12-26,0.7222,-0.0229
2023-12-27,0.7279,0.0079
2023-12-28,0.7436,0.0216
2023-12-29,0.7554,0.0159
2023-12-31,0.7554,0.0
2024-01-02,0.7445,-0.0144
2024-01-03,0.7306,-0.0187
2024-01-04,0.7233,-0.01
2024-01-05,0.6968,-0.0366
2024-01-08,0.684,-0.0184
2024-01-09,0.6955,0.0168
2024-01-10,0.6853,-0.0147
2024-01-11,0.7035,0.026600000000000002
2024-01-12,0.6833,-0.0287
2024-01-15,0.6912,0.0116
2024-01-16,0.6877,-0.0051
2024-01-17,0.6767,-0.016
2024-01-18,0.7123,0.0526
2024-01-19,0.7082,-0.0058
2024-01-22,0.6976,-0.015
2024-01-23,0.7241,0.038
2024-01-24,0.718,-0.0084
2024-01-25,0.7349,0.0235
2024-01-26,0.7062,-0.0391
2024-01-29,0.6552,-0.0722
2024-01-30,0.6331,-0.0337
2024-01-31,0.6222,-0.0172
2024-02-01,0.6518,0.047599999999999996
2024-02-02,0.6394,-0.019
2024-02-05,0.6303,-0.014199999999999999
2024-02-06,0.6915,0.0971
2024-02-07,0.6946,0.0045000000000000005
2024-02-08,0.72,0.0366
2024-02-19,0.8036,0.1161
2024-02-20,0.8035,-0.0001
2024-02-21,0.7791,-0.0304
2024-02-22,0.796,0.0217
2024-02-23,0.7918,-0.0053
2024-02-26,0.7934,0.002
2024-02-27,0.8406,0.059500000000000004
2024-02-28,0.7866,-0.0642
2024-02-29,0.8295,0.0545
2024-03-01,0.8683,0.046799999999999994
2024-03-04,0.9132,0.051699999999999996
2024-03-05,0.9033,-0.0108
2024-03-06,0.9045,0.0013
2024-03-07,0.8789,-0.028300000000000002
2024-03-08,0.9258,0.053399999999999996
2024-03-11,0.9303,0.0049
2024-03-12,0.9153,-0.0161
2024-03-13,0.915,-0.0003
2024-03-14,0.9195,0.0049
2024-03-15,0.9626,0.046900000000000004
2024-03-18,0.9803,0.0184
2024-03-19,0.9751,-0.0053
2024-03-20,0.9732,-0.0019
2024-03-21,0.9754,0.0023
2024-03-22,0.9948,0.0199
2024-03-25,0.9495,-0.0455
2024-03-26,0.919,-0.0321
2024-03-27,0.874,-0.049
2024-03-28,0.9036,0.0339
2024-03-29,0.9064,0.0031
2024-04-01,0.936,0.0327
2024-04-02,0.9057,-0.032400000000000005
2024-04-03,0.8827,-0.0254
2024-04-08,0.881,-0.0019
2024-04-09,0.8739,-0.008100000000000001
2024-04-10,0.8409,-0.0378
2024-04-11,0.8453,0.0052
2024-04-12,0.8849,0.046799999999999994
2024-04-15,0.8787,-0.006999999999999999
2024-04-16,0.8536,-0.0286
2024-04-17,0.9139,0.0706
2024-04-18,0.9053,-0.009399999999999999
2024-04-19,0.8816,-0.0262
2024-04-22,0.8565,-0.0285
2024-04-23,0.8648,0.0097
2024-04-24,0.9175,0.060899999999999996
2024-04-25,0.9111,-0.006999999999999999
2024-04-26,0.9672,0.0616
2024-04-29,0.9817,0.015
2024-04-30,0.9734,-0.0085
2024-05-06,0.9625,-0.011200000000000002
2024-05-07,0.9423,-0.021
2024-05-08,0.9348,-0.008
2024-05-09,0.9354,0.0006
2024-05-10,0.9132,-0.023700000000000002
2024-05-13,0.9063,-0.0076
2024-05-14,0.8943,-0.0132
2024-05-15,0.9029,0.0096
2024-05-16,0.9205,0.0195
2024-05-17,0.9315,0.012
2024-05-20,0.949,0.018799999999999997
2024-05-21,0.9388,-0.010700000000000001
2024-05-22,0.9287,-0.0108
2024-05-23,0.9243,-0.004699999999999999
2024-05-24,0.8911,-0.0359
2024-05-27,0.9105,0.0218
2024-05-28,0.8949,-0.0171
2024-05-29,0.8972,0.0026
2024-05-30,0.8958,-0.0016
2024-05-31,0.8907,-0.005699999999999999
2024-06-03,0.9304,0.0446
2024-06-04,0.935,0.0049
2024-06-05,0.9229,-0.0129
2024-06-06,0.9355,0.0137
2024-06-07,0.9111,-0.026099999999999998
2024-06-11,0.9273,0.0178
2024-06-12,0.9347,0.008
2024-06-13,0.9545,0.0212
2024-06-14,1.005,0.0529
2024-06-17,1.0224,0.0173
2024-06-18,1.0396,0.0168
2024-06-19,1.0351,-0.0043
2024-06-20,1.0328,-0.0022
2024-06-21,1.0262,-0.0064
2024-06-24,0.9892,-0.0361
2024-06-25,0.9345,-0.0553
2024-06-26,0.9666,0.034300000000000004
2024-06-27,0.9361,-0.0316
2024-06-28,0.9539,0.019
2024-06-30,0.9538,-0.0001
2024-07-01,0.9821,0.0297
2024-07-02,0.9681,-0.0143
2024-07-03,0.9663,-0.0019
2024-07-04,0.9652,-0.0011
2024-07-05,0.9605,-0.0049
2024-07-08,0.9619,0.0015
2024-07-09,1.0196,0.06
2024-07-10,1.0435,0.023399999999999997
2024-07-11,1.0458,0.0022
2024-07-12,1.0286,-0.016399999999999998
2024-07-15,1.0228,-0.005600000000000001
2024-07-16,1.0422,0.019
2024-07-17,0.9973,-0.0431
2024-07-18,0.9941,-0.0032
2024-07-19,0.9795,-0.0147
2024-07-22,0.9875,0.008199999999999999
2024-07-23,0.9592,-0.0287
2024-07-24,0.9518,-0.0077
2024-07-25,0.9088,-0.0452
2024-07-26,0.9212,0.013600000000000001
2024-07-29,0.9423,0.0229
2024-07-30,0.9329,-0.01
2024-07-31,0.9551,0.023799999999999998
2024-08-01,0.9576,0.0026
2024-08-02,0.8998,-0.0604
2024-08-05,0.837,-0.0698
2024-08-06,0.8617,0.029500000000000002
2024-08-07,0.8583,-0.0039000000000000003
2024-08-08,0.8494,-0.0104
2024-08-09,0.8635,0.0166
2024-08-12,0.8666,0.0036
2024-08-13,0.8791,0.0144
2024-08-14,0.8683,-0.0123
2024-08-15,0.8676,-0.0008
2024-08-16,0.8896,0.0254
2024-08-19,0.8861,-0.0039000000000000003
2024-08-20,0.8775,-0.0097
2024-08-21,0.8789,0.0016
2024-08-22,0.8728,-0.0069
2024-08-23,0.8603,-0.0143
2024-08-26,0.8527,-0.0088
2024-08-27,0.842,-0.0125
2024-08-28,0.8455,0.0042
2024-08-29,0.8331,-0.0147
2024-08-30,0.859,0.0311
2024-09-02,0.8234,-0.0414
2024-09-03,0.8278,0.0053
2024-09-04,0.8089,-0.022799999999999997
2024-09-05,0.8186,0.012
2024-09-06,0.791,-0.0337
2024-09-09,0.7917,0.0009
2024-09-10,0.803,0.0143
2024-09-11,0.8054,0.003
2024-09-12,0.8074,0.0025
2024-09-13,0.833,0.0317
2024-09-18,0.8206,-0.0149
2024-09-19,0.8064,-0.0173
2024-09-20,0.8038,-0.0032
2024-09-23,0.7978,-0.0075
2024-09-24,0.8586,0.0762
2024-09-25,0.8609,0.0027
2024-09-26,0.8999,0.0453
2024-09-27,0.9436,0.048600000000000004
2024-09-30,1.063,0.1265
2024-10-08,1.2042,0.1328
2024-10-09,1.1481,-0.0466
2024-10-10,1.1095,-0.0336
2024-10-11,1.066,-0.0392
2024-10-14,1.108,0.0394
2024-10-15,1.0863,-0.0196
2024-10-16,1.0387,-0.0438
2024-10-17,1.071,0.0311
2024-10-18,1.1639,0.0867
2024-10-21,1.1832,0.0166
2024-10-22,1.2173,0.0288
2024-10-23,1.1751,-0.0347
2024-10-24,1.1849,0.0083
2024-10-25,1.1988,0.011699999999999999
2024-10-28,1.2006,0.0015
2024-10-29,1.1706,-0.025
2024-10-30,1.1834,0.0109
2024-10-31,1.1874,0.0034000000000000002
2024-11-01,1.124,-0.053399999999999996
2024-11-04,1.1575,0.0298
2024-11-05,1.1806,0.02
2024-11-06,1.1642,-0.0139
2024-11-07,1.1742,0.0086
2024-11-08,1.2181,0.0374
2024-11-11,1.248,0.0245
2024-11-12,1.2128,-0.0282
2024-11-13,1.2078,-0.0040999999999999995
2024-11-14,1.1444,-0.0525
2024-11-15,1.0884,-0.0489
2024-11-18,1.0313,-0.0525
2024-11-19,1.0763,0.0436
2024-11-20,1.0881,0.011000000000000001
2024-11-21,1.0906,0.0023
2024-11-22,1.0475,-0.0395
2024-11-25,1.0299,-0.0168
2024-11-26,1.018,-0.0116
2024-11-27,1.0408,0.022400000000000003
2024-11-28,1.0267,-0.013500000000000002
2024-11-29,1.0397,0.0127
2024-12-02,1.077,0.0359
2024-12-03,1.0515,-0.023700000000000002
2024-12-04,1.026,-0.024300000000000002
2024-12-05,1.0272,0.0012
2024-12-06,1.0311,0.0038
2024-12-09,1.0201,-0.010700000000000001
2024-12-10,1.019,-0.0011
2024-12-11,1.0302,0.011000000000000001
2024-12-12,1.0282,-0.0019
2024-12-13,1.0076,-0.02
2024-12-16,1.0043,-0.0033
2024-12-17,0.9956,-0.0087
2024-12-18,0.9931,-0.0025
2024-12-19,1.0048,0.0118
2024-12-20,1.0422,0.037200000000000004
2024-12-23,1.0233,-0.0181
2024-12-24,1.0385,0.0149
2024-12-25,1.038,-0.0005
2024-12-26,1.1079,0.0673
2024-12-27,1.0907,-0.0155
2024-12-30,1.0428,-0.043899999999999995
2024-12-31,0.9869,-0.0536
2025-01-02,0.9767,-0.0103
2025-01-03,0.9576,-0.0196
2025-01-06,0.9645,0.0072
2025-01-07,1.0093,0.0464
2025-01-08,1.0047,-0.0046
2025-01-09,0.9999,-0.0048
2025-01-10,0.9611,-0.0388
2025-01-13,0.9551,-0.0062
2025-01-14,0.9944,0.041100000000000005
2025-01-15,0.9751,-0.0194
2025-01-16,1.0059,0.0316
2025-01-17,1.0043,-0.0016
2025-01-20,1.052,0.0475
2025-01-21,1.0806,0.027200000000000002
2025-01-22,1.0938,0.012199999999999999
2025-01-23,1.0752,-0.017
2025-01-24,1.0944,0.0179
2025-01-27,1.023,-0.0652
2025-02-05,0.9703,-0.051500000000000004
2025-02-06,1.0028,0.0335
2025-02-07,1.0306,0.0277
2025-02-10,1.0375,0.0067
2025-02-11,1.0431,0.0054
2025-02-12,1.0591,0.015300000000000001
2025-02-13,1.0235,-0.0336
2025-02-14,1.0195,-0.0039000000000000003
2025-02-17,1.0571,0.0369
2025-02-18,1.039,-0.0171
2025-02-19,1.0594,0.0196
2025-02-20,1.0631,0.0034999999999999996
2025-02-21,1.0983,0.0331
2025-02-24,1.0808,-0.0159
2025-02-25,1.0694,-0.0105
2025-02-26,1.0797,0.0096
2025-02-27,1.055,-0.0229
2025-02-28,1.0071,-0.0454
2025-03-03,0.9892,-0.0178
2025-03-04,0.9983,0.0092
2025-03-05,1.0064,0.008100000000000001
2025-03-06,1.0219,0.0154
2025-03-07,1.0067,-0.0149
2025-03-10,1.0096,0.0029
2025-03-11,1.0041,-0.0054
2025-03-12,1.0052,0.0011
2025-03-13,0.984,-0.021099999999999997
2025-03-14,1.003,0.019299999999999998
2025-03-17,1.0036,0.0006
2025-03-18,1.0192,0.0155
2025-03-19,0.9958,-0.023
2025-03-20,0.9864,-0.009399999999999999
2025-03-21,0.9665,-0.0202
2025-03-24,0.9762,0.01
2025-03-25,0.9576,-0.0191
2025-03-26,0.9536,-0.0042
2025-03-27,0.9486,-0.0052
2025-03-28,0.9434,-0.0055000000000000005
2025-03-31,0.9467,0.0034999999999999996
2025-04-01,0.9446,-0.0022
2025-04-02,0.9474,0.003
2025-04-03,0.9186,-0.0304
2025-04-07,0.8327,-0.0935
2025-04-08,0.815,-0.0213
2025-04-09,0.8291,0.0173
2025-04-10,0.848,0.022799999999999997
2025-04-11,0.8661,0.0213
2025-04-14,0.8737,0.0088
2025-04-15,0.8693,-0.005
2025-04-16,0.8583,-0.0127
2025-04-17,0.8606,0.0027
2025-04-18,0.8631,0.0029
2025-04-21,0.8796,0.0191
2025-04-22,0.8704,-0.0105
2025-04-23,0.8879,0.020099999999999996
2025-04-24,0.8718,-0.0181
2025-04-25,0.8821,0.0118
2025-04-28,0.8781,-0.0045000000000000005
2025-04-29,0.878,-0.0001
2025-04-30,0.888,0.011399999999999999
2025-05-06,0.9123,0.0274
2025-05-07,0.9063,-0.0066
2025-05-08,0.9224,0.0178
2025-05-09,0.9071,-0.0166
2025-05-12,0.9265,0.021400000000000002
2025-05-13,0.9221,-0.004699999999999999
2025-05-14,0.9281,0.006500000000000001
2025-05-15,0.9065,-0.0233
2025-05-16,0.9084,0.0021
2025-05-19,0.9039,-0.005
2025-05-20,0.9102,0.006999999999999999
2025-05-21,0.9042,-0.0066
2025-05-22,0.8968,-0.008199999999999999
2025-05-23,0.8859,-0.012199999999999999
2025-05-26,0.8931,0.008100000000000001
2025-05-27,0.8789,-0.0159
2025-05-28,0.8874,0.0097
2025-05-29,0.9053,0.0202
2025-05-30,0.8932,-0.0134
2025-06-03,0.8929,-0.0003
2025-06-04,0.9158,0.0256
2025-06-05,0.9533,0.0409
2025-06-06,0.9573,0.0042
2025-06-09,0.9705,0.0138
2025-06-10,0.9608,-0.01
2025-06-11,0.9578,-0.0031
2025-06-12,0.9743,0.0172
2025-06-13,0.9697,-0.004699999999999999
2025-06-16,0.9961,0.027200000000000002
