date,nav,ret
2021-03-25,1.0352,0.0088
2021-03-26,1.0574,0.021400000000000002
2021-03-29,1.0449,-0.0118
2021-03-30,1.0672,0.0213
2021-03-31,1.073,0.0054
2021-04-01,1.1168,0.0408
2021-04-02,1.1176,0.0007000000000000001
2021-04-06,1.1154,-0.002
2021-04-07,1.1132,-0.002
2021-04-08,1.134,0.0187
2021-04-09,1.107,-0.023799999999999998
2021-04-12,1.0829,-0.0218
2021-04-13,1.0755,-0.0068000000000000005
2021-04-14,1.0945,0.0177
2021-04-15,1.0939,-0.0005
2021-04-16,1.1059,0.011000000000000001
2021-04-19,1.1219,0.014499999999999999
2021-04-20,1.1235,0.0014000000000000002
2021-04-21,1.1086,-0.013300000000000001
2021-04-22,1.1187,0.0091
2021-04-23,1.1368,0.016200000000000003
2021-04-26,1.1396,0.0025
2021-04-27,1.1409,0.0011
2021-04-28,1.1456,0.0040999999999999995
2021-04-29,1.1356,-0.0087
2021-04-30,1.1181,-0.0154
2021-05-06,1.1154,-0.0024
2021-05-07,1.0935,-0.0196
2021-05-10,1.0797,-0.0126
2021-05-11,1.0669,-0.011899999999999999
2021-05-12,1.0778,0.0102
2021-05-13,1.064,-0.0128
2021-05-14,1.077,0.012199999999999999
2021-05-17,1.0946,0.0163
2021-05-18,1.1088,0.013000000000000001
2021-05-19,1.1077,-0.001
2021-05-20,1.1174,0.0088
2021-05-21,1.1266,0.008199999999999999
2021-05-24,1.1211,-0.0049
2021-05-25,1.1489,0.0248
2021-05-26,1.1632,0.0124
2021-05-27,1.1664,0.0028000000000000004
2021-05-28,1.1513,-0.0129
2021-05-31,1.1829,0.0274
2021-06-01,1.1968,0.0118
2021-06-02,1.1821,-0.0123
2021-06-03,1.1732,-0.0075
2021-06-04,1.1872,0.011899999999999999
2021-06-07,1.1807,-0.0055000000000000005
2021-06-08,1.1673,-0.0113
2021-06-09,1.1738,0.005600000000000001
2021-06-10,1.1776,0.0032
2021-06-11,1.1916,0.011899999999999999
2021-06-15,1.197,0.0045000000000000005
2021-06-16,1.1549,-0.0352
2021-06-17,1.1731,0.0158
2021-06-18,1.2095,0.031
2021-06-21,1.211,0.0012
2021-06-22,1.208,-0.0025
2021-06-23,1.2395,0.026099999999999998
2021-06-24,1.236,-0.0028000000000000004
2021-06-25,1.2463,0.0083
2021-06-28,1.2655,0.0154
2021-06-29,1.253,-0.009899999999999999
2021-06-30,1.2411,-0.0095
2021-07-01,1.2423,0.001
2021-07-02,1.2094,-0.0265
2021-07-05,1.2169,0.0062
2021-07-06,1.1893,-0.0227
2021-07-07,1.2086,0.016200000000000003
2021-07-08,1.1665,-0.0348
2021-07-09,1.1919,0.0218
2021-07-12,1.2093,0.0146
2021-07-13,1.2172,0.006500000000000001
2021-07-14,1.2188,0.0013
2021-07-15,1.2211,0.0019
2021-07-16,1.2127,-0.0069
2021-07-19,1.1976,-0.0125
2021-07-20,1.1942,-0.0028000000000000004
2021-07-21,1.2102,0.0134
2021-07-22,1.2163,0.005
2021-07-23,1.1796,-0.0302
2021-07-26,1.1346,-0.0381
2021-07-27,1.0602,-0.06559999999999999
2021-07-28,1.094,0.0319
2021-07-29,1.1458,0.0473
2021-07-30,1.1392,-0.0058
2021-08-02,1.144,0.0042
2021-08-03,1.1379,-0.0053
2021-08-04,1.1788,0.0359
2021-08-05,1.1602,-0.0158
2021-08-06,1.1424,-0.015300000000000001
2021-08-09,1.129,-0.011699999999999999
2021-08-10,1.1367,0.0068000000000000005
2021-08-11,1.1283,-0.0074
2021-08-12,1.12,-0.0074
2021-08-13,1.1055,-0.0129
2021-08-16,1.082,-0.0213
2021-08-17,1.0513,-0.028399999999999998
2021-08-18,1.0542,0.0028000000000000004
2021-08-19,1.0451,-0.0086
2021-08-20,1.0235,-0.0207
2021-08-23,1.0596,0.0353
2021-08-24,1.0844,0.023399999999999997
2021-08-25,1.0896,0.0048
2021-08-26,1.0759,-0.0126
2021-08-27,1.0773,0.0013
2021-08-30,1.0852,0.0073
2021-08-31,1.0949,0.0089
2021-09-01,1.0889,-0.0055000000000000005
2021-09-02,1.0924,0.0032
2021-09-03,1.0875,-0.0045000000000000005
2021-09-06,1.1047,0.0158
2021-09-07,1.1132,0.0077
2021-09-08,1.1082,-0.0045000000000000005
2021-09-09,1.0832,-0.0226
2021-09-10,1.0925,0.0086
2021-09-13,1.0751,-0.0159
2021-09-14,1.0677,-0.0069
2021-09-15,1.0513,-0.0154
2021-09-16,1.022,-0.0279
2021-09-17,1.0503,0.0277
2021-09-22,1.0281,-0.021099999999999997
2021-09-23,1.0322,0.004
2021-09-24,1.0159,-0.0158
2021-09-27,1.0119,-0.0039000000000000003
2021-09-28,1.0218,0.0098
2021-09-29,1.0164,-0.0053
2021-09-30,1.0323,0.015600000000000001
2021-10-08,1.0092,-0.022400000000000003
2021-10-11,1.0201,0.0108
2021-10-12,1.0101,-0.0098
2021-10-13,1.0125,0.0024
2021-10-14,1.01,-0.0025
2021-10-15,1.0311,0.0209
2021-10-18,1.0392,0.0079
2021-10-19,1.0567,0.0168
2021-10-20,1.0605,0.0036
2021-10-21,1.0485,-0.0113
2021-10-22,1.064,0.0148
2021-10-25,1.0589,-0.0048
2021-10-26,1.0555,-0.0032
2021-10-27,1.0328,-0.0215
2021-10-28,1.021,-0.011399999999999999
2021-10-29,1.0153,-0.005600000000000001
2021-11-01,0.9947,-0.0203
2021-11-02,0.9904,-0.0043
2021-11-03,0.9837,-0.0068000000000000005
2021-11-04,0.9905,0.0069
2021-11-05,0.9812,-0.009399999999999999
2021-11-08,0.9698,-0.0116
2021-11-09,0.9817,0.0123
2021-11-10,0.995,0.013500000000000002
2021-11-11,1.0086,0.0137
2021-11-12,1.0183,0.0096
2021-11-15,1.0153,-0.0029
2021-11-16,1.0338,0.0182
2021-11-17,1.0315,-0.0022
2021-11-18,1.0128,-0.0181
2021-11-19,1.0084,-0.0043
2021-11-22,1.009,0.0006
2021-11-23,0.9949,-0.013999999999999999
2021-11-24,0.9999,0.005
2021-11-25,1.0023,0.0024
2021-11-26,0.9859,-0.016399999999999998
2021-11-29,0.9901,0.0043
2021-11-30,0.9831,-0.0070999999999999995
2021-12-01,0.9836,0.0005
2021-12-02,0.9805,-0.0032
2021-12-03,0.983,0.0025
2021-12-06,0.951,-0.0326
2021-12-07,0.9619,0.0115
2021-12-08,0.9777,0.016399999999999998
2021-12-09,0.9942,0.0169
2021-12-10,0.9848,-0.0095
2021-12-13,0.9775,-0.0074
2021-12-14,0.9695,-0.008199999999999999
2021-12-15,0.9455,-0.0248
2021-12-16,0.9574,0.0126
2021-12-17,0.9358,-0.0226
2021-12-20,0.9104,-0.0271
2021-12-21,0.9231,0.0139
2021-12-22,0.9295,0.0069
2021-12-23,0.9353,0.0062
2021-12-24,0.9329,-0.0026
2021-12-27,0.9327,-0.0002
2021-12-28,0.9296,-0.0033
2021-12-29,0.9204,-0.009899999999999999
2021-12-30,0.9238,0.0037
2021-12-31,0.9405,0.0181
2022-01-04,0.9187,-0.0232
2022-01-05,0.8913,-0.0298
2022-01-06,0.8897,-0.0018
2022-01-07,0.8899,0.0002
2022-01-10,0.8977,0.0088
2022-01-11,0.8925,-0.0058
2022-01-12,0.9222,0.0333
2022-01-13,0.9161,-0.0066
2022-01-14,0.9178,0.0019
2022-01-17,0.9063,-0.0125
2022-01-18,0.9108,0.005
2022-01-19,0.9023,-0.009300000000000001
2022-01-20,0.9261,0.0264
2022-01-21,0.9302,0.0044
2022-01-24,0.9186,-0.0125
2022-01-25,0.9068,-0.0128
2022-01-26,0.9008,-0.0066
2022-01-27,0.8791,-0.0241
2022-01-28,0.862,-0.0195
2022-02-07,0.8831,0.0245
2022-02-08,0.8704,-0.0144
2022-02-09,0.8877,0.0199
2022-02-10,0.8881,0.0005
2022-02-11,0.8777,-0.011699999999999999
2022-02-14,0.8709,-0.0077
2022-02-15,0.8706,-0.0003
2022-02-16,0.878,0.0085
2022-02-17,0.8845,0.0074
2022-02-18,0.8701,-0.0163
2022-02-21,0.8677,-0.0028000000000000004
2022-02-22,0.8544,-0.015300000000000001
2022-02-23,0.8532,-0.0014000000000000002
2022-02-24,0.8341,-0.022400000000000003
2022-02-25,0.8425,0.0101
2022-02-28,0.8398,-0.0032
2022-03-01,0.8434,0.0043
2022-03-02,0.8307,-0.0151
2022-03-03,0.8273,-0.0040999999999999995
2022-03-04,0.8102,-0.0207
2022-03-07,0.7928,-0.0215
2022-03-08,0.7656,-0.034300000000000004
2022-03-09,0.7638,-0.0024
2022-03-10,0.7736,0.0128
2022-03-11,0.7578,-0.0204
2022-03-14,0.7042,-0.0707
2022-03-15,0.6692,-0.049699999999999994
2022-03-16,0.7342,0.0971
2022-03-17,0.7636,0.04
2022-03-18,0.7659,0.003
2022-03-21,0.7546,-0.0148
2022-03-22,0.7687,0.0187
2022-03-23,0.7749,0.008100000000000001
2022-03-24,0.7687,-0.008
2022-03-25,0.7477,-0.0273
2022-03-28,0.751,0.0044
2022-03-29,0.7578,0.0091
2022-03-30,0.7695,0.0154
2022-03-31,0.7606,-0.0116
2022-04-01,0.7648,0.0055000000000000005
2022-04-06,0.7688,0.0052
2022-04-07,0.7524,-0.0213
2022-04-08,0.7549,0.0033
2022-04-11,0.7264,-0.0378
2022-04-12,0.7363,0.013600000000000001
2022-04-13,0.7424,0.0083
2022-04-14,0.7532,0.014499999999999999
2022-04-15,0.7571,0.0052
2022-04-18,0.7553,-0.0024
2022-04-19,0.7425,-0.0169
2022-04-20,0.7378,-0.0063
2022-04-21,0.7219,-0.0216
2022-04-22,0.7332,0.015700000000000002
2022-04-25,0.7042,-0.039599999999999996
2022-04-26,0.7166,0.0176
2022-04-27,0.7318,0.0212
2022-04-28,0.7404,0.0118
2022-04-29,0.7698,0.0397
2022-05-05,0.7533,-0.021400000000000002
2022-05-06,0.728,-0.0336
2022-05-09,0.7328,0.0066
2022-05-10,0.7253,-0.0102
2022-05-11,0.7342,0.0123
2022-05-12,0.7267,-0.0102
2022-05-13,0.7507,0.033
2022-05-16,0.7508,0.0001
2022-05-17,0.7679,0.022799999999999997
2022-05-18,0.7668,-0.0014000000000000002
2022-05-19,0.7597,-0.009300000000000001
2022-05-20,0.7714,0.0154
2022-05-23,0.7606,-0.013999999999999999
2022-05-24,0.7417,-0.0248
2022-05-25,0.7429,0.0016
2022-05-26,0.7486,0.0077
2022-05-27,0.7607,0.016200000000000003
2022-05-30,0.7719,0.0147
2022-05-31,0.7885,0.0215
2022-06-01,0.7858,-0.0034000000000000002
2022-06-02,0.7827,-0.0039000000000000003
2022-06-06,0.7983,0.0199
2022-06-07,0.7961,-0.0028000000000000004
2022-06-08,0.8107,0.0183
2022-06-09,0.8031,-0.009399999999999999
2022-06-10,0.8076,0.005600000000000001
2022-06-13,0.7923,-0.0189
2022-06-14,0.794,0.0021
2022-06-15,0.8031,0.0115
2022-06-16,0.7872,-0.019799999999999998
2022-06-17,0.7941,0.0088
2022-06-20,0.8062,0.0152
2022-06-21,0.8125,0.0078000000000000005
2022-06-22,0.8018,-0.0132
2022-06-23,0.8105,0.0109
2022-06-24,0.8269,0.0202
2022-06-27,0.8464,0.0236
2022-06-28,0.8584,0.014199999999999999
2022-06-29,0.8471,-0.0132
2022-06-30,0.8487,0.0019
2022-07-01,0.8466,-0.0025
2022-07-04,0.8478,0.0014000000000000002
2022-07-05,0.8457,-0.0025
2022-07-06,0.836,-0.0115
2022-07-07,0.8401,0.0049
2022-07-08,0.842,0.0023
2022-07-11,0.8166,-0.0302
2022-07-12,0.8112,-0.0066
2022-07-13,0.8126,0.0017000000000000001
2022-07-14,0.8159,0.0040999999999999995
2022-07-15,0.8006,-0.018799999999999997
2022-07-18,0.8126,0.015
2022-07-19,0.8009,-0.0144
2022-07-20,0.8125,0.014499999999999999
2022-07-21,0.8076,-0.006
2022-07-22,0.8069,-0.0009
2022-07-25,0.8041,-0.0034999999999999996
2022-07-26,0.8129,0.0109
2022-07-27,0.8077,-0.0064
2022-07-28,0.8026,-0.0063
2022-07-29,0.7784,-0.0302
2022-08-01,0.7898,0.0146
2022-08-02,0.7703,-0.024700000000000003
2022-08-03,0.7722,0.0025
2022-08-04,0.7825,0.013300000000000001
2022-08-05,0.7874,0.0063
2022-08-08,0.7825,-0.0062
2022-08-09,0.781,-0.0019
2022-08-10,0.7647,-0.0209
2022-08-11,0.7793,0.0191
2022-08-12,0.7875,0.0105
2022-08-15,0.7846,-0.0037
2022-08-16,0.7842,-0.0005
2022-08-17,0.7858,0.002
2022-08-18,0.7802,-0.0070999999999999995
2022-08-19,0.7837,0.0045000000000000005
2022-08-22,0.7836,-0.0001
2022-08-23,0.7775,-0.0078000000000000005
2022-08-24,0.7614,-0.0207
2022-08-25,0.7796,0.0239
2022-08-26,0.7895,0.0127
2022-08-29,0.7809,-0.0109
2022-08-30,0.7783,-0.0033
2022-08-31,0.7779,-0.0005
2022-09-01,0.7642,-0.0176
2022-09-02,0.7553,-0.0116
2022-09-05,0.7448,-0.0139
2022-09-06,0.7557,0.0146
2022-09-07,0.7527,-0.004
2022-09-08,0.7461,-0.0088
2022-09-09,0.764,0.024
2022-09-13,0.7665,0.0033
2022-09-14,0.7579,-0.011200000000000002
2022-09-15,0.7601,0.0029
2022-09-16,0.752,-0.010700000000000001
2022-09-19,0.7459,-0.008100000000000001
2022-09-20,0.7523,0.0086
2022-09-21,0.7378,-0.019299999999999998
2022-09-22,0.7314,-0.0087
2022-09-23,0.7128,-0.0254
2022-09-26,0.7271,0.020099999999999996
2022-09-27,0.7443,0.023700000000000002
2022-09-28,0.7309,-0.018000000000000002
2022-09-29,0.7225,-0.0115
2022-09-30,0.7115,-0.0152
2022-10-10,0.7117,0.0003
2022-10-11,0.6987,-0.0183
2022-10-12,0.6872,-0.0165
2022-10-13,0.6757,-0.0167
2022-10-14,0.6893,0.020099999999999996
2022-10-17,0.6881,-0.0017000000000000001
2022-10-18,0.7026,0.021099999999999997
2022-10-19,0.6832,-0.0276
2022-10-20,0.6701,-0.0192
2022-10-21,0.6721,0.003
2022-10-24,0.6291,-0.064
2022-10-25,0.6399,0.0172
2022-10-26,0.6499,0.015600000000000001
2022-10-27,0.6455,-0.0068000000000000005
2022-10-28,0.6207,-0.0384
2022-10-31,0.6132,-0.0121
2022-11-01,0.6435,0.049400000000000006
2022-11-02,0.6687,0.0392
2022-11-03,0.662,-0.01
2022-11-04,0.686,0.0363
2022-11-07,0.6953,0.013600000000000001
2022-11-08,0.6898,-0.0079
2022-11-09,0.6852,-0.0067
2022-11-10,0.6788,-0.009300000000000001
2022-11-11,0.7121,0.049100000000000005
2022-11-14,0.7157,0.0051
2022-11-15,0.7276,0.0166
2022-11-16,0.7271,-0.0007000000000000001
2022-11-17,0.7225,-0.0063
2022-11-18,0.7196,-0.004
2022-11-21,0.707,-0.0175
2022-11-22,0.6918,-0.0215
2022-11-23,0.6847,-0.0103
2022-11-24,0.6928,0.0118
2022-11-25,0.6883,-0.006500000000000001
2022-11-28,0.6933,0.0073
2022-11-29,0.7264,0.04769999999999999
2022-11-30,0.7402,0.019
2022-12-01,0.738,-0.003
2022-12-02,0.7284,-0.013000000000000001
2022-12-05,0.7481,0.027000000000000003
2022-12-06,0.7334,-0.0196
2022-12-07,0.7253,-0.011000000000000001
2022-12-08,0.7512,0.035699999999999996
2022-12-09,0.7646,0.0178
2022-12-12,0.753,-0.0152
2022-12-13,0.7555,0.0033
2022-12-14,0.7636,0.010700000000000001
2022-12-15,0.7417,-0.0287
2022-12-16,0.7486,0.009300000000000001
2022-12-19,0.7206,-0.0374
2022-12-20,0.7119,-0.0121
2022-12-21,0.7207,0.0124
2022-12-22,0.7427,0.0305
2022-12-23,0.7516,0.012
2022-12-26,0.7508,-0.0011
2022-12-27,0.7485,-0.0031
2022-12-28,0.7675,0.0254
2022-12-29,0.7802,0.0165
2022-12-30,0.7792,-0.0013
2022-12-31,0.7792,0.0
2023-01-03,0.7989,0.0253
2023-01-04,0.8132,0.0179
2023-01-05,0.8189,0.006999999999999999
2023-01-06,0.8218,0.0034999999999999996
2023-01-09,0.8349,0.0159
2023-01-10,0.8209,-0.0168
2023-01-11,0.8371,0.0197
2023-01-12,0.8358,-0.0016
2023-01-13,0.8793,0.052000000000000005
2023-01-16,0.8884,0.0103
2023-01-17,0.862,-0.0297
2023-01-18,0.8594,-0.003
2023-01-19,0.8564,-0.0034999999999999996
2023-01-20,0.8603,0.0046
2023-01-30,0.858,-0.0027
2023-01-31,0.8335,-0.0286
2023-02-01,0.8713,0.0454
2023-02-02,0.8963,0.0287
2023-02-03,0.8868,-0.0106
2023-02-06,0.841,-0.0516
2023-02-07,0.8474,0.0076
2023-02-08,0.8412,-0.0073
2023-02-09,0.8536,0.0147
2023-02-10,0.8259,-0.0325
2023-02-13,0.8358,0.012
2023-02-14,0.8214,-0.0172
2023-02-15,0.7961,-0.0308
2023-02-16,0.7883,-0.0098
2023-02-17,0.7913,0.0038
2023-02-20,0.8079,0.021
2023-02-21,0.7841,-0.029500000000000002
2023-02-22,0.7751,-0.0115
2023-02-23,0.7815,0.0083
2023-02-24,0.7692,-0.015700000000000002
2023-02-27,0.7628,-0.0083
2023-02-28,0.774,0.0147
2023-03-01,0.8001,0.0337
2023-03-02,0.7884,-0.0146
2023-03-03,0.7926,0.0053
2023-03-06,0.7897,-0.0037
2023-03-07,0.7724,-0.0219
2023-03-08,0.7461,-0.034
2023-03-09,0.74,-0.008199999999999999
2023-03-10,0.7297,-0.0139
2023-03-13,0.7246,-0.006999999999999999
2023-03-14,0.7208,-0.0052
2023-03-15,0.743,0.0308
2023-03-16,0.7421,-0.0012
2023-03-17,0.7457,0.0049
2023-03-20,0.7151,-0.040999999999999995
2023-03-21,0.7398,0.0345
2023-03-22,0.725,-0.02
2023-03-23,0.7233,-0.0023
2023-03-24,0.7123,-0.0152
2023-03-27,0.7134,0.0015
2023-03-28,0.6998,-0.0191
2023-03-29,0.708,0.011699999999999999
2023-03-30,0.7007,-0.0103
2023-03-31,0.689,-0.0167
2023-04-03,0.6847,-0.0062
2023-04-04,0.6931,0.0123
2023-04-06,0.7098,0.0241
2023-04-07,0.71,0.0003
2023-04-10,0.7085,-0.0021
2023-04-11,0.7336,0.0354
2023-04-12,0.739,0.0074
2023-04-13,0.76,0.028399999999999998
2023-04-14,0.7648,0.0063
2023-04-17,0.7528,-0.015700000000000002
2023-04-18,0.7518,-0.0013
2023-04-19,0.7476,-0.005600000000000001
2023-04-20,0.7317,-0.0213
2023-04-21,0.7204,-0.0154
2023-04-24,0.7282,0.0108
2023-04-25,0.7039,-0.0334
2023-04-26,0.7113,0.0105
2023-04-27,0.7169,0.0079
2023-04-28,0.7134,-0.0049
2023-05-04,0.7054,-0.011200000000000002
2023-05-05,0.7141,0.0123
2023-05-08,0.7059,-0.0115
2023-05-09,0.6796,-0.0373
2023-05-10,0.6885,0.0131
2023-05-11,0.6861,-0.0034999999999999996
2023-05-12,0.6747,-0.0166
2023-05-15,0.6793,0.0068000000000000005
2023-05-16,0.6902,0.016
2023-05-17,0.6658,-0.0354
2023-05-18,0.6549,-0.016399999999999998
2023-05-19,0.6515,-0.0052
2023-05-22,0.6537,0.0034000000000000002
2023-05-23,0.6641,0.0159
2023-05-24,0.6538,-0.0155
2023-05-25,0.641,-0.0196
2023-05-26,0.6426,0.0025
2023-05-29,0.6167,-0.0403
2023-05-30,0.6227,0.0097
2023-05-31,0.6151,-0.012199999999999999
2023-06-01,0.6158,0.0011
2023-06-02,0.6304,0.023700000000000002
2023-06-05,0.6288,-0.0025
2023-06-06,0.622,-0.0108
2023-06-07,0.6271,0.008199999999999999
2023-06-08,0.62,-0.0113
2023-06-09,0.6276,0.0123
2023-06-12,0.6178,-0.015600000000000001
2023-06-13,0.6189,0.0018
2023-06-14,0.6183,-0.001
2023-06-15,0.633,0.023799999999999998
2023-06-16,0.6481,0.0239
2023-06-19,0.6408,-0.0113
2023-06-20,0.6325,-0.013000000000000001
2023-06-21,0.6172,-0.0242
2023-06-26,0.6153,-0.0031
2023-06-27,0.6162,0.0015
2023-06-28,0.6097,-0.0105
2023-06-29,0.609,-0.0011
2023-06-30,0.6183,0.015300000000000001
2023-07-03,0.619,0.0011
2023-07-04,0.6407,0.0351
2023-07-05,0.6225,-0.028399999999999998
2023-07-06,0.6112,-0.0182
2023-07-07,0.612,0.0013
2023-07-10,0.612,0.0
2023-07-11,0.6182,0.0101
2023-07-12,0.6114,-0.011000000000000001
2023-07-13,0.6285,0.027999999999999997
2023-07-14,0.6227,-0.0092
2023-07-17,0.6231,0.0006
2023-07-18,0.6188,-0.0069
2023-07-19,0.6119,-0.011200000000000002
2023-07-20,0.6095,-0.0039000000000000003
2023-07-21,0.6211,0.019
2023-07-24,0.6233,0.0034999999999999996
2023-07-25,0.634,0.0172
2023-07-26,0.6361,0.0033
2023-07-27,0.6406,0.0070999999999999995
2023-07-28,0.657,0.0256
2023-07-31,0.6484,-0.0131
2023-08-01,0.6494,0.0015
2023-08-02,0.623,-0.0407
2023-08-03,0.6281,0.008199999999999999
2023-08-04,0.6321,0.0064
2023-08-07,0.5979,-0.0541
2023-08-08,0.5995,0.0027
2023-08-09,0.613,0.0225
2023-08-10,0.6084,-0.0075
2023-08-11,0.5997,-0.0143
2023-08-14,0.5971,-0.0043
2023-08-15,0.5949,-0.0037
2023-08-16,0.5912,-0.0062
2023-08-17,0.5892,-0.0034000000000000002
2023-08-18,0.5731,-0.0273
2023-08-21,0.5705,-0.0045000000000000005
2023-08-22,0.5738,0.0058
2023-08-23,0.5705,-0.0058
2023-08-24,0.5837,0.0231
2023-08-25,0.5824,-0.0022
2023-08-28,0.5907,0.0143
2023-08-29,0.611,0.0344
2023-08-30,0.6024,-0.0141
2023-08-31,0.5937,-0.0144
2023-09-01,0.5937,0.0
2023-09-04,0.5961,0.004
2023-09-05,0.5875,-0.0144
2023-09-06,0.582,-0.009399999999999999
2023-09-07,0.5761,-0.0101
2023-09-08,0.578,0.0033
2023-09-11,0.6034,0.043899999999999995
2023-09-12,0.5985,-0.008100000000000001
2023-09-13,0.5917,-0.011399999999999999
2023-09-14,0.5922,0.0008
2023-09-15,0.6035,0.0191
2023-09-18,0.6146,0.0184
2023-09-19,0.6157,0.0018
2023-09-20,0.6013,-0.023399999999999997
2023-09-21,0.5886,-0.021099999999999997
2023-09-22,0.6022,0.0231
2023-09-25,0.6064,0.006999999999999999
2023-09-26,0.5976,-0.014499999999999999
2023-09-27,0.6148,0.0288
2023-09-28,0.6121,-0.0044
2023-10-09,0.6017,-0.017
2023-10-10,0.5983,-0.005699999999999999
2023-10-11,0.6235,0.0421
2023-10-12,0.6363,0.020499999999999997
2023-10-13,0.6304,-0.009300000000000001
2023-10-16,0.6172,-0.0209
2023-10-17,0.6207,0.005699999999999999
2023-10-18,0.6027,-0.028999999999999998
