date,nav,ret
2021-10-14,1.331,-0.003
2021-10-15,1.331,0.0
2021-10-18,1.323,-0.006
2021-10-19,1.323,0.0
2021-10-20,1.325,0.0015
2021-10-21,1.328,0.0023
2021-10-22,1.33,0.0015
2021-10-25,1.33,0.0
2021-10-26,1.326,-0.003
2021-10-27,1.32,-0.0045000000000000005
2021-10-28,1.313,-0.0053
2021-10-29,1.316,0.0023
2021-11-01,1.31,-0.0046
2021-11-02,1.308,-0.0015
2021-11-03,1.317,0.0069
2021-11-04,1.326,0.0068000000000000005
2021-11-05,1.326,0.0
2021-11-08,1.324,-0.0015
2021-11-09,1.326,0.0015
2021-11-10,1.328,0.0015
2021-11-11,1.343,0.0113
2021-11-12,1.338,-0.0037
2021-11-15,1.342,0.003
2021-11-16,1.342,0.0
2021-11-17,1.34,-0.0015
2021-11-18,1.336,-0.003
2021-11-19,1.347,0.008199999999999999
2021-11-22,1.35,0.0022
2021-11-23,1.351,0.0007000000000000001
2021-11-24,1.354,0.0022
2021-11-25,1.351,-0.0022
2021-11-26,1.35,-0.0007000000000000001
2021-11-29,1.347,-0.0022
2021-11-30,1.344,-0.0022
2021-12-01,1.349,0.0037
2021-12-02,1.349,0.0
2021-12-03,1.352,0.0022
2021-12-06,1.351,-0.0007000000000000001
2021-12-07,1.353,0.0015
2021-12-08,1.36,0.0052
2021-12-09,1.374,0.0103
2021-12-10,1.369,-0.0036
2021-12-13,1.37,0.0007000000000000001
2021-12-14,1.372,0.0015
2021-12-15,1.369,-0.0022
2021-12-16,1.371,0.0015
2021-12-17,1.367,-0.0029
2021-12-20,1.361,-0.0044
2021-12-21,1.367,0.0044
2021-12-22,1.368,0.0007000000000000001
2021-12-23,1.367,-0.0007000000000000001
2021-12-24,1.368,0.0007000000000000001
2021-12-27,1.367,-0.0007000000000000001
2021-12-28,1.365,-0.0015
2021-12-29,1.359,-0.0044
2021-12-30,1.363,0.0029
2021-12-31,1.366,0.0022
2022-01-04,1.37,0.0029
2022-01-05,1.37,0.0
2022-01-06,1.367,-0.0022
2022-01-07,1.365,-0.0015
2022-01-10,1.367,0.0015
2022-01-11,1.367,0.0
2022-01-12,1.372,0.0037
2022-01-13,1.362,-0.0073
2022-01-14,1.355,-0.0051
2022-01-17,1.361,0.0044
2022-01-18,1.367,0.0044
2022-01-19,1.367,0.0
2022-01-20,1.372,0.0037
2022-01-21,1.368,-0.0029
2022-01-24,1.365,-0.0022
2022-01-25,1.349,-0.011699999999999999
2022-01-26,1.348,-0.0007000000000000001
2022-01-27,1.34,-0.0059
2022-01-28,1.335,-0.0037
2022-02-07,1.344,0.0067
2022-02-08,1.343,-0.0007000000000000001
2022-02-09,1.349,0.0045000000000000005
2022-02-10,1.347,-0.0015
2022-02-11,1.344,-0.0022
2022-02-14,1.32,-0.0179
2022-02-15,1.315,-0.0038
2022-02-16,1.317,0.0015
2022-02-17,1.317,0.0
2022-02-18,1.321,0.003
2022-02-21,1.318,-0.0023
2022-02-22,1.31,-0.0060999999999999995
2022-02-23,1.315,0.0038
2022-02-24,1.307,-0.0060999999999999995
2022-02-25,1.308,0.0008
2022-02-28,1.309,0.0008
2022-03-01,1.316,0.0053
2022-03-02,1.314,-0.0015
2022-03-03,1.313,-0.0008
2022-03-04,1.305,-0.0060999999999999995
2022-03-07,1.295,-0.0077
2022-03-08,1.287,-0.0062
2022-03-09,1.278,-0.006999999999999999
2022-03-10,1.285,0.0055000000000000005
2022-03-11,1.285,0.0
2022-03-14,1.278,-0.0054
2022-03-15,1.261,-0.013300000000000001
2022-03-16,1.276,0.011899999999999999
2022-03-17,1.283,0.0055000000000000005
2022-03-18,1.291,0.0062
2022-03-21,1.288,-0.0023
2022-03-22,1.29,0.0016
2022-03-23,1.29,0.0
2022-03-24,1.285,-0.0039000000000000003
2022-03-25,1.281,-0.0031
2022-03-28,1.278,-0.0023
2022-03-29,1.277,-0.0008
2022-03-30,1.29,0.0102
2022-03-31,1.291,0.0008
2022-04-01,1.298,0.0054
2022-04-06,1.303,0.0039000000000000003
2022-04-07,1.295,-0.0060999999999999995
2022-04-08,1.301,0.0046
2022-04-11,1.296,-0.0038
2022-04-12,1.298,0.0015
2022-04-13,1.295,-0.0023
2022-04-14,1.3,0.0039000000000000003
2022-04-15,1.299,-0.0008
2022-04-18,1.296,-0.0023
2022-04-19,1.295,-0.0008
2022-04-20,1.284,-0.0085
2022-04-21,1.274,-0.0078000000000000005
2022-04-22,1.279,0.0039000000000000003
2022-04-25,1.261,-0.0141
2022-04-26,1.263,0.0016
2022-04-27,1.277,0.0111
2022-04-28,1.283,0.004699999999999999
2022-04-29,1.293,0.0078000000000000005
2022-05-05,1.292,-0.0008
2022-05-06,1.28,-0.009300000000000001
2022-05-09,1.277,-0.0023
2022-05-10,1.283,0.004699999999999999
2022-05-11,1.286,0.0023
2022-05-12,1.285,-0.0008
2022-05-13,1.291,0.004699999999999999
2022-05-16,1.293,0.0015
2022-05-17,1.295,0.0015
2022-05-18,1.292,-0.0023
2022-05-19,1.294,0.0015
2022-05-20,1.299,0.0039000000000000003
2022-05-23,1.296,-0.0023
2022-05-24,1.284,-0.009300000000000001
2022-05-25,1.29,0.004699999999999999
2022-05-26,1.296,0.004699999999999999
2022-05-27,1.297,0.0008
2022-05-30,1.298,0.0008
2022-05-31,1.299,0.0008
2022-06-01,1.297,-0.0015
2022-06-02,1.299,0.0015
2022-06-06,1.298,-0.0008
2022-06-07,1.3,0.0015
2022-06-08,1.303,0.0023
2022-06-09,1.31,0.0054
2022-06-10,1.31,0.0
2022-06-13,1.302,-0.0060999999999999995
2022-06-14,1.31,0.0060999999999999995
2022-06-15,1.323,0.009899999999999999
2022-06-16,1.316,-0.0053
2022-06-17,1.317,0.0008
2022-06-20,1.316,-0.0008
2022-06-21,1.32,0.003
2022-06-22,1.313,-0.0053
2022-06-23,1.317,0.003
2022-06-24,1.316,-0.0008
2022-06-27,1.33,0.0106
2022-06-28,1.33,0.0
2022-06-29,1.333,0.0023
2022-06-30,1.336,0.0023
2022-07-01,1.338,0.0015
2022-07-04,1.336,-0.0015
2022-07-05,1.336,0.0
2022-07-06,1.331,-0.0037
2022-07-07,1.333,0.0015
2022-07-08,1.333,0.0
2022-07-11,1.33,-0.0023
2022-07-12,1.332,0.0015
2022-07-13,1.33,-0.0015
2022-07-14,1.329,-0.0008
2022-07-15,1.317,-0.009000000000000001
2022-07-18,1.326,0.0068000000000000005
2022-07-19,1.326,0.0
2022-07-20,1.33,0.003
2022-07-21,1.326,-0.003
2022-07-22,1.324,-0.0015
2022-07-25,1.322,-0.0015
2022-07-26,1.332,0.0076
2022-07-27,1.33,-0.0015
2022-07-28,1.331,0.0008
2022-07-29,1.329,-0.0015
2022-08-01,1.324,-0.0038
2022-08-02,1.309,-0.0113
2022-08-03,1.3,-0.0069
2022-08-04,1.304,0.0031
2022-08-05,1.306,0.0015
2022-08-08,1.309,0.0023
2022-08-09,1.307,-0.0015
2022-08-10,1.3,-0.0054
2022-08-11,1.312,0.0092
2022-08-12,1.313,0.0008
2022-08-15,1.315,0.0015
2022-08-16,1.321,0.0046
2022-08-17,1.328,0.0053
2022-08-18,1.316,-0.009000000000000001
2022-08-19,1.318,0.0015
2022-08-22,1.325,0.0053
2022-08-23,1.328,0.0023
2022-08-24,1.311,-0.0128
2022-08-25,1.315,0.0031
2022-08-26,1.312,-0.0023
2022-08-29,1.311,-0.0008
2022-08-30,1.31,-0.0008
2022-08-31,1.305,-0.0038
2022-09-01,1.304,-0.0008
2022-09-02,1.305,0.0008
2022-09-05,1.31,0.0038
2022-09-06,1.318,0.0060999999999999995
2022-09-07,1.321,0.0023
2022-09-08,1.322,0.0008
2022-09-09,1.332,0.0076
2022-09-13,1.332,0.0
2022-09-14,1.325,-0.0053
2022-09-15,1.322,-0.0023
2022-09-16,1.3,-0.0166
2022-09-19,1.298,-0.0015
2022-09-20,1.296,-0.0015
2022-09-21,1.299,0.0023
2022-09-22,1.294,-0.0038
2022-09-23,1.293,-0.0008
2022-09-26,1.28,-0.0101
2022-09-27,1.288,0.0062
2022-09-28,1.278,-0.0078000000000000005
2022-09-29,1.271,-0.0055000000000000005
2022-09-30,1.275,0.0031
2022-10-10,1.275,0.0
2022-10-11,1.275,0.0
2022-10-12,1.296,0.0165
2022-10-13,1.292,-0.0031
2022-10-14,1.304,0.009300000000000001
2022-10-17,1.306,0.0015
2022-10-18,1.302,-0.0031
2022-10-19,1.293,-0.0069
2022-10-20,1.284,-0.006999999999999999
2022-10-21,1.286,0.0016
2022-10-24,1.26,-0.0202
2022-10-25,1.255,-0.004
2022-10-26,1.254,-0.0008
2022-10-27,1.257,0.0024
2022-10-28,1.244,-0.0103
2022-10-31,1.227,-0.0137
2022-11-01,1.247,0.0163
2022-11-02,1.25,0.0024
2022-11-03,1.248,-0.0016
2022-11-04,1.267,0.0152
2022-11-07,1.264,-0.0024
2022-11-08,1.26,-0.0032
2022-11-09,1.257,-0.0024
2022-11-10,1.248,-0.0072
2022-11-11,1.266,0.0144
2022-11-14,1.275,0.0070999999999999995
2022-11-15,1.273,-0.0016
2022-11-16,1.252,-0.0165
2022-11-17,1.251,-0.0008
2022-11-18,1.238,-0.0104
2022-11-21,1.232,-0.0048
2022-11-22,1.233,0.0008
2022-11-23,1.234,0.0008
2022-11-24,1.233,-0.0008
2022-11-25,1.246,0.0105
2022-11-28,1.239,-0.005600000000000001
2022-11-29,1.269,0.0242
2022-11-30,1.26,-0.0070999999999999995
2022-12-01,1.268,0.0063
2022-12-02,1.262,-0.004699999999999999
2022-12-05,1.274,0.0095
2022-12-06,1.27,-0.0031
2022-12-07,1.256,-0.011000000000000001
2022-12-08,1.253,-0.0024
2022-12-09,1.257,0.0032
2022-12-12,1.249,-0.0064
2022-12-13,1.237,-0.0096
2022-12-14,1.23,-0.005699999999999999
2022-12-15,1.228,-0.0016
2022-12-16,1.222,-0.0049
2022-12-19,1.21,-0.0098
2022-12-20,1.202,-0.0066
2022-12-21,1.202,0.0
2022-12-22,1.195,-0.0058
2022-12-23,1.197,0.0017000000000000001
2022-12-26,1.203,0.005
2022-12-27,1.218,0.0125
2022-12-28,1.214,-0.0033
2022-12-29,1.204,-0.008199999999999999
2022-12-30,1.205,0.0008
2022-12-31,1.205,0.0
2023-01-03,1.21,0.0040999999999999995
2023-01-04,1.223,0.010700000000000001
2023-01-05,1.231,0.006500000000000001
2023-01-06,1.23,-0.0008
2023-01-09,1.232,0.0016
2023-01-10,1.234,0.0016
2023-01-11,1.232,-0.0016
2023-01-12,1.234,0.0016
2023-01-13,1.241,0.005699999999999999
2023-01-16,1.258,0.0137
2023-01-17,1.261,0.0024
2023-01-18,1.258,-0.0024
2023-01-19,1.261,0.0024
2023-01-20,1.263,0.0016
2023-01-30,1.259,-0.0032
2023-01-31,1.245,-0.0111
2023-02-01,1.25,0.004
2023-02-02,1.263,0.0104
2023-02-03,1.255,-0.0063
2023-02-06,1.242,-0.0104
2023-02-07,1.246,0.0032
2023-02-08,1.242,-0.0032
2023-02-09,1.254,0.0097
2023-02-10,1.254,0.0
2023-02-13,1.261,0.005600000000000001
2023-02-14,1.263,0.0016
2023-02-15,1.255,-0.0063
2023-02-16,1.241,-0.011200000000000002
2023-02-17,1.23,-0.0089
2023-02-20,1.26,0.024399999999999998
2023-02-21,1.261,0.0008
2023-02-22,1.256,-0.004
2023-02-23,1.255,-0.0008
2023-02-24,1.244,-0.0088
2023-02-27,1.24,-0.0032
2023-02-28,1.239,-0.0008
2023-03-01,1.254,0.0121
2023-03-02,1.25,-0.0032
2023-03-03,1.254,0.0032
2023-03-06,1.25,-0.0032
2023-03-07,1.237,-0.0104
2023-03-08,1.237,0.0
2023-03-09,1.236,-0.0008
2023-03-10,1.226,-0.008100000000000001
2023-03-13,1.237,0.009000000000000001
2023-03-14,1.233,-0.0032
2023-03-15,1.237,0.0032
2023-03-16,1.227,-0.008100000000000001
2023-03-17,1.238,0.009000000000000001
2023-03-20,1.241,0.0024
2023-03-21,1.251,0.008100000000000001
2023-03-22,1.26,0.0072
2023-03-23,1.268,0.0063
2023-03-24,1.268,0.0
2023-03-27,1.265,-0.0024
2023-03-28,1.259,-0.004699999999999999
2023-03-29,1.257,-0.0016
2023-03-30,1.25,-0.005600000000000001
2023-03-31,1.26,0.008
2023-04-03,1.277,0.013500000000000002
2023-04-04,1.286,0.006999999999999999
2023-04-06,1.291,0.0039000000000000003
2023-04-07,1.299,0.0062
2023-04-10,1.28,-0.0146
2023-04-11,1.281,0.0008
2023-04-12,1.296,0.011699999999999999
2023-04-13,1.29,-0.0046
2023-04-14,1.304,0.0109
2023-04-17,1.309,0.0038
2023-04-18,1.307,-0.0015
2023-04-19,1.302,-0.0038
2023-04-20,1.3,-0.0015
2023-04-21,1.279,-0.016200000000000003
2023-04-24,1.265,-0.0109
2023-04-25,1.254,-0.0087
2023-04-26,1.256,0.0016
2023-04-27,1.264,0.0064
2023-04-28,1.272,0.0063
2023-05-04,1.272,0.0
2023-05-05,1.26,-0.009399999999999999
2023-05-08,1.266,0.0048
2023-05-09,1.251,-0.0118
2023-05-10,1.245,-0.0048
2023-05-11,1.249,0.0032
2023-05-12,1.23,-0.0152
2023-05-15,1.238,0.006500000000000001
2023-05-16,1.231,-0.005699999999999999
2023-05-17,1.235,0.0032
2023-05-18,1.243,0.006500000000000001
2023-05-19,1.24,-0.0024
2023-05-22,1.23,-0.008100000000000001
2023-05-23,1.219,-0.0089
2023-05-24,1.214,-0.0040999999999999995
2023-05-25,1.211,-0.0025
2023-05-26,1.226,0.0124
2023-05-29,1.227,0.0008
2023-05-30,1.242,0.012199999999999999
2023-05-31,1.259,0.0137
2023-06-01,1.282,0.0183
2023-06-02,1.294,0.009399999999999999
2023-06-05,1.291,-0.0023
2023-06-06,1.274,-0.0132
2023-06-07,1.273,-0.0008
2023-06-08,1.266,-0.0055000000000000005
2023-06-09,1.277,0.0087
2023-06-12,1.286,0.006999999999999999
2023-06-13,1.298,0.009300000000000001
2023-06-14,1.311,0.01
2023-06-15,1.315,0.0031
2023-06-16,1.326,0.0084
2023-06-19,1.331,0.0038
2023-06-20,1.332,0.0008
2023-06-21,1.314,-0.013500000000000002
2023-06-26,1.286,-0.0213
2023-06-27,1.299,0.0101
2023-06-28,1.294,-0.0038
2023-06-29,1.3,0.0046
2023-06-30,1.291,-0.0069
2023-07-03,1.295,0.0031
2023-07-04,1.303,0.0062
2023-07-05,1.291,-0.0092
2023-07-06,1.293,0.0015
2023-07-07,1.291,-0.0015
2023-07-10,1.277,-0.0108
2023-07-11,1.286,0.006999999999999999
2023-07-12,1.273,-0.0101
2023-07-13,1.284,0.0086
2023-07-14,1.296,0.009300000000000001
2023-07-17,1.282,-0.0108
2023-07-18,1.284,0.0016
2023-07-19,1.287,0.0023
2023-07-20,1.272,-0.011699999999999999
2023-07-21,1.267,-0.0039000000000000003
2023-07-24,1.266,-0.0008
2023-07-25,1.28,0.0111
2023-07-26,1.269,-0.0086
2023-07-27,1.268,-0.0008
2023-07-28,1.275,0.0055000000000000005
2023-07-31,1.276,0.0008
2023-08-01,1.274,-0.0016
2023-08-02,1.275,0.0008
2023-08-03,1.278,0.0024
2023-08-04,1.279,0.0008
2023-08-07,1.276,-0.0023
2023-08-08,1.272,-0.0031
2023-08-09,1.269,-0.0024
2023-08-10,1.27,0.0008
2023-08-11,1.264,-0.004699999999999999
2023-08-14,1.263,-0.0008
2023-08-15,1.261,-0.0016
2023-08-16,1.259,-0.0016
2023-08-17,1.262,0.0024
2023-08-18,1.26,-0.0016
2023-08-21,1.256,-0.0032
2023-08-22,1.257,0.0008
2023-08-23,1.253,-0.0032
2023-08-24,1.251,-0.0016
2023-08-25,1.248,-0.0024
2023-08-28,1.247,-0.0008
2023-08-29,1.254,0.005600000000000001
2023-08-30,1.257,0.0024
2023-08-31,1.258,0.0008
2023-09-01,1.262,0.0032
2023-09-04,1.263,0.0008
2023-09-05,1.26,-0.0024
2023-09-06,1.261,0.0008
2023-09-07,1.255,-0.0048
2023-09-08,1.255,0.0
2023-09-11,1.255,0.0
2023-09-12,1.254,-0.0008
2023-09-13,1.252,-0.0016
2023-09-14,1.25,-0.0016
2023-09-15,1.25,0.0
2023-09-18,1.251,0.0008
2023-09-19,1.249,-0.0016
2023-09-20,1.247,-0.0016
2023-09-21,1.245,-0.0016
2023-09-22,1.25,0.004
2023-09-25,1.249,-0.0008
2023-09-26,1.249,0.0
2023-09-27,1.251,0.0016
2023-09-28,1.254,0.0024
2023-10-09,1.251,-0.0024
2023-10-10,1.249,-0.0016
2023-10-11,1.249,0.0
2023-10-12,1.252,0.0024
2023-10-13,1.249,-0.0024
2023-10-16,1.248,-0.0008
2023-10-17,1.247,-0.0008
2023-10-18,1.243,-0.0032
2023-10-19,1.241,-0.0016
2023-10-20,1.238,-0.0024
2023-10-23,1.233,-0.004
2023-10-24,1.238,0.0040999999999999995
2023-10-25,1.24,0.0016
2023-10-26,1.242,0.0016
2023-10-27,1.247,0.004
2023-10-30,1.247,0.0
2023-10-31,1.243,-0.0032
2023-11-01,1.241,-0.0016
2023-11-02,1.238,-0.0024
2023-11-03,1.244,0.0048
2023-11-06,1.249,0.004
2023-11-07,1.247,-0.0016
2023-11-08,1.246,-0.0008
2023-11-09,1.244,-0.0016
2023-11-10,1.245,0.0008
2023-11-13,1.247,0.0016
2023-11-14,1.246,-0.0008
2023-11-15,1.248,0.0016
2023-11-16,1.246,-0.0016
2023-11-17,1.25,0.0032
2023-11-20,1.25,0.0
2023-11-21,1.248,-0.0016
2023-11-22,1.246,-0.0016
2023-11-23,1.249,0.0024
2023-11-24,1.246,-0.0024
2023-11-27,1.247,0.0008
2023-11-28,1.249,0.0016
2023-11-29,1.248,-0.0008
2023-11-30,1.247,-0.0008
2023-12-01,1.246,-0.0008
2023-12-04,1.245,-0.0008
2023-12-05,1.241,-0.0032
2023-12-06,1.241,0.0
2023-12-07,1.241,0.0
2023-12-08,1.238,-0.0024
2023-12-11,1.241,0.0024
2023-12-12,1.242,0.0008
2023-12-13,1.24,-0.0016
2023-12-14,1.24,0.0
2023-12-15,1.239,-0.0008
2023-12-18,1.237,-0.0016
2023-12-19,1.237,0.0
2023-12-20,1.234,-0.0024
2023-12-21,1.236,0.0016
2023-12-22,1.233,-0.0024
2023-12-25,1.233,0.0
2023-12-26,1.23,-0.0024
2023-12-27,1.232,0.0016
2023-12-28,1.237,0.0040999999999999995
2023-12-29,1.24,0.0024
2023-12-31,1.24,0.0
2024-01-02,1.241,0.0008
2024-01-03,1.24,-0.0008
2024-01-04,1.238,-0.0016
2024-01-05,1.235,-0.0024
2024-01-08,1.23,-0.004
2024-01-09,1.231,0.0008
2024-01-10,1.232,0.0008
2024-01-11,1.235,0.0024
2024-01-12,1.234,-0.0008
2024-01-15,1.234,0.0
2024-01-16,1.233,-0.0008
2024-01-17,1.226,-0.005699999999999999
2024-01-18,1.225,-0.0008
2024-01-19,1.223,-0.0016
2024-01-22,1.211,-0.0098
2024-01-23,1.213,0.0017000000000000001
2024-01-24,1.217,0.0033
2024-01-25,1.224,0.0058
2024-01-26,1.223,-0.0008
2024-01-29,1.219,-0.0033
2024-01-30,1.215,-0.0033
2024-01-31,1.208,-0.0058
2024-02-01,1.206,-0.0017000000000000001
2024-02-02,1.202,-0.0033
2024-02-05,1.197,-0.0042
2024-02-06,1.206,0.0075
2024-02-07,1.209,0.0025
2024-02-08,1.215,0.005
2024-02-19,1.216,0.0008
2024-02-20,1.217,0.0008
2024-02-21,1.218,0.0008
2024-02-22,1.22,0.0016
2024-02-23,1.221,0.0008
2024-02-26,1.223,0.0016
2024-02-27,1.225,0.0016
2024-02-28,1.219,-0.0049
2024-02-29,1.225,0.0049
2024-03-01,1.226,0.0008
2024-03-04,1.227,0.0008
2024-03-05,1.225,-0.0016
2024-03-06,1.226,0.0008
2024-03-07,1.224,-0.0016
2024-03-08,1.227,0.0025
2024-03-11,1.227,0.0
2024-03-12,1.225,-0.0016
2024-03-13,1.224,-0.0008
2024-03-14,1.224,0.0
2024-03-15,1.228,0.0033
2024-03-18,1.232,0.0033
2024-03-19,1.23,-0.0016
2024-03-20,1.232,0.0016
2024-03-21,1.234,0.0016
2024-03-22,1.231,-0.0024
2024-03-25,1.227,-0.0032
2024-03-26,1.231,0.0033
2024-03-27,1.225,-0.0049
2024-03-28,1.227,0.0016
2024-03-29,1.23,0.0024
2024-04-01,1.2303,0.0002
2024-04-02,1.2293,-0.0008
2024-04-03,1.2281,-0.001
2024-04-08,1.224,-0.0033
2024-04-09,1.2242,0.0002
2024-04-10,1.2224,-0.0015
2024-04-11,1.2237,0.0011
2024-04-12,1.2232,-0.0004
2024-04-15,1.2261,0.0024
2024-04-16,1.2243,-0.0015
2024-04-17,1.2278,0.0029
2024-04-18,1.2299,0.0017000000000000001
2024-04-19,1.2304,0.0004
2024-04-22,1.2276,-0.0023
2024-04-23,1.2259,-0.0014000000000000002
2024-04-24,1.2271,0.001
2024-04-25,1.2273,0.0002
2024-04-26,1.2278,0.0004
2024-04-29,1.2266,-0.001
2024-04-30,1.227,0.0003
2024-05-06,1.2314,0.0036
2024-05-07,1.2325,0.0009
2024-05-08,1.2309,-0.0013
2024-05-09,1.2357,0.0039000000000000003
2024-05-10,1.2344,-0.0011
2024-05-13,1.2342,-0.0002
2024-05-14,1.2356,0.0011
2024-05-15,1.2355,-0.0001
2024-05-16,1.2358,0.0002
2024-05-17,1.2364,0.0005
2024-05-20,1.2377,0.0011
2024-05-21,1.2371,-0.0005
2024-05-22,1.237,-0.0001
2024-05-23,1.2333,-0.003
2024-05-24,1.2323,-0.0008
2024-05-27,1.2352,0.0024
2024-05-28,1.2347,-0.0004
2024-05-29,1.2361,0.0011
2024-05-30,1.2364,0.0002
2024-05-31,1.2367,0.0002
2024-06-03,1.2342,-0.002
2024-06-04,1.2348,0.0005
2024-06-05,1.2337,-0.0009
2024-06-06,1.2306,-0.0025
2024-06-07,1.2309,0.0002
2024-06-11,1.2314,0.0004
2024-06-12,1.2321,0.0006
2024-06-13,1.231,-0.0009
2024-06-14,1.2308,-0.0002
2024-06-17,1.2317,0.0007000000000000001
2024-06-18,1.2336,0.0015
2024-06-19,1.2329,-0.0006
2024-06-20,1.2313,-0.0013
2024-06-21,1.2318,0.0004
2024-06-24,1.2276,-0.0034000000000000002
2024-06-25,1.2275,-0.0001
2024-06-26,1.2314,0.0032
2024-06-27,1.2291,-0.0019
2024-06-28,1.2303,0.001
2024-06-30,1.2304,0.0001
2024-07-01,1.2311,0.0006
2024-07-02,1.2286,-0.002
2024-07-03,1.2273,-0.0011
2024-07-04,1.2248,-0.002
2024-07-05,1.2255,0.0006
2024-07-08,1.2212,-0.0034999999999999996
2024-07-09,1.2264,0.0043
2024-07-10,1.2283,0.0015
2024-07-11,1.2304,0.0017000000000000001
2024-07-12,1.2281,-0.0019
2024-07-15,1.2276,-0.0004
2024-07-16,1.2284,0.0007000000000000001
2024-07-17,1.2257,-0.0022
2024-07-18,1.2255,-0.0002
2024-07-19,1.2256,0.0001
2024-07-22,1.2261,0.0004
2024-07-23,1.2264,0.0002
2024-07-24,1.2264,0.0
2024-07-25,1.2265,0.0001
2024-07-26,1.2267,0.0002
2024-07-29,1.2268,0.0001
2024-07-30,1.2269,0.0001
2024-07-31,1.2271,0.0002
2024-08-01,1.2265,-0.0005
2024-08-02,1.2256,-0.0007000000000000001
2024-08-05,1.224,-0.0013
2024-08-06,1.2259,0.0016
2024-08-07,1.2259,0.0
2024-08-08,1.2248,-0.0009
2024-08-09,1.2226,-0.0018
2024-08-12,1.2214,-0.001
2024-08-13,1.2224,0.0008
2024-08-14,1.2205,-0.0016
2024-08-15,1.2202,-0.0002
2024-08-16,1.22,-0.0002
2024-08-19,1.2196,-0.0003
2024-08-20,1.2176,-0.0016
2024-08-21,1.2161,-0.0012
2024-08-22,1.216,-0.0001
2024-08-23,1.2163,0.0002
2024-08-26,1.2163,0.0
2024-08-27,1.2156,-0.0006
2024-08-28,1.217,0.0012
2024-08-29,1.219,0.0016
2024-08-30,1.221,0.0016
2024-09-02,1.22,-0.0008
2024-09-03,1.2222,0.0018
2024-09-04,1.2224,0.0002
2024-09-05,1.2229,0.0004
2024-09-06,1.2201,-0.0023
2024-09-09,1.2199,-0.0002
2024-09-10,1.22,0.0001
2024-09-11,1.2217,0.0014000000000000002
2024-09-12,1.221,-0.0006
2024-09-13,1.2231,0.0017000000000000001
2024-09-18,1.2285,0.0044
2024-09-19,1.2287,0.0002
2024-09-20,1.2297,0.0008
2024-09-23,1.2307,0.0008
2024-09-24,1.2301,-0.0005
2024-09-25,1.2322,0.0017000000000000001
2024-09-26,1.2334,0.001
2024-09-27,1.2305,-0.0024
2024-09-30,1.2431,0.0102
2024-10-08,1.2508,0.0062
2024-10-09,1.2367,-0.0113
2024-10-10,1.239,0.0019
2024-10-11,1.2361,-0.0023
2024-10-14,1.2392,0.0025
2024-10-15,1.2371,-0.0017000000000000001
2024-10-16,1.2364,-0.0006
2024-10-17,1.2372,0.0006
2024-10-18,1.2397,0.002
2024-10-21,1.2412,0.0012
2024-10-22,1.2464,0.0042
2024-10-23,1.2425,-0.0031
2024-10-24,1.2409,-0.0013
2024-10-25,1.2404,-0.0004
2024-10-28,1.24,-0.0003
2024-10-29,1.2406,0.0005
2024-10-30,1.2406,0.0
2024-10-31,1.2409,0.0002
2024-11-01,1.2417,0.0006
2024-11-04,1.2416,-0.0001
2024-11-05,1.242,0.0003
2024-11-06,1.2435,0.0012
2024-11-07,1.2464,0.0023
2024-11-08,1.2464,0.0
2024-11-11,1.2482,0.0014000000000000002
2024-11-12,1.2466,-0.0013
2024-11-13,1.2458,-0.0006
2024-11-14,1.2433,-0.002
2024-11-15,1.2401,-0.0026
2024-11-18,1.2354,-0.0038
2024-11-19,1.2403,0.004
2024-11-20,1.2424,0.0017000000000000001
2024-11-21,1.2456,0.0026
2024-11-22,1.2375,-0.006500000000000001
2024-11-25,1.2368,-0.0006
2024-11-26,1.2361,-0.0006
2024-11-27,1.2364,0.0002
2024-11-28,1.2368,0.0003
2024-11-29,1.2388,0.0016
2024-12-02,1.2429,0.0033
2024-12-03,1.2418,-0.0009
2024-12-04,1.2417,-0.0001
2024-12-05,1.2435,0.0014000000000000002
2024-12-06,1.2441,0.0005
2024-12-09,1.2438,-0.0002
2024-12-10,1.2479,0.0033
2024-12-11,1.2493,0.0011
2024-12-12,1.25,0.0006
2024-12-13,1.2478,-0.0018
2024-12-16,1.2478,0.0
2024-12-17,1.2424,-0.0043
2024-12-18,1.2419,-0.0004
2024-12-19,1.2412,-0.0006
2024-12-20,1.244,0.0023
2024-12-23,1.2395,-0.0036
2024-12-24,1.242,0.002
2024-12-25,1.2402,-0.0014000000000000002
2024-12-26,1.2418,0.0013
2024-12-27,1.2432,0.0011
2024-12-30,1.2427,-0.0004
2024-12-31,1.2405,-0.0018
2025-01-02,1.2372,-0.0027
2025-01-03,1.2327,-0.0036
2025-01-06,1.232,-0.0006
2025-01-07,1.2345,0.002
2025-01-08,1.2335,-0.0008
2025-01-09,1.2315,-0.0016
2025-01-10,1.2281,-0.0028000000000000004
2025-01-13,1.2258,-0.0019
2025-01-14,1.2263,0.0004
2025-01-15,1.2265,0.0002
2025-01-16,1.2264,-0.0001
2025-01-17,1.226,-0.0003
2025-01-20,1.2259,-0.0001
2025-01-21,1.2261,0.0002
2025-01-22,1.226,-0.0001
2025-01-23,1.2258,-0.0002
2025-01-24,1.226,0.0002
2025-01-27,1.227,0.0008
2025-02-05,1.2278,0.0007000000000000001
2025-02-06,1.2306,0.0023
2025-02-07,1.2327,0.0017000000000000001
2025-02-10,1.2321,-0.0005
2025-02-11,1.2347,0.0021
