date,nav,ret
2017-02-16,1.0,0.0001
2017-02-17,1.0003,0.0003
2017-02-20,1.0007,0.0004
2017-02-21,1.0021,0.001399
2017-02-22,1.0023,0.0002
2017-02-23,1.0028,0.000499
2017-02-24,1.0026,-0.000199
2017-02-27,1.0027,0.0001
2017-02-28,1.0027,0.0
2017-03-01,1.0023,-0.000399
2017-03-02,1.0021,-0.0002
2017-03-03,1.0019,-0.0002
2017-03-06,1.0017,-0.0002
2017-03-07,1.0013,-0.000399
2017-03-08,1.0009,-0.000399
2017-03-09,1.0009,0.0
2017-03-10,1.0003,-0.000599
2017-03-13,1.0,-0.0003
2017-03-14,0.9999,-0.0001
2017-03-15,1.0004,0.0005
2017-03-16,1.0022,0.001799
2017-03-17,1.0019,-0.000299
2017-03-20,1.0017,-0.0002
2017-03-21,1.0009,-0.000799
2017-03-22,1.0011,0.0002
2017-03-23,1.0017,0.000599
2017-03-24,1.003,0.001298
2017-03-27,1.0048,0.001795
2017-03-28,1.0055,0.000697
2017-03-29,1.0056,9.900000000000001e-05
2017-03-30,1.0052,-0.000398
2017-03-31,1.0054,0.000199
2017-04-05,1.0064,0.000995
2017-04-06,1.0062,-0.000199
2017-04-07,1.0068,0.000596
2017-04-10,1.0071,0.000298
2017-04-11,1.0072,9.900000000000001e-05
2017-04-12,1.0072,0.0
2017-04-13,1.0073,9.900000000000001e-05
2017-04-14,1.0067,-0.000596
2017-04-17,1.0053,-0.001391
2017-04-18,1.0046,-0.000696
2017-04-19,1.0038,-0.000796
2017-04-20,1.0025,-0.0012950000000000001
2017-04-21,1.0014,-0.001097
2017-04-24,0.9999,-0.001498
2017-04-25,0.9992,-0.0007000000000000001
2017-04-26,1.0,0.0008010000000000001
2017-04-27,1.0006,0.0006
2017-04-28,1.0005,-0.0001
2017-05-02,1.0007,0.0002
2017-05-03,0.9995,-0.001199
2017-05-04,0.9987,-0.0008
2017-05-05,0.9985,-0.0002
2017-05-08,0.9977,-0.0008010000000000001
2017-05-09,0.9962,-0.001503
2017-05-10,0.9939,-0.002309
2017-05-11,0.9939,0.0
2017-05-12,0.9936,-0.000302
2017-05-15,0.9942,0.000604
2017-05-16,0.9941,-0.000101
2017-05-17,0.9945,0.000402
2017-05-18,0.995,0.000503
2017-05-19,0.9951,0.000101
2017-05-22,0.9956,0.0005020000000000001
2017-05-23,0.9959,0.000301
2017-05-24,0.9964,0.0005020000000000001
2017-05-25,0.9965,0.0001
2017-05-26,0.9967,0.000201
2017-05-31,0.9976,0.000903
2017-06-01,0.9979,0.000301
2017-06-02,0.9983,0.000401
2017-06-05,0.999,0.0007009999999999999
2017-06-06,0.9991,0.0001
2017-06-07,0.9992,0.0001
2017-06-08,0.9998,0.0006
2017-06-09,1.0004,0.0006
2017-06-12,1.0017,0.0012989999999999998
2017-06-13,1.0031,0.0013980000000000002
2017-06-14,1.004,0.000897
2017-06-15,1.0053,0.0012950000000000001
2017-06-16,1.0062,0.000895
2017-06-19,1.0081,0.001888
2017-06-20,1.0098,0.001686
2017-06-21,1.0107,0.000891
2017-06-22,1.0101,-0.000594
2017-06-23,1.0099,-0.00019800000000000002
2017-06-26,1.011,0.001089
2017-06-27,1.0126,0.001583
2017-06-28,1.0136,0.000988
2017-06-29,1.0141,0.000493
2017-06-30,1.014,-9.900000000000001e-05
2017-07-03,1.0146,0.0005920000000000001
2017-07-04,1.0142,-0.000394
2017-07-05,1.0145,0.00029600000000000004
2017-07-06,1.0151,0.0005909999999999999
2017-07-07,1.015,-9.900000000000001e-05
2017-07-10,1.0156,0.0005909999999999999
2017-07-11,1.0154,-0.000197
2017-07-12,1.0154,0.0
2017-07-13,1.0158,0.000394
2017-07-14,1.0162,0.000394
2017-07-17,1.0173,0.001082
2017-07-18,1.0168,-0.000491
2017-07-19,1.0169,9.8e-05
2017-07-20,1.0172,0.00029499999999999996
2017-07-21,1.0173,9.8e-05
2017-07-24,1.0179,0.0005899999999999999
2017-07-25,1.0179,0.0
2017-07-26,1.0179,0.0
2017-07-27,1.0179,0.0
2017-07-28,1.0179,0.0
2017-07-31,1.0181,0.000196
2017-08-01,1.018,-9.8e-05
2017-08-02,1.0181,9.8e-05
2017-08-03,1.0181,0.0
2017-08-04,1.0181,0.0
2017-08-07,1.0174,-0.000688
2017-08-08,1.0167,-0.000688
2017-08-09,1.0164,-0.00029499999999999996
2017-08-10,1.0165,9.8e-05
2017-08-11,1.0169,0.000394
2017-08-14,1.0174,0.000492
2017-08-15,1.0177,0.00029499999999999996
2017-08-16,1.0176,-9.8e-05
2017-08-17,1.0173,-0.00029499999999999996
2017-08-18,1.0174,9.8e-05
2017-08-21,1.0174,0.0
2017-08-22,1.0168,-0.0005899999999999999
2017-08-23,1.0164,-0.000393
2017-08-24,1.0162,-0.000197
2017-08-25,1.016,-0.000197
2017-08-28,1.0155,-0.000492
2017-08-29,1.0149,-0.0005909999999999999
2017-08-30,1.0145,-0.000394
2017-08-31,1.0145,0.0
2017-09-01,1.0152,0.0006900000000000001
2017-09-04,1.0153,9.900000000000001e-05
2017-09-05,1.0152,-9.8e-05
2017-09-06,1.0151,-9.900000000000001e-05
2017-09-07,1.0156,0.000493
2017-09-08,1.0168,0.0011819999999999999
2017-09-11,1.0177,0.0008849999999999999
2017-09-12,1.0178,9.8e-05
2017-09-13,1.0178,0.0
2017-09-14,1.0184,0.0005899999999999999
2017-09-15,1.0192,0.000786
2017-09-18,1.0194,0.000196
2017-09-19,1.0191,-0.000294
2017-09-20,1.0194,0.000294
2017-09-21,1.0194,0.0
2017-09-22,1.0197,0.000294
2017-09-25,1.0204,0.000686
2017-09-26,1.0207,0.000294
2017-09-27,1.0204,-0.000294
2017-09-28,1.0203,-9.8e-05
2017-09-29,1.0205,0.000196
2017-10-09,1.0215,0.00098
2017-10-10,1.0214,-9.8e-05
2017-10-11,1.0218,0.000392
2017-10-12,1.0216,-0.000196
2017-10-13,1.0215,-9.8e-05
2017-10-16,1.0209,-0.0005870000000000001
2017-10-17,1.0202,-0.000686
2017-10-18,1.0203,9.8e-05
2017-10-19,1.0208,0.00049
2017-10-20,1.0209,9.8e-05
2017-10-23,1.0212,0.000294
2017-10-24,1.0208,-0.000392
2017-10-25,1.0204,-0.000392
2017-10-26,1.0204,0.0
2017-10-27,1.0194,-0.00098
2017-10-30,1.0175,-0.0018640000000000002
2017-10-31,1.0175,0.0
2017-11-01,1.018,0.000491
2017-11-02,1.0182,0.000196
2017-11-03,1.0183,9.8e-05
2017-11-06,1.0181,-0.000196
2017-11-07,1.0176,-0.000491
2017-11-08,1.0173,-0.00029499999999999996
2017-11-09,1.0173,0.0
2017-11-10,1.0167,-0.0005899999999999999
2017-11-13,1.0155,-0.0011799999999999998
2017-11-14,1.0145,-0.000985
2017-11-15,1.0142,-0.00029600000000000004
2017-11-16,1.0148,0.0005920000000000001
2017-11-17,1.0147,-9.900000000000001e-05
2017-11-20,1.0146,-9.900000000000001e-05
2017-11-21,1.0139,-0.0006900000000000001
2017-11-22,1.0116,-0.002268
2017-11-23,1.0106,-0.000989
2017-11-24,1.0108,0.00019800000000000002
2017-11-27,1.0111,0.000297
2017-11-28,1.0111,0.0
2017-11-29,1.0108,-0.000297
2017-11-30,1.0112,0.00039600000000000003
2017-12-01,1.0115,0.000297
2017-12-04,1.0123,0.000791
2017-12-05,1.0128,0.000494
2017-12-06,1.0133,0.000494
2017-12-07,1.0134,9.900000000000001e-05
2017-12-08,1.0134,0.0
2017-12-11,1.0136,0.000197
2017-12-12,1.0136,0.0
2017-12-13,1.0134,-0.000197
2017-12-14,1.0133,-9.900000000000001e-05
2017-12-15,1.0141,0.000789
2017-12-18,1.0143,0.000197
2017-12-19,1.0143,0.0
2017-12-20,1.0141,-0.000197
2017-12-21,1.0138,-0.00029600000000000004
2017-12-22,1.0137,-9.900000000000001e-05
2017-12-25,1.0141,0.000395
2017-12-26,1.0141,0.0
2017-12-27,1.0135,-0.0005920000000000001
2017-12-28,1.0136,9.900000000000001e-05
2017-12-29,1.0141,0.000493
2017-12-31,1.0144,0.0
2018-01-02,1.0153,0.001183
2018-01-03,1.0157,0.000394
2018-01-04,1.0152,-0.000492
2018-01-05,1.0153,9.900000000000001e-05
2018-01-08,1.0161,0.000788
2018-01-09,1.0165,0.000394
2018-01-10,1.0161,-0.000394
2018-01-11,1.0155,-0.0005899999999999999
2018-01-12,1.0156,9.8e-05
2018-01-15,1.0157,9.8e-05
2018-01-16,1.0156,-9.8e-05
2018-01-17,1.0152,-0.000394
2018-01-18,1.0148,-0.000394
2018-01-19,1.0149,9.900000000000001e-05
2018-01-22,1.0153,0.000394
2018-01-23,1.0153,0.0
2018-01-24,1.0157,0.000394
2018-01-25,1.0158,9.8e-05
2018-01-26,1.0161,0.00029499999999999996
2018-01-29,1.0165,0.000394
2018-01-30,1.0165,0.0
2018-01-31,1.0167,0.000197
2018-02-01,1.0169,0.000197
2018-02-02,1.0176,0.000688
2018-02-05,1.0182,0.0005899999999999999
2018-02-06,1.0191,0.000884
2018-02-07,1.0189,-0.000196
2018-02-08,1.0194,0.000491
2018-02-09,1.0196,0.000196
2018-02-12,1.0204,0.000785
2018-02-13,1.0206,0.000196
2018-02-14,1.021,0.000392
2018-02-22,1.0223,0.001273
2018-02-23,1.0225,0.000196
2018-02-26,1.0238,0.001271
2018-02-27,1.0246,0.000781
2018-02-28,1.0252,0.000586
2018-03-01,1.0256,0.00039
2018-03-02,1.0256,0.0
2018-03-05,1.026,0.00039
2018-03-06,1.026,0.0
2018-03-07,1.0265,0.000487
2018-03-08,1.0268,0.000292
2018-03-09,1.0269,9.7e-05
2018-03-12,1.0276,0.000682
2018-03-13,1.0276,0.0
2018-03-14,1.0278,0.000195
2018-03-15,1.0277,-9.7e-05
2018-03-16,1.0278,9.7e-05
2018-03-19,1.0282,0.00038899999999999997
2018-03-20,1.0287,0.000486
2018-03-21,1.0293,0.000583
2018-03-22,1.0304,0.0010689999999999999
2018-03-23,1.033,0.002523
2018-03-26,1.0339,0.0008709999999999999
2018-03-27,1.0335,-0.000387
2018-03-28,1.0343,0.000774
2018-03-29,1.0348,0.00048300000000000003
2018-03-30,1.0355,0.000676
2018-04-02,1.0368,0.001255
2018-04-03,1.0378,0.000965
2018-04-04,1.0388,0.000964
2018-04-09,1.0407,0.0018290000000000001
2018-04-10,1.041,0.000288
2018-04-11,1.0413,0.000288
2018-04-12,1.0414,9.599999999999999e-05
2018-04-13,1.0417,0.000288
2018-04-16,1.0427,0.00096
2018-04-17,1.0435,0.000767
2018-04-18,1.0506,0.006804
2018-04-19,1.0501,-0.000476
2018-04-20,1.05,-9.499999999999999e-05
2018-04-23,1.0499,-9.499999999999999e-05
2018-04-24,1.0492,-0.000667
2018-04-25,1.0493,9.499999999999999e-05
2018-04-26,1.0488,-0.000477
2018-04-27,1.0486,-0.00019099999999999998
2018-05-02,1.0484,-0.00019099999999999998
2018-05-03,1.0484,0.0
2018-05-04,1.0484,0.0
2018-05-07,1.0485,9.499999999999999e-05
2018-05-08,1.0478,-0.000668
2018-05-09,1.0471,-0.000668
2018-05-10,1.047,-9.599999999999999e-05
2018-05-11,1.0468,-0.00019099999999999998
2018-05-14,1.0469,9.599999999999999e-05
2018-05-15,1.046,-0.00086
2018-05-16,1.0452,-0.000765
2018-05-17,1.0447,-0.000478
2018-05-18,1.0448,9.599999999999999e-05
2018-05-21,1.0452,0.000383
2018-05-22,1.0458,0.000574
2018-05-23,1.0467,0.000861
2018-05-24,1.0472,0.000478
2018-05-25,1.0475,0.000286
2018-05-28,1.0477,0.00019099999999999998
2018-05-29,1.0478,9.499999999999999e-05
2018-05-30,1.0481,0.000286
2018-05-31,1.048,-9.499999999999999e-05
2018-06-01,1.0482,0.00019099999999999998
2018-06-04,1.0483,9.499999999999999e-05
2018-06-05,1.048,-0.000286
2018-06-06,1.0481,9.499999999999999e-05
2018-06-07,1.048,-9.499999999999999e-05
2018-06-08,1.0484,0.00038199999999999996
2018-06-11,1.0485,9.499999999999999e-05
2018-06-12,1.0484,-9.499999999999999e-05
2018-06-13,1.0485,9.499999999999999e-05
2018-06-14,1.0491,0.000572
2018-06-15,1.0495,0.00038100000000000005
2018-06-19,1.0505,0.000953
2018-06-20,1.0034,-9.499999999999999e-05
2018-06-21,1.004,0.000598
2018-06-22,1.0043,0.000299
2018-06-25,1.0047,0.000398
2018-06-26,1.005,0.000299
2018-06-27,1.0051,0.0001
2018-06-28,1.006,0.000895
2018-06-29,1.0076,0.00159
2018-06-30,1.0077,0.0
2018-07-02,1.0088,0.001191
2018-07-03,1.0092,0.000397
2018-07-04,1.0094,0.00019800000000000002
2018-07-05,1.0103,0.000892
2018-07-06,1.0108,0.000495
2018-07-09,1.0108,0.0
2018-07-10,1.0105,-0.000297
2018-07-11,1.0109,0.00039600000000000003
2018-07-12,1.0111,0.00019800000000000002
2018-07-13,1.0116,0.000495
2018-07-16,1.0127,0.001087
2018-07-17,1.0131,0.000395
2018-07-18,1.0139,0.00079
2018-07-19,1.0148,0.000888
2018-07-20,1.0152,0.000394
2018-07-23,1.0161,0.000887
2018-07-24,1.0154,-0.000689
2018-07-25,1.0156,0.000197
2018-07-26,1.016,0.000394
2018-07-27,1.017,0.000984
2018-07-30,1.0189,0.0018679999999999999
2018-07-31,1.0201,0.001178
2018-08-01,1.0205,0.000392
2018-08-02,1.0208,0.000294
2018-08-03,1.0224,0.001567
2018-08-06,1.024,0.001565
2018-08-07,1.0253,0.00127
2018-08-08,1.0244,-0.000878
2018-08-09,1.0215,-0.002831
2018-08-10,1.0206,-0.000881
2018-08-13,1.018,-0.0025480000000000004
2018-08-14,1.019,0.000982
2018-08-15,1.0193,0.000294
2018-08-16,1.0182,-0.0010789999999999999
2018-08-17,1.0169,-0.0012770000000000001
2018-08-20,1.0161,-0.000787
2018-08-21,1.015,-0.001083
2018-08-22,1.0167,0.001675
2018-08-23,1.0191,0.0023610000000000003
2018-08-24,1.0189,-0.000196
2018-08-27,1.0176,-0.001276
2018-08-28,1.0177,9.8e-05
2018-08-29,1.0182,0.000491
2018-08-30,1.0189,0.000687
2018-08-31,1.0196,0.000687
2018-09-03,1.0191,-0.00049
2018-09-04,1.019,-9.8e-05
2018-09-05,1.0193,0.000294
2018-09-06,1.0187,-0.000589
2018-09-07,1.0184,-0.000294
2018-09-10,1.018,-0.000393
2018-09-11,1.0177,-0.00029499999999999996
2018-09-12,1.0182,0.000491
2018-09-13,1.0185,0.00029499999999999996
2018-09-14,1.0189,0.000393
2018-09-17,1.0194,0.000491
2018-09-18,1.0195,9.8e-05
2018-09-19,1.0196,9.8e-05
2018-09-20,1.0195,-9.8e-05
2018-09-21,1.0197,0.000196
2018-09-25,1.0202,0.00049
2018-09-26,1.0212,0.00098
2018-09-27,1.0219,0.0006850000000000001
2018-09-28,1.0224,0.000489
2018-10-08,1.024,0.001565
2018-10-09,1.0246,0.000586
2018-10-10,1.0251,0.00048800000000000004
2018-10-11,1.0261,0.0009760000000000001
2018-10-12,1.0263,0.000195
2018-10-15,1.0267,0.00039
2018-10-16,1.0266,-9.7e-05
2018-10-17,1.0267,9.7e-05
2018-10-18,1.0271,0.00039
2018-10-19,1.0269,-0.000195
2018-10-22,1.027,9.7e-05
2018-10-23,1.0276,0.000584
2018-10-24,1.0282,0.000584
2018-10-25,1.0287,0.000486
2018-10-26,1.029,0.000292
2018-10-29,1.0301,0.0010689999999999999
2018-10-30,1.0302,9.7e-05
2018-10-31,1.0302,0.0
2018-11-01,1.0309,0.000679
2018-11-02,1.0303,-0.000582
2018-11-05,1.0309,0.000582
2018-11-06,1.0317,0.000776
2018-11-07,1.0324,0.000678
2018-11-08,1.0327,0.000291
2018-11-09,1.0326,-9.7e-05
2018-11-12,1.0328,0.000194
2018-11-13,1.0329,9.7e-05
2018-11-14,1.0338,0.0008709999999999999
2018-11-15,1.0341,0.00029
2018-11-16,1.0346,0.000484
2018-11-19,1.0345,-9.7e-05
2018-11-20,1.0344,-9.7e-05
2018-11-21,1.0345,9.7e-05
2018-11-22,1.0345,0.0
2018-11-23,1.0343,-0.000193
2018-11-26,1.0342,-9.7e-05
2018-11-27,1.0335,-0.000677
2018-11-28,1.0339,0.000387
2018-11-29,1.0343,0.000387
2018-11-30,1.0342,-9.7e-05
2018-12-03,1.0347,0.00048300000000000003
2018-12-04,1.0363,0.0015459999999999998
2018-12-05,1.0371,0.000772
2018-12-06,1.0373,0.000193
2018-12-07,1.0373,0.0
2018-12-10,1.0377,0.000386
2018-12-11,1.0377,0.0
2018-12-12,1.0376,-9.599999999999999e-05
2018-12-13,1.0366,-0.000964
2018-12-14,1.0367,9.599999999999999e-05
2018-12-17,1.0364,-0.000289
2018-12-18,1.036,-0.000386
2018-12-19,1.0364,0.000386
2018-12-20,1.0374,0.000965
2018-12-21,1.0379,0.000482
2018-12-24,1.0379,0.0
2018-12-25,1.038,9.599999999999999e-05
2018-12-26,1.0383,0.000289
2018-12-27,1.0388,0.000482
2018-12-28,1.041,0.002118
2018-12-31,1.0411,0.0
2019-01-02,1.0425,0.001441
2019-01-03,1.0434,0.000863
2019-01-04,1.0441,0.000671
2019-01-07,1.0451,0.000958
2019-01-08,1.0465,0.00134
2019-01-09,1.046,-0.000478
2019-01-10,1.0458,-0.00019099999999999998
2019-01-11,1.0455,-0.000287
2019-01-14,1.0454,-9.599999999999999e-05
2019-01-15,1.0453,-9.599999999999999e-05
2019-01-16,1.0466,0.0012439999999999999
2019-01-17,1.0471,0.000478
2019-01-18,1.047,-9.599999999999999e-05
2019-01-21,1.0468,-0.00019099999999999998
2019-01-22,1.0468,0.0
2019-01-23,1.0473,0.000478
2019-01-24,1.047,-0.000286
2019-01-25,1.0469,-9.599999999999999e-05
2019-01-28,1.0473,0.00038199999999999996
2019-01-29,1.0479,0.0005729999999999999
2019-01-30,1.0486,0.000668
2019-01-31,1.0493,0.000668
2019-02-01,1.0497,0.00038100000000000005
2019-02-11,1.0507,0.000953
2019-02-12,1.0511,0.00038100000000000005
2019-02-13,1.0512,9.499999999999999e-05
2019-02-14,1.0511,-9.499999999999999e-05
2019-02-15,1.0511,0.0
2019-02-18,1.0509,-0.00018999999999999998
2019-02-19,1.0509,0.0
2019-02-20,1.0512,0.000285
2019-02-21,1.0513,9.499999999999999e-05
2019-02-22,1.0511,-0.00018999999999999998
2019-02-25,1.0505,-0.000571
2019-02-26,1.0498,-0.000666
2019-02-27,1.0503,0.000476
2019-02-28,1.0503,0.0
2019-03-01,1.0496,-0.000666
2019-03-04,1.0495,-9.499999999999999e-05
2019-03-05,1.0492,-0.000286
2019-03-06,1.0492,0.0
2019-03-07,1.0499,0.000667
2019-03-08,1.0502,0.000286
2019-03-11,1.0502,0.0
2019-03-12,1.0498,-0.00038100000000000005
2019-03-13,1.05,0.00019099999999999998
2019-03-14,1.0496,-0.00038100000000000005
2019-03-15,1.0496,0.0
2019-03-18,1.0495,-9.499999999999999e-05
2019-03-19,1.0495,0.0
2019-03-20,1.0496,9.499999999999999e-05
2019-03-21,1.0499,0.000286
2019-03-22,1.0502,0.000286
2019-03-25,1.0507,0.000476
2019-03-26,1.0508,9.499999999999999e-05
2019-03-27,1.051,0.00018999999999999998
2019-03-28,1.0515,0.000476
2019-03-29,1.0517,0.00018999999999999998
2019-04-01,1.0513,-0.00037999999999999997
2019-04-02,1.051,-0.000285
2019-04-03,1.0507,-0.000285
2019-04-04,1.0503,-0.00038100000000000005
2019-04-08,1.0504,9.499999999999999e-05
2019-04-09,1.0497,-0.000666
2019-04-10,1.0493,-0.00038100000000000005
2019-04-11,1.0499,0.000572
2019-04-12,1.0498,-9.499999999999999e-05
2019-04-15,1.0485,-0.001238
2019-04-16,1.0479,-0.000572
2019-04-17,1.0482,0.000286
2019-04-18,1.049,0.0007630000000000001
2019-04-19,1.0496,0.000572
2019-04-22,1.0495,-9.499999999999999e-05
2019-04-23,1.0488,-0.000667
2019-04-24,1.0484,-0.00038100000000000005
2019-04-25,1.0484,0.0
2019-04-26,1.0483,-9.499999999999999e-05
2019-04-29,1.0482,-9.499999999999999e-05
2019-04-30,1.0485,0.000286
2019-05-06,1.0502,0.001621
2019-05-07,1.0503,9.499999999999999e-05
2019-05-08,1.051,0.000666
2019-05-09,1.0517,0.000666
2019-05-10,1.0517,0.0
2019-05-13,1.0526,0.000856
2019-05-14,1.0525,-9.499999999999999e-05
2019-05-15,1.0526,9.499999999999999e-05
2019-05-16,1.0528,0.00018999999999999998
2019-05-17,1.053,0.00018999999999999998
2019-05-20,1.0531,9.499999999999999e-05
2019-05-21,1.0526,-0.000475
2019-05-22,1.0521,-0.000475
2019-05-23,1.0526,0.000475
2019-05-24,1.0526,0.0
2019-05-27,1.0518,-0.0007599999999999999
2019-05-28,1.0519,9.499999999999999e-05
2019-05-29,1.0527,0.000761
2019-05-30,1.0526,-9.499999999999999e-05
2019-05-31,1.0527,9.499999999999999e-05
2019-06-03,1.053,0.000285
2019-06-04,1.0532,0.00018999999999999998
2019-06-05,1.0533,9.499999999999999e-05
2019-06-06,1.0534,9.499999999999999e-05
2019-06-10,1.0537,0.000285
2019-06-11,1.0535,-0.00018999999999999998
2019-06-12,1.0535,0.0
2019-06-13,1.0536,9.499999999999999e-05
2019-06-14,1.054,0.00037999999999999997
2019-06-17,1.0548,0.0007589999999999999
2019-06-18,1.0551,0.000284
2019-06-19,1.0554,0.000284
2019-06-20,1.056,0.000569
2019-06-21,1.0562,0.000189
2019-06-24,1.0562,0.0
2019-06-25,1.0563,9.499999999999999e-05
2019-06-26,1.0565,0.000189
2019-06-27,1.0567,0.000189
2019-06-28,1.0571,0.00037900000000000005
2019-06-30,1.0573,0.0
2019-07-01,1.0576,0.000473
2019-07-02,1.0583,0.0006619999999999999
2019-07-03,1.0589,0.000567
2019-07-04,1.0589,0.0
2019-07-05,1.0588,-9.400000000000001e-05
2019-07-08,1.0587,-9.400000000000001e-05
2019-07-09,1.0586,-9.400000000000001e-05
2019-07-10,1.0586,0.0
2019-07-11,1.0589,0.000283
2019-07-12,1.059,9.400000000000001e-05
2019-07-15,1.0593,0.000283
2019-07-16,1.0596,0.000283
2019-07-17,1.0597,9.400000000000001e-05
2019-07-18,1.0602,0.000472
2019-07-19,1.0603,9.400000000000001e-05
2019-07-22,1.061,0.00066
2019-07-23,1.0613,0.000283
2019-07-24,1.0613,0.0
2019-07-25,1.0614,9.400000000000001e-05
2019-07-26,1.0616,0.00018800000000000002
2019-07-29,1.062,0.00037699999999999995
2019-07-30,1.0622,0.00018800000000000002
2019-07-31,1.0625,0.00028199999999999997
2019-08-01,1.0626,9.400000000000001e-05
2019-08-02,1.0633,0.000659
2019-08-05,1.0641,0.0007520000000000001
2019-08-06,1.064,-9.400000000000001e-05
2019-08-07,1.0641,9.400000000000001e-05
2019-08-08,1.0641,0.0
2019-08-09,1.0643,0.00018800000000000002
2019-08-12,1.0646,0.00028199999999999997
2019-08-13,1.0644,-0.00018800000000000002
2019-08-14,1.0644,0.0
2019-08-15,1.0645,9.400000000000001e-05
2019-08-16,1.0647,0.00018800000000000002
2019-08-19,1.0652,0.00047
2019-08-20,1.0648,-0.00037600000000000003
2019-08-21,1.0649,9.400000000000001e-05
2019-08-22,1.0648,-9.400000000000001e-05
2019-08-23,1.0648,0.0
2019-08-26,1.0654,0.000563
2019-08-27,1.0654,0.0
2019-08-28,1.0655,9.400000000000001e-05
2019-08-29,1.0655,0.0
2019-08-30,1.0654,-9.400000000000001e-05
2019-09-02,1.0655,9.400000000000001e-05
2019-09-03,1.0655,0.0
2019-09-04,1.0657,0.00018800000000000002
2019-09-05,1.0661,0.000375
2019-09-06,1.0665,0.000375
2019-09-09,1.0668,0.000281
2019-09-10,1.0667,-9.400000000000001e-05
2019-09-11,1.067,0.000281
2019-09-12,1.0669,-9.400000000000001e-05
2019-09-16,1.0676,0.000656
2019-09-17,1.0675,-9.400000000000001e-05
2019-09-18,1.0673,-0.00018700000000000002
2019-09-19,1.0675,0.00018700000000000002
2019-09-20,1.0675,0.0
2019-09-23,1.0677,0.00018700000000000002
2019-09-24,1.0676,-9.400000000000001e-05
2019-09-25,1.0678,0.00018700000000000002
2019-09-26,1.0677,-9.400000000000001e-05
2019-09-27,1.0679,0.00018700000000000002
2019-09-30,1.068,9.400000000000001e-05
2019-10-08,1.0686,0.000562
2019-10-09,1.0692,0.000561
2019-10-10,1.0693,9.400000000000001e-05
2019-10-11,1.0694,9.400000000000001e-05
2019-10-14,1.0695,9.400000000000001e-05
2019-10-15,1.0696,9.400000000000001e-05
2019-10-16,1.0696,0.0
2019-10-17,1.0698,0.00018700000000000002
2019-10-18,1.0698,0.0
2019-10-21,1.0699,9.3e-05
2019-10-22,1.0697,-0.00018700000000000002
2019-10-23,1.0699,0.00018700000000000002
2019-10-24,1.07,9.3e-05
2019-10-25,1.07,0.0
2019-10-28,1.0698,-0.00018700000000000002
2019-10-29,1.0696,-0.00018700000000000002
2019-10-30,1.0676,-0.00187
2019-10-31,1.0674,-0.00018700000000000002
2019-11-01,1.0682,0.000749
2019-11-04,1.0679,-0.000281
2019-11-05,1.0684,0.000468
2019-11-06,1.0693,0.000842
2019-11-07,1.0692,-9.400000000000001e-05
2019-11-08,1.0691,-9.400000000000001e-05
2019-11-11,1.0696,0.000468
2019-11-12,1.0696,0.0
2019-11-13,1.0699,0.00028000000000000003
2019-11-14,1.0699,0.0
2019-11-15,1.0703,0.00037400000000000004
2019-11-18,1.0714,0.001028
2019-11-19,1.0723,0.00084
2019-11-20,1.073,0.0006529999999999999
2019-11-21,1.073,0.0
2019-11-22,1.073,0.0
2019-11-25,1.073,0.0
2019-11-26,1.0731,9.3e-05
2019-11-27,1.0732,9.3e-05
