date,nav,ret
2025-11-28,1.3193,0.0146
2025-12-01,1.3199,0.0005
2025-12-02,1.3033,-0.0126
2025-12-03,1.297,-0.0048
2025-12-04,1.309,0.009300000000000001
2025-12-05,1.3271,0.0138
2025-12-08,1.3665,0.0297
2025-12-09,1.3806,0.0103
2025-12-10,1.3929,0.0089
2025-12-11,1.36,-0.0236
2025-12-12,1.3963,0.026699999999999998
2025-12-15,1.3645,-0.022799999999999997
2025-12-16,1.3187,-0.0336
2025-12-17,1.3783,0.0452
2025-12-18,1.3491,-0.0212
2025-12-19,1.3464,-0.002
2025-12-22,1.4178,0.053
2025-12-23,1.4281,0.0073
2025-12-24,1.4527,0.0172
2025-12-25,1.4419,-0.0074
2025-12-26,1.4329,-0.0062
2025-12-29,1.4238,-0.0064
2025-12-30,1.4183,-0.0039000000000000003
2025-12-31,1.394,-0.0171
2026-01-05,1.4154,0.0154
2026-01-06,1.4152,-0.0001
2026-01-07,1.4473,0.0227
2026-01-08,1.4255,-0.0151
2026-01-09,1.4362,0.0075
2026-01-12,1.4704,0.023799999999999998
2026-01-13,1.4264,-0.029900000000000003
2026-01-14,1.4526,0.0184
2026-01-15,1.4505,-0.0014000000000000002
2026-01-16,1.4709,0.0141
2026-01-19,1.4806,0.0066
2026-01-20,1.4535,-0.0183
2026-01-21,1.4886,0.0241
2026-01-22,1.5,0.0077
2026-01-23,1.5161,0.010700000000000001
2026-01-26,1.5028,-0.0088
2026-01-27,1.5427,0.026600000000000002
2026-01-28,1.5571,0.009300000000000001
2026-01-29,1.5074,-0.0319
2026-01-30,1.5379,0.0202
2026-02-02,1.4621,-0.0493
2026-02-03,1.5511,0.060899999999999996
2026-02-04,1.5418,-0.006
2026-02-05,1.4776,-0.0416
2026-02-06,1.4703,-0.0049
2026-02-09,1.5426,0.0492
2026-02-10,1.5291,-0.0088
2026-02-11,1.5177,-0.0075
2026-02-12,1.5947,0.0507
2026-02-13,1.5583,-0.022799999999999997
2026-02-24,1.6112,0.0339
2026-02-25,1.6043,-0.0043
2026-02-26,1.6558,0.0321
2026-02-27,1.6578,0.0012
2026-03-02,1.6658,0.0048
2026-03-03,1.6011,-0.0388
2026-03-04,1.5924,-0.0054
2026-03-05,1.6257,0.0209
2026-03-06,1.6199,-0.0036
2026-03-09,1.5727,-0.0291
2026-03-10,1.6266,0.034300000000000004
2026-03-11,1.5878,-0.0239
2026-03-12,1.5538,-0.021400000000000002
2026-03-13,1.5219,-0.020499999999999997
2026-03-16,1.5234,0.001
2026-03-17,1.4704,-0.0348
2026-03-18,1.5229,0.035699999999999996
2026-03-19,1.5056,-0.011399999999999999
2026-03-20,1.5103,0.0031
2026-03-23,1.439,-0.0472
2026-03-24,1.4701,0.0216
2026-03-25,1.5183,0.032799999999999996
2026-03-26,1.4843,-0.022400000000000003
2026-03-27,1.4735,-0.0073
2026-03-30,1.4815,0.0054
2026-03-31,1.4301,-0.0347
2026-04-01,1.4971,0.046799999999999994
2026-04-02,1.4759,-0.014199999999999999
2026-04-03,1.5257,0.0337
2026-04-07,1.5192,-0.0043
2026-04-08,1.6345,0.0759
2026-04-09,1.6776,0.0264
2026-04-10,1.7103,0.0195
2026-04-13,1.7096,-0.0004
2026-04-14,1.7328,0.013600000000000001
2026-04-15,1.7184,-0.0083
2026-04-16,1.7724,0.031400000000000004
2026-04-17,1.8435,0.0401
2026-04-20,1.8291,-0.0078000000000000005
2026-04-21,1.8464,0.0095
2026-04-22,1.925,0.0426
2026-04-23,1.8941,-0.0161
2026-04-24,1.8536,-0.021400000000000002
2026-04-27,1.8706,0.0092
2026-04-28,1.8439,-0.0143
2026-04-29,1.8601,0.0088
2026-04-30,1.8829,0.0123
2026-05-06,1.9254,0.0226
2026-05-07,2.005,0.041299999999999996
2026-05-08,1.9969,-0.004
2026-05-11,2.045,0.0241
2026-05-12,2.0835,0.018799999999999997
2026-05-13,2.1153,0.015300000000000001
2026-05-14,2.0826,-0.0155
2026-05-15,2.0358,-0.0225
2026-05-18,2.0445,0.0043
2026-05-19,2.0602,0.0077
2026-05-20,2.0761,0.0077
2026-05-21,1.9988,-0.037200000000000004
2026-05-22,2.0655,0.0334
2026-05-25,2.1143,0.0236
2026-05-26,2.0976,-0.0079
2026-05-27,2.0908,-0.0032
2026-05-28,2.1384,0.022799999999999997
2026-05-29,2.0929,-0.0213
2026-06-01,2.0267,-0.0316
2026-06-02,2.1048,0.0385
2026-06-03,2.1703,0.0311
2026-06-04,2.1842,0.0064
2026-06-05,2.1091,-0.0344
2026-06-08,2.0474,-0.029300000000000003
2026-06-09,2.1416,0.046
2026-06-10,2.0987,-0.02
2026-06-11,2.0818,-0.008100000000000001
2026-06-12,2.0759,-0.0028000000000000004
2026-06-15,2.1931,0.0565
2026-06-16,2.2397,0.0212
2026-06-17,2.2792,0.0176
2026-06-18,2.3278,0.0213
2026-06-22,2.3799,0.022400000000000003
2026-06-23,2.3001,-0.0335
2026-06-24,2.3408,0.0177
2026-06-25,2.4572,0.049699999999999994
2026-06-26,2.3859,-0.028999999999999998
2026-06-29,2.3794,-0.0027
2026-06-30,2.4655,0.0362
2026-07-01,2.4124,-0.0215
2026-07-02,2.2588,-0.0637
2026-07-03,2.2794,0.0091
2026-07-06,2.2424,-0.016200000000000003
2026-07-07,2.2286,-0.0062
2026-07-08,2.1958,-0.0147
2026-07-09,2.3263,0.0594
2026-07-10,2.2263,-0.043
2026-07-13,2.1332,-0.0418
2026-07-14,2.2217,0.0415
2026-07-15,2.1592,-0.0281
2026-07-16,2.0773,-0.0379
2026-07-17,1.9102,-0.08039999999999999
2026-07-20,1.8472,-0.033
2026-07-21,1.9898,0.07719999999999999
2026-07-22,1.9215,-0.034300000000000004
2026-07-23,1.9072,-0.0074
2026-07-24,1.868,-0.0206
2026-07-27,1.9411,0.0391
2026-07-28,1.7732,-0.08650000000000001
2026-07-29,1.7724,-0.0005
2026-07-30,1.6468,-0.0709
2026-07-31,1.7237,0.0467
2026-08-03,1.6865,-0.0216
2026-08-04,1.8143,0.0758
