date,nav,ret
2020-12-29,1.0221,-0.0008
2020-12-30,1.0377,0.015300000000000001
2020-12-31,1.0514,0.0132
2021-01-04,1.0622,0.0103
2021-01-05,1.0885,0.0248
2021-01-06,1.0988,0.0095
2021-01-07,1.1124,0.0124
2021-01-08,1.1043,-0.0073
2021-01-11,1.0946,-0.0088
2021-01-12,1.1199,0.0231
2021-01-13,1.116,-0.0034999999999999996
2021-01-14,1.0954,-0.018500000000000003
2021-01-15,1.0873,-0.0074
2021-01-18,1.0952,0.0073
2021-01-19,1.0708,-0.0223
2021-01-20,1.0992,0.0265
2021-01-21,1.1242,0.0227
2021-01-22,1.1559,0.0282
2021-01-25,1.1671,0.0097
2021-01-26,1.1525,-0.0125
2021-01-27,1.1475,-0.0043
2021-01-28,1.1178,-0.0259
2021-01-29,1.1138,-0.0036
2021-02-01,1.1276,0.0124
2021-02-02,1.152,0.0216
2021-02-03,1.1635,0.01
2021-02-04,1.1602,-0.0028000000000000004
2021-02-05,1.167,0.0059
2021-02-08,1.1905,0.020099999999999996
2021-02-09,1.2135,0.019299999999999998
2021-02-10,1.2334,0.016399999999999998
2021-02-18,1.1827,-0.041100000000000005
2021-02-19,1.1633,-0.016399999999999998
2021-02-22,1.1065,-0.048799999999999996
2021-02-23,1.109,0.0023
2021-02-24,1.0773,-0.0286
2021-02-25,1.0724,-0.0045000000000000005
2021-02-26,1.0515,-0.0195
2021-03-01,1.0676,0.015300000000000001
2021-03-02,1.0579,-0.0091
2021-03-03,1.0689,0.0104
2021-03-04,1.0248,-0.041299999999999996
2021-03-05,1.0271,0.0022
2021-03-08,0.9855,-0.0405
2021-03-09,0.9595,-0.0264
2021-03-10,0.9742,0.015300000000000001
2021-03-11,0.9987,0.025099999999999997
2021-03-12,0.993,-0.005699999999999999
2021-03-15,0.9586,-0.0346
2021-03-16,0.9693,0.011200000000000002
2021-03-17,0.9879,0.0192
2021-03-18,1.0007,0.013000000000000001
2021-03-19,0.9831,-0.0176
2021-03-22,0.9892,0.0062
2021-03-23,0.9846,-0.004699999999999999
2021-03-24,0.9783,-0.0064
2021-03-25,0.9876,0.0095
2021-03-26,1.013,0.025699999999999997
2021-03-29,1.0191,0.006
2021-03-30,1.0356,0.016200000000000003
2021-03-31,1.0207,-0.0144
2021-04-01,1.0447,0.0235
2021-04-02,1.0606,0.0152
2021-04-06,1.057,-0.0034000000000000002
2021-04-07,1.0413,-0.0149
2021-04-08,1.06,0.018000000000000002
2021-04-09,1.0491,-0.0103
2021-04-12,1.0274,-0.0207
2021-04-13,1.0324,0.0049
2021-04-14,1.045,0.012199999999999999
2021-04-15,1.0468,0.0017000000000000001
2021-04-16,1.0379,-0.0085
2021-04-19,1.069,0.03
2021-04-20,1.0837,0.0138
2021-04-21,1.087,0.003
2021-04-22,1.0949,0.0073
2021-04-23,1.0992,0.0039000000000000003
2021-04-26,1.0868,-0.0113
2021-04-27,1.1016,0.013600000000000001
2021-04-28,1.1178,0.0147
2021-04-29,1.121,0.0029
2021-04-30,1.1282,0.0064
2021-05-06,1.1074,-0.0184
2021-05-07,1.083,-0.022000000000000002
2021-05-10,1.0808,-0.002
2021-05-11,1.0855,0.0043
2021-05-12,1.0913,0.0053
2021-05-13,1.0902,-0.001
2021-05-14,1.104,0.0127
2021-05-17,1.1277,0.0215
2021-05-18,1.1303,0.0023
2021-05-19,1.133,0.0024
2021-05-20,1.143,0.0088
2021-05-21,1.1388,-0.0037
2021-05-24,1.1399,0.001
2021-05-25,1.1667,0.0235
2021-05-26,1.1626,-0.0034999999999999996
2021-05-27,1.1783,0.013500000000000002
2021-05-28,1.1683,-0.0085
2021-05-31,1.1917,0.02
2021-06-01,1.2035,0.009899999999999999
2021-06-02,1.1914,-0.0101
2021-06-03,1.1828,-0.0072
2021-06-04,1.1953,0.0106
2021-06-07,1.2008,0.0046
2021-06-08,1.1778,-0.0192
2021-06-09,1.177,-0.0007000000000000001
2021-06-10,1.1885,0.0098
2021-06-11,1.1904,0.0016
2021-06-15,1.1922,0.0015
2021-06-16,1.1618,-0.0255
2021-06-17,1.1845,0.0195
2021-06-18,1.1837,-0.0007000000000000001
2021-06-21,1.1891,0.0046
2021-06-22,1.1961,0.0059
2021-06-23,1.2183,0.018600000000000002
2021-06-24,1.2074,-0.0089
2021-06-25,1.2257,0.0152
2021-06-28,1.2485,0.018600000000000002
2021-06-29,1.2506,0.0017000000000000001
2021-06-30,1.2733,0.0182
2021-07-01,1.2757,0.0019
2021-07-02,1.2404,-0.0277
2021-07-05,1.249,0.0069
2021-07-06,1.2337,-0.012199999999999999
2021-07-07,1.2685,0.0282
2021-07-08,1.2678,-0.0006
2021-07-09,1.2585,-0.0073
2021-07-12,1.2982,0.0315
2021-07-13,1.2945,-0.0029
2021-07-14,1.2918,-0.0021
2021-07-15,1.3012,0.0073
2021-07-16,1.2645,-0.0282
2021-07-19,1.2647,0.0002
2021-07-20,1.2675,0.0022
2021-07-21,1.2874,0.015700000000000002
2021-07-22,1.2748,-0.0098
2021-07-23,1.2543,-0.0161
2021-07-26,1.2249,-0.023399999999999997
2021-07-27,1.2111,-0.0113
2021-07-28,1.2093,-0.0015
2021-07-29,1.2354,0.0216
2021-07-30,1.2272,-0.0066
2021-08-02,1.2431,0.013000000000000001
2021-08-03,1.2459,0.0023
2021-08-04,1.2639,0.0144
2021-08-05,1.2574,-0.0051
2021-08-06,1.2332,-0.0192
2021-08-09,1.2435,0.0084
2021-08-10,1.2477,0.0034000000000000002
2021-08-11,1.247,-0.0006
2021-08-12,1.2384,-0.0069
2021-08-13,1.234,-0.0036
2021-08-16,1.2313,-0.0022
2021-08-17,1.1995,-0.0258
2021-08-18,1.206,0.0054
2021-08-19,1.2094,0.0028000000000000004
2021-08-20,1.1882,-0.0175
2021-08-23,1.211,0.0192
2021-08-24,1.2206,0.0079
2021-08-25,1.2184,-0.0018
2021-08-26,1.2036,-0.0121
2021-08-27,1.2038,0.0002
2021-08-30,1.2059,0.0017000000000000001
2021-08-31,1.1839,-0.0182
2021-09-01,1.1867,0.0024
2021-09-02,1.1819,-0.004
2021-09-03,1.1695,-0.0105
2021-09-06,1.1865,0.014499999999999999
2021-09-07,1.2033,0.014199999999999999
2021-09-08,1.1926,-0.0089
2021-09-09,1.1851,-0.0063
2021-09-10,1.1814,-0.0031
2021-09-13,1.1851,0.0031
2021-09-14,1.1809,-0.0034999999999999996
2021-09-15,1.1681,-0.0108
2021-09-16,1.1572,-0.009300000000000001
2021-09-17,1.1767,0.0169
2021-09-22,1.1713,-0.0046
2021-09-23,1.1663,-0.0043
2021-09-24,1.1626,-0.0032
2021-09-27,1.1648,0.0019
2021-09-28,1.1608,-0.0034000000000000002
2021-09-29,1.1366,-0.0208
2021-09-30,1.1557,0.0168
2021-10-08,1.1532,-0.0022
2021-10-11,1.151,-0.0019
2021-10-12,1.1289,-0.0192
2021-10-13,1.1386,0.0086
2021-10-14,1.1444,0.0051
2021-10-15,1.1497,0.0046
2021-10-18,1.1382,-0.01
2021-10-19,1.1506,0.0109
2021-10-20,1.1416,-0.0078000000000000005
2021-10-21,1.1389,-0.0024
2021-10-22,1.1545,0.0137
2021-10-25,1.1495,-0.0043
2021-10-26,1.1517,0.0019
2021-10-27,1.1297,-0.0191
2021-10-28,1.1364,0.0059
2021-10-29,1.1527,0.0143
2021-11-01,1.1657,0.0113
2021-11-02,1.1622,-0.003
2021-11-03,1.1612,-0.0009
2021-11-04,1.1683,0.0060999999999999995
2021-11-05,1.1572,-0.0095
2021-11-08,1.1581,0.0008
2021-11-09,1.152,-0.0053
2021-11-10,1.1463,-0.0049
2021-11-11,1.1618,0.013500000000000002
2021-11-12,1.1586,-0.0028000000000000004
2021-11-15,1.1595,0.0008
2021-11-16,1.1538,-0.0049
2021-11-17,1.1555,0.0015
2021-11-18,1.1425,-0.0113
2021-11-19,1.1523,0.0086
2021-11-22,1.1614,0.0079
2021-11-23,1.1576,-0.0033
2021-11-24,1.1538,-0.0033
2021-11-25,1.1504,-0.0029
2021-11-26,1.1477,-0.0023
2021-11-29,1.1414,-0.0055000000000000005
2021-11-30,1.1323,-0.008
2021-12-01,1.1344,0.0019
2021-12-02,1.1373,0.0026
2021-12-03,1.1467,0.0083
2021-12-06,1.1413,-0.004699999999999999
2021-12-07,1.1379,-0.003
2021-12-08,1.1561,0.016
2021-12-09,1.1663,0.0088
2021-12-10,1.1676,0.0011
2021-12-13,1.1685,0.0008
2021-12-14,1.1609,-0.006500000000000001
2021-12-15,1.1571,-0.0033
2021-12-16,1.1609,0.0033
2021-12-17,1.1433,-0.0152
2021-12-20,1.1178,-0.0223
2021-12-21,1.1258,0.0072
2021-12-22,1.1337,0.006999999999999999
2021-12-23,1.1393,0.0049
2021-12-24,1.1299,-0.0083
2021-12-27,1.1274,-0.0022
2021-12-28,1.1337,0.005600000000000001
2021-12-29,1.1237,-0.0088
2021-12-30,1.1326,0.0079
2021-12-31,1.1331,0.0004
2022-01-04,1.1213,-0.0104
2022-01-05,1.0976,-0.021099999999999997
2022-01-06,1.0843,-0.0121
2022-01-07,1.0756,-0.008
2022-01-10,1.0752,-0.0004
2022-01-11,1.063,-0.0113
2022-01-12,1.086,0.0216
2022-01-13,1.069,-0.015700000000000002
2022-01-14,1.0713,0.0022
2022-01-17,1.0875,0.0151
2022-01-18,1.0871,-0.0004
2022-01-19,1.0662,-0.0192
2022-01-20,1.0636,-0.0024
2022-01-21,1.0636,0.0
2022-01-24,1.0715,0.0074
2022-01-25,1.0488,-0.0212
2022-01-26,1.0641,0.0146
2022-01-27,1.0411,-0.0216
2022-01-28,1.0254,-0.0151
2022-02-07,1.0417,0.0159
2022-02-08,1.0157,-0.025
2022-02-09,1.024,0.008199999999999999
2022-02-10,1.026,0.002
2022-02-11,1.0144,-0.0113
2022-02-14,1.0102,-0.0040999999999999995
2022-02-15,1.0269,0.0165
2022-02-16,1.0324,0.0054
2022-02-17,1.0475,0.0146
2022-02-18,1.044,-0.0033
2022-02-21,1.0488,0.0046
2022-02-22,1.0488,0.0
2022-02-23,1.0776,0.0275
2022-02-24,1.0689,-0.008100000000000001
2022-02-25,1.0816,0.011899999999999999
2022-02-28,1.0933,0.0108
2022-03-01,1.0846,-0.008
2022-03-02,1.0696,-0.0138
2022-03-03,1.052,-0.0165
2022-03-04,1.0418,-0.0097
2022-03-07,1.0079,-0.0325
2022-03-08,0.9893,-0.018500000000000003
2022-03-09,0.9908,0.0015
2022-03-10,1.0261,0.0356
2022-03-11,1.0236,-0.0024
2022-03-14,0.9972,-0.0258
2022-03-15,0.9838,-0.0134
2022-03-16,1.0273,0.044199999999999996
2022-03-17,1.0417,0.013999999999999999
2022-03-18,1.0344,-0.006999999999999999
2022-03-21,1.0398,0.0052
2022-03-22,1.0291,-0.0103
2022-03-23,1.0286,-0.0005
2022-03-24,1.0136,-0.0146
2022-03-25,0.9924,-0.0209
2022-03-28,0.978,-0.014499999999999999
2022-03-29,0.9756,-0.0025
2022-03-30,0.9997,0.024700000000000003
2022-03-31,0.9794,-0.0203
2022-04-01,0.9834,0.0040999999999999995
2022-04-06,0.9586,-0.0252
2022-04-07,0.9482,-0.0108
2022-04-08,0.9442,-0.0042
2022-04-11,0.9218,-0.023700000000000002
2022-04-12,0.9351,0.0144
2022-04-13,0.9308,-0.0046
2022-04-14,0.9449,0.0151
2022-04-15,0.9347,-0.0108
2022-04-18,0.9478,0.013999999999999999
2022-04-19,0.9396,-0.0087
2022-04-20,0.9217,-0.0191
2022-04-21,0.8976,-0.026099999999999998
2022-04-22,0.8893,-0.0092
2022-04-25,0.8356,-0.0604
2022-04-26,0.8229,-0.0152
2022-04-27,0.8595,0.044500000000000005
2022-04-28,0.8716,0.0141
2022-04-29,0.902,0.0349
2022-05-05,0.9057,0.0040999999999999995
2022-05-06,0.8821,-0.026099999999999998
2022-05-09,0.8778,-0.0049
2022-05-10,0.8959,0.0206
2022-05-11,0.9104,0.016200000000000003
2022-05-12,0.9104,0.0
2022-05-13,0.9161,0.0063
2022-05-16,0.9023,-0.0151
2022-05-17,0.9297,0.0304
2022-05-18,0.9313,0.0017000000000000001
2022-05-19,0.9509,0.021
2022-05-20,0.959,0.0085
2022-05-23,0.956,-0.0031
2022-05-24,0.9244,-0.0331
2022-05-25,0.9256,0.0013
2022-05-26,0.9264,0.0009
2022-05-27,0.9286,0.0024
2022-05-30,0.9329,0.0046
2022-05-31,0.9459,0.0139
2022-06-01,0.945,-0.001
2022-06-02,0.9529,0.0084
2022-06-06,0.9952,0.0444
2022-06-07,0.9943,-0.0009
2022-06-08,1.0067,0.0125
2022-06-09,0.9941,-0.0125
2022-06-10,1.0129,0.0189
2022-06-13,1.0082,-0.0046
2022-06-14,1.0032,-0.005
2022-06-15,0.9891,-0.0141
2022-06-16,0.9922,0.0031
2022-06-17,1.0097,0.0176
2022-06-20,1.0006,-0.009000000000000001
2022-06-21,0.9908,-0.0098
2022-06-22,0.9847,-0.0062
2022-06-23,0.9989,0.0144
2022-06-24,1.009,0.0101
2022-06-27,1.029,0.019799999999999998
2022-06-28,1.0537,0.024
2022-06-29,1.0296,-0.0229
2022-06-30,1.0449,0.0149
2022-07-01,1.0416,-0.0032
2022-07-04,1.0434,0.0017000000000000001
2022-07-05,1.0515,0.0078000000000000005
2022-07-06,1.035,-0.015700000000000002
2022-07-07,1.0392,0.0040999999999999995
2022-07-08,1.0305,-0.0084
2022-07-11,1.0083,-0.0215
2022-07-12,0.9916,-0.0166
2022-07-13,0.9908,-0.0008
2022-07-14,1.0025,0.0118
2022-07-15,1.0069,0.0044
2022-07-18,1.0169,0.009899999999999999
2022-07-19,1.0169,0.0
2022-07-20,1.0221,0.0051
2022-07-21,1.0129,-0.009000000000000001
2022-07-22,0.9986,-0.0141
2022-07-25,0.9963,-0.0023
2022-07-26,1.013,0.0168
2022-07-27,1.011,-0.002
2022-07-28,1.0197,0.0086
2022-07-29,1.0018,-0.0176
2022-08-01,1.0193,0.0175
2022-08-02,1.0051,-0.0139
2022-08-03,0.9978,-0.0073
2022-08-04,0.9952,-0.0026
2022-08-05,1.0057,0.0106
2022-08-08,1.0103,0.0046
2022-08-09,1.0212,0.0108
2022-08-10,1.0076,-0.013300000000000001
2022-08-11,1.0214,0.0137
2022-08-12,1.0209,-0.0005
2022-08-15,1.0361,0.0149
2022-08-16,1.0327,-0.0033
2022-08-17,1.0379,0.005
2022-08-18,1.0353,-0.0025
2022-08-19,1.0305,-0.0046
2022-08-22,1.0453,0.0144
2022-08-23,1.0547,0.009000000000000001
2022-08-24,1.0285,-0.0248
2022-08-25,1.0425,0.013600000000000001
2022-08-26,1.0365,-0.0058
2022-08-29,1.0383,0.0017000000000000001
2022-08-30,1.0198,-0.0178
2022-08-31,0.9987,-0.0207
2022-09-01,1.0029,0.0042
2022-09-02,0.9993,-0.0036
2022-09-05,1.0058,0.006500000000000001
2022-09-06,1.0223,0.016399999999999998
2022-09-07,1.0212,-0.0011
2022-09-08,1.0148,-0.0063
2022-09-09,1.0215,0.0066
2022-09-13,1.0194,-0.0021
2022-09-14,1.0107,-0.0085
2022-09-15,0.9937,-0.0168
2022-09-16,0.9682,-0.025699999999999997
2022-09-19,0.9671,-0.0011
2022-09-20,0.9702,0.0032
2022-09-21,0.9613,-0.0092
2022-09-22,0.9607,-0.0006
2022-09-23,0.9529,-0.008100000000000001
2022-09-26,0.944,-0.009300000000000001
2022-09-27,0.9588,0.015700000000000002
2022-09-28,0.9443,-0.0151
2022-09-29,0.958,0.014499999999999999
2022-09-30,0.9515,-0.0068000000000000005
2022-10-10,0.9462,-0.005600000000000001
2022-10-11,0.9512,0.0053
2022-10-12,0.9622,0.0116
2022-10-13,0.9571,-0.0053
2022-10-14,0.9846,0.0287
2022-10-17,0.9716,-0.0132
2022-10-18,0.9723,0.0007000000000000001
2022-10-19,0.9667,-0.0058
2022-10-20,0.9529,-0.0143
2022-10-21,0.9525,-0.0004
2022-10-24,0.9413,-0.0118
2022-10-25,0.9421,0.0008
2022-10-26,0.9487,0.006999999999999999
2022-10-27,0.9437,-0.0053
2022-10-28,0.9252,-0.0196
2022-10-31,0.9122,-0.0141
2022-11-01,0.9277,0.017
2022-11-02,0.9448,0.0184
2022-11-03,0.9531,0.0088
2022-11-04,0.9791,0.0273
2022-11-07,0.985,0.006
2022-11-08,0.9803,-0.0048
2022-11-09,0.9696,-0.0109
2022-11-10,0.955,-0.0151
2022-11-11,0.9644,0.0098
2022-11-14,0.9454,-0.0197
2022-11-15,0.9635,0.0191
2022-11-16,0.9519,-0.012
2022-11-17,0.9394,-0.0131
2022-11-18,0.9367,-0.0029
2022-11-21,0.9366,-0.0001
2022-11-22,0.9274,-0.0098
2022-11-23,0.9306,0.0034999999999999996
2022-11-24,0.9342,0.0039000000000000003
2022-11-25,0.9242,-0.010700000000000001
2022-11-28,0.9184,-0.0063
2022-11-29,0.9189,0.0005
2022-11-30,0.9279,0.0098
2022-12-01,0.9312,0.0036
2022-12-02,0.9273,-0.0042
2022-12-05,0.9147,-0.013600000000000001
2022-12-06,0.92,0.0058
2022-12-07,0.9227,0.0029
2022-12-08,0.9201,-0.0028000000000000004
2022-12-09,0.9202,0.0001
2022-12-12,0.9166,-0.0039000000000000003
2022-12-13,0.9061,-0.0115
2022-12-14,0.907,0.001
2022-12-15,0.9119,0.0054
2022-12-16,0.9023,-0.0105
2022-12-19,0.8929,-0.0104
2022-12-20,0.8859,-0.0078000000000000005
2022-12-21,0.8769,-0.0102
2022-12-22,0.8616,-0.0174
2022-12-23,0.8561,-0.0064
2022-12-26,0.8733,0.020099999999999996
2022-12-27,0.8805,0.008199999999999999
2022-12-28,0.8758,-0.0053
2022-12-29,0.8752,-0.0007000000000000001
2022-12-30,0.873,-0.0025
2022-12-31,0.873,0.0
2023-01-03,0.8827,0.0111
2023-01-04,0.8647,-0.0204
2023-01-05,0.8763,0.0134
2023-01-06,0.8887,0.014199999999999999
2023-01-09,0.893,0.0048
2023-01-10,0.8995,0.0073
2023-01-11,0.8995,0.0
2023-01-12,0.9008,0.0014000000000000002
2023-01-13,0.9008,0.0
2023-01-16,0.9079,0.0079
2023-01-17,0.9121,0.0046
2023-01-18,0.9173,0.005699999999999999
2023-01-19,0.9191,0.002
2023-01-20,0.9258,0.0073
2023-01-30,0.9295,0.004
2023-01-31,0.9303,0.0009
2023-02-01,0.9208,-0.0102
2023-02-02,0.9191,-0.0018
2023-02-03,0.9104,-0.0095
2023-02-06,0.9037,-0.0074
2023-02-07,0.8956,-0.009000000000000001
2023-02-08,0.895,-0.0007000000000000001
2023-02-09,0.9054,0.0116
2023-02-10,0.8918,-0.015
2023-02-13,0.8945,0.003
2023-02-14,0.8871,-0.0083
2023-02-15,0.8787,-0.0095
2023-02-16,0.8704,-0.009399999999999999
2023-02-17,0.8558,-0.0168
2023-02-20,0.8718,0.0187
2023-02-21,0.8698,-0.0023
2023-02-22,0.8651,-0.0054
2023-02-23,0.8809,0.0183
2023-02-24,0.8725,-0.0095
2023-02-27,0.8787,0.0070999999999999995
2023-02-28,0.8823,0.0040999999999999995
2023-03-01,0.8673,-0.017
2023-03-02,0.8554,-0.0137
2023-03-03,0.8544,-0.0012
2023-03-06,0.8861,0.0371
2023-03-07,0.883,-0.0034999999999999996
2023-03-08,0.8773,-0.006500000000000001
2023-03-09,0.8775,0.0002
2023-03-10,0.8733,-0.0048
2023-03-13,0.8693,-0.0046
2023-03-14,0.8542,-0.0174
2023-03-15,0.8496,-0.0054
2023-03-16,0.8206,-0.0341
2023-03-17,0.8056,-0.0183
2023-03-20,0.8043,-0.0016
2023-03-21,0.8076,0.0040999999999999995
2023-03-22,0.8003,-0.009000000000000001
2023-03-23,0.8006,0.0004
2023-03-24,0.8061,0.0069
2023-03-27,0.8206,0.018000000000000002
2023-03-28,0.8113,-0.0113
2023-03-29,0.8114,0.0001
2023-03-30,0.8194,0.009899999999999999
2023-03-31,0.8214,0.0024
2023-04-03,0.8223,0.0011
2023-04-04,0.8077,-0.0178
2023-04-06,0.8167,0.0111
2023-04-07,0.8172,0.0006
2023-04-10,0.8288,0.014199999999999999
2023-04-11,0.8203,-0.0103
2023-04-12,0.8056,-0.0179
2023-04-13,0.8009,-0.0058
2023-04-14,0.8098,0.0111
2023-04-17,0.8177,0.0098
2023-04-18,0.8223,0.005600000000000001
2023-04-19,0.812,-0.0125
2023-04-20,0.792,-0.0246
2023-04-21,0.7813,-0.013500000000000002
2023-04-24,0.7682,-0.0168
2023-04-25,0.7487,-0.0254
2023-04-26,0.7878,0.052199999999999996
2023-04-27,0.7931,0.0067
2023-04-28,0.7866,-0.008199999999999999
2023-05-04,0.7799,-0.0085
2023-05-05,0.7677,-0.015600000000000001
2023-05-08,0.7724,0.0060999999999999995
2023-05-09,0.759,-0.0173
2023-05-10,0.758,-0.0013
2023-05-11,0.7554,-0.0034000000000000002
2023-05-12,0.7466,-0.0116
2023-05-15,0.7555,0.011899999999999999
2023-05-16,0.7544,-0.0015
2023-05-17,0.7561,0.0023
2023-05-18,0.7557,-0.0005
2023-05-19,0.7576,0.0025
2023-05-22,0.7625,0.006500000000000001
2023-05-23,0.7569,-0.0073
2023-05-24,0.7518,-0.0067
2023-05-25,0.7509,-0.0012
2023-05-26,0.7567,0.0077
2023-05-29,0.7546,-0.0028000000000000004
2023-05-30,0.7576,0.004
2023-05-31,0.7519,-0.0075
2023-06-01,0.7494,-0.0033
2023-06-02,0.7554,0.008
2023-06-05,0.752,-0.0045000000000000005
2023-06-06,0.7416,-0.0138
2023-06-07,0.7379,-0.005
2023-06-08,0.7363,-0.0022
2023-06-09,0.7422,0.008
2023-06-12,0.7441,0.0026
2023-06-13,0.7462,0.0028000000000000004
2023-06-14,0.7468,0.0008
2023-06-15,0.7546,0.0104
2023-06-16,0.7613,0.0089
2023-06-19,0.7588,-0.0033
2023-06-20,0.7581,-0.0009
2023-06-21,0.7469,-0.0148
2023-06-26,0.7359,-0.0147
2023-06-27,0.7427,0.0092
2023-06-28,0.7418,-0.0012
2023-06-29,0.7442,0.0032
2023-06-30,0.7504,0.0083
2023-07-03,0.753,0.0034999999999999996
2023-07-04,0.7542,0.0016
2023-07-05,0.7501,-0.0054
2023-07-06,0.7464,-0.0049
2023-07-07,0.7442,-0.0029
2023-07-10,0.7455,0.0017000000000000001
2023-07-11,0.7503,0.0064
2023-07-12,0.7443,-0.008
2023-07-13,0.7513,0.009399999999999999
2023-07-14,0.7518,0.0007000000000000001
2023-07-17,0.7502,-0.0021
2023-07-18,0.7499,-0.0004
2023-07-19,0.7498,-0.0001
2023-07-20,0.7422,-0.0101
2023-07-21,0.7415,-0.0009
2023-07-24,0.7386,-0.0039000000000000003
2023-07-25,0.7553,0.0226
2023-07-26,0.7545,-0.0011
2023-07-27,0.7533,-0.0016
2023-07-28,0.7671,0.0183
2023-07-31,0.7706,0.0046
2023-08-01,0.7682,-0.0031
2023-08-02,0.7641,-0.0053
2023-08-03,0.763,-0.0014000000000000002
2023-08-04,0.7663,0.0043
2023-08-07,0.7648,-0.002
2023-08-08,0.7643,-0.0007000000000000001
2023-08-09,0.7596,-0.0060999999999999995
2023-08-10,0.7608,0.0016
2023-08-11,0.753,-0.0103
2023-08-14,0.7542,0.0016
2023-08-15,0.7513,-0.0038
2023-08-16,0.7459,-0.0072
2023-08-17,0.7508,0.0066
2023-08-18,0.7426,-0.0109
2023-08-21,0.7389,-0.005
2023-08-22,0.7436,0.0064
2023-08-23,0.7348,-0.0118
2023-08-24,0.7406,0.0079
2023-08-25,0.7322,-0.0113
2023-08-28,0.7361,0.0053
2023-08-29,0.7489,0.0174
2023-08-30,0.7549,0.008
2023-08-31,0.7539,-0.0013
2023-09-01,0.7539,0.0
2023-09-04,0.7564,0.0033
2023-09-05,0.7531,-0.0044
2023-09-06,0.7525,-0.0008
2023-09-07,0.7423,-0.013600000000000001
2023-09-08,0.7407,-0.0022
2023-09-11,0.7488,0.0109
2023-09-12,0.7476,-0.0016
2023-09-13,0.7404,-0.0096
2023-09-14,0.7379,-0.0034000000000000002
2023-09-15,0.7361,-0.0024
2023-09-18,0.7394,0.0045000000000000005
2023-09-19,0.7344,-0.0068000000000000005
2023-09-20,0.7304,-0.0054
2023-09-21,0.7265,-0.0053
2023-09-22,0.7368,0.014199999999999999
2023-09-25,0.7343,-0.0034000000000000002
2023-09-26,0.7327,-0.0022
2023-09-27,0.7374,0.0064
2023-09-28,0.7392,0.0024
2023-10-09,0.7363,-0.0039000000000000003
2023-10-10,0.7334,-0.0039000000000000003
2023-10-11,0.7336,0.0003
2023-10-12,0.7356,0.0027
