date,nav,ret
2016-12-19,1.019,0.0
2016-12-20,1.015,-0.0039250000000000005
2016-12-21,1.024,0.008867
2016-12-22,1.023,-0.000977
2016-12-23,1.015,-0.00782
2016-12-26,1.019,0.003941
2016-12-27,1.018,-0.000981
2016-12-28,1.014,-0.003929
2016-12-29,1.013,-0.000986
2016-12-30,1.016,0.0029620000000000002
2016-12-31,1.016,0.0
2017-01-03,1.024,0.007873999999999999
2017-01-04,1.033,0.008789
2017-01-05,1.034,0.000968
2017-01-06,1.029,-0.004836
2017-01-09,1.034,0.004859
2017-01-10,1.031,-0.0029010000000000004
2017-01-11,1.023,-0.007759
2017-01-12,1.016,-0.006843
2017-01-13,1.007,-0.008858
2017-01-16,0.988,-0.018868
2017-01-17,0.993,0.0050609999999999995
2017-01-18,0.991,-0.002014
2017-01-19,0.988,-0.003027
2017-01-20,1.0,0.012145999999999999
2017-01-23,1.006,0.006
2017-01-24,1.005,-0.000994
2017-01-25,1.008,0.002985
2017-01-26,1.012,0.003968
2017-02-03,1.006,-0.005929
2017-02-06,1.013,0.006958
2017-02-07,1.012,-0.000987
2017-02-08,1.018,0.005929
2017-02-09,1.024,0.005894
2017-02-10,1.024,0.0
2017-02-13,1.03,0.005859
2017-02-14,1.028,-0.0019420000000000001
2017-02-15,1.023,-0.004864
2017-02-16,1.025,0.001955
2017-02-17,1.019,-0.005854000000000001
2017-02-20,1.026,0.006868999999999999
2017-02-21,1.033,0.006823
2017-02-22,1.037,0.003872
2017-02-23,1.038,0.000964
2017-02-24,1.042,0.0038540000000000002
2017-02-27,1.036,-0.005758
2017-02-28,1.039,0.002896
2017-03-01,1.042,0.0028870000000000002
2017-03-02,1.036,-0.005758
2017-03-03,1.038,0.001931
2017-03-06,1.051,0.012524
2017-03-07,1.056,0.004757
2017-03-08,1.051,-0.004735
2017-03-09,1.044,-0.00666
2017-03-10,1.044,0.0
2017-03-13,1.049,0.004789
2017-03-14,1.048,-0.000953
2017-03-15,1.046,-0.001908
2017-03-16,1.054,0.007648
2017-03-17,1.047,-0.006641
2017-03-20,1.048,0.000955
2017-03-21,1.048,0.0
2017-03-22,1.039,-0.008588
2017-03-23,1.039,0.0
2017-03-24,1.043,0.00385
2017-03-27,1.041,-0.001918
2017-03-28,1.038,-0.002882
2017-03-29,1.03,-0.007707
2017-03-30,1.011,-0.018447
2017-03-31,1.014,0.002967
2017-04-05,1.034,0.019724
2017-04-06,1.037,0.0029010000000000004
2017-04-07,1.038,0.000964
2017-04-10,1.033,-0.004817
2017-04-11,1.042,0.008712
2017-04-12,1.034,-0.007678000000000001
2017-04-13,1.038,0.003868
2017-04-14,1.023,-0.014451
2017-04-17,1.007,-0.01564
2017-04-18,0.994,-0.01291
2017-04-19,0.978,-0.016097
2017-04-20,0.971,-0.007157
2017-04-21,0.971,0.0
2017-04-24,0.946,-0.025747
2017-04-25,0.949,0.0031709999999999998
2017-04-26,0.949,0.0
2017-04-27,0.954,0.005269
2017-04-28,0.959,0.005241
2017-05-02,0.96,0.001043
2017-05-03,0.959,-0.001042
2017-05-04,0.956,-0.003128
2017-05-05,0.944,-0.012552
2017-05-08,0.931,-0.013771
2017-05-09,0.936,0.005371
2017-05-10,0.925,-0.011752
2017-05-11,0.92,-0.005405
2017-05-12,0.921,0.001087
2017-05-15,0.922,0.001086
2017-05-16,0.936,0.015184
2017-05-17,0.935,-0.0010680000000000002
2017-05-18,0.929,-0.006417000000000001
2017-05-19,0.929,0.0
2017-05-22,0.913,-0.017223
2017-05-23,0.893,-0.021906
2017-05-24,0.896,0.0033589999999999996
2017-05-25,0.906,0.011161
2017-05-26,0.907,0.001104
2017-05-31,0.908,0.001103
2017-06-01,0.889,-0.020925
2017-06-02,0.896,0.007873999999999999
2017-06-05,0.901,0.005580000000000001
2017-06-06,0.906,0.005548999999999999
2017-06-07,0.922,0.01766
2017-06-08,0.923,0.001085
2017-06-09,0.925,0.002167
2017-06-12,0.912,-0.014054
2017-06-13,0.924,0.013158000000000001
2017-06-14,0.924,0.0
2017-06-15,0.932,0.008658
2017-06-16,0.929,-0.003219
2017-06-19,0.937,0.008611
2017-06-20,0.936,-0.001067
2017-06-21,0.937,0.0010680000000000002
2017-06-22,0.925,-0.012806999999999999
2017-06-23,0.926,0.001081
2017-06-26,0.936,0.010799000000000001
2017-06-27,0.938,0.002137
2017-06-28,0.932,-0.006397000000000001
2017-06-29,0.936,0.004292000000000001
2017-06-30,0.938,0.002137
2017-07-03,0.942,0.004264
2017-07-04,0.939,-0.003185
2017-07-05,0.947,0.00852
2017-07-06,0.949,0.002112
2017-07-07,0.952,0.0031609999999999997
2017-07-10,0.948,-0.004202
2017-07-11,0.941,-0.007383999999999999
2017-07-12,0.937,-0.004251
2017-07-13,0.942,0.005336
2017-07-14,0.941,-0.001062
2017-07-17,0.906,-0.037194
2017-07-18,0.913,0.007725999999999999
2017-07-19,0.925,0.013143
2017-07-20,0.928,0.003243
2017-07-21,0.926,-0.002155
2017-07-24,0.931,0.0054
2017-07-25,0.928,-0.003222
2017-07-26,0.927,-0.001078
2017-07-27,0.934,0.0075509999999999996
2017-07-28,0.932,-0.002141
2017-07-31,0.938,0.006438
2017-08-01,0.939,0.001066
2017-08-02,0.934,-0.005325
2017-08-03,0.933,-0.001071
2017-08-04,0.929,-0.004287
2017-08-07,0.934,0.0053820000000000005
2017-08-08,0.937,0.003212
2017-08-09,0.937,0.0
2017-08-10,0.931,-0.006403
2017-08-11,0.914,-0.018260000000000002
2017-08-14,0.926,0.013129
2017-08-15,0.929,0.0032400000000000003
2017-08-16,0.931,0.002153
2017-08-17,0.938,0.0075190000000000005
2017-08-18,0.936,-0.002132
2017-08-21,0.941,0.005342
2017-08-22,0.938,-0.003188
2017-08-23,0.935,-0.003198
2017-08-24,0.929,-0.006417000000000001
2017-08-25,0.941,0.012917000000000001
2017-08-28,0.953,0.012752
2017-08-29,0.952,-0.001049
2017-08-30,0.954,0.002101
2017-08-31,0.956,0.002096
2017-09-01,0.961,0.00523
2017-09-04,0.964,0.0031219999999999998
2017-09-05,0.964,0.0
2017-09-06,0.965,0.001037
2017-09-07,0.961,-0.004144999999999999
2017-09-08,0.962,0.001041
2017-09-11,0.967,0.005198
2017-09-12,0.966,-0.001034
2017-09-13,0.967,0.001035
2017-09-14,0.965,-0.002068
2017-09-15,0.962,-0.0031090000000000002
2017-09-18,0.967,0.005198
2017-09-19,0.965,-0.002068
2017-09-20,0.971,0.0062180000000000004
2017-09-21,0.965,-0.0061790000000000005
2017-09-22,0.964,-0.001036
2017-09-25,0.955,-0.009336
2017-09-26,0.955,0.0
2017-09-27,0.959,0.004188
2017-09-28,0.956,-0.003128
2017-09-29,0.962,0.006276
2017-10-09,0.971,0.009356
2017-10-10,0.977,0.0061790000000000005
2017-10-11,0.976,-0.001024
2017-10-12,0.975,-0.0010249999999999999
2017-10-13,0.978,0.003077
2017-10-16,0.966,-0.012270000000000001
2017-10-17,0.966,0.0
2017-10-18,0.963,-0.003106
2017-10-19,0.956,-0.007269
2017-10-20,0.963,0.0073219999999999995
2017-10-23,0.967,0.004154
2017-10-24,0.966,-0.001034
2017-10-25,0.973,0.007246
2017-10-26,0.976,0.0030830000000000002
2017-10-27,0.972,-0.004098
2017-10-30,0.957,-0.015432
2017-10-31,0.959,0.00209
2017-11-01,0.958,-0.001043
2017-11-02,0.951,-0.007307
2017-11-03,0.945,-0.006309
2017-11-06,0.953,0.008466
2017-11-07,0.957,0.004197
2017-11-08,0.958,0.001045
2017-11-09,0.963,0.0052190000000000005
2017-11-10,0.968,0.005192
2017-11-13,0.97,0.002066
2017-11-14,0.962,-0.008246999999999999
2017-11-15,0.956,-0.006237
2017-11-16,0.96,0.004184
2017-11-17,0.948,-0.0125
2017-11-20,0.951,0.003165
2017-11-21,0.959,0.008412
2017-11-22,0.959,0.0
2017-11-23,0.937,-0.022941
2017-11-24,0.938,0.001067
2017-11-27,0.927,-0.011727000000000001
2017-11-28,0.934,0.0075509999999999996
2017-11-29,0.934,0.0
2017-11-30,0.926,-0.008565
2017-12-01,0.93,0.00432
2017-12-04,0.928,-0.002151
2017-12-05,0.924,-0.00431
2017-12-06,0.924,0.0
2017-12-07,0.917,-0.007576
2017-12-08,0.925,0.008723999999999999
2017-12-11,0.935,0.010811
2017-12-12,0.926,-0.009626000000000001
2017-12-13,0.932,0.006479
2017-12-14,0.93,-0.0021460000000000003
2017-12-15,0.923,-0.007527000000000001
2017-12-18,0.922,-0.001083
2017-12-19,0.929,0.007592
2017-12-20,0.926,-0.003229
2017-12-21,0.932,0.006479
2017-12-22,0.93,-0.0021460000000000003
2017-12-25,0.927,-0.003226
2017-12-26,0.929,0.002157
2017-12-27,0.92,-0.009688
2017-12-28,0.924,0.004348
2017-12-29,0.928,0.004329
2017-12-31,0.928,0.0
2018-01-02,0.94,0.012931
2018-01-03,0.947,0.0074470000000000005
2018-01-04,0.951,0.004224
2018-01-05,0.954,0.003155
2018-01-08,0.96,0.006289
2018-01-09,0.962,0.002083
2018-01-10,0.963,0.00104
2018-01-11,0.964,0.001038
2018-01-12,0.965,0.001037
2018-01-15,0.958,-0.007254
2018-01-16,0.963,0.0052190000000000005
2018-01-17,0.962,-0.001038
2018-01-18,0.966,0.004158
2018-01-19,0.967,0.001035
2018-01-22,0.978,0.011375
2018-01-23,0.984,0.006135000000000001
2018-01-24,0.987,0.003049
2018-01-25,0.985,-0.002026
2018-01-26,0.989,0.004061
2018-01-29,0.977,-0.012133
2018-01-30,0.97,-0.007165
2018-01-31,0.966,-0.004124
2018-02-01,0.956,-0.010351999999999998
2018-02-02,0.961,0.00523
2018-02-05,0.96,-0.001041
2018-02-06,0.931,-0.030208
2018-02-07,0.921,-0.010741
2018-02-08,0.916,-0.005429000000000001
2018-02-09,0.884,-0.034934
2018-02-12,0.896,0.013574999999999999
2018-02-13,0.902,0.006696
2018-02-14,0.907,0.005543
2018-02-22,0.921,0.015436
2018-02-23,0.922,0.001086
2018-02-26,0.934,0.013015
2018-02-27,0.925,-0.009636
2018-02-28,0.919,-0.006486
2018-03-01,0.925,0.006529
2018-03-02,0.918,-0.007568
2018-03-05,0.919,0.001089
2018-03-06,0.927,0.008705000000000001
2018-03-07,0.921,-0.006472
2018-03-08,0.927,0.006515
2018-03-09,0.935,0.00863
2018-03-12,0.941,0.006417000000000001
2018-03-13,0.934,-0.007439
2018-03-14,0.93,-0.004283
2018-03-15,0.931,0.001075
2018-03-16,0.924,-0.0075190000000000005
2018-03-19,0.925,0.001082
2018-03-20,0.926,0.001081
2018-03-21,0.922,-0.00432
2018-03-22,0.916,-0.006508000000000001
2018-03-23,0.888,-0.030567999999999998
2018-03-26,0.886,-0.002252
2018-03-27,0.895,0.010158
2018-03-28,0.882,-0.014525
2018-03-29,0.892,0.011337999999999999
2018-03-30,0.895,0.0033629999999999997
2018-04-02,0.893,-0.002235
2018-04-03,0.885,-0.008959
2018-04-04,0.883,-0.00226
2018-04-09,0.882,-0.001133
2018-04-10,0.893,0.012472
2018-04-11,0.896,0.0033589999999999996
2018-04-12,0.889,-0.007813
2018-04-13,0.885,-0.004499
2018-04-16,0.875,-0.011298999999999998
2018-04-17,0.861,-0.016
2018-04-18,0.866,0.005807
2018-04-19,0.873,0.008083
2018-04-20,0.86,-0.014891000000000001
2018-04-23,0.858,-0.002326
2018-04-24,0.874,0.018648
2018-04-25,0.871,-0.003432
2018-04-26,0.856,-0.017222
2018-04-27,0.857,0.001168
2018-05-02,0.857,0.0
2018-05-03,0.863,0.007000999999999999
2018-05-04,0.86,-0.0034760000000000004
2018-05-07,0.873,0.015116000000000001
2018-05-08,0.879,0.006873000000000001
2018-05-09,0.878,-0.001138
2018-05-10,0.882,0.004556
2018-05-11,0.877,-0.0056689999999999996
2018-05-14,0.879,0.002281
2018-05-15,0.884,0.0056879999999999995
2018-05-16,0.881,-0.003394
2018-05-17,0.877,-0.00454
2018-05-18,0.882,0.005701
2018-05-21,0.889,0.007937
2018-05-22,0.888,-0.0011250000000000001
2018-05-23,0.876,-0.013514
2018-05-24,0.873,-0.003425
2018-05-25,0.868,-0.0057269999999999995
2018-05-28,0.868,0.0
2018-05-29,0.863,-0.0057599999999999995
2018-05-30,0.846,-0.019699
2018-05-31,0.859,0.015366
2018-06-01,0.853,-0.006985
2018-06-04,0.857,0.004689
2018-06-05,0.866,0.010502000000000001
2018-06-06,0.865,-0.001155
2018-06-07,0.863,-0.002312
2018-06-08,0.853,-0.011587
2018-06-11,0.85,-0.003517
2018-06-12,0.859,0.010588
2018-06-13,0.851,-0.009313
2018-06-14,0.847,-0.004699999999999999
2018-06-15,0.841,-0.007084
2018-06-19,0.806,-0.041616999999999994
2018-06-20,0.811,0.006202999999999999
2018-06-21,0.801,-0.01233
2018-06-22,0.808,0.008739
2018-06-25,0.8,-0.009901
2018-06-26,0.798,-0.0025
2018-06-27,0.786,-0.015038000000000001
2018-06-28,0.778,-0.010178
2018-06-29,0.796,0.023136
2018-06-30,0.796,0.0
2018-07-02,0.779,-0.021357
2018-07-03,0.782,0.003851
2018-07-04,0.773,-0.011509
2018-07-05,0.761,-0.015524
2018-07-06,0.765,0.005255999999999999
2018-07-09,0.783,0.023529
2018-07-10,0.787,0.005109
2018-07-11,0.774,-0.016517999999999998
2018-07-12,0.791,0.021964
2018-07-13,0.796,0.006321
2018-07-16,0.794,-0.002513
2018-07-17,0.791,-0.003778
2018-07-18,0.788,-0.0037930000000000004
2018-07-19,0.785,-0.0038069999999999996
2018-07-20,0.795,0.012739
2018-07-23,0.802,0.008805
2018-07-24,0.815,0.016209
2018-07-25,0.814,-0.001227
2018-07-26,0.807,-0.0086
2018-07-27,0.803,-0.004957
2018-07-30,0.8,-0.0037359999999999997
2018-07-31,0.8,0.0
2018-08-01,0.786,-0.0175
2018-08-02,0.771,-0.019084
2018-08-03,0.76,-0.014267
2018-08-06,0.749,-0.014474
2018-08-07,0.768,0.025367
2018-08-08,0.759,-0.011719
2018-08-09,0.775,0.02108
2018-08-10,0.777,0.002581
2018-08-13,0.775,-0.0025740000000000003
2018-08-14,0.772,-0.003871
2018-08-15,0.756,-0.020724999999999997
2018-08-16,0.75,-0.007937
2018-08-17,0.74,-0.013333
2018-08-20,0.745,0.006757
2018-08-21,0.755,0.013423000000000001
2018-08-22,0.749,-0.007947
2018-08-23,0.752,0.004005
2018-08-24,0.751,-0.00133
2018-08-27,0.768,0.022636
2018-08-28,0.767,-0.0013020000000000002
2018-08-29,0.763,-0.005215
2018-08-30,0.754,-0.011796
2018-08-31,0.749,-0.006631000000000001
2018-09-03,0.747,-0.00267
2018-09-04,0.754,0.009371
2018-09-05,0.741,-0.017241
2018-09-06,0.734,-0.009447
2018-09-07,0.737,0.004087
2018-09-10,0.727,-0.013569
2018-09-11,0.725,-0.002751
2018-09-12,0.722,-0.004138
2018-09-13,0.728,0.00831
2018-09-14,0.727,-0.001374
2018-09-17,0.718,-0.01238
2018-09-18,0.732,0.019499
2018-09-19,0.74,0.010929
2018-09-20,0.739,-0.001351
2018-09-21,0.756,0.023003999999999997
2018-09-25,0.75,-0.007937
2018-09-26,0.757,0.009333000000000001
2018-09-27,0.753,-0.005284
2018-09-28,0.76,0.009296
2018-10-08,0.732,-0.036842
2018-10-09,0.732,0.0
2018-10-10,0.731,-0.001366
2018-10-11,0.698,-0.045144000000000004
2018-10-12,0.706,0.011460999999999999
2018-10-15,0.696,-0.014164000000000001
2018-10-16,0.688,-0.011493999999999999
2018-10-17,0.691,0.00436
2018-10-18,0.674,-0.024602
2018-10-19,0.692,0.026705999999999997
2018-10-22,0.719,0.039016999999999996
2018-10-23,0.703,-0.022253
2018-10-24,0.704,0.0014219999999999999
2018-10-25,0.704,0.0
2018-10-26,0.702,-0.002841
2018-10-29,0.685,-0.024217
2018-10-30,0.691,0.008759
2018-10-31,0.7,0.013025
2018-11-01,0.702,0.002857
2018-11-02,0.722,0.02849
2018-11-05,0.717,-0.006925
2018-11-06,0.715,-0.002789
2018-11-07,0.712,-0.004196
2018-11-08,0.71,-0.002809
2018-11-09,0.702,-0.011268
2018-11-12,0.711,0.012821
2018-11-13,0.718,0.009845
2018-11-14,0.713,-0.006964000000000001
2018-11-15,0.722,0.012623
2018-11-16,0.726,0.005540000000000001
2018-11-19,0.731,0.006887
2018-11-20,0.716,-0.02052
