date,nav,ret
2025-08-20,0.8798,0.0073
2025-08-21,0.8818,0.0023
2025-08-22,0.8968,0.017
2025-08-25,0.9196,0.0254
2025-08-26,0.9139,-0.0062
2025-08-27,0.9021,-0.0129
2025-08-28,0.9072,0.005699999999999999
2025-08-29,0.925,0.0196
2025-09-01,0.9485,0.0254
2025-09-02,0.9386,-0.0104
2025-09-03,0.9378,-0.0009
2025-09-04,0.9142,-0.0252
2025-09-05,0.9465,0.0353
2025-09-08,0.9565,0.0106
2025-09-09,0.9488,-0.008100000000000001
2025-09-10,0.9505,0.0018
2025-09-11,0.9601,0.0101
2025-09-12,0.9677,0.0079
2025-09-15,0.9787,0.011399999999999999
2025-09-16,0.9758,-0.003
2025-09-17,0.9891,0.013600000000000001
2025-09-18,0.9776,-0.0116
2025-09-19,0.9799,0.0024
2025-09-22,0.9831,0.0033
2025-09-23,0.9747,-0.0085
2025-09-24,0.9907,0.016399999999999998
2025-09-25,0.9997,0.0091
2025-09-26,0.9834,-0.0163
2025-09-29,1.007,0.024
2025-09-30,1.0267,0.0196
2025-10-09,1.0357,0.0088
2025-10-10,1.0023,-0.0322
2025-10-13,0.9856,-0.0167
2025-10-14,0.9689,-0.0169
2025-10-15,0.986,0.0176
2025-10-16,0.988,0.002
2025-10-17,0.9589,-0.029500000000000002
2025-10-20,0.9706,0.012199999999999999
2025-10-21,0.9837,0.013500000000000002
2025-10-22,0.9764,-0.0074
2025-10-23,0.9797,0.0034000000000000002
2025-10-24,0.9926,0.0132
2025-10-27,1.0054,0.0129
2025-10-28,0.9992,-0.0062
2025-10-29,1.0128,0.013600000000000001
2025-10-30,1.0078,-0.0049
2025-10-31,0.9901,-0.0176
2025-11-03,0.9924,0.0023
2025-11-04,0.977,-0.0155
2025-11-05,0.981,0.0040999999999999995
2025-11-06,0.9938,0.013000000000000001
2025-11-07,0.9915,-0.0023
2025-11-10,1.0003,0.0089
2025-11-11,0.9968,-0.0034999999999999996
2025-11-12,0.9886,-0.008199999999999999
2025-11-13,1.0119,0.0236
2025-11-14,0.9928,-0.0189
2025-11-17,0.9874,-0.0054
2025-11-18,0.9761,-0.011399999999999999
2025-11-19,0.9776,0.0015
2025-11-20,0.9705,-0.0073
2025-11-21,0.9451,-0.0262
2025-11-24,0.9505,0.005699999999999999
2025-11-25,0.9522,0.0018
2025-11-26,0.9567,0.004699999999999999
2025-11-27,0.9514,-0.0055000000000000005
2025-11-28,0.9549,0.0037
2025-12-01,0.9634,0.0089
2025-12-02,0.9575,-0.0060999999999999995
2025-12-03,0.9517,-0.0060999999999999995
2025-12-04,0.959,0.0077
2025-12-05,0.963,0.0042
2025-12-08,0.9726,0.01
2025-12-09,0.9692,-0.0034999999999999996
2025-12-10,0.9698,0.0006
2025-12-11,0.9671,-0.0028000000000000004
2025-12-12,0.9797,0.013000000000000001
2025-12-15,0.9661,-0.0139
2025-12-16,0.9542,-0.0123
2025-12-17,0.9744,0.0212
2025-12-18,0.9686,-0.006
2025-12-19,0.9738,0.0054
2025-12-22,0.982,0.0084
2025-12-23,0.9808,-0.0012
2025-12-24,0.9864,0.005699999999999999
2025-12-25,0.9878,0.0014000000000000002
2025-12-26,0.9911,0.0033
2025-12-29,0.9894,-0.0017000000000000001
2025-12-30,0.9848,-0.0046
2025-12-31,0.9776,-0.0073
2026-01-05,1.0029,0.0259
2026-01-06,1.0159,0.013000000000000001
2026-01-07,1.0121,-0.0037
2026-01-08,0.9977,-0.014199999999999999
2026-01-09,1.0005,0.0028000000000000004
2026-01-12,1.0021,0.0016
2026-01-13,1.003,0.0009
2026-01-14,1.0078,0.0048
2026-01-15,1.0144,0.006500000000000001
2026-01-16,1.0145,0.0001
2026-01-19,1.0138,-0.0007000000000000001
2026-01-20,1.002,-0.0116
2026-01-21,1.0135,0.0115
2026-01-22,1.0195,0.0059
2026-01-23,1.01,-0.009300000000000001
2026-01-26,1.0099,-0.0001
2026-01-27,1.0198,0.0098
2026-01-28,1.0259,0.006
2026-01-29,1.0232,-0.0026
2026-01-30,1.0116,-0.0113
2026-02-02,0.9832,-0.0281
2026-02-03,0.9959,0.0129
2026-02-04,0.9919,-0.004
2026-02-05,0.9799,-0.0121
2026-02-06,0.9765,-0.0034999999999999996
2026-02-09,0.9991,0.0231
2026-02-10,1.0036,0.0045000000000000005
2026-02-11,1.0028,-0.0008
2026-02-12,1.006,0.0032
2026-02-13,0.9865,-0.0194
2026-02-24,0.9997,0.0134
2026-02-25,1.011,0.0113
2026-02-26,1.0094,-0.0016
2026-02-27,1.0056,-0.0038
2026-03-02,1.0084,0.0028000000000000004
2026-03-03,0.9856,-0.0226
2026-03-04,0.9729,-0.0129
2026-03-05,0.9774,0.0046
2026-03-06,0.9809,0.0036
2026-03-09,0.9673,-0.0139
2026-03-10,0.9892,0.0226
2026-03-11,0.9928,0.0036
2026-03-12,0.9856,-0.0073
2026-03-13,0.9781,-0.0076
2026-03-16,0.9792,0.0011
2026-03-17,0.9677,-0.011699999999999999
2026-03-18,0.9808,0.013500000000000002
2026-03-19,0.9564,-0.024900000000000002
2026-03-20,0.9542,-0.0023
2026-03-23,0.9212,-0.0346
2026-03-24,0.9389,0.0192
2026-03-25,0.9585,0.0209
2026-03-26,0.9411,-0.0182
2026-03-27,0.9464,0.005600000000000001
2026-03-30,0.9423,-0.0043
2026-03-31,0.9308,-0.012199999999999999
2026-04-01,0.954,0.024900000000000002
2026-04-02,0.9359,-0.019
2026-04-03,0.9323,-0.0038
2026-04-07,0.9324,0.0001
2026-04-08,0.9799,0.0509
2026-04-09,0.9742,-0.0058
2026-04-10,0.9939,0.0202
2026-04-13,0.9907,-0.0032
2026-04-14,1.0081,0.0176
2026-04-15,0.9983,-0.0097
2026-04-16,1.0238,0.0255
2026-04-17,1.0305,0.006500000000000001
2026-04-20,1.0366,0.0059
2026-04-21,1.0402,0.0034999999999999996
2026-04-22,1.0543,0.013600000000000001
2026-04-23,1.0422,-0.0115
2026-04-24,1.0295,-0.012199999999999999
2026-04-27,1.0289,-0.0006
2026-04-28,1.0207,-0.008
2026-04-29,1.0374,0.016399999999999998
2026-04-30,1.0242,-0.0127
2026-05-06,1.0417,0.0171
2026-05-07,1.0557,0.0134
2026-05-08,1.0501,-0.0053
2026-05-11,1.0631,0.0124
2026-05-12,1.0663,0.003
2026-05-13,1.0853,0.0178
2026-05-14,1.0652,-0.018500000000000003
2026-05-15,1.05,-0.0143
2026-05-18,1.0434,-0.0063
2026-05-19,1.0385,-0.004699999999999999
2026-05-20,1.0362,-0.0022
2026-05-21,1.0208,-0.0149
2026-05-22,1.0442,0.0229
2026-05-25,1.059,0.014199999999999999
2026-05-26,1.0798,0.0196
2026-05-27,1.0695,-0.0095
2026-05-28,1.0745,0.004699999999999999
2026-05-29,1.072,-0.0023
2026-06-01,1.0587,-0.0124
2026-06-02,1.0827,0.0227
2026-06-03,1.079,-0.0034000000000000002
2026-06-04,1.0679,-0.0103
2026-06-05,1.0433,-0.023
2026-06-08,1.0149,-0.027200000000000002
2026-06-09,1.0269,0.0118
2026-06-10,1.0187,-0.008
2026-06-11,1.0144,-0.0042
2026-06-12,1.0391,0.024300000000000002
2026-06-15,1.0693,0.0291
2026-06-16,1.0579,-0.010700000000000001
2026-06-17,1.0726,0.0139
2026-06-18,1.0708,-0.0017000000000000001
2026-06-22,1.0994,0.026699999999999998
2026-06-23,1.0612,-0.0347
2026-06-24,1.076,0.0139
2026-06-25,1.0806,0.0043
2026-06-26,1.053,-0.0255
2026-06-29,1.0669,0.0132
2026-06-30,1.0679,0.0009
2026-07-01,1.0611,-0.0064
2026-07-02,1.042,-0.018000000000000002
2026-07-03,1.0586,0.0159
2026-07-06,1.0624,0.0036
2026-07-07,1.0409,-0.0202
2026-07-08,1.0356,-0.0051
2026-07-09,1.0492,0.0131
2026-07-10,1.0384,-0.0103
2026-07-13,1.0119,-0.0255
2026-07-14,1.0418,0.029500000000000002
2026-07-15,1.0447,0.0028000000000000004
2026-07-16,1.0344,-0.009899999999999999
2026-07-17,0.9872,-0.045599999999999995
2026-07-20,1.0008,0.0138
2026-07-21,1.034,0.0332
2026-07-22,1.0293,-0.0045000000000000005
2026-07-23,1.0398,0.0102
2026-07-24,1.0134,-0.0254
2026-07-27,1.0315,0.0179
2026-07-28,1.002,-0.0286
2026-07-29,1.0164,0.0144
2026-07-30,1.007,-0.0092
2026-07-31,1.0254,0.0183
2026-08-03,1.0173,-0.0079
2026-08-04,1.04,0.0223
