date,nav,ret
2017-02-22,1.01,0.0
2017-02-23,1.01,0.0
2017-02-24,1.011,0.00099
2017-02-27,1.01,-0.000989
2017-02-28,1.01,0.0
2017-03-01,1.011,0.00099
2017-03-02,1.01,-0.000989
2017-03-03,1.01,0.0
2017-03-06,1.012,0.00198
2017-03-07,1.012,0.0
2017-03-08,1.012,0.0
2017-03-09,1.011,-0.000988
2017-03-10,1.01,-0.000989
2017-03-13,1.011,0.00099
2017-03-14,1.011,0.0
2017-03-15,1.012,0.000989
2017-03-16,1.013,0.000988
2017-03-17,1.011,-0.001974
2017-03-20,1.012,0.000989
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.000988
2017-03-27,1.012,-0.000987
2017-03-28,1.012,0.0
2017-03-29,1.012,0.0
2017-03-30,1.01,-0.001976
2017-03-31,1.01,0.0
2017-04-05,1.011,0.00099
2017-04-06,1.002,0.000989
2017-04-07,1.002,0.0
2017-04-10,1.002,0.0
2017-04-11,1.002,0.0
2017-04-12,1.001,-0.000998
2017-04-13,1.002,0.000999
2017-04-14,1.0,-0.001996
2017-04-17,1.0,0.0
2017-04-18,1.0,0.0
2017-04-19,0.999,-0.001
2017-04-20,1.0,0.001001
2017-04-21,1.0,0.0
2017-04-24,0.997,-0.003
2017-04-25,0.998,0.001003
2017-04-26,0.998,0.0
2017-04-27,1.0,0.002004
2017-04-28,1.0,0.0
2017-05-02,1.0,0.0
2017-05-03,0.999,-0.001
2017-05-04,0.998,-0.001001
2017-05-05,0.997,-0.001002
2017-05-08,0.995,-0.002006
2017-05-09,0.996,0.001005
2017-05-10,0.994,-0.0020080000000000002
2017-05-11,0.995,0.001006
2017-05-12,0.995,0.0
2017-05-15,0.996,0.001005
2017-05-16,0.998,0.0020080000000000002
2017-05-17,0.998,0.0
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.997,-0.001002
2017-05-23,0.996,-0.001003
2017-05-24,0.996,0.0
2017-05-25,0.997,0.0010040000000000001
2017-05-26,0.997,0.0
2017-05-31,0.997,0.0
2017-06-01,0.996,-0.001003
2017-06-02,0.996,0.0
2017-06-05,0.997,0.0010040000000000001
2017-06-06,0.998,0.001003
2017-06-07,1.0,0.002004
2017-06-08,1.001,0.001
2017-06-09,1.002,0.000999
2017-06-12,1.002,0.0
2017-06-13,1.002,0.0
2017-06-14,1.002,0.0
2017-06-15,1.002,0.0
2017-06-16,1.002,0.0
2017-06-19,1.004,0.001996
2017-06-20,1.004,0.0
2017-06-21,1.006,0.001992
2017-06-22,1.005,-0.000994
2017-06-23,1.006,0.000995
2017-06-26,1.009,0.0029820000000000003
2017-06-27,1.005,0.000991
2017-06-28,1.004,-0.000995
2017-06-29,1.005,0.000996
2017-06-30,1.005,0.0
2017-07-03,1.005,0.0
2017-07-04,1.005,0.0
2017-07-05,1.006,0.000995
2017-07-06,1.007,0.000994
2017-07-07,1.006,-0.000993
2017-07-10,1.007,0.000994
2017-07-11,1.006,-0.000993
2017-07-12,1.006,0.0
2017-07-13,1.006,0.0
2017-07-14,1.007,0.000994
2017-07-17,1.004,-0.002979
2017-07-18,1.004,0.0
2017-07-19,1.007,0.002988
2017-07-20,1.008,0.000993
2017-07-21,1.008,0.0
2017-07-24,1.009,0.000992
2017-07-25,1.009,0.0
2017-07-26,1.008,-0.000991
2017-07-27,1.008,0.0
2017-07-28,1.009,0.000992
2017-07-31,1.011,0.001982
2017-08-01,1.011,0.0
2017-08-02,1.01,-0.000989
2017-08-03,1.01,0.0
2017-08-04,1.009,-0.00099
2017-08-07,1.011,0.001982
2017-08-08,1.011,0.0
2017-08-09,1.012,0.000989
2017-08-10,1.012,0.0
2017-08-11,1.008,-0.003953
2017-08-14,1.011,0.002976
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.012,0.000989
2017-08-18,1.012,0.0
2017-08-21,1.014,0.001976
2017-08-22,1.014,0.0
2017-08-23,1.013,-0.000986
2017-08-24,1.012,-0.000987
2017-08-25,1.013,0.000988
2017-08-28,1.015,0.001974
2017-08-29,1.015,0.0
2017-08-30,1.015,0.0
2017-08-31,1.015,0.0
2017-09-01,1.017,0.00197
2017-09-04,1.019,0.001967
2017-09-05,1.019,0.0
2017-09-06,1.019,0.0
2017-09-07,1.018,-0.000981
2017-09-08,1.018,0.0
2017-09-11,1.019,0.000982
2017-09-12,1.02,0.000981
2017-09-13,1.021,0.00098
2017-09-14,1.021,0.0
2017-09-15,1.02,-0.000979
2017-09-18,1.021,0.00098
2017-09-19,1.02,-0.000979
2017-09-20,1.022,0.001961
2017-09-21,1.022,0.0
2017-09-22,1.021,-0.000978
2017-09-25,1.021,0.0
2017-09-26,1.021,0.0
2017-09-27,1.023,0.001959
2017-09-28,1.023,0.0
2017-09-29,1.025,0.001955
2017-10-09,1.027,0.001951
2017-10-10,1.011,0.0
2017-10-11,1.011,0.0
2017-10-12,1.012,0.000989
2017-10-13,1.013,0.000988
2017-10-16,1.013,0.0
2017-10-17,1.013,0.0
2017-10-18,1.013,0.0
2017-10-19,1.013,0.0
2017-10-20,1.013,0.0
2017-10-23,1.014,0.000987
2017-10-24,1.015,0.000986
2017-10-25,1.016,0.000985
2017-10-26,1.017,0.000984
2017-10-27,1.017,0.0
2017-10-30,1.015,-0.001967
2017-10-31,1.015,0.0
2017-11-01,1.015,0.0
2017-11-02,1.014,-0.000985
2017-11-03,1.014,0.0
2017-11-06,1.016,0.001972
2017-11-07,1.017,0.000984
2017-11-08,1.017,0.0
2017-11-09,1.019,0.001967
2017-11-10,1.02,0.000981
2017-11-13,1.021,0.00098
2017-11-14,1.02,-0.000979
2017-11-15,1.018,-0.001961
2017-11-16,1.02,0.001965
2017-11-17,1.018,-0.001961
2017-11-20,1.02,0.001965
2017-11-21,1.021,0.00098
2017-11-22,1.02,-0.000979
2017-11-23,1.017,-0.0029409999999999996
2017-11-24,1.017,0.0
2017-11-27,1.015,-0.001967
2017-11-28,1.017,0.00197
2017-11-29,1.018,0.000983
2017-11-30,1.017,-0.000982
2017-12-01,1.018,0.000983
2017-12-04,1.018,0.0
2017-12-05,1.018,0.0
2017-12-06,1.018,0.0
2017-12-07,1.016,-0.001965
2017-12-08,1.018,0.001969
2017-12-11,1.02,0.001965
2017-12-12,1.019,-0.00098
2017-12-13,1.02,0.000981
2017-12-14,1.02,0.0
2017-12-15,1.019,-0.00098
2017-12-18,1.019,0.0
2017-12-19,1.02,0.000981
2017-12-20,1.02,0.0
2017-12-21,1.022,0.001961
2017-12-22,1.021,-0.000978
2017-12-25,1.021,0.0
2017-12-26,1.021,0.0
2017-12-27,1.02,-0.000979
2017-12-28,1.02,0.0
2017-12-29,1.021,0.00098
2017-12-31,1.021,0.0
2018-01-02,1.014,0.002938
2018-01-03,1.016,0.001972
2018-01-04,1.016,0.0
2018-01-05,1.017,0.000984
2018-01-08,1.018,0.000983
2018-01-09,1.019,0.000982
2018-01-10,1.018,-0.000981
2018-01-11,1.017,-0.000982
2018-01-12,1.017,0.0
2018-01-15,1.017,0.0
2018-01-16,1.018,0.000983
2018-01-17,1.017,-0.000982
2018-01-18,1.018,0.000983
2018-01-19,1.018,0.0
2018-01-22,1.02,0.001965
2018-01-23,1.021,0.00098
2018-01-24,1.021,0.0
2018-01-25,1.021,0.0
2018-01-26,1.021,0.0
2018-01-29,1.02,-0.000979
2018-01-30,1.02,0.0
2018-01-31,1.02,0.0
2018-02-01,1.019,-0.00098
2018-02-02,1.022,0.002944
2018-02-05,1.022,0.0
2018-02-06,1.018,-0.003914
2018-02-07,1.016,-0.001965
2018-02-08,1.016,0.0
2018-02-09,1.012,-0.0039369999999999995
2018-02-12,1.014,0.001976
2018-02-13,1.015,0.000986
2018-02-14,1.017,0.00197
2018-02-22,1.02,0.00295
2018-02-23,1.02,0.0
2018-02-26,1.022,0.001961
2018-02-27,1.021,-0.000978
2018-02-28,1.021,0.0
2018-03-01,1.022,0.000979
2018-03-02,1.021,-0.000978
2018-03-05,1.021,0.0
2018-03-06,1.023,0.001959
2018-03-07,1.022,-0.000978
2018-03-08,1.024,0.001957
2018-03-09,1.025,0.000977
2018-03-12,1.026,0.0009760000000000001
2018-03-13,1.025,-0.0009750000000000001
2018-03-14,1.025,0.0
2018-03-15,1.026,0.0009760000000000001
2018-03-16,1.024,-0.001949
2018-03-19,1.025,0.000977
2018-03-20,1.025,0.0
2018-03-21,1.025,0.0
2018-03-22,1.024,-0.0009760000000000001
2018-03-23,1.022,-0.001953
2018-03-26,1.022,0.0
2018-03-27,1.024,0.001957
2018-03-28,1.023,-0.000977
2018-03-29,1.024,0.000978
2018-03-30,1.025,0.000977
2018-04-02,1.026,0.0009760000000000001
2018-04-03,1.026,0.0
2018-04-04,1.026,0.0
2018-04-09,1.027,0.0009750000000000001
2018-04-10,1.029,0.0019470000000000002
2018-04-11,1.03,0.000972
2018-04-12,1.03,0.0
2018-04-13,1.029,-0.0009710000000000001
2018-04-16,1.029,0.0
2018-04-17,1.027,-0.001944
2018-04-18,1.032,0.004869
2018-04-19,1.033,0.000969
2018-04-20,1.031,-0.001936
2018-04-23,1.031,0.0
2018-04-24,1.033,0.00194
2018-04-25,1.033,0.0
2018-04-26,1.031,-0.001936
2018-04-27,1.03,-0.00097
2018-05-02,1.03,0.0
2018-05-03,1.032,0.0019420000000000001
2018-05-04,1.032,0.0
2018-05-07,1.034,0.001938
2018-05-08,1.034,0.0
2018-05-09,1.033,-0.000967
2018-05-10,1.034,0.000968
2018-05-11,1.033,-0.000967
2018-05-14,1.033,0.0
2018-05-15,1.034,0.000968
2018-05-16,1.033,-0.000967
2018-05-17,1.032,-0.000968
2018-05-18,1.033,0.000969
2018-05-21,1.034,0.000968
2018-05-22,1.035,0.000967
2018-05-23,1.034,-0.0009660000000000001
2018-05-24,1.033,-0.000967
2018-05-25,1.034,0.000968
2018-05-28,1.034,0.0
2018-05-29,1.033,-0.000967
2018-05-30,1.032,-0.000968
2018-05-31,1.034,0.001938
2018-06-01,1.033,-0.000967
2018-06-04,1.033,0.0
2018-06-05,1.034,0.000968
2018-06-06,1.035,0.000967
2018-06-07,1.034,-0.0009660000000000001
2018-06-08,1.033,-0.000967
2018-06-11,1.032,-0.000968
2018-06-12,1.035,0.0029070000000000003
2018-06-13,1.033,-0.0019320000000000001
2018-06-14,1.033,0.0
2018-06-15,1.032,-0.000968
2018-06-19,1.026,-0.005814000000000001
2018-06-20,1.029,0.002924
2018-06-21,1.028,-0.000972
2018-06-22,1.031,0.002918
2018-06-25,1.03,-0.00097
2018-06-26,1.029,-0.0009710000000000001
2018-06-27,1.027,-0.001944
2018-06-28,1.026,-0.000974
2018-06-29,1.031,0.004873
2018-06-30,1.032,0.0
2018-07-02,1.03,-0.00097
2018-07-03,1.03,0.0
2018-07-04,1.028,-0.0019420000000000001
2018-07-05,1.027,-0.000973
2018-07-06,1.028,0.000974
2018-07-09,1.033,0.004864
2018-07-10,1.034,0.000968
2018-07-11,1.032,-0.001934
2018-07-12,1.037,0.0048449999999999995
2018-07-13,1.039,0.001929
2018-07-16,1.04,0.000962
2018-07-17,1.04,0.0
2018-07-18,1.039,-0.000962
2018-07-19,1.039,0.0
2018-07-20,1.041,0.001925
2018-07-23,1.042,0.000961
2018-07-24,1.044,0.001919
2018-07-25,1.045,0.000958
2018-07-26,1.044,-0.000957
2018-07-27,1.044,0.0
2018-07-30,1.044,0.0
2018-07-31,1.045,0.000958
2018-08-01,1.043,-0.001914
2018-08-02,1.043,0.0
2018-08-03,1.04,-0.002876
2018-08-06,1.037,-0.002885
2018-08-07,1.043,0.005786
2018-08-08,1.04,-0.002876
2018-08-09,1.043,0.002885
2018-08-10,1.044,0.000959
2018-08-13,1.044,0.0
2018-08-14,1.043,-0.000958
2018-08-15,1.039,-0.003835
2018-08-16,1.037,-0.001925
2018-08-17,1.032,-0.004822
2018-08-20,1.033,0.000969
2018-08-21,1.036,0.002904
2018-08-22,1.035,-0.000965
2018-08-23,1.037,0.0019320000000000001
2018-08-24,1.037,0.0
2018-08-27,1.042,0.004822
2018-08-28,1.042,0.0
2018-08-29,1.041,-0.00096
2018-08-30,1.039,-0.001921
2018-08-31,1.038,-0.000962
2018-09-03,1.038,0.0
2018-09-04,1.039,0.000963
2018-09-05,1.036,-0.0028870000000000002
2018-09-06,1.034,-0.001931
2018-09-07,1.036,0.001934
2018-09-10,1.032,-0.003861
2018-09-11,1.031,-0.000969
2018-09-12,1.03,-0.00097
2018-09-13,1.031,0.0009710000000000001
2018-09-14,1.03,-0.00097
2018-09-17,1.029,-0.0009710000000000001
2018-09-18,1.033,0.003887
2018-09-19,1.035,0.001936
2018-09-20,1.035,0.0
2018-09-21,1.039,0.003865
2018-09-25,1.038,-0.000962
2018-09-26,1.04,0.0019270000000000001
2018-09-27,1.04,0.0
2018-09-28,1.041,0.000962
2018-10-08,1.036,-0.004803
2018-10-09,1.036,0.0
2018-10-10,1.036,0.0
2018-10-11,1.03,-0.005792
2018-10-12,1.033,0.0029130000000000002
2018-10-15,1.031,-0.001936
2018-10-16,1.028,-0.00291
2018-10-17,1.028,0.0
2018-10-18,1.023,-0.004864
2018-10-19,1.028,0.004888
2018-10-22,1.034,0.005837
2018-10-23,1.03,-0.003868
2018-10-24,1.029,-0.0009710000000000001
2018-10-25,1.029,0.0
2018-10-26,1.028,-0.000972
2018-10-29,1.025,-0.002918
2018-10-30,1.027,0.001951
2018-10-31,1.03,0.0029210000000000004
2018-11-01,1.032,0.0019420000000000001
2018-11-02,1.037,0.0048449999999999995
2018-11-05,1.036,-0.000964
2018-11-06,1.036,0.0
2018-11-07,1.036,0.0
2018-11-08,1.035,-0.000965
2018-11-09,1.034,-0.0009660000000000001
2018-11-12,1.037,0.0029010000000000004
2018-11-13,1.038,0.000964
2018-11-14,1.038,0.0
2018-11-15,1.04,0.0019270000000000001
2018-11-16,1.041,0.000962
2018-11-19,1.042,0.000961
2018-11-20,1.039,-0.002879
2018-11-21,1.039,0.0
2018-11-22,1.039,0.0
2018-11-23,1.036,-0.0028870000000000002
2018-11-26,1.035,-0.000965
2018-11-27,1.036,0.0009660000000000001
2018-11-28,1.037,0.000965
2018-11-29,1.036,-0.000964
2018-11-30,1.037,0.000965
2018-12-03,1.042,0.004822
2018-12-04,1.043,0.00096
2018-12-05,1.043,0.0
2018-12-06,1.041,-0.001918
2018-12-07,1.04,-0.000961
2018-12-10,1.04,0.0
2018-12-11,1.041,0.000962
2018-12-12,1.041,0.0
2018-12-13,1.042,0.000961
2018-12-14,1.039,-0.002879
2018-12-17,1.038,-0.000962
2018-12-18,1.036,-0.0019270000000000001
2018-12-19,1.034,-0.001931
2018-12-20,1.034,0.0
2018-12-21,1.033,-0.000967
2018-12-24,1.035,0.001936
2018-12-25,1.034,-0.0009660000000000001
2018-12-26,1.033,-0.000967
2018-12-27,1.033,0.0
2018-12-28,1.034,0.000968
2018-12-31,1.034,0.0
2019-01-02,1.031,-0.0029010000000000004
2019-01-03,1.03,-0.00097
2019-01-04,1.034,0.0038829999999999997
2019-01-07,1.037,0.0029010000000000004
2019-01-08,1.038,0.000964
2019-01-09,1.04,0.0019270000000000001
2019-01-10,1.04,0.0
2019-01-11,1.041,0.000962
2019-01-14,1.04,-0.000961
2019-01-15,1.042,0.001923
2019-01-16,1.043,0.00096
2019-01-17,1.042,-0.000959
2019-01-18,1.044,0.001919
2019-01-21,1.046,0.001916
2019-01-22,1.043,-0.002868
2019-01-23,1.044,0.000959
2019-01-24,1.043,-0.000958
2019-01-25,1.044,0.000959
2019-01-28,1.045,0.000958
2019-01-29,1.045,0.0
2019-01-30,1.044,-0.000957
2019-01-31,1.046,0.001916
2019-02-01,1.049,0.002868
2019-02-11,1.054,0.004766
2019-02-12,1.057,0.002846
2019-02-13,1.059,0.001892
2019-02-14,1.06,0.000944
2019-02-15,1.057,-0.0028299999999999996
2019-02-18,1.064,0.006623
2019-02-19,1.062,-0.00188
2019-02-20,1.063,0.000942
2019-02-21,1.064,0.000941
2019-02-22,1.068,0.003759
2019-02-25,1.078,0.009363
2019-02-26,1.075,-0.002783
2019-02-27,1.073,-0.0018599999999999999
2019-02-28,1.074,0.0009320000000000001
2019-03-01,1.076,0.001862
2019-03-04,1.08,0.003717
2019-03-05,1.082,0.0018520000000000001
2019-03-06,1.082,0.0
2019-03-07,1.08,-0.0018479999999999998
2019-03-08,1.076,-0.0037040000000000003
2019-03-11,1.081,0.004647
2019-03-12,1.085,0.0037
2019-03-13,1.081,-0.003687
2019-03-14,1.079,-0.00185
2019-03-15,1.082,0.0027800000000000004
2019-03-18,1.088,0.005545
2019-03-19,1.089,0.000919
2019-03-20,1.089,0.0
2019-03-21,1.09,0.0009180000000000001
2019-03-22,1.091,0.0009170000000000001
2019-03-25,1.087,-0.003666
2019-03-26,1.084,-0.0027600000000000003
2019-03-27,1.086,0.001845
2019-03-28,1.087,0.000921
2019-03-29,1.093,0.005520000000000001
2019-04-01,1.1,0.006404
2019-04-02,1.1,0.0
2019-04-03,1.102,0.001818
2019-04-04,1.103,0.000907
2019-04-08,1.103,0.0
2019-04-09,1.102,-0.000907
2019-04-10,1.102,0.0
2019-04-11,1.097,-0.004537
2019-04-12,1.097,0.0
2019-04-15,1.095,-0.001823
2019-04-16,1.099,0.003653
2019-04-17,1.099,0.0
2019-04-18,1.099,0.0
2019-04-19,1.101,0.00182
2019-04-22,1.098,-0.002725
2019-04-23,1.098,0.0
2019-04-24,1.098,0.0
2019-04-25,1.094,-0.003643
2019-04-26,1.092,-0.001828
2019-04-29,1.092,0.0
2019-04-30,1.092,0.0
2019-05-06,1.081,-0.010073
2019-05-07,1.077,-0.0037
2019-05-08,1.075,-0.0018570000000000001
2019-05-09,1.074,-0.0009299999999999999
